"","time","pv","npv","bs","ue","x","y","spatial_ref"
"60",1991-03-29 23:56:31.884927,33.0416666666667,44.6666666666667,21.0416666666667,10.4583333333333,966222.5,-1919027.5,3577
"61",1991-05-16 23:57:22.572897,35.7083333333333,37,26.2083333333333,10.4583333333333,966222.5,-1919027.5,3577
"62",1991-06-01 23:57:40.265877,35.4583333333333,37.2083333333333,26.125,10.2916666666667,966222.5,-1919027.5,3577
"63",1991-06-17 23:57:50.771183,35.0833333333333,37.2916666666667,26.3333333333333,9.91666666666667,966222.5,-1919027.5,3577
"64",1991-07-03 23:58:08.862505,34.3333333333333,42.5416666666667,21.9166666666667,10.2916666666667,966222.5,-1919027.5,3577
"65",1991-07-19 23:58:20.218108,32.0416666666667,39.0833333333333,27.5,9.625,966222.5,-1919027.5,3577
"66",1991-08-04 23:58:27.344781,31.9166666666667,37.9166666666667,28.8333333333333,9.375,966222.5,-1919027.5,3577
"67",1991-08-20 23:58:32.028725,30.7916666666667,33.2083333333333,34.7083333333333,8.625,966222.5,-1919027.5,3577
"68",1991-09-05 23:58:45.791755,29.1666666666667,38.1666666666667,31.2916666666667,8.5,966222.5,-1919027.5,3577
"69",1991-09-21 23:58:54.526123,24.9166666666667,44.625,29.125,7.91666666666667,966222.5,-1919027.5,3577
"70",1991-10-07 23:58:59.940941,23.7083333333333,47.7083333333333,27.375,7.66666666666667,966222.5,-1919027.5,3577
"71",1991-10-23 23:59:04.351724,22.2083333333333,50.7083333333333,25.75,7.875,966222.5,-1919027.5,3577
"72",1991-11-08 23:59:08.442868,19.7083333333333,56.9583333333333,22.125,8.25,966222.5,-1919027.5,3577
"73",1991-12-26 23:59:17.25615,22.125,51.0833333333333,25.3333333333333,8.08333333333333,966222.5,-1919027.5,3577
"74",1992-01-11 23:59:12.007349,25.3333333333333,37.3333333333333,36.0833333333333,7.41666666666667,966222.5,-1919027.5,3577
"75",1992-01-27 23:59:16.690405,30.4166666666667,55.8333333333333,12.6666666666667,9.33333333333333,966222.5,-1919027.5,3577
"76",1992-02-12 23:59:04.447796,14.2105263157895,79.5789473684211,5.68421052631579,10.6315789473684,966236.052631579,-1919029.73684211,3577
"77",1992-02-28 23:59:07.480187,19.1818181818182,64.4545454545455,15.9090909090909,8.63636363636364,966227.727272727,-1918989.54545455,3577
"78",1992-03-15 23:59:08.577183,31.7,49.6,17.6,13,966264,-1919037,3577
"79",1992-03-31 23:59:01.288133,30.2083333333333,47.1666666666667,21.375,9.41666666666667,966222.5,-1919027.5,3577
"80",1992-04-16 23:58:54.707733,27.9166666666667,41.125,29.625,8.33333333333333,966222.5,-1919027.5,3577
"81",1992-05-02 23:58:45.159904,26.1666666666667,45.4583333333333,27.125,8.25,966222.5,-1919027.5,3577
"82",1992-07-05 23:58:04.167432,21,50.5416666666667,27.125,7.79166666666667,966222.5,-1919027.5,3577
"83",1992-07-21 23:57:51.818407,19.9166666666667,43.625,35.125,7.45833333333333,966222.5,-1919027.5,3577
"84",1992-08-22 23:57:23.06259,16.75,58.0416666666667,23.9166666666667,7,966222.5,-1919027.5,3577
"85",1992-09-07 23:57:09.852517,16.1666666666667,61,21.5416666666667,6.875,966222.5,-1919027.5,3577
"86",1992-09-23 23:56:52.593542,8.63636363636364,64.9090909090909,25.5454545454545,7.63636363636364,966192.272727273,-1919003.18181818,3577
"87",1992-10-09 23:56:28.570329,13.9583333333333,56.7916666666667,27.75,6.58333333333333,966222.5,-1919027.5,3577
"88",1992-10-25 23:56:21.398695,13.2083333333333,60.125,25.2916666666667,6.79166666666667,966222.5,-1919027.5,3577
"89",1992-11-10 23:56:01.576441,12.2916666666667,58.2083333333333,28.2916666666667,6.625,966222.5,-1919027.5,3577
"90",1993-03-02 23:57:01.56557,54.9166666666667,26.125,17.7083333333333,13.5833333333333,966222.5,-1919027.5,3577
"91",1993-03-18 23:57:07.371661,49.0833333333333,32.9166666666667,16.7916666666667,11.3333333333333,966222.5,-1919027.5,3577
"92",1993-04-03 23:57:10.990847,47.0416666666667,33.625,17.9583333333333,12.1666666666667,966222.5,-1919027.5,3577
"93",1993-05-05 23:57:23.768313,37.4166666666667,42.9583333333333,18.125,10.4166666666667,966222.5,-1919027.5,3577
"94",1993-05-21 23:57:27.334239,20.375,40.75,37.5416666666667,7.91666666666667,966222.5,-1919027.5,3577
"95",1993-06-06 23:57:30.3617,30.7916666666667,44.4166666666667,23.5833333333333,8.33333333333333,966222.5,-1919027.5,3577
"96",1993-06-22 23:57:25.965423,26.7083333333333,52.4166666666667,19.5,9,966222.5,-1919027.5,3577
"97",1993-07-24 23:57:20.265951,30.7916666666667,56,11.8333333333333,10.9166666666667,966222.5,-1919027.5,3577
"98",1993-08-09 23:57:20.540646,25.875,55.0833333333333,17.625,10.5833333333333,966222.5,-1919027.5,3577
"99",1993-08-25 23:57:19.290099,24.9583333333333,57.1666666666667,16.5833333333333,9.79166666666667,966222.5,-1919027.5,3577
"100",1993-09-10 23:57:18.048657,21.3333333333333,62.875,14.75,9.25,966222.5,-1919027.5,3577
"101",1993-09-26 23:57:15.071173,18.9583333333333,68.0416666666667,11.7916666666667,8.58333333333333,966222.5,-1919027.5,3577
"102",1993-10-12 23:57:10.207554,17.9166666666667,70.8333333333333,9.95833333333333,8.41666666666667,966222.5,-1919027.5,3577
"103",1993-10-28 23:57:03.681649,14.9166666666667,75.9583333333333,8.125,10.0833333333333,966222.5,-1919027.5,3577
"104",1993-11-13 23:56:54.381391,20.5833333333333,67.875,10.1666666666667,9.45833333333333,966222.5,-1919027.5,3577
"105",1993-11-29 23:56:50.603386,28.2083333333333,47,23.5833333333333,9.54166666666667,966222.5,-1919027.5,3577
"106",1993-12-15 23:56:44.406304,34,44.6666666666667,20.3333333333333,9.70833333333333,966222.5,-1919027.5,3577
"107",1994-01-16 23:56:18.425131,31,70,0,16,966165,-1918995,3577
"108",1994-02-01 23:56:09.439715,42.625,54.7083333333333,1.79166666666667,12.3333333333333,966222.5,-1919027.5,3577
"109",1994-02-17 23:55:56.954076,34.5833333333333,45.875,18.4583333333333,9.875,966222.5,-1919027.5,3577
"110",1994-03-21 23:55:27.862018,50.625,36.4583333333333,11.8333333333333,14.375,966222.5,-1919027.5,3577
"111",1994-04-22 23:54:53.181982,41.6666666666667,39.7083333333333,17.25,10.7916666666667,966222.5,-1919027.5,3577
"112",1994-05-08 23:54:35.107854,39.5,42.4166666666667,16.7916666666667,10.375,966222.5,-1919027.5,3577
"113",1994-05-24 23:54:18.795243,37.75,45.1666666666667,15.5833333333333,10.5833333333333,966222.5,-1919027.5,3577
"114",1994-06-09 23:53:59.728994,36.6666666666667,42.9583333333333,19.0833333333333,10.0833333333333,966222.5,-1919027.5,3577
"115",1994-06-25 23:53:37.284934,37.4166666666667,41.4583333333333,19.75,9.95833333333333,966222.5,-1919027.5,3577
"116",1994-07-11 23:53:11.240987,38.6666666666667,43.625,16.25,9.83333333333333,966222.5,-1919027.5,3577
"117",1994-08-12 23:52:19.7214,33.9583333333333,44.5416666666667,20.2083333333333,9.04166666666667,966222.5,-1919027.5,3577
"118",1994-08-28 23:51:56.870522,30.6666666666667,51,16.9583333333333,8.75,966222.5,-1919027.5,3577
"119",1994-09-13 23:51:32.403978,30.2916666666667,48.9583333333333,19.5,8.04166666666667,966222.5,-1919027.5,3577
"120",1994-09-29 23:51:05.572923,24.75,63.7916666666667,10.2083333333333,8.375,966222.5,-1919027.5,3577
"121",1994-10-15 23:50:35.6461,24.0833333333333,60.6666666666667,13.8333333333333,8,966222.5,-1919027.5,3577
"122",1994-10-31 23:50:01.681373,18.75,77.625,2.70833333333333,8.79166666666667,966222.5,-1919027.5,3577
"123",1994-11-16 23:49:28.540784,21.1666666666667,70.875,6.79166666666667,9.91666666666667,966222.5,-1919027.5,3577
"124",1994-12-02 23:48:58.725355,20.6666666666667,73.3333333333333,4.91666666666667,10.25,966222.5,-1919027.5,3577
"125",1994-12-18 23:48:29.186522,30.125,51,17.5,9.125,966222.5,-1919027.5,3577
"126",1995-01-03 23:47:56.796737,35,48.7916666666667,14.9166666666667,9.91666666666667,966222.5,-1919027.5,3577
"127",1995-02-04 23:46:43.55842,44.5833333333333,41.25,12.9166666666667,10.875,966222.5,-1919027.5,3577
"128",1995-03-24 23:44:46.227908,54.6666666666667,34.2916666666667,9.70833333333333,13.6666666666667,966222.5,-1919027.5,3577
"129",1995-03-31 23:50:40.434954,50.875,34.7916666666667,13.2083333333333,13.0416666666667,966222.5,-1919027.5,3577
"130",1995-04-09 23:44:07.623466,45.7083333333333,38.5,14.5833333333333,11.7916666666667,966222.5,-1919027.5,3577
"131",1995-04-16 23:50:00.627144,30.1739130434783,43.304347826087,25.2608695652174,9.26086956521739,966222.391304348,-1919030.2173913,3577
"132",1995-04-25 23:43:26.57258,40.7083333333333,45.75,12.4166666666667,11.375,966222.5,-1919027.5,3577
"133",1995-05-02 23:49:18.573637,40.375,48.7916666666667,9.54166666666667,11.8333333333333,966222.5,-1919027.5,3577
"134",1995-05-18 23:48:35.090176,39.25,50.7916666666667,8.79166666666667,12.5,966222.5,-1919027.5,3577
"135",1995-05-27 23:41:59.048828,35.25,53.2916666666667,10.25,11.6666666666667,966222.5,-1919027.5,3577
"136",1995-06-12 23:41:14.257662,34.75,52.8333333333333,11.0416666666667,11.2083333333333,966222.5,-1919027.5,3577
"137",1995-06-28 23:40:31.365762,35.5833333333333,52.125,11.0833333333333,10.5833333333333,966222.5,-1919027.5,3577
"138",1995-07-14 23:39:47.293731,34.375,53.2916666666667,11.1666666666667,10.5416666666667,966222.5,-1919027.5,3577
"139",1995-07-30 23:39:04.770572,30.25,54.3333333333333,14.0833333333333,9.83333333333333,966222.5,-1919027.5,3577
"140",1995-08-15 23:38:21.316395,28.7916666666667,54.375,15.6666666666667,10.1666666666667,966222.5,-1919027.5,3577
"141",1995-08-31 23:37:36.205155,27.5833333333333,56.5,14.625,9.25,966222.5,-1919027.5,3577
"142",1995-09-16 23:36:49.046632,24.5416666666667,61.25,12.8333333333333,9.04166666666667,966222.5,-1919027.5,3577
"143",1995-10-18 23:35:07.161044,19.875,71.4583333333333,7.625,8.91666666666667,966222.5,-1919027.5,3577
"144",1995-11-03 23:34:27.945095,19.1666666666667,73.5,6.125,8.79166666666667,966222.5,-1919027.5,3577
"145",1995-11-19 23:34:33.383604,18.6666666666667,74.0416666666667,6,7.79166666666667,966222.5,-1919027.5,3577
"146",1995-12-21 23:36:29.857383,16.9583333333333,78.625,3.625,8.20833333333333,966222.5,-1919027.5,3577
"147",1996-02-23 23:40:58.672284,52.5,36.1666666666667,9.91666666666667,12.4166666666667,966222.5,-1919027.5,3577
"148",1996-03-10 23:42:02.004051,56.7083333333333,32.5,9.375,12.8333333333333,966222.5,-1919027.5,3577
"149",1996-03-26 23:43:03.544041,52.7083333333333,40.875,5.29166666666667,13.875,966222.5,-1919027.5,3577
"150",1996-04-27 23:45:01.489266,40.5,54.25,4.08333333333333,12.8333333333333,966222.5,-1919027.5,3577
"151",1996-05-13 23:45:57.900223,41.5416666666667,54.0833333333333,3.29166666666667,13.0833333333333,966222.5,-1919027.5,3577
"152",1996-05-29 23:46:52.384226,31.7916666666667,56.4166666666667,10.5416666666667,10.5,966222.5,-1919027.5,3577
"153",1996-06-30 23:48:35.556439,34.375,57.7083333333333,6.83333333333333,12.3333333333333,966222.5,-1919027.5,3577
"154",1996-07-16 23:49:25.827797,32.1666666666667,60.75,5.91666666666667,11.8333333333333,966222.5,-1919027.5,3577
"155",1996-08-01 23:50:16.839081,29.5833333333333,62.75,6.41666666666667,11.6666666666667,966222.5,-1919027.5,3577
"156",1996-08-17 23:51:06.819571,28.8333333333333,65.2083333333333,4.75,11.9583333333333,966222.5,-1919027.5,3577
"157",1996-09-02 23:51:59.948206,25.125,63.3333333333333,10.375,11.2083333333333,966222.5,-1919027.5,3577
"158",1996-09-18 23:52:52.766972,17.3333333333333,79.4166666666667,2.20833333333333,10.3333333333333,966222.5,-1919027.5,3577
"159",1996-10-20 23:54:32.734695,22.625,74.3333333333333,2.125,11,966222.5,-1919027.5,3577
"160",1996-11-05 23:55:18.906933,22.875,70.125,5.70833333333333,10.75,966222.5,-1919027.5,3577
"161",1997-01-08 23:58:21.063903,41.25,57.0416666666667,0.791666666666667,13.6666666666667,966222.5,-1919027.5,3577
"162",1997-02-09 23:59:47.052764,46.8333333333333,46.2083333333333,5.70833333333333,14.5833333333333,966222.5,-1919027.5,3577
"163",1997-03-30 00:01:40.999815,51.0833333333333,38.625,9.20833333333333,13.6666666666667,966222.5,-1919027.5,3577
"164",1997-04-15 00:02:15.170142,35.5714285714286,48.1428571428571,15,12.4285714285714,966177.857142857,-1919025,3577
"165",1997-05-01 00:02:49.49607,41.375,45.7916666666667,11.625,11.2083333333333,966222.5,-1919027.5,3577
"166",1997-06-02 00:03:56.603223,36.1666666666667,50.6666666666667,12.0833333333333,11.75,966222.5,-1919027.5,3577
"167",1997-06-18 00:04:28.240578,36.8333333333333,49.2083333333333,12.75,11.5,966222.5,-1919027.5,3577
"168",1997-07-04 00:05:01.807675,24,66.6666666666667,8.5,15,966185,-1919045,3577
"169",1997-07-20 00:05:35.034506,31.75,50.5416666666667,16.375,10.2916666666667,966222.5,-1919027.5,3577
"170",1997-08-05 00:06:06.845031,31.0416666666667,51.4166666666667,16.375,9.83333333333333,966222.5,-1919027.5,3577
"171",1997-08-21 00:06:37.32218,30.2083333333333,54.1666666666667,14.4166666666667,9.66666666666667,966222.5,-1919027.5,3577
"172",1997-09-06 00:07:05.982005,28.7916666666667,53.375,16.5833333333333,9.20833333333333,966222.5,-1919027.5,3577
"173",1997-09-22 00:07:32.971464,26.2916666666667,58.375,14,8.875,966222.5,-1919027.5,3577
"174",1997-10-24 00:08:26.291659,24.75,62.5833333333333,11.1666666666667,9.25,966222.5,-1919027.5,3577
"175",1997-11-09 00:08:50.648675,20.25,66.5833333333333,11.8333333333333,9.04166666666667,966222.5,-1919027.5,3577
"176",1998-04-18 00:11:58.312537,43.2083333333333,47.5416666666667,8.08333333333333,12.2916666666667,966222.5,-1919027.5,3577
"177",1998-05-20 00:12:26.869976,45.3333333333333,42.1666666666667,11.3333333333333,12.625,966222.5,-1919027.5,3577
"178",1998-06-21 00:12:52.830101,41.1666666666667,46.7916666666667,10.7916666666667,11.5,966222.5,-1919027.5,3577
"179",1998-07-07 00:13:06.784133,37.8333333333333,51.5,9.33333333333333,13.3333333333333,966222.5,-1919027.5,3577
"180",1998-07-23 00:13:15.644297,37.75,51.4166666666667,9.58333333333333,11.0416666666667,966222.5,-1919027.5,3577
"181",1998-09-25 00:13:46.714374,32.2916666666667,57.0833333333333,9.33333333333333,9.58333333333333,966222.5,-1919027.5,3577
"182",1998-10-11 00:13:46.772012,28.5833333333333,56.5416666666667,13.5,8.79166666666667,966222.5,-1919027.5,3577
"183",1998-12-14 00:13:53.297097,36.625,57.25,4.95833333333333,11.0416666666667,966222.5,-1919027.5,3577
"184",1999-01-31 00:14:00.657312,43,47.8571428571429,8,11.4285714285714,966255,-1919033.57142857,3577
"185",1999-02-16 00:14:11.857292,49.25,47.9583333333333,1.91666666666667,13.125,966222.5,-1919027.5,3577
"186",1999-05-07 00:13:35.263902,55.25,40.5833333333333,3,15.625,966222.5,-1919027.5,3577
"187",1999-05-23 00:13:13.570784,51.625,42.125,5,14.625,966222.5,-1919027.5,3577
"188",1999-06-24 00:12:50.032373,46.2916666666667,48.0416666666667,4.58333333333333,13.375,966222.5,-1919027.5,3577
"189",1999-07-18 00:27:44.709216,41.25,50.4166666666667,7.25,12.4583333333333,966222.5,-1919027.5,3577
"190",1999-07-26 00:12:40.597948,40.375,51.5833333333333,6.91666666666667,12.0833333333333,966222.5,-1919027.5,3577
"191",1999-08-19 00:27:46.979942,37.25,55.125,6.33333333333333,11.5416666666667,966222.5,-1919027.5,3577
"192",1999-08-27 00:12:18.531179,34.5416666666667,61.4166666666667,3.04166666666667,11.375,966222.5,-1919027.5,3577
"193",1999-09-04 00:27:53.454421,35.2916666666667,60.375,3.08333333333333,11.2083333333333,966222.5,-1919027.5,3577
"194",1999-09-12 00:11:45.992205,36.2916666666667,56.4166666666667,6.125,11.0416666666667,966222.5,-1919027.5,3577
"195",1999-09-20 00:27:50.53538,28.1666666666667,69.25,1.70833333333333,11.0833333333333,966222.5,-1919027.5,3577
"196",1999-09-28 00:11:27.114773,31.6666666666667,62,5.29166666666667,10.7916666666667,966222.5,-1919027.5,3577
"197",1999-12-08 00:16:14.481707,31.6666666666667,65.4583333333333,1.875,12.7083333333333,966222.5,-1919027.5,3577
"198",1999-12-09 00:27:52.0342,21.3333333333333,78.6666666666667,0,14.6666666666667,966185,-1919075,3577
"199",2000-01-26 00:27:45.308839,41.3333333333333,57.875,0.208333333333333,13.0833333333333,966222.5,-1919027.5,3577
"200",2000-02-27 00:27:35.326988,52.0476190476191,44.1428571428571,2.66666666666667,21,966217.857142857,-1919029.28571429,3577
"201",2000-03-14 00:27:30.69332,50.3181818181818,43.4545454545455,4.86363636363636,21.6363636363636,966222.272727273,-1919029.09090909,3577
"202",2000-03-30 00:27:28.735881,49.9166666666667,45.0833333333333,3.66666666666667,17.5416666666667,966222.5,-1919027.5,3577
"203",2000-05-17 00:27:03.134948,53.4166666666667,41.4166666666667,3.79166666666667,15.9166666666667,966222.5,-1919027.5,3577
"204",2000-06-18 00:26:47.492538,49.2083333333333,45.5,4.20833333333333,16.25,966222.5,-1919027.5,3577
"205",2000-07-04 00:26:34.200207,49.125,46,3.70833333333333,15.4166666666667,966222.5,-1919027.5,3577
"206",2000-07-20 00:26:20.130095,45.875,47.6666666666667,5.5,14.7916666666667,966222.5,-1919027.5,3577
"207",2000-08-21 00:25:58.566017,41.9583333333333,50.6666666666667,6.45833333333333,13.1666666666667,966222.5,-1919027.5,3577
"208",2000-09-06 00:25:42.51887,36.5416666666667,59.3333333333333,3.25,13,966222.5,-1919027.5,3577
"209",2000-09-22 00:25:24.597902,32.9166666666667,62.5,3.20833333333333,12.0416666666667,966222.5,-1919027.5,3577
"210",2000-10-08 00:25:20.23024,28.125,68.9166666666667,1.95833333333333,11.125,966222.5,-1919027.5,3577
"211",2001-01-28 00:25:27.998513,53.2916666666667,43.4583333333333,2.29166666666667,19.25,966222.5,-1919027.5,3577
"212",2001-03-17 00:25:12.398291,56.0833333333333,37,5.75,17.6666666666667,966222.5,-1919027.5,3577
"213",2001-04-18 00:25:04.087382,61.25,34.4166666666667,3.08333333333333,17.0833333333333,966222.5,-1919027.5,3577
"214",2001-05-04 00:25:00.911577,56.125,40.75,1.875,15.875,966222.5,-1919027.5,3577
"215",2001-06-05 00:24:36.843345,45.7916666666667,49.1666666666667,3.79166666666667,14.4583333333333,966222.5,-1919027.5,3577
"216",2001-07-07 00:24:19.134072,43.1666666666667,49.75,5.95833333333333,13.5416666666667,966222.5,-1919027.5,3577
"217",2001-07-23 00:24:13.695171,40.2916666666667,52.125,6.375,12.7083333333333,966222.5,-1919027.5,3577
"218",2001-08-08 00:23:57.329928,43.75,49.6666666666667,5.45833333333333,12.7916666666667,966222.5,-1919027.5,3577
"219",2001-09-09 00:23:32.190952,31.3333333333333,66.7916666666667,0.875,11.375,966222.5,-1919027.5,3577
"220",2001-09-25 00:23:24.167687,33.0416666666667,61.25,4.5,11.0416666666667,966222.5,-1919027.5,3577
"221",2001-10-27 00:23:15.299128,37.1666666666667,56.1666666666667,5.54166666666667,11.0416666666667,966222.5,-1919027.5,3577
"222",2001-11-12 00:23:25.167729,30.3333333333333,65.9583333333333,2.75,10.7916666666667,966222.5,-1919027.5,3577
"223",2001-12-14 00:23:36.56037,34.875,64.5,0.0833333333333333,12.9166666666667,966222.5,-1919027.5,3577
"224",2002-01-15 00:23:42.906002,55.6666666666667,42.8333333333333,0.541666666666667,13.625,966222.5,-1919027.5,3577
"225",2002-03-04 00:23:53.709712,67.1666666666667,31.75,0.125,17.375,966222.5,-1919027.5,3577
"226",2002-03-20 00:23:42.117432,58,38.0416666666667,2.75,15.7083333333333,966222.5,-1919027.5,3577
"227",2002-04-05 00:23:43.640638,47.3333333333333,49.7916666666667,1.58333333333333,14.0833333333333,966222.5,-1919027.5,3577
"228",2002-04-21 00:23:43.411805,37.5416666666667,53.375,7.66666666666667,11.9583333333333,966222.5,-1919027.5,3577
"229",2002-05-07 00:23:47.279329,42.6666666666667,53.25,3.125,13,966222.5,-1919027.5,3577
"230",2002-05-23 00:23:38.423079,30.3333333333333,55.7916666666667,12.4166666666667,11.0416666666667,966222.5,-1919027.5,3577
