"","time","pv","npv","bs","ue","x","y","spatial_ref"
"40",1990-06-09 00:31:01.096638,32.1304347826087,45.9565217391304,20.5217391304348,15.7826086956522,102759.782608696,-1340775,3577
"41",1990-06-25 00:30:59.748527,33.5652173913044,49.1304347826087,16.2173913043478,14.304347826087,102759.782608696,-1340775,3577
"42",1990-07-27 00:30:53.68841,34.2608695652174,52.6086956521739,12.0434782608696,12.4782608695652,102759.782608696,-1340775,3577
"43",1990-08-12 00:30:49.189803,30.3913043478261,52.0434782608696,16.4782608695652,11.7391304347826,102759.782608696,-1340775,3577
"44",1990-08-28 00:30:43.447593,27,56.7826086956522,15.0869565217391,11.9565217391304,102759.782608696,-1340775,3577
"45",1990-09-13 00:30:41.367646,28.4347826086957,52.6086956521739,17.7391304347826,10.0434782608696,102759.782608696,-1340775,3577
"46",1990-09-29 00:30:30.890289,27.5652173913043,53.5217391304348,17.695652173913,9.91304347826087,102759.782608696,-1340775,3577
"47",1990-10-15 00:30:25.245236,26.1739130434783,56.695652173913,15.6086956521739,10.0434782608696,102759.782608696,-1340775,3577
"48",1990-10-31 00:30:15.964104,28.7826086956522,53.7391304347826,16.0434782608696,9.73913043478261,102759.782608696,-1340775,3577
"49",1990-12-18 00:30:18.708476,58.2608695652174,37.6521739130435,2.91304347826087,15.695652173913,102759.782608696,-1340775,3577
"50",1991-01-03 00:30:43.682716,59.4347826086956,27.9130434782609,11.304347826087,11.3913043478261,102759.782608696,-1340775,3577
"51",1991-01-19 00:31:11.931511,43.8,56,0,8.8,102705,-1340775,3577
"52",1991-03-24 00:32:24.838264,58.9565217391304,37.4782608695652,2.17391304347826,14.4347826086957,102759.782608696,-1340775,3577
"53",1991-04-09 00:32:38.345942,56.3478260869565,42,0.565217391304348,16.2173913043478,102759.782608696,-1340775,3577
"54",1991-05-11 00:33:12.166678,52.3478260869565,43.7826086956522,2.69565217391304,14.8260869565217,102759.782608696,-1340775,3577
"55",1991-05-27 00:33:28.286999,50.7826086956522,44.7826086956522,3.34782608695652,14.5217391304348,102759.782608696,-1340775,3577
"56",1991-06-12 00:33:37.364639,47.695652173913,47.2173913043478,3.95652173913043,13.9565217391304,102759.782608696,-1340775,3577
"57",1991-06-28 00:33:55.013319,44.8695652173913,50.6521739130435,3.30434782608696,13.3478260869565,102759.782608696,-1340775,3577
"58",1991-07-14 00:34:05.825497,37.1739130434783,52.3913043478261,9.08695652173913,12.695652173913,102759.782608696,-1340775,3577
"59",1991-07-30 00:34:18.588127,36.5217391304348,51.5652173913044,10.695652173913,12.2173913043478,102759.782608696,-1340775,3577
"60",1991-08-15 00:34:20.15013,21.0434782608696,35.9565217391304,41.695652173913,11.0869565217391,102759.782608696,-1340775,3577
"61",1991-08-31 00:34:31.591865,23.2608695652174,43.5652173913044,31.8260869565217,10.5217391304348,102759.782608696,-1340775,3577
"62",1991-09-16 00:34:45.015292,20.5714285714286,55.4285714285714,22.8571428571429,10.9285714285714,102760.714285714,-1340802.85714286,3577
"63",1991-10-18 00:34:59.578161,25.6521739130435,44.3913043478261,28.8260869565217,10.3913043478261,102759.782608696,-1340775,3577
"64",1991-11-03 00:34:59.291247,27.1304347826087,44.0434782608696,27.6086956521739,10.0434782608696,102759.782608696,-1340775,3577
"65",1991-12-05 00:35:17.915181,44.6086956521739,44.695652173913,9.78260869565217,12.6521739130435,102759.782608696,-1340775,3577
"66",1991-12-21 00:35:09.415987,56.1739130434783,32.1304347826087,10.3478260869565,14.5217391304348,102759.782608696,-1340775,3577
"67",1992-01-22 00:35:05.994447,53.75,43.25,2.3,9.5,102759,-1340784,3577
"68",1992-02-23 00:35:01.15184,61.3913043478261,37.6521739130435,0.391304347826087,14.304347826087,102759.782608696,-1340775,3577
"69",1992-03-26 00:34:54.784541,53.7391304347826,42.304347826087,2.69565217391304,16.2173913043478,102759.782608696,-1340775,3577
"70",1992-04-27 00:34:40.883093,48.4782608695652,44.6521739130435,5.56521739130435,15.0434782608696,102759.782608696,-1340775,3577
"71",1992-05-29 00:34:24.222472,42.0434782608696,47.1304347826087,9.65217391304348,14,102759.782608696,-1340775,3577
"72",1992-06-14 00:34:13.064776,37.6521739130435,52.304347826087,8.95652173913044,12.3478260869565,102759.782608696,-1340775,3577
"73",1992-06-30 00:34:02.476934,36.6521739130435,51.8260869565217,10.3478260869565,12.6521739130435,102759.782608696,-1340775,3577
"74",1992-07-16 00:33:50.083537,37.0869565217391,52.4347826086956,9.1304347826087,12.2173913043478,102759.782608696,-1340775,3577
"75",1992-08-01 00:33:37.50717,32.0869565217391,53.5652173913044,12.9130434782609,11.4347826086957,102759.782608696,-1340775,3577
"76",1992-09-18 00:32:53.122849,28.4782608695652,67.304347826087,3.21739130434783,9.78260869565217,102759.782608696,-1340775,3577
"77",1992-10-04 00:32:30.343583,20.3478260869565,55.0434782608696,23.4782608695652,10.9565217391304,102759.782608696,-1340775,3577
"78",1993-03-13 00:33:00.475734,55.1304347826087,36.3478260869565,7.17391304347826,15.7391304347826,102759.782608696,-1340775,3577
"79",1993-04-14 00:33:09.293055,51.7826086956522,38.9130434782609,8.04347826086956,13.7391304347826,102759.782608696,-1340775,3577
"80",1993-04-30 00:33:16.163519,44.1739130434783,45.1304347826087,9.47826086956522,16.8260869565217,102759.782608696,-1340775,3577
"81",1993-05-16 00:33:19.245937,47.2173913043478,44.3913043478261,7.04347826086957,14.2173913043478,102759.782608696,-1340775,3577
"82",1993-07-19 00:33:14.089708,36.1739130434783,53.6521739130435,8.95652173913044,12.0869565217391,102759.782608696,-1340775,3577
"83",1993-08-04 00:33:13.344687,30.6521739130435,47.1304347826087,20.9565217391304,11.5217391304348,102759.782608696,-1340775,3577
"84",1993-08-20 00:33:13.246844,29.9130434782609,49.2608695652174,19.6086956521739,10.9565217391304,102759.782608696,-1340775,3577
"85",1993-09-05 00:33:11.676725,28.695652173913,51.3478260869565,18.6086956521739,10.3478260869565,102759.782608696,-1340775,3577
"86",1993-10-07 00:33:05.220639,26.695652173913,59.3478260869565,12.8260869565217,10,102759.782608696,-1340775,3577
"87",1993-10-23 00:32:58.547824,15.8260869565217,53.9130434782609,28.9130434782609,11.9565217391304,102759.782608696,-1340775,3577
"88",1993-11-08 00:32:51.690448,18,55.1304347826087,25.6086956521739,11.0869565217391,102759.782608696,-1340775,3577
"89",1993-12-10 00:32:40.54911,31.4347826086957,49.3913043478261,17.9565217391304,12.8260869565217,102759.782608696,-1340775,3577
"90",1994-03-16 00:31:26.174528,56.4347826086956,36.695652173913,5.56521739130435,16.7826086956522,102759.782608696,-1340775,3577
"91",1994-04-01 00:31:10.624349,50.2173913043478,37.6086956521739,10.8695652173913,13.1304347826087,102759.782608696,-1340775,3577
"92",1994-04-17 00:30:52.118125,42.2173913043478,41,15.6086956521739,12.9565217391304,102759.782608696,-1340775,3577
"93",1994-05-03 00:30:35.240342,49.6521739130435,40.9130434782609,7.8695652173913,13,102759.782608696,-1340775,3577
"94",1994-05-19 00:30:17.932203,49.6521739130435,44.0869565217391,5.08695652173913,14.6521739130435,102759.782608696,-1340775,3577
"95",1994-06-04 00:30:00.283771,45.3478260869565,45.695652173913,7.56521739130435,13.304347826087,102759.782608696,-1340775,3577
"96",1994-06-20 00:29:39.194538,44.4347826086956,45.3913043478261,8.8695652173913,13.2608695652174,102759.782608696,-1340775,3577
"97",1994-07-06 00:29:14.043374,43.9565217391304,47.9565217391304,6.8695652173913,12.8695652173913,102759.782608696,-1340775,3577
"98",1994-07-22 00:28:47.37901,40.7391304347826,49.7826086956522,8.08695652173913,12.3913043478261,102759.782608696,-1340775,3577
"99",1994-08-07 00:28:20.920859,38.6521739130435,53.0434782608696,6.91304347826087,11.9565217391304,102759.782608696,-1340775,3577
"100",1994-08-23 00:27:58.521194,35.9130434782609,53.9565217391304,8.73913043478261,11.1739130434783,102759.782608696,-1340775,3577
"101",1994-09-08 00:27:34.803833,34.0869565217391,56.8260869565217,7.73913043478261,10.3913043478261,102759.782608696,-1340775,3577
"102",1994-09-24 00:27:08.832905,31.1304347826087,61.2608695652174,6.21739130434783,9.95652173913044,102759.782608696,-1340775,3577
"103",1994-10-10 00:26:40.405975,33.4782608695652,58.9565217391304,6.47826086956522,10.8695652173913,102759.782608696,-1340775,3577
"104",1994-10-26 00:26:08.024268,22.2857142857143,76.1428571428571,0.928571428571429,16.6428571428571,102786.428571429,-1340779.28571429,3577
"105",1994-11-11 00:25:34.123595,34.6521739130435,58.695652173913,5.47826086956522,11.1739130434783,102759.782608696,-1340775,3577
"106",1994-11-27 00:25:02.019513,36,57.0869565217391,5.73913043478261,10.695652173913,102759.782608696,-1340775,3577
"107",1994-12-29 00:24:02.083376,58.6086956521739,35.304347826087,4.82608695652174,12.6521739130435,102759.782608696,-1340775,3577
"108",1995-01-30 00:22:51.277281,37.8666666666667,58.4666666666667,3.13333333333333,6.86666666666667,102757,-1340799,3577
"109",1995-03-19 00:20:54.154539,56.0869565217391,40.304347826087,2.39130434782609,15.2608695652174,102759.782608696,-1340775,3577
"110",1995-04-20 00:19:34.816634,49.3478260869565,43.9130434782609,5.56521739130435,15.4782608695652,102759.782608696,-1340775,3577
"111",1995-05-06 00:18:52.459552,28.5263157894737,19.7368421052632,50.7368421052632,11.3157894736842,102752.368421053,-1340784.47368421,3577
"112",1995-05-22 00:18:08.988208,47.3478260869565,45.1739130434783,6.30434782608696,14.8695652173913,102759.782608696,-1340775,3577
"113",1995-06-07 00:17:23.076354,46.6521739130435,46.1739130434783,6.04347826086957,13.9565217391304,102759.782608696,-1340775,3577
"114",1995-06-23 00:16:40.739899,43.8695652173913,46.4782608695652,8.56521739130435,13.6521739130435,102759.782608696,-1340775,3577
"115",1995-07-09 00:15:56.628312,41.9565217391304,49.2173913043478,7.52173913043478,13.6086956521739,102759.782608696,-1340775,3577
"116",1995-07-25 00:15:13.689216,37.0869565217391,50.7826086956522,10.9130434782609,12.9130434782609,102759.782608696,-1340775,3577
"117",1995-08-26 00:13:46.234568,36.6086956521739,52.1304347826087,9.91304347826087,11.4347826086957,102759.782608696,-1340775,3577
"118",1995-09-11 00:12:59.999149,36.3478260869565,51.4782608695652,11,10.695652173913,102759.782608696,-1340775,3577
"119",1995-09-27 00:12:11.454297,37,51.1739130434783,10.7826086956522,10.6086956521739,102759.782608696,-1340775,3577
"120",1995-10-13 00:11:20.146679,39.304347826087,55.0869565217391,4.65217391304348,11.7391304347826,102759.782608696,-1340775,3577
"121",1996-01-17 00:14:14.543046,51.8695652173913,37.3478260869565,9.56521739130435,13.6086956521739,102759.782608696,-1340775,3577
"122",1996-02-02 00:15:21.839721,60.8181818181818,34.6818181818182,3,18.0454545454545,102758.181818182,-1340772.27272727,3577
"123",1996-03-21 00:18:33.89254,49.8260869565217,41.304347826087,7.69565217391304,13,102759.782608696,-1340775,3577
"124",1996-04-06 00:19:34.292768,44.6086956521739,47,7.30434782608696,14.1739130434783,102759.782608696,-1340775,3577
"125",1996-04-22 00:20:33.097158,54.7826086956522,41.6521739130435,2.34782608695652,17,102759.782608696,-1340775,3577
"126",1996-05-24 00:22:25.226133,49.695652173913,45.4347826086956,3.60869565217391,14.5217391304348,102759.782608696,-1340775,3577
"127",1996-06-09 00:23:18.425534,48.2173913043478,46.5652173913044,3.78260869565217,14.4782608695652,102759.782608696,-1340775,3577
"128",1996-06-25 00:24:09.933742,46.5652173913044,48.8260869565217,3.39130434782609,14.0869565217391,102759.782608696,-1340775,3577
"129",1996-07-11 00:24:59.4038,41.4782608695652,50.6521739130435,6.69565217391304,11.7391304347826,102759.782608696,-1340775,3577
"130",1996-07-27 00:25:51.001278,40.695652173913,51.695652173913,6.21739130434783,13.2608695652174,102759.782608696,-1340775,3577
"131",1996-08-12 00:26:41.343742,41.9130434782609,51.695652173913,5.21739130434783,12.5652173913043,102759.782608696,-1340775,3577
"132",1996-08-28 00:27:32.79676,36.7826086956522,56.5652173913044,5.52173913043478,12.3478260869565,102759.782608696,-1340775,3577
"133",1996-09-13 00:28:26.333962,38,55.2608695652174,5.60869565217391,11.0434782608696,102759.782608696,-1340775,3577
"134",1996-09-29 00:29:18.129219,17.5652173913043,37.2173913043478,43.7826086956522,12.3478260869565,102759.782608696,-1340775,3577
"135",1996-10-15 00:30:07.722236,21,50.8260869565217,26.9565217391304,12.0869565217391,102759.782608696,-1340775,3577
"136",1996-12-02 00:32:25.583932,41.7391304347826,36.5217391304348,20.6086956521739,11.6086956521739,102759.782608696,-1340775,3577
"137",1997-02-04 00:35:24.677193,63.2608695652174,29.695652173913,5.78260869565217,17,102759.782608696,-1340775,3577
"138",1997-03-24 00:37:20.796487,54.695652173913,36.695652173913,7.1304347826087,17.1739130434783,102759.782608696,-1340775,3577
"139",1997-04-09 00:37:55.75427,51.6086956521739,40.1739130434783,6.91304347826087,15.4782608695652,102759.782608696,-1340775,3577
"140",1997-04-25 00:38:29.928994,50.5217391304348,42.0869565217391,6.04347826086957,14.8260869565217,102759.782608696,-1340775,3577
"141",1997-05-11 00:39:02.809078,47.4782608695652,44.3913043478261,6.8695652173913,14.3913043478261,102759.782608696,-1340775,3577
"142",1997-07-14 00:41:15.880834,41.695652173913,49,7.8695652173913,12.9130434782609,102759.782608696,-1340775,3577
"143",1997-07-30 00:41:48.201364,38,51.2608695652174,9.26086956521739,11.2608695652174,102759.782608696,-1340775,3577
"144",1997-08-15 00:42:19.164978,36.0434782608696,53.1739130434783,9.26086956521739,11.4347826086957,102759.782608696,-1340775,3577
"145",1997-08-31 00:42:48.524855,35.7391304347826,53.304347826087,9.47826086956522,10.695652173913,102759.782608696,-1340775,3577
"146",1997-09-16 00:43:15.472492,13.3333333333333,41.3333333333333,43.6666666666667,9,102715,-1340825,3577
"147",1997-10-02 00:43:43.512438,18,45.5217391304348,35.1739130434783,11.9565217391304,102759.782608696,-1340775,3577
"148",1997-10-18 00:44:09.268788,16.3913043478261,45.5217391304348,37.0434782608696,11.2608695652174,102759.782608696,-1340775,3577
"149",1997-11-03 00:44:35.133956,19.8260869565217,47.6086956521739,31.3478260869565,11.2608695652174,102759.782608696,-1340775,3577
"150",1998-01-22 00:46:27.089517,46.7826086956522,29.3913043478261,23.304347826087,9.95652173913044,102759.782608696,-1340775,3577
"151",1998-03-27 00:47:35.226161,54.8260869565217,40.1304347826087,3.91304347826087,16.8695652173913,102759.782608696,-1340775,3577
"152",1998-04-12 00:47:47.082683,55.0434782608696,41.1739130434783,2.43478260869565,16.4347826086957,102759.782608696,-1340775,3577
"153",1998-04-28 00:47:58.978594,54.0434782608696,42.7391304347826,2.04347826086957,16.7826086956522,102759.782608696,-1340775,3577
"154",1998-05-14 00:48:15.465009,50.3913043478261,45.2608695652174,3.1304347826087,15.2608695652174,102759.782608696,-1340775,3577
"155",1998-06-15 00:48:42.983621,46.1739130434783,47.9565217391304,4.73913043478261,13.8695652173913,102759.782608696,-1340775,3577
"156",1998-07-01 00:48:54.594176,45.9130434782609,48.0869565217391,4.78260869565217,13.7391304347826,102759.782608696,-1340775,3577
"157",1998-07-17 00:49:06.00469,40.0434782608696,51.9130434782609,6.65217391304348,11.2173913043478,102759.782608696,-1340775,3577
"158",1998-08-02 00:49:11.260151,37.8260869565217,52.5652173913044,8.34782608695652,11.695652173913,102759.782608696,-1340775,3577
"159",1998-08-18 00:49:19.142554,36.4347826086956,58.1739130434783,4.26086956521739,11.9565217391304,102759.782608696,-1340775,3577
"160",1998-09-03 00:49:30.683863,35.4347826086956,60.6521739130435,2.39130434782609,11.6521739130435,102759.782608696,-1340775,3577
"161",1998-09-19 00:49:38.043426,35.9130434782609,55.695652173913,7.08695652173913,10.9130434782609,102759.782608696,-1340775,3577
"162",1998-10-05 00:49:40.309962,34.4736842105263,55.1052631578947,8.94736842105263,8.68421052631579,102761.842105263,-1340762.36842105,3577
"163",1998-11-06 00:49:46.653209,47.8695652173913,50.9130434782609,0.347826086956522,16.8260869565217,102759.782608696,-1340775,3577
"164",1998-11-22 00:49:52.23726,59.7391304347826,38.0434782608696,1.1304347826087,15.0869565217391,102759.782608696,-1340775,3577
"165",1999-01-25 00:49:52.548961,47.695652173913,37.9130434782609,13.0869565217391,14.9130434782609,102759.782608696,-1340775,3577
"166",1999-03-14 00:49:52.335833,54.0869565217391,39.8695652173913,4.8695652173913,19.9130434782609,102759.782608696,-1340775,3577
"167",1999-03-30 00:49:33.856812,53.3478260869565,43.0434782608696,2.39130434782609,17.9130434782609,102759.782608696,-1340775,3577
"168",1999-04-15 00:49:33.878332,48.9130434782609,41.3913043478261,8.43478260869565,12.9130434782609,102759.782608696,-1340775,3577
"169",1999-05-01 00:49:31.84171,45.1304347826087,38.4782608695652,15.2608695652174,12.5217391304348,102759.782608696,-1340775,3577
"170",1999-05-17 00:49:16.799032,45.695652173913,45.6521739130435,7.56521739130435,14.3478260869565,102759.782608696,-1340775,3577
"171",1999-06-02 00:48:55.583759,45.6521739130435,44.5652173913044,8.52173913043478,13.695652173913,102759.782608696,-1340775,3577
"172",1999-06-18 00:48:46.864404,44.4347826086956,45.7826086956522,8.60869565217391,13.1739130434783,102759.782608696,-1340775,3577
"173",1999-07-04 00:48:37.852811,42.6521739130435,46.0869565217391,9.95652173913044,12.8695652173913,102759.782608696,-1340775,3577
"174",1999-07-20 00:48:34.310432,39.9130434782609,48.0869565217391,10.7826086956522,12.304347826087,102759.782608696,-1340775,3577
"175",1999-08-05 00:48:32.276205,37.9565217391304,48.8260869565217,11.9130434782609,11.7391304347826,102759.782608696,-1340775,3577
"176",1999-08-13 01:03:43.080167,38.3478260869565,49.7391304347826,10.5652173913043,11.7826086956522,102759.782608696,-1340775,3577
"177",1999-08-21 00:48:20.341208,38.5652173913044,47.4347826086956,12.7391304347826,11.0869565217391,102759.782608696,-1340775,3577
"178",1999-08-29 01:03:46.932718,37.1739130434783,49.7826086956522,11.8695652173913,11,102759.782608696,-1340775,3577
"179",1999-09-06 00:47:50.450358,33.4782608695652,56.3478260869565,8.65217391304348,9.91304347826087,102759.782608696,-1340775,3577
"180",1999-09-14 01:03:40.530852,35.1739130434783,54.5652173913044,8.95652173913044,10.9565217391304,102759.782608696,-1340775,3577
"181",1999-09-22 00:47:22.49337,33.9565217391304,55.5652173913044,9.1304347826087,10.695652173913,102759.782608696,-1340775,3577
"182",1999-09-30 01:03:51.252007,34.3478260869565,51.7826086956522,12.3913043478261,10.0434782608696,102759.782608696,-1340775,3577
"183",1999-10-16 01:03:48.144261,38.5652173913044,54.3478260869565,5.82608695652174,11.4347826086957,102759.782608696,-1340775,3577
"184",1999-11-09 00:46:47.603695,52,46.2173913043478,0.956521739130435,14.1739130434783,102759.782608696,-1340775,3577
"185",2000-01-04 01:03:39.56236,56.8260869565217,36.4347826086956,5.34782608695652,16.0869565217391,102759.782608696,-1340775,3577
"186",2000-01-12 00:45:48.734925,64.2173913043478,31.2173913043478,3.21739130434783,14.2173913043478,102759.782608696,-1340775,3577
"187",2000-02-05 01:03:36.235955,61.5652173913044,33.5652173913044,3.47826086956522,15.3913043478261,102759.782608696,-1340775,3577
"188",2000-03-08 01:03:23.477613,59.7826086956522,38.8260869565217,0.434782608695652,16.4782608695652,102759.782608696,-1340775,3577
"189",2000-04-09 01:03:13.593291,58.304347826087,40.0869565217391,0.434782608695652,18,102759.782608696,-1340775,3577
"190",2000-05-11 01:02:57.389955,50.8695652173913,46.6521739130435,1.34782608695652,16.304347826087,102759.782608696,-1340775,3577
"191",2000-05-27 01:02:47.565723,51.8260869565217,46.1739130434783,1,16.0869565217391,102759.782608696,-1340775,3577
"192",2000-06-12 01:02:41.885868,48.3478260869565,47.695652173913,2.91304347826087,15.2173913043478,102759.782608696,-1340775,3577
"193",2000-07-14 01:02:18.637941,43.304347826087,51.1304347826087,4.43478260869565,14.3478260869565,102759.782608696,-1340775,3577
"194",2000-07-30 01:02:01.33974,41.9130434782609,52.6086956521739,4.34782608695652,13.3478260869565,102759.782608696,-1340775,3577
"195",2000-08-15 01:01:55.104962,39,54.4347826086956,5.56521739130435,12.695652173913,102759.782608696,-1340775,3577
"196",2000-08-31 01:01:43.533938,30,68,1,9.54545454545454,102767.727272727,-1340810.45454545,3577
"197",2000-09-16 01:01:24.376431,34.3478260869565,59.9565217391304,4.56521739130435,11,102759.782608696,-1340775,3577
"198",2000-10-02 01:01:16.314402,36.3913043478261,57.5217391304348,4.91304347826087,10.9565217391304,102759.782608696,-1340775,3577
"199",2000-11-03 01:01:11.876807,42.8260869565217,54.5652173913044,1.47826086956522,13.4347826086957,102759.782608696,-1340775,3577
"200",2000-11-19 01:01:09.740392,52.6521739130435,46.5652173913044,0.0869565217391304,14.304347826087,102759.782608696,-1340775,3577
"201",2000-12-05 01:01:08.903051,34.4782608695652,38.3913043478261,26.3478260869565,9.30434782608696,102759.782608696,-1340775,3577
"202",2001-01-22 01:01:21.309263,39.8,23.8,35.2,17.2,102753,-1340787,3577
"203",2001-02-23 01:01:12.81121,60.8695652173913,37.2173913043478,0.869565217391304,13.8695652173913,102759.782608696,-1340775,3577
"204",2001-03-11 01:01:09.65923,54.8260869565217,42.9565217391304,1.1304347826087,15.0869565217391,102759.782608696,-1340775,3577
"205",2001-04-12 01:00:56.901394,55.1739130434783,41.4782608695652,2.04347826086957,15.9565217391304,102759.782608696,-1340775,3577
"206",2001-04-28 01:00:55.004345,56.3913043478261,41.8260869565217,0.695652173913043,15.9130434782609,102759.782608696,-1340775,3577
"207",2001-05-14 01:00:44.084223,37.3333333333333,43.1666666666667,18.3333333333333,9,102805,-1340750,3577
"208",2001-05-30 01:00:36.126434,48.5652173913044,46.9565217391304,3.30434782608696,14.7391304347826,102759.782608696,-1340775,3577
"209",2001-06-15 01:00:24.905868,48.1739130434783,47.3478260869565,3.30434782608696,14.0434782608696,102759.782608696,-1340775,3577
"210",2001-07-01 01:00:11.248661,43.4782608695652,51.304347826087,4,13.6086956521739,102759.782608696,-1340775,3577
"211",2001-07-17 01:00:10.265205,46.2608695652174,46.6521739130435,5.82608695652174,11.3913043478261,102759.782608696,-1340775,3577
"212",2001-08-02 00:59:57.608656,41.304347826087,50.8695652173913,6.69565217391304,12.3913043478261,102759.782608696,-1340775,3577
"213",2001-09-03 00:59:28.098532,33.0869565217391,63.1304347826087,2.65217391304348,10.9565217391304,102759.782608696,-1340775,3577
"214",2001-09-19 00:59:16.350772,33.2173913043478,65.6086956521739,0.217391304347826,9.08695652173913,102759.782608696,-1340775,3577
"215",2001-10-05 00:59:05.062861,11.0869565217391,41.4782608695652,46.1739130434783,12.6521739130435,102759.782608696,-1340775,3577
"216",2001-10-21 00:59:08.490981,17.6521739130435,64.6521739130435,16.5652173913043,15.3478260869565,102759.782608696,-1340775,3577
"217",2002-01-09 00:59:35.237107,58.8,33.8,6.4,22.4,102729,-1340823,3577
