"","time","pv","npv","bs","ue","x","y","spatial_ref"
"73",1991-08-30 01:32:30.711139,10.2380952380952,41.9047619047619,46.7142857142857,10.2380952380952,-1525526.42857143,-2412826.42857143,3577
"74",1991-09-15 01:32:44.93818,10.952380952381,41.2857142857143,46.4761904761905,9.95238095238095,-1525526.42857143,-2412826.42857143,3577
"75",1991-10-01 01:32:49.366401,10.9047619047619,48.0476190476191,39.7142857142857,9.85714285714286,-1525526.42857143,-2412826.42857143,3577
"76",1991-10-17 01:33:00.402428,10.8095238095238,46.0476190476191,41.7142857142857,9.76190476190476,-1525526.42857143,-2412826.42857143,3577
"77",1991-11-02 01:32:59.420741,10.047619047619,43.6666666666667,44.9523809523809,9.52380952380952,-1525526.42857143,-2412826.42857143,3577
"78",1991-11-18 01:33:03.39078,11.1904761904762,45.2380952380952,42.1904761904762,9.09523809523809,-1525526.42857143,-2412826.42857143,3577
"79",1991-12-04 01:33:18.388592,2.76190476190476,17.9047619047619,77.8095238095238,10.952380952381,-1525526.42857143,-2412826.42857143,3577
"80",1991-12-20 01:33:09.823756,3.42857142857143,25.9047619047619,69.1428571428571,10.0952380952381,-1525526.42857143,-2412826.42857143,3577
"81",1992-01-05 01:33:06.658384,3.19047619047619,25.5238095238095,69.7142857142857,9.80952380952381,-1525526.42857143,-2412826.42857143,3577
"82",1992-01-21 01:33:07.037551,3.76190476190476,28.6666666666667,66.0476190476191,7.80952380952381,-1525526.42857143,-2412826.42857143,3577
"83",1992-02-06 01:33:03.059547,3.80952380952381,27.952380952381,66.6666666666667,8.19047619047619,-1525526.42857143,-2412826.42857143,3577
"84",1992-02-22 01:33:01.440587,5.19047619047619,44.4285714285714,49.4761904761905,6.14285714285714,-1525526.42857143,-2412826.42857143,3577
"85",1992-03-09 01:33:02.088452,1.95238095238095,29.9047619047619,66.6190476190476,7,-1525526.42857143,-2412826.42857143,3577
"86",1992-03-25 01:32:57.360053,1.80952380952381,32.1904761904762,64.3809523809524,6,-1525526.42857143,-2412826.42857143,3577
"87",1992-04-10 01:32:49.610109,1.42857142857143,28.4285714285714,68.7619047619048,7.19047619047619,-1525526.42857143,-2412826.42857143,3577
"88",1992-04-26 01:32:41.770276,0.666666666666667,32,66.0952380952381,7.42857142857143,-1525526.42857143,-2412826.42857143,3577
"89",1992-06-13 01:32:15.045856,0.857142857142857,33.8571428571429,63.9523809523809,7.33333333333333,-1525526.42857143,-2412826.42857143,3577
"90",1992-06-29 01:32:03.957954,1.19047619047619,28.3333333333333,69.0952380952381,6.80952380952381,-1525526.42857143,-2412826.42857143,3577
"91",1992-07-15 01:31:51.594731,2.23809523809524,23.5238095238095,72.7142857142857,6.71428571428571,-1525526.42857143,-2412826.42857143,3577
"92",1992-07-31 01:31:39.071484,1.95238095238095,27,69.5238095238095,6.61904761904762,-1525526.42857143,-2412826.42857143,3577
"93",1992-09-01 01:31:09.04556,3.71428571428571,25.3809523809524,69.4285714285714,7.04761904761905,-1525526.42857143,-2412826.42857143,3577
"94",1992-09-17 01:30:55.161328,5.47619047619048,27.6666666666667,65.3333333333333,7,-1525526.42857143,-2412826.42857143,3577
"95",1992-10-03 01:30:32.923663,5.66666666666667,25.2857142857143,67.7142857142857,7,-1525526.42857143,-2412826.42857143,3577
"96",1992-10-19 01:30:19.600615,5.38095238095238,27.9047619047619,65.4285714285714,6.76190476190476,-1525526.42857143,-2412826.42857143,3577
"97",1992-11-04 01:30:05.688265,5.47619047619048,30,62.9523809523809,6.80952380952381,-1525526.42857143,-2412826.42857143,3577
"98",1992-12-06 01:30:03.579733,5.66666666666667,30.9047619047619,61.9523809523809,6.76190476190476,-1525526.42857143,-2412826.42857143,3577
"99",1993-01-07 01:30:23.399017,6.04761904761905,28.6190476190476,64.1428571428571,7.76190476190476,-1525526.42857143,-2412826.42857143,3577
"100",1993-01-23 01:30:34.775919,4.85714285714286,45.6190476190476,47.9523809523809,7.95238095238095,-1525526.42857143,-2412826.42857143,3577
"101",1993-02-08 01:30:45.572836,5.14285714285714,54.1428571428571,39.5238095238095,7.85714285714286,-1525526.42857143,-2412826.42857143,3577
"102",1993-02-24 01:30:48.811276,10.8571428571429,26.7619047619048,61.0952380952381,7.04761904761905,-1525526.42857143,-2412826.42857143,3577
"103",1993-04-29 01:31:16.969424,7.95238095238095,24.952380952381,65.6190476190476,6.66666666666667,-1525526.42857143,-2412826.42857143,3577
"104",1993-05-15 01:31:20.141733,6.61904761904762,30.4285714285714,61.5714285714286,6.90476190476191,-1525526.42857143,-2412826.42857143,3577
"105",1993-06-16 01:31:22.23467,4.57142857142857,31.7619047619048,62.3333333333333,6.80952380952381,-1525526.42857143,-2412826.42857143,3577
"106",1993-07-02 01:31:13.95725,5.57142857142857,34.6190476190476,58.1904761904762,6.85714285714286,-1525526.42857143,-2412826.42857143,3577
"107",1993-07-18 01:31:14.713467,8.14285714285714,26.1428571428571,64.1428571428571,6.57142857142857,-1525526.42857143,-2412826.42857143,3577
"108",1993-08-03 01:31:13.981741,7.57142857142857,22,69.0476190476191,6.76190476190476,-1525526.42857143,-2412826.42857143,3577
"109",1993-08-19 01:31:14.192362,8.76190476190476,27.1428571428571,62.8095238095238,7.09523809523809,-1525526.42857143,-2412826.42857143,3577
"110",1993-09-04 01:31:12.849887,9.61904761904762,23.9047619047619,65.1904761904762,7.09523809523809,-1525526.42857143,-2412826.42857143,3577
"111",1993-09-20 01:31:10.2598,8.85714285714286,27.1428571428571,62.6666666666667,7,-1525526.42857143,-2412826.42857143,3577
"112",1993-10-06 01:31:06.633649,8.09523809523809,33.8571428571429,56.6190476190476,6.80952380952381,-1525526.42857143,-2412826.42857143,3577
"113",1993-10-22 01:30:59.084555,6.52380952380952,40.3809523809524,51.4761904761905,6.76190476190476,-1525526.42857143,-2412826.42857143,3577
"114",1993-11-07 01:30:53.033305,6.66666666666667,37.8571428571429,54.1904761904762,7,-1525526.42857143,-2412826.42857143,3577
"115",1993-11-23 01:30:45.205089,6.57142857142857,36.0952380952381,56,6.80952380952381,-1525526.42857143,-2412826.42857143,3577
"116",1993-12-09 01:30:41.631336,6.80952380952381,30.1904761904762,61.5714285714286,6.95238095238095,-1525526.42857143,-2412826.42857143,3577
"117",1993-12-25 01:30:32.951324,6.57142857142857,37.5238095238095,54.4285714285714,7,-1525526.42857143,-2412826.42857143,3577
"118",1994-01-10 01:30:19.757431,6.23809523809524,41.7142857142857,50.9047619047619,7.14285714285714,-1525526.42857143,-2412826.42857143,3577
"119",1994-01-26 01:30:06.87836,6.61904761904762,39.2380952380952,52.6666666666667,8,-1525526.42857143,-2412826.42857143,3577
"120",1994-02-27 01:29:42.21121,8.95238095238095,40.8571428571429,48.8095238095238,7.09523809523809,-1525526.42857143,-2412826.42857143,3577
"121",1994-03-15 01:29:27.699631,10.6666666666667,39,49.1428571428571,6.66666666666667,-1525526.42857143,-2412826.42857143,3577
"122",1994-04-16 01:28:53.92864,8.28571428571429,30.9047619047619,59.2857142857143,7.04761904761905,-1525526.42857143,-2412826.42857143,3577
"123",1994-05-02 01:28:37.218716,7.52380952380952,29.5238095238095,61.4285714285714,6.90476190476191,-1525526.42857143,-2412826.42857143,3577
"124",1994-06-03 01:28:02.240393,5.66666666666667,34.7142857142857,58.1904761904762,6.71428571428571,-1525526.42857143,-2412826.42857143,3577
"125",1994-06-19 01:27:41.202932,3,35.3333333333333,60.1904761904762,6.71428571428571,-1525526.42857143,-2412826.42857143,3577
"126",1994-07-05 01:27:16.257605,3.33333333333333,32.0952380952381,63,6.66666666666667,-1525526.42857143,-2412826.42857143,3577
"127",1994-07-21 01:26:49.776668,3.04761904761905,29.1904761904762,66.2380952380952,6.52380952380952,-1525526.42857143,-2412826.42857143,3577
"128",1994-08-22 01:26:00.737314,4.38095238095238,29.047619047619,65.1428571428571,6.38095238095238,-1525526.42857143,-2412826.42857143,3577
"129",1994-09-07 01:25:37.183981,3.76190476190476,34.6666666666667,60.0952380952381,6.71428571428571,-1525526.42857143,-2412826.42857143,3577
"130",1994-09-23 01:25:11.285722,5.04761904761905,35.9523809523809,57.5714285714286,6.90476190476191,-1525526.42857143,-2412826.42857143,3577
"131",1994-10-09 01:24:42.48119,2.04761904761905,54.2380952380952,42.4761904761905,14.7142857142857,-1525526.42857143,-2412826.42857143,3577
"132",1994-10-25 01:24:10.737922,3,47,49,11,-1525485,-2412765,3577
"133",1994-11-10 01:23:36.817206,6.85714285714286,32.6190476190476,59.0476190476191,7.52380952380952,-1525526.42857143,-2412826.42857143,3577
"134",1994-11-26 01:23:04.44305,6.66666666666667,30.047619047619,61.9047619047619,7.09523809523809,-1525526.42857143,-2412826.42857143,3577
"135",1994-12-12 01:22:36.214748,8.09523809523809,30.4761904761905,59.9047619047619,6.95238095238095,-1525526.42857143,-2412826.42857143,3577
"136",1994-12-28 01:22:05.00641,8.95238095238095,32.8095238095238,56.7619047619048,7.09523809523809,-1525526.42857143,-2412826.42857143,3577
"137",1995-01-13 01:21:31.060625,9.95238095238095,32.1904761904762,56.2380952380952,7.04761904761905,-1525526.42857143,-2412826.42857143,3577
"138",1995-01-29 01:20:54.37486,7,35.8095238095238,55.8095238095238,6,-1525526.42857143,-2412826.42857143,3577
"139",1995-02-14 01:20:14.446627,6.04761904761905,67.4761904761905,25.3809523809524,14.7142857142857,-1525526.42857143,-2412826.42857143,3577
"140",1995-04-19 01:17:38.531193,18.5714285714286,30.8095238095238,49.2380952380952,7.19047619047619,-1525526.42857143,-2412826.42857143,3577
"141",1995-05-21 01:16:12.482449,14.4285714285714,38.7619047619048,45.1904761904762,7.57142857142857,-1525526.42857143,-2412826.42857143,3577
"142",1995-06-22 01:14:44.095584,13.3125,38.375,46.875,14.0625,-1525526.25,-2412838.125,3577
"143",1995-07-24 01:13:17.144194,13.8,19.8,64.9,12.9,-1525545,-2412819,3577
"144",1995-08-25 01:11:49.980872,19,27.2380952380952,52.3809523809524,7.76190476190476,-1525526.42857143,-2412826.42857143,3577
"145",1995-09-10 01:11:03.738929,18.6190476190476,30.1428571428571,49.8095238095238,7.71428571428571,-1525526.42857143,-2412826.42857143,3577
"146",1995-12-15 01:09:52.898004,13.1904761904762,46.3809523809524,38.9047619047619,7.28571428571429,-1525526.42857143,-2412826.42857143,3577
"147",1996-01-16 01:12:11.445527,14.2380952380952,35.4285714285714,48.8571428571429,7.90476190476191,-1525526.42857143,-2412826.42857143,3577
"148",1996-02-01 01:13:18.72302,14.4285714285714,34.0476190476191,50.2380952380952,7.28571428571429,-1525526.42857143,-2412826.42857143,3577
"149",1996-03-04 01:15:28.625054,14.5238095238095,37.9523809523809,46.2380952380952,8.09523809523809,-1525526.42857143,-2412826.42857143,3577
"150",1996-03-20 01:16:30.996591,11.5238095238095,40.4285714285714,46.5714285714286,8.09523809523809,-1525526.42857143,-2412826.42857143,3577
"151",1996-04-05 01:17:31.560029,11.1428571428571,42.5238095238095,45,8.04761904761905,-1525526.42857143,-2412826.42857143,3577
"152",1996-04-21 01:18:30.481756,17.4761904761905,38.7619047619048,42.3809523809524,8.19047619047619,-1525526.42857143,-2412826.42857143,3577
"153",1996-05-07 01:19:27.521339,18.3809523809524,33.8571428571429,46.3809523809524,7.47619047619048,-1525526.42857143,-2412826.42857143,3577
"154",1996-05-23 01:20:22.821457,15.8571428571429,37.6666666666667,44.9523809523809,8,-1525526.42857143,-2412826.42857143,3577
"155",1996-07-10 01:22:57.158005,13.3333333333333,39.7619047619048,45.4285714285714,9,-1525526.42857143,-2412826.42857143,3577
"156",1996-07-26 01:23:48.623244,14.9047619047619,33.2380952380952,50.4285714285714,8.57142857142857,-1525526.42857143,-2412826.42857143,3577
"157",1996-08-11 01:24:39.115309,11,25.5555555555556,62.4444444444444,7.22222222222222,-1525525,-2412785,3577
"158",1996-08-27 01:25:30.451592,12,34.3809523809524,52.1904761904762,8.04761904761905,-1525526.42857143,-2412826.42857143,3577
"159",1996-09-12 01:26:23.997466,10.8095238095238,37.0952380952381,50.7619047619048,7.95238095238095,-1525526.42857143,-2412826.42857143,3577
"160",1996-09-28 01:27:15.951545,10.7619047619048,39.4761904761905,48.1904761904762,7.90476190476191,-1525526.42857143,-2412826.42857143,3577
"161",1996-10-14 01:28:05.692141,10.8571428571429,45.5714285714286,42.2380952380952,7.42857142857143,-1525526.42857143,-2412826.42857143,3577
"162",1996-11-15 01:29:37.86311,8.95238095238095,48.9047619047619,40.5714285714286,7.57142857142857,-1525526.42857143,-2412826.42857143,3577
"163",1996-12-01 01:30:23.619894,9.04761904761905,49,40.4285714285714,7.76190476190476,-1525526.42857143,-2412826.42857143,3577
"164",1996-12-17 01:31:09.110719,9.71428571428571,52.2857142857143,36.5238095238095,7.09523809523809,-1525526.42857143,-2412826.42857143,3577
"165",1997-01-02 01:31:55.114416,10.7058823529412,61.5882352941176,26.3529411764706,14.4117647058824,-1525525.58823529,-2412828.52941176,3577
"166",1997-02-19 01:34:03.737609,16.2857142857143,56.8571428571429,25.8095238095238,8.66666666666667,-1525526.42857143,-2412826.42857143,3577
"167",1997-03-07 01:34:42.435091,15.6666666666667,39.6666666666667,43.6666666666667,6.33333333333333,-1525515,-2412765,3577
"168",1997-03-23 01:35:19.358229,18.3809523809524,41.6666666666667,38.5238095238095,9.04761904761905,-1525526.42857143,-2412826.42857143,3577
"169",1997-04-08 01:35:54.581063,17.8571428571429,43.1904761904762,37.4761904761905,8.09523809523809,-1525526.42857143,-2412826.42857143,3577
"170",1997-04-24 01:36:28.770377,14.9047619047619,42.6190476190476,41.1904761904762,9,-1525526.42857143,-2412826.42857143,3577
"171",1997-05-26 01:37:35.863732,12.8095238095238,50.8095238095238,34.8571428571429,8.80952380952381,-1525526.42857143,-2412826.42857143,3577
"172",1997-07-13 01:39:14.602988,10.2380952380952,45.7142857142857,42.8095238095238,8.66666666666667,-1525526.42857143,-2412826.42857143,3577
"173",1997-07-29 01:39:47.110149,9.38095238095238,44.0952380952381,45.2380952380952,8.09523809523809,-1525526.42857143,-2412826.42857143,3577
"174",1997-08-14 01:40:18.234755,11.4285714285714,41.3333333333333,45.6190476190476,8.76190476190476,-1525526.42857143,-2412826.42857143,3577
"175",1997-09-15 01:41:14.854673,15.2857142857143,42.8095238095238,40.6666666666667,9.04761904761905,-1525526.42857143,-2412826.42857143,3577
"176",1997-10-01 01:41:42.755385,14,41.2380952380952,43.4285714285714,8.28571428571429,-1525526.42857143,-2412826.42857143,3577
"177",1997-10-17 01:42:08.367638,13.8571428571429,41.2380952380952,43.5238095238095,8.28571428571429,-1525526.42857143,-2412826.42857143,3577
"178",1997-11-02 01:42:34.374264,11.2380952380952,47.6190476190476,39.6666666666667,8.33333333333333,-1525526.42857143,-2412826.42857143,3577
"179",1997-12-20 01:43:43.623024,10.5714285714286,50.7142857142857,37.3809523809524,8.61904761904762,-1525526.42857143,-2412826.42857143,3577
"180",1998-01-05 01:44:06.77605,10.6190476190476,50.3333333333333,37.8095238095238,8.52380952380952,-1525526.42857143,-2412826.42857143,3577
"181",1998-01-21 01:44:26.8103,10.2857142857143,52.3333333333333,36.0476190476191,8.61904761904762,-1525526.42857143,-2412826.42857143,3577
"182",1998-02-06 01:44:48.208204,13.0952380952381,55.9523809523809,29.8095238095238,10.047619047619,-1525526.42857143,-2412826.42857143,3577
"183",1998-03-10 01:45:21.625523,14.5714285714286,44.5714285714286,39.5714285714286,9.04761904761905,-1525526.42857143,-2412826.42857143,3577
"184",1998-03-26 01:45:35.453103,17.952380952381,40.3809523809524,40.2380952380952,9.19047619047619,-1525526.42857143,-2412826.42857143,3577
"185",1998-07-16 01:47:06.294229,12.35,40.9,45.65,15.7,-1525524,-2412829.5,3577
"186",1998-08-17 01:47:19.630738,18.8095238095238,37.8571428571429,41.7619047619048,10.0952380952381,-1525526.42857143,-2412826.42857143,3577
"187",1998-09-02 01:47:31.32194,19.7619047619048,37.7142857142857,41,9.85714285714286,-1525526.42857143,-2412826.42857143,3577
"188",1998-09-18 01:47:38.252571,17.0952380952381,42.0952380952381,39.5238095238095,9.71428571428571,-1525526.42857143,-2412826.42857143,3577
"189",1998-10-20 01:47:40.481989,15.2857142857143,48.9047619047619,34.6666666666667,9.19047619047619,-1525526.42857143,-2412826.42857143,3577
"190",1998-11-05 01:47:46.301452,14.1428571428571,44.4761904761905,39.9047619047619,8.66666666666667,-1525526.42857143,-2412826.42857143,3577
"191",1998-12-23 01:47:54.133128,17.2857142857143,46.9047619047619,34.5714285714286,9.19047619047619,-1525526.42857143,-2412826.42857143,3577
"192",1999-01-08 01:47:53.815798,12.8095238095238,53.2857142857143,32.6190476190476,10.047619047619,-1525526.42857143,-2412826.42857143,3577
"193",1999-02-25 01:48:05.308735,24.5238095238095,46.1428571428571,28.1428571428571,10.4761904761905,-1525526.42857143,-2412826.42857143,3577
"194",1999-03-13 01:47:53.730735,25.3809523809524,43.0952380952381,30.1904761904762,10.7142857142857,-1525526.42857143,-2412826.42857143,3577
"195",1999-04-30 01:47:33.024347,23.6190476190476,43.6190476190476,31.4761904761905,10.6666666666667,-1525526.42857143,-2412826.42857143,3577
"196",1999-05-16 01:47:18.996554,26.4761904761905,51,21.0952380952381,12.7619047619048,-1525526.42857143,-2412826.42857143,3577
"197",1999-06-17 01:46:47.796262,27.952380952381,45.3809523809524,25.2380952380952,11.6666666666667,-1525526.42857143,-2412826.42857143,3577
"198",1999-07-03 01:46:38.643673,25.047619047619,40.1904761904762,33.3809523809524,11,-1525526.42857143,-2412826.42857143,3577
"199",1999-07-19 01:46:35.091578,23.7619047619048,44.0952380952381,30.6190476190476,10.6190476190476,-1525526.42857143,-2412826.42857143,3577
