"","time","pv","npv","bs","ue","x","y","spatial_ref"
"29",1989-05-16 00:21:59.884725,38.9523809523809,49.6190476190476,10.2857142857143,12.3809523809524,549037.857142857,-1861880.71428571,3577
"30",1989-06-01 00:21:47.333173,36.2857142857143,50.9047619047619,11.3809523809524,12.2380952380952,549037.857142857,-1861880.71428571,3577
"31",1989-06-17 00:21:19.979748,32.8095238095238,53.0476190476191,13,12.4285714285714,549037.857142857,-1861880.71428571,3577
"32",1989-07-19 00:20:47.078113,27.5714285714286,53.3333333333333,18,11.5238095238095,549037.857142857,-1861880.71428571,3577
"33",1989-08-04 00:20:27.625146,26,53.7142857142857,19.047619047619,11.047619047619,549037.857142857,-1861880.71428571,3577
"34",1989-08-20 00:20:04.947672,23.3333333333333,54.7619047619048,20.7142857142857,10.6190476190476,549037.857142857,-1861880.71428571,3577
"35",1989-09-05 00:19:46.059914,23,56.1904761904762,19.4285714285714,10.1428571428571,549037.857142857,-1861880.71428571,3577
"36",1989-09-21 00:19:14.342799,23.1904761904762,56.7619047619048,18.8571428571429,9.52380952380952,549037.857142857,-1861880.71428571,3577
"37",1989-10-07 00:19:03.496933,21.047619047619,59.0952380952381,18.6666666666667,9.23809523809524,549037.857142857,-1861880.71428571,3577
"38",1989-12-10 00:17:05.8027,31.0952380952381,63.1904761904762,4.71428571428571,11.1904761904762,549037.857142857,-1861880.71428571,3577
"39",1989-12-26 00:16:39.121263,26.1428571428571,59.3333333333333,13.3809523809524,10,549037.857142857,-1861880.71428571,3577
"40",1990-02-12 00:15:05.735734,25.7619047619048,58.9523809523809,14.047619047619,10.6190476190476,549037.857142857,-1861880.71428571,3577
"41",1990-02-28 00:14:34.439572,30.5238095238095,57.1904761904762,10.8571428571429,10.1904761904762,549037.857142857,-1861880.71428571,3577
"42",1990-03-16 00:14:01.315394,32.1904761904762,52.5238095238095,13.952380952381,10.7142857142857,549037.857142857,-1861880.71428571,3577
"43",1990-04-01 00:13:33.38339,29.3333333333333,59.8095238095238,9.71428571428571,10.5714285714286,549037.857142857,-1861880.71428571,3577
"44",1990-04-17 00:13:43.815557,25.3809523809524,60.9523809523809,12.4285714285714,10.2857142857143,549037.857142857,-1861880.71428571,3577
"45",1990-05-03 00:13:35.746264,20.0952380952381,64.1428571428571,14.6190476190476,10.2380952380952,549037.857142857,-1861880.71428571,3577
"46",1990-06-04 00:13:40.454722,16.6190476190476,54.4761904761905,27.7142857142857,9.95238095238095,549037.857142857,-1861880.71428571,3577
"47",1990-07-06 00:13:37.160017,15.952380952381,60.0476190476191,22.8571428571429,10.2857142857143,549037.857142857,-1861880.71428571,3577
"48",1990-07-22 00:13:33.157245,10.5714285714286,66.1904761904762,21.8571428571429,10.4285714285714,549037.857142857,-1861880.71428571,3577
"49",1990-08-07 00:13:29.23392,11.7142857142857,63.0476190476191,23.9047619047619,10.047619047619,549037.857142857,-1861880.71428571,3577
"50",1990-08-23 00:13:24.245028,11.0952380952381,64.5238095238095,23.0952380952381,9.85714285714286,549037.857142857,-1861880.71428571,3577
"51",1990-09-08 00:13:19.062242,11.4761904761905,63.5238095238095,23.6190476190476,9.33333333333333,549037.857142857,-1861880.71428571,3577
"52",1990-09-24 00:13:15.291577,11,68.1904761904762,19.5238095238095,9.14285714285714,549037.857142857,-1861880.71428571,3577
"53",1990-10-10 00:13:05.670069,11.6666666666667,80,7.66666666666667,7.66666666666667,549045,-1861905,3577
"54",1990-10-26 00:13:00.514426,12.7142857142857,60.6666666666667,25.3809523809524,9.09523809523809,549037.857142857,-1861880.71428571,3577
"55",1990-11-11 00:12:59.957212,10.047619047619,66.0952380952381,22.4761904761905,9.19047619047619,549037.857142857,-1861880.71428571,3577
"56",1990-11-27 00:12:47.641224,10.7619047619048,67.8571428571429,20.0952380952381,9.85714285714286,549037.857142857,-1861880.71428571,3577
"57",1990-12-13 00:12:49.976563,9.38095238095238,69.0476190476191,20.3333333333333,8.95238095238095,549037.857142857,-1861880.71428571,3577
"58",1990-12-29 00:13:13.132238,10.7142857142857,65.4285714285714,22.6666666666667,8.80952380952381,549037.857142857,-1861880.71428571,3577
"59",1991-01-30 00:14:03.861637,32.6666666666667,59.5714285714286,6.66666666666667,12.2380952380952,549037.857142857,-1861880.71428571,3577
"60",1991-02-15 00:14:18.902937,39.1904761904762,57.0476190476191,2.71428571428571,12.5714285714286,549037.857142857,-1861880.71428571,3577
"61",1991-03-03 00:14:35.809106,36.1904761904762,35.1904761904762,27.6666666666667,10.3333333333333,549037.857142857,-1861880.71428571,3577
"62",1991-03-19 00:14:58.096534,45.7619047619048,46.5238095238095,6.47619047619048,15.6190476190476,549037.857142857,-1861880.71428571,3577
"63",1991-04-04 00:15:09.026696,49.5238095238095,45.1428571428571,4,15.5714285714286,549037.857142857,-1861880.71428571,3577
"64",1991-04-20 00:15:27.042098,46.5238095238095,46.1904761904762,6,14,549037.857142857,-1861880.71428571,3577
"65",1991-05-06 00:15:47.306367,42.2380952380952,49.9523809523809,6.66666666666667,13.2857142857143,549037.857142857,-1861880.71428571,3577
"66",1991-05-22 00:16:02.604767,40.5714285714286,51.2380952380952,7.19047619047619,13,549037.857142857,-1861880.71428571,3577
"67",1991-06-07 00:16:17.293253,37.5238095238095,54.1904761904762,7.14285714285714,13,549037.857142857,-1861880.71428571,3577
"68",1991-06-23 00:16:30.007092,34.3809523809524,58,6.52380952380952,13,549037.857142857,-1861880.71428571,3577
"69",1991-07-09 00:16:42.579404,32.3333333333333,59,7.66666666666667,12.5714285714286,549037.857142857,-1861880.71428571,3577
"70",1991-07-25 00:16:56.67027,23.4761904761905,61.8095238095238,13.5714285714286,10.6666666666667,549037.857142857,-1861880.71428571,3577
"71",1991-08-10 00:17:00.725117,25.6666666666667,59.7619047619048,13.3333333333333,11.6666666666667,549037.857142857,-1861880.71428571,3577
"72",1991-08-26 00:17:07.903962,20.2857142857143,62.4761904761905,16.047619047619,10.5714285714286,549037.857142857,-1861880.71428571,3577
"73",1991-09-11 00:17:20.847884,23,67,8.85714285714286,9.85714285714286,549037.857142857,-1861880.71428571,3577
"74",1991-09-27 00:17:24.531206,22.3809523809524,67.5714285714286,9,10.1904761904762,549037.857142857,-1861880.71428571,3577
"75",1991-11-14 00:17:41.761181,19,73.4761904761905,6.42857142857143,10.2380952380952,549037.857142857,-1861880.71428571,3577
"76",1991-11-30 00:17:53.091155,13.2857142857143,85.7142857142857,0,8.57142857142857,548993.571428571,-1861862.14285714,3577
"77",1992-01-17 00:17:44.400647,18.2857142857143,70.2380952380952,10.1904761904762,11,549037.857142857,-1861880.71428571,3577
"78",1992-02-18 00:17:38.237299,26.7619047619048,64.5238095238095,7.38095238095238,12.0952380952381,549037.857142857,-1861880.71428571,3577
"79",1992-03-05 00:17:39.227589,29.3809523809524,62.2380952380952,7.33333333333333,12.2380952380952,549037.857142857,-1861880.71428571,3577
"80",1992-03-21 00:17:40.002712,23.1428571428571,64.1428571428571,11.4285714285714,11.1428571428571,549037.857142857,-1861880.71428571,3577
"81",1992-04-06 00:17:30.800153,16.75,66.625,15.625,9.5,549030,-1861886.25,3577
"82",1992-04-22 00:17:23.007225,14,72.9523809523809,11.6190476190476,11.0952380952381,549037.857142857,-1861880.71428571,3577
"83",1992-05-08 00:17:13.68032,10.0952380952381,74.3809523809524,14.2380952380952,11.047619047619,549037.857142857,-1861880.71428571,3577
"84",1992-06-09 00:16:57.036162,6.47619047619048,73.2380952380952,18.952380952381,11.0952380952381,549037.857142857,-1861880.71428571,3577
"85",1992-06-25 00:16:44.668379,4.38095238095238,71.1904761904762,23.1428571428571,10.4761904761905,549037.857142857,-1861880.71428571,3577
"86",1992-07-11 00:16:32.8189,3.14285714285714,72.6190476190476,22.9047619047619,10.8095238095238,549037.857142857,-1861880.71428571,3577
"87",1992-07-27 00:16:20.343046,4.85714285714286,71.4761904761905,22.3333333333333,10.4761904761905,549037.857142857,-1861880.71428571,3577
"88",1992-08-28 00:15:51.413909,7.14285714285714,76.5714285714286,15.0952380952381,9.90476190476191,549037.857142857,-1861880.71428571,3577
"89",1992-09-13 00:15:37.803215,12.1904761904762,75.3333333333333,11.3333333333333,11.4285714285714,549037.857142857,-1861880.71428571,3577
"90",1992-09-29 00:15:17.977307,13.1428571428571,67.6190476190476,17.8095238095238,10.2380952380952,549037.857142857,-1861880.71428571,3577
"91",1992-11-16 00:14:30.945535,11.4761904761905,72.5714285714286,14.6666666666667,9.23809523809524,549037.857142857,-1861880.71428571,3577
"92",1992-12-02 00:14:38.779682,13.9047619047619,67.3333333333333,17.4761904761905,9.47619047619048,549037.857142857,-1861880.71428571,3577
"93",1993-02-20 00:15:27.600275,33.3333333333333,65.0952380952381,1,11.7142857142857,549037.857142857,-1861880.71428571,3577
"94",1993-03-08 00:15:37.700633,39.9523809523809,56.6666666666667,2.52380952380952,16.952380952381,549037.857142857,-1861880.71428571,3577
"95",1993-03-24 00:15:38.25155,44.1904761904762,50.7619047619048,3.80952380952381,13.8095238095238,549037.857142857,-1861880.71428571,3577
"96",1993-04-09 00:15:45.0703,44.6666666666667,46.0952380952381,8.09523809523809,13.8095238095238,549037.857142857,-1861880.71428571,3577
"97",1993-04-25 00:15:54.357169,43.5714285714286,49,6.23809523809524,13.7142857142857,549037.857142857,-1861880.71428571,3577
"98",1993-05-11 00:15:57.982051,38.4285714285714,54.0952380952381,6.28571428571429,13.3809523809524,549037.857142857,-1861880.71428571,3577
"99",1993-05-27 00:16:01.59303,35.0476190476191,55.7142857142857,8.14285714285714,12.7142857142857,549037.857142857,-1861880.71428571,3577
"100",1993-06-12 00:16:01.98535,33.5714285714286,58.6666666666667,6.66666666666667,12.4285714285714,549037.857142857,-1861880.71428571,3577
"101",1993-06-28 00:15:55.787386,32.8095238095238,57.2857142857143,8.80952380952381,12.2380952380952,549037.857142857,-1861880.71428571,3577
"102",1993-07-30 00:15:51.593624,27.9047619047619,60,11.1904761904762,11.6190476190476,549037.857142857,-1861880.71428571,3577
"103",1993-08-15 00:15:52.996703,23.1904761904762,61.9047619047619,13.8095238095238,11.4761904761905,549037.857142857,-1861880.71428571,3577
"104",1993-08-31 00:15:51.769101,24.2857142857143,60.5714285714286,13.952380952381,11.0952380952381,549037.857142857,-1861880.71428571,3577
"105",1993-10-02 00:15:46.259591,22.7142857142857,68.6190476190476,7.61904761904762,10.3333333333333,549037.857142857,-1861880.71428571,3577
"106",1993-10-18 00:15:40.07575,21.5238095238095,72.1428571428571,5.19047619047619,10.2380952380952,549037.857142857,-1861880.71428571,3577
"107",1993-11-03 00:15:33.881617,18.9047619047619,76.2380952380952,3.66666666666667,10.2380952380952,549037.857142857,-1861880.71428571,3577
"108",1993-12-05 00:15:21.786147,24.7142857142857,62.4761904761905,11.7142857142857,12,549037.857142857,-1861880.71428571,3577
"109",1993-12-21 00:15:14.120957,34.2857142857143,61.3333333333333,3.38095238095238,12.2857142857143,549037.857142857,-1861880.71428571,3577
"110",1994-01-06 00:15:02.08397,38.4285714285714,55.3809523809524,5.09523809523809,10.1904761904762,549037.857142857,-1861880.71428571,3577
"111",1994-01-22 00:14:46.960159,30.2857142857143,60.4285714285714,7.90476190476191,11.9047619047619,549037.857142857,-1861880.71428571,3577
"112",1994-03-11 00:14:09.241947,39.6666666666667,56.5238095238095,2.66666666666667,13.952380952381,549037.857142857,-1861880.71428571,3577
"113",1994-03-27 00:13:55.33945,38.4761904761905,54.3809523809524,6,13.0952380952381,549037.857142857,-1861880.71428571,3577
"114",1994-04-12 00:13:36.799458,26.952380952381,60.3333333333333,11.2857142857143,12.1904761904762,549037.857142857,-1861880.71428571,3577
"115",1994-04-28 00:13:20.34661,27,65.1904761904762,6.90476190476191,11.952380952381,549037.857142857,-1861880.71428571,3577
"116",1994-05-14 00:13:02.161215,21.6190476190476,67.3809523809524,9.85714285714286,11.2857142857143,549037.857142857,-1861880.71428571,3577
"117",1994-05-30 00:12:45.629665,21.4285714285714,68.0476190476191,9.42857142857143,11.1904761904762,549037.857142857,-1861880.71428571,3577
"118",1994-06-15 00:12:25.589106,18.6190476190476,69.8095238095238,10.3809523809524,11.2380952380952,549037.857142857,-1861880.71428571,3577
"119",1994-07-01 00:12:02.166748,16.2857142857143,68.2380952380952,14.2380952380952,11.3809523809524,549037.857142857,-1861880.71428571,3577
"120",1994-07-17 00:11:35.376375,16.2380952380952,68.9523809523809,13.7619047619048,11,549037.857142857,-1861880.71428571,3577
"121",1994-08-02 00:11:07.820408,13.952380952381,69.9523809523809,14.9047619047619,10.8095238095238,549037.857142857,-1861880.71428571,3577
"122",1994-08-18 00:10:44.983488,15,70.1904761904762,13.5714285714286,10.3809523809524,549037.857142857,-1861880.71428571,3577
"123",1994-09-03 00:10:21.931936,16.5238095238095,70.4285714285714,11.952380952381,10.047619047619,549037.857142857,-1861880.71428571,3577
"124",1994-10-05 00:09:29.118413,18.047619047619,73.3333333333333,7.61904761904762,10,549037.857142857,-1861880.71428571,3577
"125",1994-10-21 00:08:57.956939,5.33333333333333,42.3333333333333,50.7619047619048,9.76190476190476,549037.857142857,-1861880.71428571,3577
"126",1994-11-06 00:08:23.655951,4.09523809523809,35.3809523809524,58.8571428571429,9.04761904761905,549037.857142857,-1861880.71428571,3577
"127",1994-11-22 00:07:50.127755,7.42857142857143,35.3333333333333,55.4761904761905,8.33333333333333,549037.857142857,-1861880.71428571,3577
"128",1994-12-24 00:06:51.643967,14,35.8571428571429,48.7619047619048,6.95238095238095,549037.857142857,-1861880.71428571,3577
"129",1995-01-09 00:06:18.396284,16.0952380952381,41.0952380952381,41.4285714285714,9.23809523809524,549037.857142857,-1861880.71428571,3577
"130",1995-01-25 00:05:42.426466,23,32.3333333333333,43.3809523809524,5.95238095238095,549037.857142857,-1861880.71428571,3577
"131",1995-02-26 00:04:25.223856,38.8095238095238,28.8571428571429,31,8.76190476190476,549037.857142857,-1861880.71428571,3577
"132",1995-04-15 00:02:27.438387,42.2857142857143,38.0952380952381,18.2857142857143,11.4761904761905,549037.857142857,-1861880.71428571,3577
"133",1995-05-17 00:01:02.183244,37.8571428571429,44.0476190476191,16.8571428571429,10.1904761904762,549037.857142857,-1861880.71428571,3577
"134",1995-06-02 00:00:17.20854,33.8571428571429,45.6666666666667,19.1428571428571,11.0952380952381,549037.857142857,-1861880.71428571,3577
"135",1995-07-03 23:58:49.931166,24.4761904761905,51.9523809523809,22.4285714285714,10.8095238095238,549037.857142857,-1861880.71428571,3577
"136",1995-07-19 23:58:06.445257,25.3809523809524,49.9047619047619,23.2380952380952,10.2857142857143,549037.857142857,-1861880.71428571,3577
"137",1995-08-04 23:57:23.55946,23.7142857142857,48.7619047619048,26.1904761904762,9.09523809523809,549037.857142857,-1861880.71428571,3577
"138",1995-08-20 23:56:39.745598,24.0952380952381,49.4285714285714,25.2380952380952,9.28571428571429,549037.857142857,-1861880.71428571,3577
"139",1995-09-21 23:55:06.346671,21,54,23.9047619047619,8.85714285714286,549037.857142857,-1861880.71428571,3577
"140",1995-10-23 23:53:22.543106,14.2380952380952,63.8095238095238,20.6666666666667,8.76190476190476,549037.857142857,-1861880.71428571,3577
"141",1995-11-08 23:52:57.883899,16.5238095238095,64.3333333333333,17.9047619047619,9.23809523809524,549037.857142857,-1861880.71428571,3577
"142",1995-11-24 23:53:14.964033,10.1428571428571,66.5238095238095,22.0952380952381,10.3333333333333,549037.857142857,-1861880.71428571,3577
"143",1996-04-01 00:01:54.963854,38.2380952380952,50.9523809523809,9.71428571428571,12.0952380952381,549037.857142857,-1861880.71428571,3577
"144",1996-04-17 00:02:54.301806,37,52.0476190476191,10.047619047619,13.0952380952381,549037.857142857,-1861880.71428571,3577
"145",1996-05-03 00:03:51.734347,33.7619047619048,52.2380952380952,12.952380952381,12.3809523809524,549037.857142857,-1861880.71428571,3577
"146",1996-05-19 00:04:47.581598,31.6666666666667,55.3809523809524,11.7619047619048,12.3333333333333,549037.857142857,-1861880.71428571,3577
"147",1996-06-04 00:05:41.460197,29.2380952380952,59.1428571428571,10.5714285714286,12.047619047619,549037.857142857,-1861880.71428571,3577
"148",1996-06-20 00:06:33.379179,27.0952380952381,59,12.8571428571429,11.9047619047619,549037.857142857,-1861880.71428571,3577
"149",1996-07-06 00:07:23.357874,16.5,47.875,34.625,11.0625,549035.625,-1861878.75,3577
"150",1996-07-22 00:08:14.326882,21.1904761904762,61.3333333333333,16.2857142857143,11.3333333333333,549037.857142857,-1861880.71428571,3577
"151",1996-08-23 00:09:54.615369,21,61.1904761904762,16.7142857142857,10.5714285714286,549037.857142857,-1861880.71428571,3577
"152",1996-09-08 00:10:49.065135,18.7142857142857,62.6190476190476,17.4285714285714,10.1904761904762,549037.857142857,-1861880.71428571,3577
"153",1996-09-24 00:11:41.465069,17.0952380952381,65.3809523809524,16.3333333333333,10.2857142857143,549037.857142857,-1861880.71428571,3577
"154",1996-10-10 00:12:31.870554,19.3333333333333,68.5714285714286,10.952380952381,10.3809523809524,549037.857142857,-1861880.71428571,3577
"155",1996-10-26 00:13:19.935952,20.952380952381,67.4761904761905,10.4761904761905,11.5714285714286,549037.857142857,-1861880.71428571,3577
"156",1996-11-11 00:14:05.260896,16.7619047619048,66.0952380952381,15.7142857142857,11.2857142857143,549037.857142857,-1861880.71428571,3577
"157",1996-11-27 00:14:50.370233,21.6190476190476,69.1428571428571,8.19047619047619,11.4285714285714,549037.857142857,-1861880.71428571,3577
"158",1997-01-14 00:17:07.447304,32.5263157894737,62.6842105263158,3.63157894736842,14.6842105263158,549038.684210526,-1861875,3577
"159",1997-02-15 00:18:32.239546,24.3333333333333,64.25,11,16.9166666666667,549022.5,-1861900,3577
"160",1997-03-03 00:19:11.427845,33.3333333333333,55.6666666666667,10,12,548995,-1861925,3577
"161",1997-03-19 00:19:48.679397,40.4285714285714,53.7619047619048,4.66666666666667,13.1904761904762,549037.857142857,-1861880.71428571,3577
"162",1997-04-04 00:20:24.353401,38.9523809523809,54.1428571428571,5.90476190476191,13.2380952380952,549037.857142857,-1861880.71428571,3577
"163",1997-04-20 00:20:58.499602,36.4761904761905,55.8095238095238,6.66666666666667,12.952380952381,549037.857142857,-1861880.71428571,3577
"164",1997-05-06 00:21:32.256273,33.8095238095238,57.7142857142857,7.33333333333333,13.1428571428571,549037.857142857,-1861880.71428571,3577
"165",1997-05-22 00:22:05.512189,34.5714285714286,57.0476190476191,7.28571428571429,13.047619047619,549037.857142857,-1861880.71428571,3577
"166",1997-06-07 00:22:39.281167,30.6666666666667,64.6190476190476,3.76190476190476,14.2857142857143,549037.857142857,-1861880.71428571,3577
"167",1997-07-09 00:23:44.798872,22,68.1904761904762,8.66666666666667,11.0952380952381,549037.857142857,-1861880.71428571,3577
"168",1997-08-26 00:25:18.971822,18.5714285714286,69,11.1904761904762,10.952380952381,549037.857142857,-1861880.71428571,3577
"169",1997-09-11 00:25:46.76228,20.5238095238095,66.4761904761905,11.952380952381,11.047619047619,549037.857142857,-1861880.71428571,3577
"170",1997-09-27 00:26:14.281723,19.7619047619048,72,7.04761904761905,10.4285714285714,549037.857142857,-1861880.71428571,3577
"171",1997-10-13 00:26:40.184026,19.9047619047619,71.3809523809524,7.66666666666667,11.047619047619,549037.857142857,-1861880.71428571,3577
"172",1997-10-29 00:27:06.911524,17.952380952381,71.0476190476191,9.90476190476191,11.6190476190476,549037.857142857,-1861880.71428571,3577
"173",1997-11-14 00:27:29.669393,17.4761904761905,74.0952380952381,7.47619047619048,12.1428571428571,549037.857142857,-1861880.71428571,3577
"174",1997-11-30 00:27:53.110762,16.1904761904762,75.6666666666667,7.09523809523809,11.9047619047619,549037.857142857,-1861880.71428571,3577
"175",1998-02-02 00:29:21.635569,43.5238095238095,53.5238095238095,2.04761904761905,14.5714285714286,549037.857142857,-1861880.71428571,3577
"176",1998-02-18 00:29:40.58216,45.8095238095238,53.1904761904762,0.19047619047619,15.0952380952381,549037.857142857,-1861880.71428571,3577
"177",1998-03-22 00:30:11.196239,48.1904761904762,49.6190476190476,1.14285714285714,15.6190476190476,549037.857142857,-1861880.71428571,3577
"178",1998-05-09 00:30:50.154571,41.1904761904762,54.6190476190476,3.14285714285714,14.7619047619048,549037.857142857,-1861880.71428571,3577
"179",1998-05-25 00:31:05.04742,38.5238095238095,56.4285714285714,4.09523809523809,14.2857142857143,549037.857142857,-1861880.71428571,3577
"180",1998-06-10 00:31:19.212404,33.9523809523809,58.7619047619048,6.23809523809524,13.8571428571429,549037.857142857,-1861880.71428571,3577
"181",1998-07-12 00:31:42.656423,30,63.1904761904762,6.09523809523809,13.8095238095238,549037.857142857,-1861880.71428571,3577
"182",1998-08-13 00:31:56.350835,24.4761904761905,67.7619047619048,6.66666666666667,12.1428571428571,549037.857142857,-1861880.71428571,3577
"183",1998-08-29 00:32:07.959822,22.8571428571429,68.0952380952381,8.23809523809524,12.5238095238095,549037.857142857,-1861880.71428571,3577
"184",1998-09-14 00:32:14.675221,22.2380952380952,73.2857142857143,3.42857142857143,11.9047619047619,549037.857142857,-1861880.71428571,3577
"185",1998-09-30 00:32:18.945879,20.6666666666667,74.5714285714286,3.76190476190476,12.952380952381,549037.857142857,-1861880.71428571,3577
"186",1998-10-16 00:32:18.673739,6.09523809523809,43.3333333333333,49.1428571428571,17.0952380952381,549037.857142857,-1861880.71428571,3577
"187",1998-11-01 00:32:22.884327,10.5714285714286,54.0952380952381,33.8095238095238,12.047619047619,549037.857142857,-1861880.71428571,3577
"188",1998-11-17 00:32:31.485342,14.3809523809524,47.0476190476191,37.4285714285714,12,549037.857142857,-1861880.71428571,3577
"189",1998-12-03 00:32:27.348564,23.2857142857143,48.1904761904762,27.1904761904762,9.47619047619048,549037.857142857,-1861880.71428571,3577
"190",1998-12-19 00:32:29.587957,25.8095238095238,47.2380952380952,25.8571428571429,10.5238095238095,549037.857142857,-1861880.71428571,3577
"191",1999-01-04 00:32:34.003413,24.0555555555556,62.5555555555556,12.3888888888889,7.77777777777778,549040,-1861890,3577
"192",1999-01-20 00:32:30.216915,38.9047619047619,38,22,10.952380952381,549037.857142857,-1861880.71428571,3577
"193",1999-02-21 00:32:44.963959,41.2857142857143,39.7619047619048,17.8095238095238,12.1428571428571,549037.857142857,-1861880.71428571,3577
"194",1999-03-09 00:32:35.817179,44.9047619047619,45.1904761904762,8.66666666666667,12.8095238095238,549037.857142857,-1861880.71428571,3577
"195",1999-04-10 00:32:11.360137,43.9523809523809,45.2380952380952,9.61904761904762,12.1428571428571,549037.857142857,-1861880.71428571,3577
"196",1999-05-12 00:32:02.951814,34.3809523809524,49.0476190476191,15.1428571428571,12.0952380952381,549037.857142857,-1861880.71428571,3577
"197",1999-05-28 00:31:38.864494,33.5714285714286,49.3333333333333,15.7619047619048,11.6666666666667,549037.857142857,-1861880.71428571,3577
"198",1999-06-29 00:31:17.409653,28.1428571428571,53.1904761904762,17.3333333333333,11.2857142857143,549037.857142857,-1861880.71428571,3577
"199",1999-07-15 00:31:12.97649,26.2857142857143,53.1428571428571,19.3333333333333,10.9047619047619,549037.857142857,-1861880.71428571,3577
"200",1999-07-23 00:46:17.516254,26.8571428571429,53.0952380952381,18.7619047619048,10.8571428571429,549037.857142857,-1861880.71428571,3577
"201",1999-07-31 00:31:12.250488,25.3333333333333,53.3333333333333,20.0952380952381,10.5238095238095,549037.857142857,-1861880.71428571,3577
"202",1999-08-08 00:46:23.90931,25.6190476190476,54.7619047619048,18.1428571428571,10.6190476190476,549037.857142857,-1861880.71428571,3577
"203",1999-08-16 00:31:04.849729,23.5714285714286,54.3809523809524,20.8095238095238,10.3333333333333,549037.857142857,-1861880.71428571,3577
"204",1999-08-24 00:46:23.711888,24.7619047619048,56.4285714285714,17.5714285714286,10.1428571428571,549037.857142857,-1861880.71428571,3577
"205",1999-09-09 00:46:23.416027,24.4285714285714,54.3333333333333,20,9.95238095238095,549037.857142857,-1861880.71428571,3577
"206",1999-09-25 00:46:27.612699,21.2857142857143,59.3333333333333,18.047619047619,9.57142857142857,549037.857142857,-1861880.71428571,3577
