"","time","pv","npv","bs","ue","x","y","spatial_ref"
"37",1990-07-21 01:13:09.975345,5.54545454545455,79.8636363636364,13.2727272727273,6.40909090909091,-1097886.81818182,-3453763.63636364,3577
"38",1990-08-06 01:13:06.24148,8.95454545454546,79.9090909090909,9.81818181818182,10.5454545454545,-1097886.81818182,-3453763.63636364,3577
"39",1990-08-22 01:13:02.073805,5.68181818181818,79.7727272727273,13.6363636363636,9.09090909090909,-1097886.81818182,-3453763.63636364,3577
"40",1990-10-25 01:12:37.741547,6.04545454545455,82.8181818181818,9.72727272727273,5.63636363636364,-1097886.81818182,-3453763.63636364,3577
"41",1990-11-19 01:06:22.515672,4.31818181818182,83.1818181818182,11.0454545454545,5.81818181818182,-1097886.81818182,-3453763.63636364,3577
"42",1990-11-26 01:12:25.825183,3.77272727272727,82,13.0909090909091,5.77272727272727,-1097886.81818182,-3453763.63636364,3577
"43",1990-12-12 01:12:26.167137,3.31818181818182,83.3181818181818,12.1363636363636,5.77272727272727,-1097886.81818182,-3453763.63636364,3577
"44",1990-12-21 01:06:28.420315,3.13636363636364,85.2727272727273,10.5,5.68181818181818,-1097886.81818182,-3453763.63636364,3577
"45",1990-12-28 01:12:47.365269,1.68181818181818,84.6363636363636,12.3636363636364,5.72727272727273,-1097886.81818182,-3453763.63636364,3577
"46",1991-01-06 01:06:53.829152,2.59090909090909,83.4090909090909,12.7272727272727,5.36363636363636,-1097886.81818182,-3453763.63636364,3577
"47",1991-01-13 01:13:16.888023,6.04545454545455,85.0454545454545,8,19.7727272727273,-1097886.81818182,-3453763.63636364,3577
"48",1991-01-22 01:07:21.834754,3.54545454545455,81.1818181818182,13.7727272727273,5.68181818181818,-1097886.81818182,-3453763.63636364,3577
"49",1991-01-29 01:13:40.2593,2.95454545454545,76.6363636363636,19.0454545454545,5.81818181818182,-1097886.81818182,-3453763.63636364,3577
"50",1991-02-14 01:13:54.339583,2.09090909090909,81.8636363636364,14.7727272727273,5.63636363636364,-1097886.81818182,-3453763.63636364,3577
"51",1991-02-23 01:07:54.922418,0.909090909090909,84.4090909090909,13.3636363636364,5.27272727272727,-1097886.81818182,-3453763.63636364,3577
"52",1991-03-02 01:14:11.016204,1.36363636363636,82.3636363636364,14.7727272727273,5.04545454545455,-1097886.81818182,-3453763.63636364,3577
"53",1991-03-11 01:08:14.032725,0.772727272727273,88.9090909090909,9.27272727272727,5.13636363636364,-1097886.81818182,-3453763.63636364,3577
"54",1991-03-27 01:08:29.803404,0.5,84.7272727272727,13.9090909090909,5.63636363636364,-1097886.81818182,-3453763.63636364,3577
"55",1991-04-03 01:14:45.487593,1.86363636363636,82.9090909090909,14.0454545454545,5.95454545454545,-1097886.81818182,-3453763.63636364,3577
"56",1991-05-14 01:09:19.683608,1.68181818181818,87.5909090909091,9.86363636363636,6.36363636363636,-1097886.81818182,-3453763.63636364,3577
"57",1991-05-30 01:09:35.183437,10.0454545454545,87.5909090909091,1.81818181818182,10.6818181818182,-1097886.81818182,-3453763.63636364,3577
"58",1991-06-22 01:16:05.69668,11.4090909090909,83.0909090909091,4.59090909090909,9.18181818181818,-1097886.81818182,-3453763.63636364,3577
"59",1991-07-01 01:10:04.480113,11.9090909090909,80.6818181818182,6.18181818181818,9.5,-1097886.81818182,-3453763.63636364,3577
"60",1991-07-08 01:16:19.516301,12.0909090909091,77.1818181818182,9.68181818181818,9.04545454545454,-1097886.81818182,-3453763.63636364,3577
"61",1991-07-17 01:10:15.256753,13,85.1363636363636,1.04545454545455,9.5,-1097886.81818182,-3453763.63636364,3577
"62",1991-08-02 01:10:23.612573,16.4090909090909,81.8636363636364,1,8.90909090909091,-1097886.81818182,-3453763.63636364,3577
"63",1991-08-09 01:16:37.461391,7.66666666666667,64.2222222222222,27.1111111111111,10.7777777777778,-1097875,-3453725,3577
"64",1991-09-03 01:10:41.114514,5.45454545454545,75.9090909090909,17.2727272727273,6.45454545454545,-1097886.81818182,-3453763.63636364,3577
"65",1991-09-10 01:16:57.298887,4.13636363636364,79.2272727272727,15.3636363636364,7,-1097886.81818182,-3453763.63636364,3577
"66",1991-09-26 01:17:02.08426,4.13636363636364,77.9545454545455,16.6818181818182,6.31818181818182,-1097886.81818182,-3453763.63636364,3577
"67",1991-10-05 01:10:55.352031,1.59090909090909,80.1363636363636,16.7727272727273,4.5,-1097886.81818182,-3453763.63636364,3577
"68",1991-10-21 01:11:04.955531,3,79.8636363636364,15.8181818181818,5.72727272727273,-1097886.81818182,-3453763.63636364,3577
"69",1991-11-06 01:11:05.669229,6.5,78.3181818181818,13.7272727272727,6.59090909090909,-1097886.81818182,-3453763.63636364,3577
"70",1991-11-13 01:17:18.907191,4.5,74.9090909090909,19.3181818181818,4,-1097886.81818182,-3453763.63636364,3577
"71",1991-11-22 01:11:06.462918,3,72.5,23,5.5,-1097835,-3453720,3577
"72",1991-11-29 01:17:28.668968,2.31818181818182,79.9545454545455,16.2272727272727,5.72727272727273,-1097886.81818182,-3453763.63636364,3577
"73",1991-12-08 01:11:24.386152,3.5,81.5909090909091,13.7272727272727,5.90909090909091,-1097886.81818182,-3453763.63636364,3577
"74",1991-12-15 01:17:31.880349,2.18181818181818,78.6363636363636,17.6818181818182,5.95454545454545,-1097886.81818182,-3453763.63636364,3577
"75",1991-12-31 01:17:24.18807,2.36363636363636,83.9545454545455,12.5,6.18181818181818,-1097886.81818182,-3453763.63636364,3577
"76",1992-01-16 01:17:21.14924,12.9090909090909,87.0909090909091,0,6,-1097886.81818182,-3453763.63636364,3577
"77",1992-01-25 01:11:12.506797,1.63636363636364,87.0454545454545,10.2272727272727,5.68181818181818,-1097886.81818182,-3453763.63636364,3577
"78",1992-02-01 01:17:26.403812,0.909090909090909,90.6363636363636,7.40909090909091,5.86363636363636,-1097886.81818182,-3453763.63636364,3577
"79",1992-02-26 01:11:07.430608,4.31818181818182,82.0909090909091,12.4090909090909,5.5,-1097886.81818182,-3453763.63636364,3577
"80",1992-03-04 01:17:15.229599,3.13636363636364,81,14.4545454545455,5.5,-1097886.81818182,-3453763.63636364,3577
"81",1992-03-29 01:10:59.588634,9.90909090909091,83.5454545454545,5.54545454545455,7.54545454545455,-1097886.81818182,-3453763.63636364,3577
"82",1992-04-14 01:10:53.883563,11.8,88.6,0,15.5,-1097895,-3453747,3577
"83",1992-04-30 01:10:45.273494,14.5454545454545,82.6818181818182,2.36363636363636,12.8636363636364,-1097886.81818182,-3453763.63636364,3577
"84",1992-05-07 01:16:51.124053,12.5454545454545,77.0454545454545,9.22727272727273,6.68181818181818,-1097886.81818182,-3453763.63636364,3577
"85",1992-05-16 01:10:36.383131,17,80.2272727272727,1.90909090909091,8.68181818181818,-1097886.81818182,-3453763.63636364,3577
"86",1992-05-23 01:16:42.498181,14.0909090909091,77.6818181818182,7.09090909090909,7.45454545454545,-1097886.81818182,-3453763.63636364,3577
"87",1992-06-08 01:16:34.713982,11.4090909090909,82.9090909090909,4.63636363636364,7.72727272727273,-1097886.81818182,-3453763.63636364,3577
"88",1992-06-17 01:10:15.373367,21.7727272727273,76.1818181818182,1.36363636363636,9.45454545454546,-1097886.81818182,-3453763.63636364,3577
"89",1992-07-03 01:10:04.809195,12.9090909090909,86.7272727272727,0.0454545454545455,10.3181818181818,-1097886.81818182,-3453763.63636364,3577
"90",1992-07-10 01:16:09.980251,15.5909090909091,81.4090909090909,1.95454545454545,8.40909090909091,-1097886.81818182,-3453763.63636364,3577
"91",1992-07-19 01:09:52.87158,16.5,71,11,8.5,-1097850,-3453705,3577
"92",1992-08-27 01:15:28.877597,19.7727272727273,78.5454545454545,0.772727272727273,11.5909090909091,-1097886.81818182,-3453763.63636364,3577
"93",1992-09-12 01:15:15.630883,13.3181818181818,78.6363636363636,7.22727272727273,8.86363636363636,-1097886.81818182,-3453763.63636364,3577
"94",1992-10-30 01:14:27.065753,12.3181818181818,80.6363636363636,5.90909090909091,8.68181818181818,-1097886.81818182,-3453763.63636364,3577
"95",1992-11-15 01:14:08.010635,15.0454545454545,82.9545454545455,1.13636363636364,8.86363636363636,-1097886.81818182,-3453763.63636364,3577
"96",1992-11-24 01:07:56.250141,10.5454545454545,84.6363636363636,4.22727272727273,12.4090909090909,-1097886.81818182,-3453763.63636364,3577
"97",1993-01-11 01:08:30.833978,6.18181818181818,86.9545454545455,5.72727272727273,6.13636363636364,-1097886.81818182,-3453763.63636364,3577
"98",1993-01-27 01:08:41.497921,4.72727272727273,88.9090909090909,5.22727272727273,6.36363636363636,-1097886.81818182,-3453763.63636364,3577
"99",1993-02-12 01:08:52.018543,6.68181818181818,86.8181818181818,5.22727272727273,6.68181818181818,-1097886.81818182,-3453763.63636364,3577
"100",1993-02-19 01:15:04.406293,6.40909090909091,84.2727272727273,8.09090909090909,6.86363636363636,-1097886.81818182,-3453763.63636364,3577
"101",1993-03-07 01:15:13.831226,5.63636363636364,88.0454545454545,5.09090909090909,6.54545454545455,-1097886.81818182,-3453763.63636364,3577
"102",1993-04-08 01:15:20.792287,6.27272727272727,86.3181818181818,6.13636363636364,7.13636363636364,-1097886.81818182,-3453763.63636364,3577
"103",1993-04-24 01:15:30.606021,6.68181818181818,82.6363636363636,9.36363636363636,6.45454545454545,-1097886.81818182,-3453763.63636364,3577
"104",1993-05-26 01:15:38.199606,4.09090909090909,85.5454545454545,9.22727272727273,6.95454545454545,-1097886.81818182,-3453763.63636364,3577
"105",1993-06-04 01:09:28.970464,10.7,84.4,4.35,15.15,-1097884.5,-3453769.5,3577
"106",1993-06-27 01:15:33.197335,17.2727272727273,82,0.272727272727273,10.6363636363636,-1097886.81818182,-3453763.63636364,3577
"107",1993-08-14 01:15:29.624803,17,78.8636363636364,3.27272727272727,12.5454545454545,-1097886.81818182,-3453763.63636364,3577
"108",1993-08-30 01:15:28.619696,14.1363636363636,81.3181818181818,3.54545454545455,10.8181818181818,-1097886.81818182,-3453763.63636364,3577
"109",1993-10-01 01:15:23.567973,5.13636363636364,85.0909090909091,8.63636363636364,7.04545454545455,-1097886.81818182,-3453763.63636364,3577
"110",1993-10-17 01:15:17.443225,5.90909090909091,86.3636363636364,6.40909090909091,6.95454545454545,-1097886.81818182,-3453763.63636364,3577
"111",1993-11-02 01:15:10.881127,5.54545454545455,86.8181818181818,6.63636363636364,6.86363636363636,-1097886.81818182,-3453763.63636364,3577
"112",1993-12-20 01:14:51.444396,5,79.3181818181818,14.3181818181818,6.90909090909091,-1097886.81818182,-3453763.63636364,3577
"113",1994-01-05 01:14:39.914311,4.5,85.2272727272727,9.09090909090909,7.04545454545455,-1097886.81818182,-3453763.63636364,3577
"114",1994-02-06 01:14:16.188554,1.63636363636364,88.5,8.72727272727273,6.5,-1097886.81818182,-3453763.63636364,3577
"115",1994-03-10 01:13:46.82181,4.54545454545455,89.5909090909091,4.77272727272727,7.31818181818182,-1097886.81818182,-3453763.63636364,3577
"116",1994-04-11 01:13:14.763482,2.63636363636364,86.9545454545455,9.27272727272727,7.09090909090909,-1097886.81818182,-3453763.63636364,3577
"117",1994-04-27 01:12:58.237692,4.63636363636364,86.3181818181818,7.81818181818182,7.27272727272727,-1097886.81818182,-3453763.63636364,3577
"118",1994-05-13 01:12:39.3662,5.40909090909091,83.8636363636364,10.1818181818182,15.6818181818182,-1097886.81818182,-3453763.63636364,3577
"119",1994-07-16 01:11:13.408069,10.1818181818182,80.0909090909091,9,9.18181818181818,-1097886.81818182,-3453763.63636364,3577
"120",1994-08-01 01:10:46.20271,5.04545454545455,84.0909090909091,9.81818181818182,8.04545454545454,-1097886.81818182,-3453763.63636364,3577
"121",1994-08-17 01:10:23.330768,9.54545454545454,84.5,5.13636363636364,9.13636363636364,-1097886.81818182,-3453763.63636364,3577
"122",1994-09-02 01:10:00.268626,5.45454545454545,84.3636363636364,8.90909090909091,7.31818181818182,-1097886.81818182,-3453763.63636364,3577
"123",1994-09-18 01:09:35.132498,3.04545454545455,91.4090909090909,4.68181818181818,6.63636363636364,-1097886.81818182,-3453763.63636364,3577
"124",1994-10-04 01:09:07.485256,3.63636363636364,84,11.2272727272727,7,-1097886.81818182,-3453763.63636364,3577
"125",1994-10-20 01:08:36.502071,6.77272727272727,85,7,6.63636363636364,-1097886.81818182,-3453763.63636364,3577
"126",1994-11-21 01:07:28.895498,4.04545454545455,83.6363636363636,11.1363636363636,6.45454545454545,-1097886.81818182,-3453763.63636364,3577
"127",1994-12-07 01:07:00.800606,3.31818181818182,81.5909090909091,13.8181818181818,6.40909090909091,-1097886.81818182,-3453763.63636364,3577
"128",1994-12-23 01:06:30.640637,7.72727272727273,86.3636363636364,4.77272727272727,8.22727272727273,-1097886.81818182,-3453763.63636364,3577
"129",1995-01-08 01:05:57.414391,7.86363636363636,82.6363636363636,8.22727272727273,6.81818181818182,-1097886.81818182,-3453763.63636364,3577
"130",1995-02-09 01:04:42.395024,4.31818181818182,79.0909090909091,15.1363636363636,6.31818181818182,-1097886.81818182,-3453763.63636364,3577
"131",1995-03-13 01:03:25.311705,6.59090909090909,81.4545454545455,10.7272727272727,6.86363636363636,-1097886.81818182,-3453763.63636364,3577
"132",1995-03-29 01:02:45.99762,6.86363636363636,82.5,9.54545454545454,6.40909090909091,-1097886.81818182,-3453763.63636364,3577
"133",1995-04-30 01:01:25.122196,13.9090909090909,82.0454545454545,3.45454545454545,18.6818181818182,-1097886.81818182,-3453763.63636364,3577
"134",1995-05-16 01:00:41.542632,19.2272727272727,72.3636363636364,7.27272727272727,10.1818181818182,-1097886.81818182,-3453763.63636364,3577
"135",1995-06-01 00:59:56.605364,21.2272727272727,77.3181818181818,0.772727272727273,12.1363636363636,-1097886.81818182,-3453763.63636364,3577
"136",1995-07-03 00:58:29.329654,11.6363636363636,81.5909090909091,5.77272727272727,8.81818181818182,-1097886.81818182,-3453763.63636364,3577
"137",1995-08-04 00:57:03.159639,17.0909090909091,72.6363636363636,9.18181818181818,11.1363636363636,-1097886.81818182,-3453763.63636364,3577
"138",1995-10-23 00:53:02.366094,6.59090909090909,84.3636363636364,7.90909090909091,7.13636363636364,-1097886.81818182,-3453763.63636364,3577
"139",1995-12-10 00:53:45.707585,4,87.7272727272727,7.18181818181818,6.81818181818182,-1097886.81818182,-3453763.63636364,3577
"140",1996-01-20 00:50:32.908413,5.95454545454545,81.6363636363636,11.1818181818182,6.5,-1097886.81818182,-3453763.63636364,3577
"141",1996-02-05 00:51:39.747261,4.22727272727273,84.6363636363636,9.81818181818182,6.27272727272727,-1097886.81818182,-3453763.63636364,3577
"142",1996-02-12 00:58:19.451095,4.36363636363636,79.2727272727273,15.0909090909091,6.86363636363636,-1097886.81818182,-3453763.63636364,3577
"143",1996-02-21 00:52:45.104963,2.59090909090909,89.8181818181818,6.59090909090909,6.27272727272727,-1097886.81818182,-3453763.63636364,3577
"144",1996-02-28 00:59:23.931741,3.68181818181818,85.5454545454545,9.59090909090909,6.40909090909091,-1097886.81818182,-3453763.63636364,3577
"145",1996-03-15 01:00:26.787578,7.54545454545455,84.1818181818182,6.90909090909091,7.72727272727273,-1097886.81818182,-3453763.63636364,3577
"146",1996-04-09 00:55:50.70358,1.86363636363636,88.9545454545455,8.22727272727273,6.31818181818182,-1097886.81818182,-3453763.63636364,3577
"147",1996-04-16 01:02:27.492181,9.95454545454546,84,4.90909090909091,8.13636363636364,-1097886.81818182,-3453763.63636364,3577
"148",1996-04-25 00:56:49.380923,5.95454545454545,83.6363636363636,9.40909090909091,7.36363636363636,-1097886.81818182,-3453763.63636364,3577
"149",1996-05-11 00:57:46.110383,12.5,85,1.59090909090909,10.4090909090909,-1097886.81818182,-3453763.63636364,3577
"150",1996-06-03 01:05:15.095402,9.54545454545454,85.0454545454545,4.40909090909091,9.81818181818182,-1097886.81818182,-3453763.63636364,3577
"151",1996-06-28 01:00:24.543888,11.3636363636364,85.9090909090909,1.86363636363636,9.90909090909091,-1097886.81818182,-3453763.63636364,3577
"152",1996-07-21 01:07:47.835582,12.5,79.4545454545455,7.09090909090909,10.5909090909091,-1097886.81818182,-3453763.63636364,3577
"153",1996-08-22 01:09:28.532693,13.6818181818182,80,5.45454545454545,12.5,-1097886.81818182,-3453763.63636364,3577
"154",1996-09-07 01:10:22.737674,4.63636363636364,84.6363636363636,9.45454545454546,7.27272727272727,-1097886.81818182,-3453763.63636364,3577
"155",1996-09-23 01:11:15.162205,7.71428571428571,89.2857142857143,2.23809523809524,7.04761904761905,-1097885,-3453760.71428571,3577
"156",1996-10-25 01:12:53.648868,7.54545454545455,78.9545454545455,12.3181818181818,7.36363636363636,-1097886.81818182,-3453763.63636364,3577
"157",1996-11-10 01:13:39.171769,8.13636363636364,82.5,8.18181818181818,7.72727272727273,-1097886.81818182,-3453763.63636364,3577
"158",1996-11-26 01:14:24.215713,5.81818181818182,79.8181818181818,12.9545454545455,6.90909090909091,-1097886.81818182,-3453763.63636364,3577
"159",1996-12-12 01:15:10.420362,4.72727272727273,93.5,0.863636363636364,7.18181818181818,-1097886.81818182,-3453763.63636364,3577
"160",1996-12-28 01:15:56.191111,5.04545454545455,84.8636363636364,8.81818181818182,6.63636363636364,-1097886.81818182,-3453763.63636364,3577
"161",1997-01-13 01:16:41.690777,3.5,85.8636363636364,9.45454545454546,6.72727272727273,-1097886.81818182,-3453763.63636364,3577
"162",1997-01-22 01:10:55.53554,3.04545454545455,87.0909090909091,8.54545454545454,6.27272727272727,-1097886.81818182,-3453763.63636364,3577
"163",1997-01-29 01:17:25.141177,2.81818181818182,81.5,14.3636363636364,6.63636363636364,-1097886.81818182,-3453763.63636364,3577
"164",1997-02-07 01:11:37.796479,2.66666666666667,88.3333333333333,7.91666666666667,6.41666666666667,-1097882.5,-3453732.5,3577
"165",1997-02-14 01:18:06.473975,4.31818181818182,84.8636363636364,9.68181818181818,6.72727272727273,-1097886.81818182,-3453763.63636364,3577
"166",1997-03-02 01:18:45.82058,4.31818181818182,78.8181818181818,15.5454545454545,6.36363636363636,-1097886.81818182,-3453763.63636364,3577
"167",1997-03-18 01:19:23.180085,5.68181818181818,80.3636363636364,12.5909090909091,6.86363636363636,-1097886.81818182,-3453763.63636364,3577
"168",1997-04-19 01:20:33.258309,8.45454545454546,81.2272727272727,9.31818181818182,7.54545454545455,-1097886.81818182,-3453763.63636364,3577
"169",1997-05-05 01:21:07.161902,6.36363636363636,81.5,11,7.81818181818182,-1097886.81818182,-3453763.63636364,3577
"170",1997-07-08 01:23:19.521623,7.88888888888889,77.7777777777778,13.6666666666667,16.2222222222222,-1097888.33333333,-3453721.66666667,3577
"171",1997-08-09 01:24:23.897728,12.7727272727273,80.6818181818182,5.59090909090909,9.77272727272727,-1097886.81818182,-3453763.63636364,3577
"172",1997-09-26 01:25:49.300168,6.18181818181818,81.4090909090909,11.1818181818182,7.45454545454545,-1097886.81818182,-3453763.63636364,3577
"173",1997-10-12 01:26:15.500092,7.04545454545455,81.1818181818182,10.4545454545455,7.22727272727273,-1097886.81818182,-3453763.63636364,3577
"174",1997-11-29 01:27:28.277234,6,82.9090909090909,9.54545454545454,6.68181818181818,-1097886.81818182,-3453763.63636364,3577
"175",1997-12-15 01:27:52.375244,5.90909090909091,83.0909090909091,9.77272727272727,7.09090909090909,-1097886.81818182,-3453763.63636364,3577
"176",1997-12-31 01:28:15.16104,7.07692307692308,90.0769230769231,2.30769230769231,10.6923076923077,-1097885.76923077,-3453769.61538462,3577
"177",1998-01-16 01:28:36.272181,3.59090909090909,83.5909090909091,11.5909090909091,6.63636363636364,-1097886.81818182,-3453763.63636364,3577
"178",1998-02-01 01:28:57.046865,3.77272727272727,84.5,10.3636363636364,6.5,-1097886.81818182,-3453763.63636364,3577
"179",1998-02-17 01:29:16.254508,2.86363636363636,82.1363636363636,13.6818181818182,6.36363636363636,-1097886.81818182,-3453763.63636364,3577
"180",1998-03-05 01:29:31.17758,2.31818181818182,85.9545454545455,10.5909090909091,6.59090909090909,-1097886.81818182,-3453763.63636364,3577
"181",1998-03-21 01:29:47.222609,6.13636363636364,87.8181818181818,5.04545454545455,7.63636363636364,-1097886.81818182,-3453763.63636364,3577
"182",1998-04-06 01:29:58.941351,2.72727272727273,79.8636363636364,16.0454545454545,6.36363636363636,-1097886.81818182,-3453763.63636364,3577
"183",1998-05-24 01:30:40.705626,13.1,85.05,1.25,16.8,-1097886,-3453759,3577
"184",1998-06-09 01:30:55.107649,15.2272727272727,81.5909090909091,2.40909090909091,11.6818181818182,-1097886.81818182,-3453763.63636364,3577
"185",1998-07-27 01:31:26.162624,11.125,83.875,4.375,16.25,-1097902.5,-3453802.5,3577
"186",1998-08-28 01:31:44.023518,10.0454545454545,85.9090909090909,2.95454545454545,7.27272727272727,-1097886.81818182,-3453763.63636364,3577
"187",1998-09-29 01:31:55.671085,6.18181818181818,88.0454545454545,4.63636363636364,6.40909090909091,-1097886.81818182,-3453763.63636364,3577
"188",1998-10-15 01:31:54.931138,8.04545454545454,79.5454545454545,11.3181818181818,6.77272727272727,-1097886.81818182,-3453763.63636364,3577
"189",1998-10-31 01:31:59.327567,7.72727272727273,80.1818181818182,10.8181818181818,6.77272727272727,-1097886.81818182,-3453763.63636364,3577
"190",1998-11-16 01:32:08.257572,3,94,2,6,-1097835,-3453705,3577
"191",1998-12-02 01:32:04.894909,7.09090909090909,79.8181818181818,11.7272727272727,6.81818181818182,-1097886.81818182,-3453763.63636364,3577
"192",1998-12-18 01:32:05.637546,5.72727272727273,86.6363636363636,6.31818181818182,7.04545454545455,-1097886.81818182,-3453763.63636364,3577
"193",1999-01-03 01:32:11.671028,4.22727272727273,85.4090909090909,9.27272727272727,6.72727272727273,-1097886.81818182,-3453763.63636364,3577
"194",1999-01-19 01:32:06.326325,4.40909090909091,88.0454545454545,6.40909090909091,6.90909090909091,-1097886.81818182,-3453763.63636364,3577
"195",1999-02-04 01:32:13.189684,6.90909090909091,83.7727272727273,8,6.77272727272727,-1097886.81818182,-3453763.63636364,3577
"196",1999-02-13 01:26:08.791994,5.5,90.3888888888889,3.05555555555556,6.5,-1097888.33333333,-3453776.66666667,3577
"197",1999-02-20 01:32:21.9433,0.909090909090909,98.9090909090909,0,6.45454545454545,-1097886.81818182,-3453763.63636364,3577
"198",1999-03-01 01:26:07.898524,4.27272727272727,84.0909090909091,10.2727272727273,6.13636363636364,-1097886.81818182,-3453763.63636364,3577
"199",1999-04-25 01:31:49.880303,16.2272727272727,76.0454545454545,6.54545454545455,8.90909090909091,-1097886.81818182,-3453763.63636364,3577
"200",1999-05-11 01:31:40.628453,13.2272727272727,83.1818181818182,2.59090909090909,7.68181818181818,-1097886.81818182,-3453763.63636364,3577
"201",1999-07-22 01:45:53.353978,19.7272727272727,74.5909090909091,4.77272727272727,10.5909090909091,-1097886.81818182,-3453763.63636364,3577
"202",1999-07-30 01:30:48.940444,21.7272727272727,73.8181818181818,3.54545454545455,10.5454545454545,-1097886.81818182,-3453763.63636364,3577
