"","time","pv","npv","bs","ue","x","y","spatial_ref"
"17",1989-03-06 23:26:53.453087,59.3809523809524,30.1428571428571,9.09523809523809,12,1360303.57142857,-4115096.42857143,3577
"18",1989-03-22 23:26:12.789951,60.0476190476191,23.8095238095238,14.7619047619048,10.5714285714286,1360303.57142857,-4115096.42857143,3577
"19",1989-04-23 23:26:08.876452,62.7619047619048,32.8095238095238,3.42857142857143,14,1360303.57142857,-4115096.42857143,3577
"20",1989-08-13 23:24:00.986508,89.2380952380952,4.85714285714286,0,7.04761904761905,1360303.57142857,-4115096.42857143,3577
"21",1989-08-29 23:23:41.669773,91.7619047619048,1.28571428571429,0,7.66666666666667,1360303.57142857,-4115096.42857143,3577
"22",1989-10-16 23:22:20.808076,47.9047619047619,45.8571428571429,5.09523809523809,11.6190476190476,1360303.57142857,-4115096.42857143,3577
"23",1989-11-17 23:21:21.919527,59.3333333333333,34.0952380952381,5.19047619047619,12.4285714285714,1360303.57142857,-4115096.42857143,3577
"24",1989-12-03 23:21:04.432376,49.2380952380952,48.8571428571429,1,9.33333333333333,1360303.57142857,-4115096.42857143,3577
"25",1990-03-09 23:17:59.827059,56.2857142857143,32.9523809523809,9.33333333333333,10.2380952380952,1360303.57142857,-4115096.42857143,3577
"26",1990-03-25 23:17:29.395977,59.0476190476191,36.5238095238095,2.95238095238095,14.047619047619,1360303.57142857,-4115096.42857143,3577
"27",1990-05-12 23:17:32.180617,45.9523809523809,48.8095238095238,3.57142857142857,15.1904761904762,1360303.57142857,-4115096.42857143,3577
"28",1990-05-28 23:17:27.460369,54.0476190476191,40.9047619047619,3.80952380952381,14.9047619047619,1360303.57142857,-4115096.42857143,3577
"29",1990-06-13 23:17:26.131558,49.7368421052632,46.0526315789474,2.57894736842105,16.2631578947368,1360297.10526316,-4115092.89473684,3577
"30",1990-09-17 23:17:05.516673,91.0909090909091,5.54545454545455,0,8.36363636363636,1360335,-4115093.18181818,3577
"31",1990-10-03 23:16:50.504794,112.047619047619,0,0,18.2857142857143,1360303.57142857,-4115096.42857143,3577
"32",1990-11-04 23:16:43.466264,55.9523809523809,37.6190476190476,5.23809523809524,12.1904761904762,1360303.57142857,-4115096.42857143,3577
"33",1990-12-22 23:16:52.156521,62.3333333333333,31.0952380952381,5.04761904761905,13.0952380952381,1360303.57142857,-4115096.42857143,3577
"34",1991-01-07 23:17:17.540713,63.7142857142857,29.0952380952381,5.80952380952381,13.4285714285714,1360303.57142857,-4115096.42857143,3577
"35",1991-02-08 23:17:54.966459,64.4285714285714,28.2380952380952,5.85714285714286,13.5238095238095,1360303.57142857,-4115096.42857143,3577
"36",1991-02-24 23:18:18.152142,61.4285714285714,30.7619047619048,6.28571428571429,12.6666666666667,1360303.57142857,-4115096.42857143,3577
"37",1991-03-12 23:18:37.121975,57.8571428571429,34.5238095238095,6.33333333333333,12.3809523809524,1360303.57142857,-4115096.42857143,3577
"38",1991-04-29 23:19:26.920172,42,45.3809523809524,11.1428571428571,9.42857142857143,1360303.57142857,-4115096.42857143,3577
"39",1991-08-03 23:20:46.406509,101.95,0.15,0,13.1,1360305,-4115098.5,3577
"40",1991-10-06 23:21:18.586548,104.571428571429,4.61904761904762,0,15.1428571428571,1360303.57142857,-4115096.42857143,3577
"41",1991-10-22 23:21:24.911405,43.6190476190476,51.1428571428571,4.09523809523809,10.8571428571429,1360303.57142857,-4115096.42857143,3577
"42",1991-11-23 23:21:31.265321,52.1428571428571,44.5714285714286,2,11.8571428571429,1360303.57142857,-4115096.42857143,3577
"43",1992-01-10 23:21:30.882152,58.2857142857143,37.6666666666667,2.80952380952381,13.952380952381,1360303.57142857,-4115096.42857143,3577
"44",1992-01-26 23:21:35.548988,61.3333333333333,33,4.38095238095238,13.8571428571429,1360303.57142857,-4115096.42857143,3577
"45",1992-02-11 23:21:24.894555,36.3076923076923,65.3076923076923,0,6.15384615384615,1360295.76923077,-4115117.30769231,3577
"46",1992-03-30 23:21:20.794623,60.1904761904762,33.8095238095238,4.66666666666667,13.0952380952381,1360303.57142857,-4115096.42857143,3577
"47",1992-05-17 23:20:56.286602,46.5238095238095,47.7619047619048,4.28571428571429,16.2857142857143,1360303.57142857,-4115096.42857143,3577
"48",1992-08-21 23:19:43.260647,64.7142857142857,30.2857142857143,0,6.04761904761905,1360303.57142857,-4115096.42857143,3577
"49",1992-12-11 23:18:32.568757,62.7142857142857,33.1428571428571,2.85714285714286,14.1428571428571,1360303.57142857,-4115096.42857143,3577
"50",1992-12-27 23:18:41.601078,63.5238095238095,32.2380952380952,2.76190476190476,12.9047619047619,1360303.57142857,-4115096.42857143,3577
"51",1993-01-12 23:18:53.234453,69.2380952380952,25.6666666666667,3.80952380952381,15.3809523809524,1360303.57142857,-4115096.42857143,3577
"52",1993-01-28 23:19:04.174986,74.0952380952381,22.7142857142857,1.66666666666667,15.7142857142857,1360303.57142857,-4115096.42857143,3577
"53",1993-02-13 23:19:13.788446,72.3809523809524,23.0952380952381,2.9047619047619,15.1904761904762,1360303.57142857,-4115096.42857143,3577
"54",1993-03-17 23:19:26.701447,66.7142857142857,27.4761904761905,4.23809523809524,14.3809523809524,1360303.57142857,-4115096.42857143,3577
"55",1993-04-02 23:19:29.760834,62.7142857142857,33.4761904761905,2.38095238095238,14.4761904761905,1360303.57142857,-4115096.42857143,3577
"56",1993-04-18 23:19:38.467835,56.6190476190476,40.4761904761905,1.61904761904762,14.9047619047619,1360303.57142857,-4115096.42857143,3577
"57",1993-05-04 23:19:43.281258,54.0952380952381,42.3809523809524,2.19047619047619,14.2380952380952,1360303.57142857,-4115096.42857143,3577
"58",1993-06-05 23:19:50.209752,48.9047619047619,46.3809523809524,3.0952380952381,14.2857142857143,1360303.57142857,-4115096.42857143,3577
"59",1993-08-24 23:19:39.214364,39.7142857142857,56.0952380952381,2.95238095238095,11.4285714285714,1360303.57142857,-4115096.42857143,3577
"60",1993-09-09 23:19:38.114606,98.5238095238095,5,0,9.66666666666667,1360303.57142857,-4115096.42857143,3577
"61",1993-09-25 23:19:34.865806,50.5238095238095,42.9523809523809,5.42857142857143,11.5238095238095,1360303.57142857,-4115096.42857143,3577
"62",1993-10-11 23:19:30.21647,44.9375,47.9375,5.875,23.625,1360291.875,-4115088.75,3577
"63",1993-11-28 23:19:10.015842,61.4285714285714,33.7142857142857,3.23809523809524,14.0952380952381,1360303.57142857,-4115096.42857143,3577
"64",1993-12-14 23:19:04.582998,61.0952380952381,33.2380952380952,4,15,1360303.57142857,-4115096.42857143,3577
"65",1993-12-30 23:18:54.606255,63.5238095238095,32.9523809523809,1.95238095238095,15,1360303.57142857,-4115096.42857143,3577
"66",1994-01-15 23:18:39.36326,34.6666666666667,35.1904761904762,28.9047619047619,21.047619047619,1360303.57142857,-4115096.42857143,3577
"67",1994-03-04 23:18:02.372723,60.5238095238095,35.4761904761905,2.76190476190476,14.1904761904762,1360303.57142857,-4115096.42857143,3577
"68",1994-03-20 23:17:48.125902,58.15,36.75,3.8,15.15,1360305,-4115100,3577
"69",1994-04-21 23:17:13.952139,54.3333333333333,39.6666666666667,4.61904761904762,12.7142857142857,1360303.57142857,-4115096.42857143,3577
"70",1994-08-11 23:14:40.831447,81.7142857142857,14.8095238095238,0,8.71428571428571,1360303.57142857,-4115096.42857143,3577
"71",1994-08-27 23:14:18.128586,113,0,0,20.1904761904762,1360303.57142857,-4115096.42857143,3577
"72",1994-10-14 23:12:56.991906,44.6666666666667,50.9047619047619,3.23809523809524,12.1904761904762,1360303.57142857,-4115096.42857143,3577
"73",1994-10-30 23:12:23.280898,49,47.9523809523809,1.9047619047619,12.8571428571429,1360303.57142857,-4115096.42857143,3577
"74",1994-11-15 23:11:50.012015,51.5714285714286,46.1428571428571,1.33333333333333,13.7619047619048,1360303.57142857,-4115096.42857143,3577
"75",1994-12-01 23:11:20.200853,55.0476190476191,41.7142857142857,2,14.1428571428571,1360303.57142857,-4115096.42857143,3577
"76",1994-12-17 23:10:50.959704,58.1904761904762,37.6666666666667,2.71428571428571,14.3333333333333,1360303.57142857,-4115096.42857143,3577
"77",1995-01-02 23:10:18.710037,60.4761904761905,36,2.14285714285714,14.4285714285714,1360303.57142857,-4115096.42857143,3577
"78",1995-01-18 23:09:43.553301,66.6190476190476,28.5714285714286,3.33333333333333,14.1428571428571,1360303.57142857,-4115096.42857143,3577
"79",1995-02-03 23:09:05.472523,63.8095238095238,32.3333333333333,2.66666666666667,14.952380952381,1360303.57142857,-4115096.42857143,3577
"80",1995-02-19 23:08:25.947534,65.1904761904762,29.5238095238095,3.95238095238095,14.1904761904762,1360303.57142857,-4115096.42857143,3577
"81",1995-04-24 23:05:49.065951,46.8571428571429,46.0952380952381,5.90476190476191,12.5714285714286,1360303.57142857,-4115096.42857143,3577
"82",1995-06-11 23:03:36.201944,112.230769230769,3.07692307692308,0,21.5384615384615,1360295.76923077,-4115091.92307692,3577
"83",1995-08-14 23:00:44.034033,88.6666666666667,8.47619047619048,0,8.90476190476191,1360303.57142857,-4115096.42857143,3577
"84",1995-09-15 22:59:11.623454,34.1904761904762,62.5238095238095,2.23809523809524,10,1360303.57142857,-4115096.42857143,3577
"85",1995-10-17 22:57:29.787605,38.5714285714286,57,3.38095238095238,11.5714285714286,1360303.57142857,-4115096.42857143,3577
"86",1995-11-02 22:56:47.845993,48.9047619047619,47.5714285714286,2.33333333333333,12.0952380952381,1360303.57142857,-4115096.42857143,3577
"87",1996-01-05 22:59:53.790596,61.6190476190476,33.9523809523809,3.0952380952381,14.3809523809524,1360303.57142857,-4115096.42857143,3577
"88",1996-01-21 23:01:02.18769,62.6190476190476,32.2857142857143,3.52380952380952,14.3809523809524,1360303.57142857,-4115096.42857143,3577
"89",1996-02-06 23:02:08.984706,61.9523809523809,31.7142857142857,4.76190476190476,13.9047619047619,1360303.57142857,-4115096.42857143,3577
"90",1996-02-22 23:03:14.053054,56.3333333333333,38.3809523809524,4,13.047619047619,1360303.57142857,-4115096.42857143,3577
"91",1996-03-09 23:04:17.264025,59.2857142857143,35.5714285714286,3.9047619047619,13.6666666666667,1360303.57142857,-4115096.42857143,3577
"92",1996-05-28 23:09:08.605116,45.7142857142857,47.8571428571429,5.04761904761905,15.7142857142857,1360303.57142857,-4115096.42857143,3577
"93",1996-06-13 23:10:01.076627,36,52.8095238095238,9.33333333333333,14.2380952380952,1360303.57142857,-4115096.42857143,3577
"94",1996-09-17 23:15:09.03291,115.833333333333,0,0,21.5555555555556,1360305,-4115100,3577
"95",1996-10-03 23:16:00.211428,109.142857142857,0,0,18.2857142857143,1360303.57142857,-4115096.42857143,3577
"96",1997-01-07 23:20:37.734363,58.5238095238095,36.3333333333333,3.85714285714286,13.5714285714286,1360303.57142857,-4115096.42857143,3577
"97",1997-01-23 23:21:21.874252,46.4285714285714,43.7619047619048,8.47619047619048,17.7142857142857,1360303.57142857,-4115096.42857143,3577
"98",1997-02-24 23:22:43.767466,62.2380952380952,32.6190476190476,3.52380952380952,14.1904761904762,1360303.57142857,-4115096.42857143,3577
"99",1997-03-12 23:23:21.795332,59.0952380952381,36.9047619047619,2.71428571428571,14.3333333333333,1360303.57142857,-4115096.42857143,3577
"100",1997-04-13 23:24:32.683102,52.7619047619048,41.3333333333333,4.71428571428571,12.952380952381,1360303.57142857,-4115096.42857143,3577
"101",1997-04-29 23:25:06.997603,42.7142857142857,49.9047619047619,6.14285714285714,13.6190476190476,1360303.57142857,-4115096.42857143,3577
"102",1997-05-31 23:26:13.959631,92.8571428571429,7.09523809523809,0,9.76190476190476,1360303.57142857,-4115096.42857143,3577
"103",1997-06-16 23:26:45.441459,66.0476190476191,32.8095238095238,0,6.71428571428571,1360303.57142857,-4115096.42857143,3577
"104",1997-08-03 23:28:24.406889,68.5,31.5,0,8.5,1360365,-4115130,3577
"105",1997-08-19 23:28:55.013073,99.1428571428571,0,0,10.4285714285714,1360303.57142857,-4115096.42857143,3577
"106",1997-09-04 23:29:23.8473,106.333333333333,0,0,12.1904761904762,1360303.57142857,-4115096.42857143,3577
"107",1997-10-06 23:30:17.89551,28.25,66.95,4.25,10.65,1360305,-4115100,3577
"108",1997-10-22 23:30:43.897578,48.7142857142857,48.8095238095238,1.61904761904762,13.2857142857143,1360303.57142857,-4115096.42857143,3577
"109",1997-11-07 23:31:08.575299,53.2857142857143,44.9047619047619,0.904761904761905,13.8571428571429,1360303.57142857,-4115096.42857143,3577
"110",1997-11-23 23:31:30.421891,54.6190476190476,43.9523809523809,0.476190476190476,14.0952380952381,1360303.57142857,-4115096.42857143,3577
"111",1997-12-09 23:31:55.556152,57.4761904761905,40.5714285714286,0.666666666666667,14.3809523809524,1360303.57142857,-4115096.42857143,3577
"112",1997-12-25 23:32:17.867625,59.2857142857143,38.2380952380952,1.04761904761905,14.6666666666667,1360303.57142857,-4115096.42857143,3577
"113",1998-01-10 23:32:40.318581,57.7142857142857,38.8571428571429,2.19047619047619,12.047619047619,1360303.57142857,-4115096.42857143,3577
"114",1998-01-26 23:33:00.593972,52.9523809523809,44.5238095238095,1.42857142857143,14.7142857142857,1360303.57142857,-4115096.42857143,3577
"115",1998-02-11 23:33:20.711652,53.0476190476191,43.2857142857143,2.61904761904762,13.3809523809524,1360303.57142857,-4115096.42857143,3577
"116",1998-02-27 23:33:37.184693,49.6190476190476,47.2380952380952,2,13.047619047619,1360303.57142857,-4115096.42857143,3577
"117",1998-03-31 23:34:04.521041,43.7142857142857,51.2380952380952,4,12.6666666666667,1360303.57142857,-4115096.42857143,3577
"118",1998-04-16 23:34:16.389966,35.2380952380952,56.6666666666667,7,11.8095238095238,1360303.57142857,-4115096.42857143,3577
"119",1998-05-02 23:34:30.733845,34.1428571428571,59.4761904761905,5.33333333333333,12.2857142857143,1360303.57142857,-4115096.42857143,3577
"120",1998-05-18 23:34:45.665695,34.5714285714286,56.7142857142857,7.90476190476191,14,1360303.57142857,-4115096.42857143,3577
"121",1998-08-22 23:35:50.313459,71.625,35,0,15.5,1360290,-4115115,3577
"122",1998-10-25 23:36:08.086215,40.6666666666667,54,4.28571428571429,10.3333333333333,1360303.57142857,-4115096.42857143,3577
"123",1998-11-10 23:36:16.905878,48.3333333333333,50.2857142857143,0.523809523809524,12.8095238095238,1360303.57142857,-4115096.42857143,3577
"124",1998-12-28 23:36:22.464026,58.5714285714286,39.3333333333333,0.904761904761905,14.9047619047619,1360303.57142857,-4115096.42857143,3577
"125",1999-01-13 23:36:15.810172,61.4761904761905,35.9047619047619,1.52380952380952,14.952380952381,1360303.57142857,-4115096.42857143,3577
"126",1999-02-14 23:36:30.952793,58.2857142857143,37.2857142857143,3.28571428571429,11.3333333333333,1360303.57142857,-4115096.42857143,3577
"127",1999-03-02 23:36:28.10023,62.8571428571429,34.5714285714286,1.47619047619048,15.4761904761905,1360303.57142857,-4115096.42857143,3577
"128",1999-05-05 23:35:55.430177,51.3333333333333,44.3809523809524,3.28571428571429,13.3809523809524,1360303.57142857,-4115096.42857143,3577
"129",1999-05-21 23:35:34.928431,46.7142857142857,46.9047619047619,5.57142857142857,12.9047619047619,1360303.57142857,-4115096.42857143,3577
"130",1999-06-06 23:35:16.743946,48.8571428571429,40.6666666666667,9.66666666666667,17.7142857142857,1360303.57142857,-4115096.42857143,3577
"131",1999-06-22 23:35:10.228158,109.190476190476,0,0,16.8571428571429,1360303.57142857,-4115096.42857143,3577
"132",1999-07-24 23:35:00.515219,91.5238095238095,2.14285714285714,0,7.47619047619048,1360303.57142857,-4115096.42857143,3577
"133",1999-08-09 23:34:56.65576,81.1428571428571,11.8571428571429,0,6.95238095238095,1360303.57142857,-4115096.42857143,3577
"134",1999-08-17 23:50:07.012152,109.666666666667,0,0,11.952380952381,1360303.57142857,-4115096.42857143,3577
"135",1999-09-02 23:50:13.316017,41.6363636363636,51.8181818181818,5.18181818181818,12.6363636363636,1360307.72727273,-4115082.27272727,3577
"136",1999-09-10 23:34:06.680762,59.7142857142857,41.7142857142857,0,6.28571428571429,1360335,-4115076.42857143,3577
"137",1999-09-26 23:33:46.802021,46.4761904761905,49.8095238095238,2.85714285714286,12.8571428571429,1360303.57142857,-4115096.42857143,3577
"138",1999-10-28 23:33:36.648529,55.2380952380952,41.4761904761905,2.28571428571429,12.6666666666667,1360303.57142857,-4115096.42857143,3577
"139",1999-11-13 23:33:02.107269,55.5714285714286,42.4761904761905,1.0952380952381,14.3809523809524,1360303.57142857,-4115096.42857143,3577
"140",1999-11-29 23:32:28.998014,56.8095238095238,41.0952380952381,0.761904761904762,13.3333333333333,1360303.57142857,-4115096.42857143,3577
"141",1999-12-23 23:50:08.915221,50.2380952380952,41.9523809523809,6.57142857142857,19.4285714285714,1360303.57142857,-4115096.42857143,3577
"142",2000-01-08 23:50:06.975863,62.65,31.5,4.15,14.6,1360302,-4115094,3577
"143",2000-02-09 23:50:00.205997,63.7619047619048,32.1904761904762,2.61904761904762,15.2857142857143,1360303.57142857,-4115096.42857143,3577
"144",2000-03-28 23:49:48.146506,60.9523809523809,37.0476190476191,0.714285714285714,16.7142857142857,1360303.57142857,-4115096.42857143,3577
"145",2000-06-16 23:49:07.454594,111.526315789474,0,0,19.2105263157895,1360300.26315789,-4115094.47368421,3577
"146",2000-07-02 23:48:54.456557,94.8095238095238,1.85714285714286,0,8.14285714285714,1360303.57142857,-4115096.42857143,3577
"147",2000-08-03 23:48:24.875501,105.666666666667,0,0,13.6666666666667,1360255,-4115135,3577
"148",2000-11-23 23:47:35.335673,61.9523809523809,33.4285714285714,3.14285714285714,14.2380952380952,1360303.57142857,-4115096.42857143,3577
"149",2000-12-09 23:47:38.111371,63.5238095238095,31.5238095238095,3.61904761904762,14.4761904761905,1360303.57142857,-4115096.42857143,3577
"150",2000-12-25 23:47:43.943799,57.8571428571429,34.5238095238095,5.95238095238095,14.9047619047619,1360303.57142857,-4115096.42857143,3577
"151",2001-01-10 23:47:44.735889,60.9047619047619,35,2.66666666666667,14.2857142857143,1360303.57142857,-4115096.42857143,3577
"152",2001-01-26 23:47:47.868012,56.3333333333333,39.2380952380952,2.9047619047619,14.4285714285714,1360303.57142857,-4115096.42857143,3577
"153",2001-02-11 23:47:41.917563,59.6190476190476,35.8095238095238,3.23809523809524,14.1428571428571,1360303.57142857,-4115096.42857143,3577
"154",2001-02-27 23:47:35.270604,59.6666666666667,35.3333333333333,3.61904761904762,14.1904761904762,1360303.57142857,-4115096.42857143,3577
"155",2001-04-16 23:47:23.759,53.0952380952381,41.3333333333333,4.14285714285714,13.047619047619,1360303.57142857,-4115096.42857143,3577
"156",2001-05-18 23:47:07.814103,49.1904761904762,45.6666666666667,4.04761904761905,14.2857142857143,1360303.57142857,-4115096.42857143,3577
"157",2001-06-03 23:46:57.418177,48.1904761904762,45.3333333333333,5.14285714285714,13.6666666666667,1360303.57142857,-4115096.42857143,3577
"158",2001-07-21 23:46:33.874735,84.7058823529412,18.8823529411765,0,10.4117647058824,1360310.29411765,-4115107.94117647,3577
"159",2001-08-06 23:46:18.210285,87.1666666666667,11,0,6.83333333333333,1360335,-4115070,3577
"160",2001-08-22 23:46:04.221462,70,31,0,7,1360365,-4115145,3577
"161",2001-09-07 23:45:51.903206,114.666666666667,0,0,18.9047619047619,1360303.57142857,-4115096.42857143,3577
"162",2001-10-25 23:45:34.587943,35,53,11,25,1360245,-4115055,3577
"163",2001-11-10 23:45:44.483824,56.4761904761905,38.1904761904762,4,12.3333333333333,1360303.57142857,-4115096.42857143,3577
"164",2001-11-26 23:45:50.282936,55.5238095238095,41.0952380952381,2.23809523809524,13.9047619047619,1360303.57142857,-4115096.42857143,3577
"165",2001-12-28 23:45:54.853729,58.4761904761905,38.6190476190476,1.76190476190476,15.3809523809524,1360303.57142857,-4115096.42857143,3577
"166",2002-01-29 23:46:02.325343,64.5238095238095,28.8571428571429,5.09523809523809,13.8571428571429,1360303.57142857,-4115096.42857143,3577
"167",2002-02-14 23:46:10.174652,63.2380952380952,32.9047619047619,2.42857142857143,15.3809523809524,1360303.57142857,-4115096.42857143,3577
"168",2002-03-18 23:46:02.96142,54.6190476190476,37.9047619047619,5.90476190476191,12.7142857142857,1360303.57142857,-4115096.42857143,3577
"169",2002-05-05 23:46:07.105459,57.0952380952381,39.3333333333333,2.42857142857143,14.1428571428571,1360303.57142857,-4115096.42857143,3577
"170",2002-07-24 23:45:31.429213,88.0625,5.625,0,7,1360303.125,-4115109.375,3577
"171",2002-10-28 23:45:03.291811,52.2380952380952,43.2380952380952,3.38095238095238,13.8571428571429,1360303.57142857,-4115096.42857143,3577
"172",2002-11-13 23:45:11.362652,51.8571428571429,43.5238095238095,3.38095238095238,13.8571428571429,1360303.57142857,-4115096.42857143,3577
"173",2002-12-15 23:45:31.665622,55.0952380952381,40.3333333333333,3.19047619047619,14.4761904761905,1360303.57142857,-4115096.42857143,3577
"174",2003-01-16 23:45:43.700107,56.2857142857143,37.1904761904762,5.14285714285714,13.3809523809524,1360303.57142857,-4115096.42857143,3577
"175",2003-02-01 23:45:50.892824,38.2857142857143,61.6666666666667,0,9.90476190476191,1360303.57142857,-4115096.42857143,3577
"176",2003-02-17 23:45:57.414859,42.7142857142857,51.3809523809524,4.95238095238095,12.8095238095238,1360303.57142857,-4115096.42857143,3577
"177",2003-03-05 23:46:00.531741,39.7777777777778,40.1111111111111,18.8888888888889,9.77777777777778,1360345,-4115105,3577
"178",2003-03-21 23:45:56.637765,47.2380952380952,47.0476190476191,4.85714285714286,13.3809523809524,1360303.57142857,-4115096.42857143,3577
"179",2003-04-06 23:46:01.791442,46.4285714285714,47.8571428571429,4.76190476190476,13.7619047619048,1360303.57142857,-4115096.42857143,3577
"180",2003-04-22 23:45:59.916702,37.5238095238095,46.6666666666667,14.7619047619048,19.8571428571429,1360303.57142857,-4115096.42857143,3577
"181",2003-05-24 23:45:57.978454,44.8095238095238,47.6190476190476,6.66666666666667,14.1904761904762,1360303.57142857,-4115096.42857143,3577
"182",2003-07-03 23:33:30.354633,84.6666666666667,16.3809523809524,0,10.047619047619,1360303.57142857,-4115096.42857143,3577
"183",2003-09-21 23:34:52.505685,80.0476190476191,23.047619047619,0,8.42857142857143,1360303.57142857,-4115096.42857143,3577
"184",2003-10-15 23:45:27.661635,39.5238095238095,54.3333333333333,5.14285714285714,13.3333333333333,1360303.57142857,-4115096.42857143,3577
"185",2003-11-08 23:35:23.353896,49.3333333333333,48.6190476190476,1,13.0952380952381,1360303.57142857,-4115096.42857143,3577
"186",2003-11-16 23:45:52.705838,49.4285714285714,46.0476190476191,3.52380952380952,13.5238095238095,1360303.57142857,-4115096.42857143,3577
"187",2003-12-10 23:35:46.993002,57.3333333333333,40.5238095238095,1.04761904761905,13.3333333333333,1360303.57142857,-4115096.42857143,3577
"188",2003-12-18 23:46:05.378648,47.7142857142857,46.5714285714286,4.42857142857143,13,1360303.57142857,-4115096.42857143,3577
"189",2003-12-26 23:35:59.302907,60.6666666666667,36.9047619047619,1.28571428571429,14.047619047619,1360303.57142857,-4115096.42857143,3577
"190",2004-01-11 23:36:02.498049,61.1428571428571,35.4285714285714,2.38095238095238,14.1428571428571,1360303.57142857,-4115096.42857143,3577
"191",2004-01-19 23:46:16.201041,61.5,33.1875,3.6875,14.375,1360303.125,-4115081.25,3577
"192",2004-01-27 23:36:07.26069,61,33.5238095238095,4.19047619047619,13.6190476190476,1360303.57142857,-4115096.42857143,3577
"193",2004-02-04 23:46:22.518213,61.6190476190476,33.4761904761905,3.61904761904762,14.3333333333333,1360303.57142857,-4115096.42857143,3577
"194",2004-02-12 23:36:10.969649,62.9047619047619,32.4285714285714,3.52380952380952,14.0952380952381,1360303.57142857,-4115096.42857143,3577
"195",2004-02-20 23:46:22.638222,40.4444444444444,44.1111111111111,14.1111111111111,19.3888888888889,1360308.33333333,-4115088.33333333,3577
"196",2004-02-28 23:36:16.673568,57.0476190476191,36.1904761904762,5.47619047619048,12.952380952381,1360303.57142857,-4115096.42857143,3577
"197",2004-03-07 23:46:28.924609,54.8571428571429,38.7619047619048,5.28571428571429,12.9047619047619,1360303.57142857,-4115096.42857143,3577
"198",2004-03-15 23:36:22.390064,43.0476190476191,28,27.5714285714286,8.95238095238095,1360303.57142857,-4115096.42857143,3577
"199",2004-03-23 23:46:33.334524,52.7272727272727,40.7272727272727,5.54545454545455,12.8181818181818,1360302.27272727,-4115065.90909091,3577
"200",2004-04-08 23:46:29.872101,45.3809523809524,47.7619047619048,5.57142857142857,12.2857142857143,1360303.57142857,-4115096.42857143,3577
"201",2004-04-24 23:46:24.61657,96.2857142857143,0.761904761904762,0,4.95238095238095,1360303.57142857,-4115096.42857143,3577
"202",2004-05-02 23:37:26.919556,110.238095238095,0,0,18.5714285714286,1360303.57142857,-4115096.42857143,3577
"203",2004-05-18 23:37:55.817766,37.9047619047619,46.0952380952381,14.952380952381,16.1428571428571,1360303.57142857,-4115096.42857143,3577
"204",2004-06-27 23:46:17.663632,90.8571428571429,4,0,8.14285714285714,1360292.14285714,-4115136.42857143,3577
"205",2004-07-21 23:39:45.118323,96.2380952380952,1.14285714285714,0,9.42857142857143,1360303.57142857,-4115096.42857143,3577
"206",2004-08-14 23:46:04.711281,77.95,24.65,0,7.75,1360300.5,-4115098.5,3577
"207",2004-08-22 23:40:29.588568,114,0,0,19.9,1360302,-4115097,3577
"208",2004-10-09 23:41:39.6734,38.9523809523809,56.1904761904762,3.9047619047619,12.1904761904762,1360303.57142857,-4115096.42857143,3577
"209",2004-11-02 23:46:09.247355,80.4117647058823,24.4705882352941,0,12.1764705882353,1360313.82352941,-4115088.52941176,3577
"210",2004-11-26 23:42:34.637838,34,59,6,21,1360275,-4115025,3577
