"","time","pv","npv","bs","ue","x","y","spatial_ref"
"291",1997-03-24 23:46:56.720622,3.1875,51.4375,43.5,8.6875,938460,-3552090,3577
"292",1997-04-09 23:47:31.755228,1.5,52.0625,44.9375,8.5,938460,-3552090,3577
"293",1997-04-16 23:53:56.909119,1.5625,53.4375,43.5,9.125,938460,-3552090,3577
"294",1997-05-11 23:48:38.779305,3.125,58.125,37.625,11.75,938460,-3552090,3577
"295",1997-06-12 23:49:45.493723,19.25,61.3125,18.3125,11.9375,938460,-3552090,3577
"296",1997-06-19 23:56:09.724875,13.4375,58,27.1875,11.25,938460,-3552090,3577
"297",1997-07-05 23:56:43.739268,9.8125,59.1875,29.8125,11.3125,938460,-3552090,3577
"298",1997-07-30 23:51:23.949525,3.375,56.6875,38.375,9.8125,938460,-3552090,3577
"299",1997-08-06 23:57:48.504298,13.6875,64.75,20.625,14.125,938460,-3552090,3577
"300",1997-08-15 23:51:55.045133,3.5625,53.6875,41.3125,9.75,938460,-3552090,3577
"301",1997-08-22 23:58:18.8278,3.25,53.125,41.9375,10,938460,-3552090,3577
"302",1997-09-07 23:58:47.213789,8.8125,53.4375,36.25,10.0625,938460,-3552090,3577
"303",1997-09-23 23:59:14.220742,17.9375,47.9375,32.75,10,938460,-3552090,3577
"304",1997-10-09 23:59:40.943679,12.8125,37.8125,48.1875,6.9375,938460,-3552090,3577
"305",1997-10-18 23:53:44.625384,15.25,44.25,39.0625,8.875,938460,-3552090,3577
"306",1997-10-25 00:00:07.211929,6.6875,43.3125,48.4375,8.0625,938460,-3552090,3577
"307",1997-11-03 23:54:10.279005,4.6875,47.3125,46.5,8.5625,938460,-3552090,3577
"308",1997-11-19 23:54:31.584591,3.3125,47.625,47.3125,8.5625,938460,-3552090,3577
"309",1997-12-21 23:55:19.156683,2.375,45.75,50.3125,8,938460,-3552090,3577
"310",1997-12-29 00:01:40.618212,0,31.8571428571429,67.1428571428571,18.4285714285714,938470.714285714,-3552092.14285714,3577
"311",1998-01-22 23:56:01.800019,10.6875,42.375,45.3125,8.25,938460,-3552090,3577
"312",1998-02-23 23:56:40.942229,7.4375,39.375,51.4375,7.6875,938460,-3552090,3577
"313",1998-03-03 00:02:58.083683,5.875,40.75,51.8125,7.1875,938460,-3552090,3577
"314",1998-03-11 23:56:56.823851,7.4375,37.4375,53.5,7.0625,938460,-3552090,3577
"315",1998-03-19 00:03:14.102088,6.0625,41.4375,50.9375,8.125,938460,-3552090,3577
"316",1998-03-27 23:57:09.865042,4.5625,42.6875,51.125,7.375,938460,-3552090,3577
"317",1998-04-04 00:03:25.676897,4.375,43.25,50.875,7.9375,938460,-3552090,3577
"318",1998-04-20 00:03:37.810583,16.125,65.9375,16.6875,12.25,938460,-3552090,3577
"319",1998-05-06 00:03:52.553621,6.3125,45.625,46.4375,8.3125,938460,-3552090,3577
"320",1998-05-14 23:57:50.076886,6.125,48.875,43.75,7.625,938460,-3552090,3577
"321",1998-05-22 00:04:06.986177,4.1875,47.3125,47.1875,8.25,938460,-3552090,3577
"322",1998-05-30 23:58:05.432944,1.25,36.25,61.375,16.75,938460,-3552090,3577
"323",1998-06-07 00:04:22.157259,5.9375,47.875,44.6875,8.4375,938460,-3552090,3577
"324",1998-06-15 23:58:17.261699,3.9375,47.6875,46.8125,8.1875,938460,-3552090,3577
"325",1998-06-23 00:04:31.313176,8.9375,51,38.6875,9.3125,938460,-3552090,3577
"326",1998-07-01 23:58:29.455712,4.25,49.75,44.625,8.5,938460,-3552090,3577
"327",1998-07-09 00:04:45.91738,4.5625,50.4375,43.375,9.125,938460,-3552090,3577
"328",1998-08-02 23:58:45.483162,6.8125,48.75,43.125,8.25,938460,-3552090,3577
"329",1998-08-10 00:05:00.113552,13.5,53.8125,31.5,10.6875,938460,-3552090,3577
"330",1998-08-18 23:58:53.798055,14,43,41.5,8.4375,938460,-3552090,3577
"331",1998-09-27 00:05:24.395804,23.125,42.25,33.1875,9.375,938460,-3552090,3577
"332",1998-10-13 00:05:23.920711,9.0625,44.125,45.4375,8.375,938460,-3552090,3577
"333",1998-10-21 23:59:13.622278,5.625,44.125,48.625,8,938460,-3552090,3577
"334",1998-11-14 00:05:36.289444,4.9375,46.4375,47,8.125,938460,-3552090,3577
"335",1998-11-30 00:05:34.924921,4.4375,39.125,54.875,7.5625,938460,-3552090,3577
"336",1998-12-08 23:59:21.818502,2.8125,37.125,58.3125,7,938460,-3552090,3577
"337",1998-12-16 00:05:32.162557,5,39,54.5625,7.4375,938460,-3552090,3577
"338",1998-12-24 23:59:28.407781,2.4375,39.375,56.5625,7,938460,-3552090,3577
"339",1999-01-09 23:59:25.906386,2.5,39.0625,56.8125,7.0625,938460,-3552090,3577
"340",1999-01-17 00:05:33.738928,3.9375,37.5625,57.25,7,938460,-3552090,3577
"341",1999-01-25 23:59:26.301649,0,37.5,61.25,4.5,938460,-3552135,3577
"342",1999-02-02 00:05:40.005607,0.375,41.25,57.125,6.1875,938460,-3552090,3577
"343",1999-02-10 23:59:36.20624,0.25,41.8125,56.625,6,938460,-3552090,3577
"344",1999-02-18 00:05:50.242107,1.0625,41,56.4375,7.6875,938460,-3552090,3577
"345",1999-02-26 23:59:37.599188,1.5,39.875,57.125,7,938460,-3552090,3577
"346",1999-03-14 23:59:25.665951,1.9375,37.125,59.5625,7.0625,938460,-3552090,3577
"347",1999-04-15 23:59:08.092854,0.8125,34.75,62.9375,6.625,938460,-3552090,3577
"348",1999-05-01 23:59:05.170292,0.75,34.8125,63.125,6.5,938460,-3552090,3577
"349",1999-05-09 00:05:11.349272,1.1875,36.75,60.5625,6.625,938460,-3552090,3577
"350",1999-05-17 23:58:49.181226,0.875,40.375,57.375,6.75,938460,-3552090,3577
"351",1999-05-25 00:04:47.585694,3.5,41.8125,53.1875,7.625,938460,-3552090,3577
"352",1999-06-10 00:04:33.032079,3.5625,41.8125,53.25,7.625,938460,-3552090,3577
"353",1999-06-18 23:58:20.092244,1.6875,38.5,58.5,7.3125,938460,-3552090,3577
"354",1999-07-04 00:19:19.176634,5.25,42.625,50.8125,8.0625,938460,-3552090,3577
"355",1999-07-04 23:58:11.664473,1.875,40,56.875,7.375,938460,-3552090,3577
"356",1999-07-20 23:58:08.393079,5.9375,39.1875,53.5,7.5625,938460,-3552090,3577
"357",1999-07-28 00:04:17.86022,4.125,37.5,56.625,7.6875,938460,-3552090,3577
"358",1999-07-29 00:13:16.443001,4.5,38.9375,55.4375,7.6875,938460,-3552090,3577
"359",1999-08-05 00:19:29.432728,8.125,37.625,52.75,7.875,938460,-3552090,3577
"360",1999-08-05 23:58:06.01489,3.4375,37.5,57.5,7.3125,938460,-3552090,3577
"361",1999-08-21 00:19:26.668645,2,40,56.5,6,938505,-3552120,3577
"362",1999-08-21 23:57:53.208542,3.75,39.1875,55.5625,8.4375,938460,-3552090,3577
"363",1999-08-29 00:03:53.337153,7.25,39.0625,52.0625,7.875,938460,-3552090,3577
"364",1999-08-30 00:13:21.035014,7.9375,36.625,53.9375,7.625,938460,-3552090,3577
"365",1999-09-06 00:19:30.382426,7.625,32.6875,58.1875,6.875,938460,-3552090,3577
"366",1999-09-06 23:57:21.740795,4.4375,34.9375,59.3125,6.875,938460,-3552090,3577
"367",1999-09-14 00:03:20.918268,3.0625,37.125,58.125,7.375,938460,-3552090,3577
"368",1999-09-22 00:19:30.389573,1.75,39.125,57.75,5.6875,938460,-3552090,3577
"369",1999-09-30 00:03:05.845648,3.9375,49.6875,45.0625,8,938460,-3552090,3577
"370",1999-10-01 00:13:25.448895,6.375,38.6875,53.6875,7.375,938460,-3552090,3577
"371",1999-10-08 00:19:37.174797,6.5625,35.625,56.375,7.5,938460,-3552090,3577
"372",1999-10-17 00:13:20.812714,8.625,31.5,58.625,7.25,938460,-3552090,3577
"373",1999-10-24 00:19:26.200546,8.5625,32.0625,58,7,938460,-3552090,3577
"374",1999-11-01 00:02:48.440672,4.4375,37.3125,56.8125,7.5,938460,-3552090,3577
"375",1999-11-02 00:13:16.703514,8.125,33.25,57.0625,7.5,938460,-3552090,3577
"376",1999-11-09 00:19:29.942179,10.5625,36,51.875,7.8125,938460,-3552090,3577
"377",1999-11-09 23:56:19.479978,7.9375,37.875,52.6875,7.5,938460,-3552090,3577
"378",1999-11-17 00:02:12.818972,6.3125,37.9375,54.375,8.75,938460,-3552090,3577
"379",1999-11-25 00:19:20.859758,8.375,32.75,57.5,6.8125,938460,-3552090,3577
"380",1999-12-04 00:13:14.466844,9.375,33.75,55.375,7.375,938460,-3552090,3577
"381",1999-12-11 00:19:31.015912,8.5,33.625,56.3125,7.375,938460,-3552090,3577
"382",1999-12-11 23:55:32.145033,5.8125,35.875,56.875,7.0625,938460,-3552090,3577
"383",1999-12-19 00:01:41.680653,4.8125,37.9375,55.625,7.1875,938460,-3552090,3577
"384",1999-12-20 00:13:19.784897,8.375,31.0625,59.3125,7.125,938460,-3552090,3577
"385",1999-12-27 00:19:23.507014,7.8125,62.25,28.75,8.8125,938460,-3552090,3577
"386",2000-01-05 00:13:13.755065,9.6875,30.6875,58.1875,7,938460,-3552090,3577
"387",2000-01-12 00:19:25.036663,7.3125,34.3125,57.0625,7.125,938460,-3552090,3577
"388",2000-01-21 00:13:11.176794,5.6875,32.6875,60.0625,7,938460,-3552090,3577
"389",2000-01-28 00:19:23.119995,7.125,33.75,57.625,7.1875,938460,-3552090,3577
"390",2000-02-06 00:13:09.568611,2.75,37.8125,57.875,7,938460,-3552090,3577
"391",2000-02-13 00:19:18.730363,7.875,33.9375,56.875,7.3125,938460,-3552090,3577
"392",2000-02-22 00:13:01.264705,11.0625,58.75,29.0625,11.5,938460,-3552090,3577
"393",2000-02-29 00:19:13.317657,12.1875,26.875,59.5,6.75,938460,-3552090,3577
"394",2000-04-10 00:12:46.142782,18.8125,39.75,40,9.125,938460,-3552090,3577
"395",2000-04-17 00:18:51.920321,32.1875,49.0625,17.3125,12.875,938460,-3552090,3577
"396",2000-04-26 00:12:43.12671,35.1875,35,28.4375,9.0625,938460,-3552090,3577
"397",2000-05-12 00:12:31.41416,41.375,39.9375,17.125,10.5,938460,-3552090,3577
"398",2000-05-19 00:18:39.237023,41.3125,41.375,15.6875,10.875,938460,-3552090,3577
"399",2000-05-28 00:12:21.095639,40.5625,42.75,15.125,10.5625,938460,-3552090,3577
"400",2000-06-13 00:12:15.820585,36.25,46.9375,15.375,10.625,938460,-3552090,3577
"401",2000-07-06 00:18:10.308921,34.5,46.75,17.5625,10.6875,938460,-3552090,3577
"402",2000-08-16 00:11:28.657565,23.875,44.5625,30.375,9.6875,938460,-3552090,3577
"403",2000-09-17 00:10:56.726572,21.75,42.8125,34.0625,9.5625,938460,-3552090,3577
"404",2000-10-03 00:10:49.744359,16.5625,42.25,39.75,8.6875,938460,-3552090,3577
"405",2000-10-10 00:16:56.205228,13,46,39.8125,9.0625,938460,-3552090,3577
"406",2000-10-26 00:16:52.105232,12.5625,47.8125,38.25,9.875,938460,-3552090,3577
"407",2000-11-04 00:10:45.415912,11.5625,42.9375,44,8.9375,938460,-3552090,3577
"408",2000-11-20 00:10:43.216541,11.6875,45.8125,41.125,8.6875,938460,-3552090,3577
"409",2000-11-27 00:16:56.675116,11.625,42.5,44.625,8.5,938460,-3552090,3577
"410",2000-12-06 00:10:41.853565,10.6875,42.5,45.375,8.25,938460,-3552090,3577
"411",2000-12-29 00:17:01.220154,9.875,41,47.8125,8.25,938460,-3552090,3577
"412",2001-01-07 00:10:50.186595,8.125,43.4375,46.8125,8.1875,938460,-3552090,3577
"413",2001-01-14 00:17:03.581726,7.125,44.0625,47.4375,8.25,938460,-3552090,3577
"414",2001-01-23 00:10:55.452348,6.8125,42.9375,48.9375,7.9375,938460,-3552090,3577
"415",2001-02-15 00:17:00.422618,9.75,38.625,50,7.8125,938460,-3552090,3577
"416",2001-03-03 00:16:54.798697,7.625,41.625,49.4375,8.25,938460,-3552090,3577
"417",2001-03-12 00:10:43.095797,5.125,44.9375,48.5625,8.0625,938460,-3552090,3577
"418",2001-03-19 00:16:48.299939,8,41.5625,49.0625,8.3125,938460,-3552090,3577
"419",2001-03-28 00:10:33.342719,6.4375,41.1875,51.125,8,938460,-3552090,3577
"420",2001-04-04 00:16:37.43507,4.25,44,50.4375,8.3125,938460,-3552090,3577
"421",2001-04-13 00:10:31.27329,5.5625,41.1875,51.8125,7.75,938460,-3552090,3577
"422",2001-04-20 00:16:41.407423,2.625,45.75,50.0625,7.625,938460,-3552090,3577
"423",2001-05-06 00:16:37.439343,4.5,45.3125,48.5625,8.375,938460,-3552090,3577
"424",2001-05-22 00:16:25.521742,3.875,47.125,47.5625,8.75,938460,-3552090,3577
"425",2001-06-23 00:16:00.569487,7.875,34.25,56.4375,6.75,938460,-3552090,3577
"426",2001-07-02 00:09:45.433497,0.333333333333333,36,62,14,938495,-3552105,3577
"427",2001-07-25 00:15:49.980571,19.75,45.0625,33.8125,10.1875,938460,-3552090,3577
"428",2001-08-03 00:09:30.402383,12.125,35.8125,50.75,7.0625,938460,-3552090,3577
"429",2001-08-19 00:09:13.236826,10.375,45.0625,43,9.0625,938460,-3552090,3577
"430",2001-08-26 00:15:20.668523,14.25,47.625,37,9.8125,938460,-3552090,3577
"431",2001-09-11 00:15:09.127683,2.75,59.8125,36.4375,11.6875,938460,-3552090,3577
"432",2001-09-20 00:08:50.675948,19.8125,40.375,38.5625,9.125,938460,-3552090,3577
"433",2001-09-27 00:15:00.621963,16.625,42.375,39.75,9.3125,938460,-3552090,3577
"434",2001-10-29 00:14:52.43534,21.9375,39.625,36.875,9.3125,938460,-3552090,3577
"435",2001-11-07 00:08:48.217015,13.6875,39.5,45.375,8.5,938460,-3552090,3577
"436",2001-11-23 00:08:56.971226,7.9375,39.875,50.625,7.1875,938460,-3552090,3577
"437",2001-11-30 00:15:07.514626,6.125,43.9375,48.375,8.25,938460,-3552090,3577
"438",2001-12-16 00:15:14.539632,6,42.3125,50.3125,8.25,938460,-3552090,3577
"439",2001-12-25 00:09:05.447316,5.6875,42.125,50.625,8.0625,938460,-3552090,3577
"440",2002-01-10 00:09:09.759538,5.625,40.5,52.375,8.0625,938460,-3552090,3577
"441",2002-01-17 00:15:21.952616,5.0625,42.375,50.8125,8,938460,-3552090,3577
"442",2002-01-26 00:09:15.091416,5.4375,44.1875,49.125,8.1875,938460,-3552090,3577
"443",2002-02-02 00:15:24.522029,6.3125,43.6875,48.4375,8.1875,938460,-3552090,3577
"444",2002-02-11 00:09:18.701533,5.25,41.9375,51.375,8.1875,938460,-3552090,3577
"445",2002-02-18 00:15:25.818116,5.75,41.5625,51.375,7.5625,938460,-3552090,3577
"446",2002-02-27 00:09:21.461931,4.5,43.75,50.5,7.6875,938460,-3552090,3577
"447",2002-03-06 00:15:29.88374,6.75,38.875,52.875,7.6875,938460,-3552090,3577
"448",2002-03-15 00:09:16.240064,4,40.6875,54.0625,7.5625,938460,-3552090,3577
"449",2002-03-22 00:15:22.0892,4.1875,41.625,52.875,7.625,938460,-3552090,3577
"450",2002-03-31 00:09:11.396278,4.125,43.8125,50.8125,7.75,938460,-3552090,3577
"451",2002-04-07 00:15:22.978263,4.625,43.375,50.625,7.875,938460,-3552090,3577
"452",2002-04-16 00:09:10.448289,0.75,32.75,65.5,23.25,938482.5,-3552097.5,3577
"453",2002-04-23 00:15:20.565156,3.625,44.5625,50.3125,8.375,938460,-3552090,3577
"454",2002-05-02 00:09:14.825859,2.0625,46.375,50.375,8.0625,938460,-3552090,3577
"455",2002-05-25 00:15:14.915714,5,52.9375,40.8125,10.125,938460,-3552090,3577
"456",2002-06-03 00:09:00.801819,2.5,45.625,50.5,8.625,938460,-3552090,3577
"457",2002-06-26 00:15:00.437015,3.75,45,49.6875,8.75,938460,-3552090,3577
"458",2002-07-12 00:14:58.198006,5.625,42.5,50.5625,8.6875,938460,-3552090,3577
"459",2002-07-21 00:08:41.419086,5.8125,43.3125,49.5625,8.4375,938460,-3552090,3577
"460",2002-08-06 00:08:34.195476,2.8125,44.375,51.5,8.4375,938460,-3552090,3577
"461",2002-08-13 00:14:45.292473,3.9375,43.9375,50.5625,7.8125,938460,-3552090,3577
"462",2002-08-29 00:14:33.374829,4.3125,41.125,53,8.0625,938460,-3552090,3577
"463",2002-09-07 00:08:22.637832,2.5,41.625,54.375,7.875,938460,-3552090,3577
"464",2002-09-14 00:14:26.904696,3.9375,37.5625,57.25,7.25,938460,-3552090,3577
"465",2002-09-23 00:08:10.314474,3.5,39.8125,55.1875,7.6875,938460,-3552090,3577
"466",2002-09-30 00:14:18.692173,3,39.375,56.125,7.8125,938460,-3552090,3577
"467",2002-10-16 00:14:18.106944,2.5,38.625,57.375,7.5625,938460,-3552090,3577
"468",2002-10-25 00:08:11.97732,2.9375,34.375,61.125,7.125,938460,-3552090,3577
"469",2002-11-01 00:14:23.640638,2.1875,37.875,58.5,7.25,938460,-3552090,3577
"470",2002-11-10 00:08:17.005522,0.875,39.3125,58.3125,7.1875,938460,-3552090,3577
"471",2002-11-17 00:14:35.172693,0.375,39.125,59.1875,7.0625,938460,-3552090,3577
"472",2002-11-26 00:08:35.751074,1.5,40.75,56.375,7.5,938460,-3552090,3577
"473",2002-12-03 00:14:50.151984,2.0625,40.1875,56.4375,7.75,938460,-3552090,3577
"474",2002-12-12 00:08:38.459336,1.6875,37.3125,59.375,7.5,938460,-3552090,3577
"475",2002-12-28 00:08:44.735961,0.125,42.25,56.5625,7.25,938460,-3552090,3577
"476",2003-01-04 00:14:54.631775,4,34.75,59.6875,7.3125,938460,-3552090,3577
"477",2003-01-13 00:08:48.181779,2.3125,33.3125,62.8125,7,938460,-3552090,3577
"478",2003-01-20 00:15:03.428377,4.3125,32.5625,61.6875,7.125,938460,-3552090,3577
"479",2003-01-29 00:08:54.146376,0.5625,35.4375,62.4375,6.3125,938460,-3552090,3577
"480",2003-02-05 00:15:11.617454,0.4375,38.9375,59.3125,6.6875,938460,-3552090,3577
"481",2003-02-14 00:09:04.837067,2.0625,38.1875,58.0625,7.25,938460,-3552090,3577
"482",2003-03-02 00:09:05.96663,7.375,34.25,56.8125,7.1875,938460,-3552090,3577
"483",2003-03-09 00:15:19.591559,11.375,34.9375,52.3125,7.5,938460,-3552090,3577
"484",2003-03-18 00:09:06.624985,8.4375,37,53.3125,7.25,938460,-3552090,3577
"485",2003-03-25 00:15:12.624133,8.1875,35.9375,54.5,7.375,938460,-3552090,3577
"486",2003-04-03 00:09:08.009844,1,50,48,10.5,938460,-3552045,3577
"487",2003-04-10 00:15:20.40089,4.9375,38.875,54.8125,7.375,938460,-3552090,3577
"488",2003-04-19 00:09:08.512645,6.5625,37.1875,54.625,7.5625,938460,-3552090,3577
"489",2003-04-26 00:15:19.657565,6.625,37.5,54.4375,7.5625,938460,-3552090,3577
"490",2003-05-05 00:09:09.77266,5.25,36.4375,56.8125,7.4375,938460,-3552090,3577
"491",2003-05-28 00:15:16.819136,13.6875,46.25,38.625,9.625,938460,-3552090,3577
"492",2003-06-29 23:56:33.018277,12.4375,41.5,44.625,9.125,938460,-3552090,3577
"493",2003-07-15 23:56:48.863224,9.25,35.9375,53.25,7.8125,938460,-3552090,3577
"494",2003-07-24 00:08:54.894822,15.4375,51.375,32.1875,13.75,938460,-3552090,3577
"495",2003-07-31 00:15:01.694118,17.1666666666667,39.3333333333333,42.3333333333333,9,938450,-3552125,3577
"496",2003-07-31 23:57:07.495712,15.8125,38.0625,44.6875,8.625,938460,-3552090,3577
"497",2003-08-09 00:08:47.558146,15.625,39.3125,43.625,8.6875,938460,-3552090,3577
"498",2003-08-16 23:57:23.539583,22.8125,46.0625,29.8125,10.5625,938460,-3552090,3577
"499",2003-08-24 00:03:42.243335,28.625,45.5,24.4375,10.9375,938460,-3552090,3577
"500",2003-08-25 00:08:47.125622,29,42.6875,27.0625,9.875,938460,-3552090,3577
"501",2003-09-01 00:14:55.149795,33.0625,39.3125,26.25,9.75,938460,-3552090,3577
"502",2003-09-01 23:57:40.329714,17.6923076923077,26.4615384615385,54.2307692307692,4.38461538461539,938463.461538462,-3552093.46153846,3577
"503",2003-09-09 00:03:58.606685,31.0625,35.8125,31.625,9.3125,938460,-3552090,3577
"504",2003-09-25 00:04:12.917243,20.75,40.0625,38.0625,8.5625,938460,-3552090,3577
"505",2003-10-03 00:14:45.034522,15.5,38,45,10,938490,-3552045,3577
"506",2003-10-03 23:58:08.534902,13.4375,40.75,44.4375,6.375,938460,-3552090,3577
"507",2003-10-11 00:04:25.253641,18.75,38.625,41.3125,8.375,938460,-3552090,3577
"508",2003-10-12 00:08:29.435044,20.0625,37.25,41.375,8.3125,938460,-3552090,3577
"509",2003-10-19 23:58:22.022056,12,45,41.5625,8.3125,938460,-3552090,3577
"510",2003-10-27 00:04:37.414177,9.75,43.375,45.3125,7.375,938460,-3552090,3577
"511",2003-10-28 00:08:47.913962,12.0625,38.6875,47.75,8.0625,938460,-3552090,3577
"512",2003-11-04 00:14:58.431677,10.9375,38.1875,49.25,7.8125,938460,-3552090,3577
"513",2003-11-04 23:58:25.008664,4.8125,44.5625,49.25,7,938460,-3552090,3577
"514",2003-11-12 00:04:46.599054,5,47.9375,45.8125,7.4375,938460,-3552090,3577
"515",2003-11-28 00:05:04.261917,6.6875,46.5625,45.3125,7.75,938460,-3552090,3577
"516",2003-11-29 00:09:04.280246,10.4375,36.3125,51.8125,7.25,938460,-3552090,3577
"517",2003-12-06 00:15:16.59726,16.6875,36.875,45.125,8.375,938460,-3552090,3577
"518",2003-12-06 23:58:54.78531,11.4375,45.5625,41.75,8.25,938460,-3552090,3577
"519",2003-12-14 00:05:08.109972,9.1875,46.1875,43.125,8.375,938460,-3552090,3577
"520",2003-12-15 00:09:10.471646,11.4,36.4,50.8,8,938451,-3552129,3577
"521",2003-12-22 00:15:25.670343,11.8125,43,43.8125,8.375,938460,-3552090,3577
"522",2003-12-22 23:59:04.83159,10.125,46.375,42.25,8.0625,938460,-3552090,3577
"523",2003-12-31 00:09:18.326664,8.8125,45.125,44.5625,8.1875,938460,-3552090,3577
"524",2004-01-07 00:15:29.976615,6.75,31,60.75,4.875,938460,-3552120,3577
"525",2004-01-07 23:59:09.84455,6.6875,45.4375,46.5625,7.3125,938460,-3552090,3577
"526",2004-01-15 00:05:20.584659,5.6875,44.5625,48.375,7.625,938460,-3552090,3577
"527",2004-01-16 00:09:20.638375,10,37,51.3125,7.3125,938460,-3552090,3577
"528",2004-01-23 23:59:13.618888,4.25,45.5,48.75,7.25,938460,-3552090,3577
"529",2004-01-31 00:05:25.978281,5.625,45.3125,47.625,7.625,938460,-3552090,3577
"530",2004-02-01 00:09:28.953642,7,41.5,50.125,7.25,938460,-3552090,3577
"531",2004-02-08 00:15:41.312568,5.9375,41.875,50.5625,7.5,938460,-3552090,3577
"532",2004-02-08 23:59:17.16862,4.3125,46.4375,47.9375,7.6875,938460,-3552090,3577
"533",2004-02-16 00:05:30.474638,4,49.8125,44.8125,7.5625,938460,-3552090,3577
"534",2004-02-17 00:09:30.710759,7.66666666666667,34,57.3333333333333,7,938445,-3552135,3577
"535",2004-02-24 00:15:40.173323,7.75,43.125,47.8125,8.0625,938460,-3552090,3577
"536",2004-02-24 23:59:23.164604,5.75,42.4375,50.4375,7.3125,938460,-3552090,3577
"537",2004-03-03 00:05:35.443864,4.5,41,53.125,7.5625,938460,-3552090,3577
"538",2004-03-11 23:59:28.501709,5.5625,40.625,52.25,7.375,938460,-3552090,3577
"539",2004-03-19 00:05:41.554247,4.5,38.3125,55.6875,7.6875,938460,-3552090,3577
"540",2004-03-20 00:09:40.383588,4.25,40.6875,53.6875,7.3125,938460,-3552090,3577
"541",2004-03-27 23:59:29.760349,1.875,39.625,57.0625,7.1875,938460,-3552090,3577
"542",2004-04-04 00:05:54.151073,3.4375,43.0625,52.125,7.625,938460,-3552090,3577
"543",2004-04-12 00:00:00.958533,2.8125,45.4375,50.3125,7.1875,938460,-3552090,3577
"544",2004-04-20 00:06:24.255231,2.875,44.9375,50.8125,7.4375,938460,-3552090,3577
"545",2004-04-28 00:15:43.899034,3.375,43.8125,51.1875,7.0625,938460,-3552090,3577
"546",2004-04-29 00:00:27.362463,1.625,46.0625,51.0625,7.125,938460,-3552090,3577
"547",2004-05-07 00:09:35.03628,2.4,39.2,56.8,7,938451,-3552129,3577
"548",2004-05-14 00:15:46.27962,1.09090909090909,51.9090909090909,45.9090909090909,7,938442.272727273,-3552088.63636364,3577
"549",2004-05-15 00:00:56.490359,1.375,41.5,55.8125,5.8125,938460,-3552090,3577
"550",2004-05-31 00:01:24.070012,7,39.375,52.25,7.5,938460,-3552090,3577
"551",2004-06-07 00:07:47.543365,6.25,54.8125,37.625,10.125,938460,-3552090,3577
"552",2004-06-08 00:09:28.993625,7.5625,47.25,43.9375,9.4375,938460,-3552090,3577
"553",2004-06-16 00:01:51.819269,8.75,49,41.0625,9.125,938460,-3552090,3577
"554",2004-07-17 00:15:32.530625,6.1875,47.875,44.625,12,938460,-3552090,3577
"555",2004-07-18 00:02:47.163117,7.4375,45.625,45.375,8.4375,938460,-3552090,3577
"556",2004-08-02 00:15:23.938031,7.90909090909091,47.0909090909091,43.7272727272727,9.36363636363636,938464.090909091,-3552072.27272727,3577
"557",2004-08-03 00:03:06.567073,4.0625,44.75,49.6875,8.4375,938460,-3552090,3577
"558",2004-08-19 00:03:30.554114,3.75,42.6875,52.25,8.25,938460,-3552090,3577
"559",2004-08-27 00:09:09.907738,5.875,38.625,54.0625,8,938460,-3552090,3577
"560",2004-09-03 00:15:18.367991,5.77777777777778,44,48.8888888888889,9.77777777777778,938455,-3552115,3577
"561",2004-09-12 00:09:03.325616,15.2,37.8,45.8,8,938451,-3552129,3577
"562",2004-09-20 00:04:21.073175,17.25,39.9375,41.1875,8.75,938460,-3552090,3577
"563",2004-10-05 00:15:08.023027,20.625,42.625,35.4375,9.125,938460,-3552090,3577
"564",2004-10-06 00:04:41.746545,16.5,39.8125,42.1875,8.4375,938460,-3552090,3577
"565",2004-10-14 00:08:58.945285,9.1875,42.0625,47.4375,8.25,938460,-3552090,3577
"566",2004-10-22 00:05:02.792229,7.375,39.8125,51.125,7.8125,938460,-3552090,3577
"567",2004-10-29 00:11:21.786552,6.5,38.8125,53.1875,7.4375,938460,-3552090,3577
"568",2004-10-30 00:09:14.156754,7.0625,39.25,52.0625,7.6875,938460,-3552090,3577
"569",2004-11-07 00:05:21.273671,3,43.9375,51.5625,7.8125,938460,-3552090,3577
"570",2004-11-14 00:11:36.818689,3.4375,40.5625,54.25,8.125,938460,-3552090,3577
"571",2004-11-15 00:09:20.286919,4.4375,39.9375,54.0625,7.75,938460,-3552090,3577
"572",2004-11-22 00:15:35.647686,4.875,40.6875,52.875,8.125,938460,-3552090,3577
"573",2004-11-23 00:05:35.787151,2.875,39.75,55.9375,7.75,938460,-3552090,3577
"574",2004-12-09 00:05:58.143038,4,58.875,35.9375,10.3125,938460,-3552090,3577
"575",2004-12-16 00:12:16.766717,1.75,38.9375,57.75,8,938460,-3552090,3577
"576",2004-12-24 00:15:52.127061,1,43.8125,54.1875,7,938460,-3552090,3577
"577",2004-12-25 00:06:14.494295,2.5,36.875,58.9375,7.3125,938460,-3552090,3577
"578",2005-01-09 00:15:58.104572,3.9375,37.75,56.8125,7.6875,938460,-3552090,3577
"579",2005-01-10 00:06:26.007981,2.0625,37.5,58.8125,7.3125,938460,-3552090,3577
"580",2005-01-17 00:12:43.184929,0.4375,45.4375,53,7.8125,938460,-3552090,3577
"581",2005-01-18 00:09:48.279071,2.16666666666667,37.5833333333333,58.9166666666667,7.25,938460,-3552105,3577
"582",2005-01-25 00:15:58.138596,3.08333333333333,39.25,56.1666666666667,7.41666666666667,938460,-3552105,3577
