"","time","x","y","bs","pv","npv","ue","spatial_ref"
"269",2013-08-02 00:28:48.722343,607179,-3868209,8.4,59.8,30.6,24,3577
"270",2013-09-03 00:29:03.892019,607245,-3868185,58.3333333333333,35.6666666666667,5.33333333333333,16,3577
"271",2013-09-27 00:35:25.231805,607215,-3868230,4.25,61.75,32.25,23.25,3577
"272",2013-10-13 00:35:25.929409,607215,-3868230,10,60.25,27.85,17.6,3577
"273",2013-11-06 00:29:41.506009,607215,-3868230,3.55,59.8,35.55,23.3,3577
"274",2013-11-14 00:35:16.232989,607215,-3868230,5.95,59.75,32.55,20.45,3577
"275",2013-11-30 00:35:10.776451,607215,-3868230,5.55,59.85,32.9,23.1,3577
"276",2013-12-08 00:29:54.53722,607209.705882353,-3868237.94117647,20.4117647058824,48.2352941176471,30.1764705882353,16.4117647058824,3577
"277",2013-12-16 00:35:05.153941,607215,-3868230,4.6,61.3,32,23.6,3577
"278",2013-12-24 00:29:56.671541,607220,-3868230,2.94444444444444,59.2222222222222,36.3888888888889,24.3333333333333,3577
"279",2014-01-09 00:29:59.57446,607218.157894737,-3868227.63157895,1.94736842105263,61.4736842105263,35.1052631578947,24.2631578947368,3577
"280",2014-01-25 00:30:19.624152,607198.846153846,-3868224.23076923,14.1538461538462,53.3846153846154,31.1538461538462,14.0769230769231,3577
"281",2014-02-02 00:34:36.611674,607215,-3868230,4.75,64.45,28.95,22,3577
"282",2014-02-10 00:30:24.514373,607215,-3868230,1.35,63.65,33.6,24.2,3577
"283",2014-03-06 00:34:07.641204,607215,-3868230,4.3,64.25,29.5,24.1,3577
"284",2014-03-22 00:33:57.013308,607215,-3868230,6.8,57.95,33.4,20.5,3577
"285",2014-03-30 00:30:31.332285,607221,-3868237,0.333333333333333,65.4,33.2666666666667,24.6,3577
"286",2014-04-15 00:30:37.630826,607218.157894737,-3868232.36842105,1.63157894736842,64.7894736842105,32.1578947368421,24.4210526315789,3577
"287",2014-06-02 00:30:57.073621,607197,-3868233,71,29.4,0,13.8,3577
"288",2014-07-20 00:31:06.486846,607216.764705882,-3868236.17647059,1.11764705882353,64.8235294117647,32.5294117647059,24.1176470588235,3577
"289",2014-08-29 00:33:37.881066,607227.857142857,-3868238.57142857,4.5,66.0714285714286,27.7142857142857,24.6428571428571,3577
"290",2014-09-06 00:31:12.399864,607230,-3868222.5,0.75,61,37,25,3577
"291",2014-09-22 00:31:17.502398,607232.142857143,-3868257.85714286,0,62.7142857142857,36.4285714285714,25,3577
"292",2014-10-08 00:31:29.804646,607165,-3868195,20,50.3333333333333,28.3333333333333,16,3577
"293",2014-10-24 00:31:38.908303,607215,-3868230,3,60.55,34.9,23.45,3577
"294",2014-11-09 00:31:48.273331,607215,-3868230,4,59.3,35.1,22.65,3577
"295",2014-12-03 00:33:44.525812,607215,-3868230,6.35,61.2,30.75,22.35,3577
"296",2014-12-27 00:32:04.832681,607215,-3868230,4.65,57.15,36.95,23.05,3577
"297",2015-01-04 00:33:35.93996,607215,-3868230,5.5,58.2,34.4,20.25,3577
"298",2015-01-12 00:32:07.784053,607209,-3868257,12.6,46.2,40.3,11.2,3577
"299",2015-01-28 00:32:11.818085,607215,-3868230,2.2,60.5,35.95,21.2,3577
"300",2015-02-05 00:33:29.168473,607215,-3868230,5.2,60,33.05,23.5,3577
"301",2015-02-21 00:33:22.230327,607215,-3868230,5.45,61.2,31.5,22.2,3577
"302",2015-03-17 00:32:32.346767,607185,-3868275,55,18,25,21,3577
"303",2015-05-04 00:32:52.903094,607215,-3868230,2.6,62.7,33.2,23.6,3577
"304",2015-06-05 00:33:06.838425,607170,-3868275,42,42,14.5,19,3577
"305",2015-06-21 00:33:10.185999,607231.666666667,-3868221.66666667,5.33333333333333,56.4444444444444,36.7777777777778,24.5555555555556,3577
"306",2015-09-17 00:33:30.323309,607170,-3868275,26,62,10.5,22.5,3577
"307",2015-09-25 00:33:31.533512,607215,-3868230.78947368,2.78947368421053,60.4736842105263,35.2631578947368,24.4736842105263,3577
"308",2015-10-03 00:33:34.658505,607239.545454545,-3868234.09090909,5.18181818181818,60.0909090909091,33,21.0909090909091,3577
"309",2015-10-19 00:33:35.737499,607225.909090909,-3868217.72727273,7,56.6363636363636,34.4545454545455,19.2727272727273,3577
"310",2015-10-27 00:33:57.149493,607207.5,-3868242.5,3.58333333333333,60.3333333333333,34.75,23.6666666666667,3577
"311",2015-11-12 00:34:12.855283,607215,-3868230,5.2,58.25,34.9,22.65,3577
"312",2015-11-28 00:34:26.528554,607230,-3868225,24.1666666666667,43,31.3333333333333,23.5,3577
"313",2015-12-14 00:34:42.97195,607215,-3868230,4.2,57,37.1,20.9,3577
"314",2015-12-22 00:33:42.076389,607215,-3868230,5.75,61.25,31,21.85,3577
"315",2016-01-07 00:33:37.348025,607215,-3868230,5.85,59.7,32.5,21,3577
"316",2016-01-15 00:35:11.186594,607215,-3868230,3.2,58.85,36.25,21.95,3577
"317",2016-03-03 00:35:32.20517,607215,-3868230,4.05,59.05,35.45,21.65,3577
"318",2016-03-11 00:33:25.115736,607222.5,-3868233.75,3.1875,66.3125,28.625,24.5,3577
"319",2016-03-19 00:35:40.537365,607215,-3868230,5.15,61.9,31.55,22,3577
"320",2016-04-04 00:35:43.703402,607226.25,-3868237.5,0.75,61,37,24.5,3577
"321",2016-07-25 00:36:09.31645,607245,-3868225,11.4444444444444,56.8888888888889,29.8888888888889,24,3577
"322",2016-08-18 00:33:38.852072,607220.625,-3868233.75,4.125,61.75,32.375,24.25,3577
"323",2016-09-19 00:33:47.693067,607215,-3868236,5.1,62.1,30.9,25,3577
"324",2016-10-05 00:33:49.736948,607211.842105263,-3868232.36842105,7.52631578947368,58.5263157894737,31.8947368421053,21.5789473684211,3577
"325",2016-10-13 00:36:18.675204,607215,-3868232.36842105,3.52631578947368,60.7368421052632,34.2105263157895,24.7894736842105,3577
"326",2016-10-29 00:36:14.545296,607215,-3868230,1.55,60.05,37.3,23.65,3577
"327",2016-11-06 00:33:53.84236,607215,-3868230,6.1,58.2,33.8,21.5,3577
"328",2016-12-16 00:35:59.578465,607215,-3868230,1.15,62.3,35.3,23.85,3577
"329",2016-12-24 00:33:47.704813,607215,-3868230,4.2,64.4,29.45,23.15,3577
"330",2017-01-17 00:35:40.965807,607215,-3868230,5.4,56.85,36.05,19.1,3577
"331",2017-01-25 00:33:39.483066,607220.625,-3868231.875,3.25,67.9375,26.875,24.5,3577
"332",2017-02-10 00:33:31.010122,607215,-3868230,2.8,71.7,23.65,23.55,3577
"333",2017-02-26 00:33:26.191345,607251,-3868239,2,69.8,26.2,25,3577
"334",2017-03-30 00:33:08.8988,607245,-3868255,3,74.6666666666667,20,25,3577
"335",2017-04-07 00:35:50.024417,607215,-3868230,0.35,66.4,32.05,23.3,3577
"336",2017-05-25 00:36:04.378465,607252.5,-3868218.75,47.25,41.125,10.625,16.5,3577
"337",2017-07-12 00:36:13.236105,607200,-3868260,0,64,35,25,3577
"338",2017-09-14 00:36:08.692691,607245,-3868185,36,49,14,15,3577
"339",2017-09-22 00:33:43.75587,607215,-3868230,4.7,66.65,26.55,23.85,3577
"340",2017-10-08 00:33:49.656181,607222.5,-3868233.75,2.375,66.3125,29.5,24.75,3577
"341",2017-10-16 00:36:11.501648,607222.5,-3868228.125,0.1875,66.0625,32.5,24.5625,3577
"342",2017-11-25 00:33:44.503244,607215,-3868230,5.25,63.7,29.15,20.4,3577
"343",2017-12-11 00:33:42.49636,607218.157894737,-3868227.63157895,3.57894736842105,63.2631578947368,31.3157894736842,24.3157894736842,3577
"344",2017-12-19 00:35:53.039047,607220.454545455,-3868239.54545455,5,59.9090909090909,33.7272727272727,19,3577
"345",2017-12-27 00:33:44.299557,607215,-3868230,8.05,57.2,32.75,16.8,3577
"346",2018-01-04 00:35:41.178327,607225.909090909,-3868239.54545455,0.818181818181818,62.8181818181818,35,24.6363636363636,3577
"347",2018-01-20 00:35:27.069025,607215,-3868230,10.2,54.2,33.95,18.05,3577
"348",2018-01-28 00:33:29.097305,607215,-3868230,8.45,52.2,37.55,13.2,3577
"349",2018-02-05 00:35:10.935214,607155,-3868185,23,44,32,16,3577
"350",2018-02-13 00:33:22.718869,607220,-3868230,3.5,66.3888888888889,28.1111111111111,24.2222222222222,3577
"351",2018-03-09 00:34:50.371292,607218.333333333,-3868233.33333333,2.5,65.3333333333333,30.8888888888889,24,3577
"352",2018-03-25 00:34:37.811529,607215,-3868230,0.2,67,31.45,22.15,3577
"353",2018-04-10 00:34:23.267657,607216.578947368,-3868232.36842105,1.21052631578947,65.0526315789474,32.3157894736842,23.6315789473684,3577
"354",2018-04-18 00:32:50.52973,607208.333333333,-3868226.66666667,23.9444444444444,53.5555555555556,20.9444444444444,17.6111111111111,3577
"355",2018-05-12 00:33:49.474704,607215,-3868230,2.9,72,23.5,22.5,3577
"356",2018-05-28 00:33:34.923737,607209.705882353,-3868237.94117647,0.176470588235294,67.3529411764706,31.1764705882353,22.4705882352941,3577
"357",2018-06-29 00:32:59.948961,607230,-3868226.25,1.25,66.375,30.875,24.625,3577
"358",2018-08-24 00:33:03.625738,607223.571428571,-3868253.57142857,3.42857142857143,65.8571428571429,28.8571428571429,25,3577
"359",2018-09-09 00:33:09.32843,607215,-3868230,7.55,61.95,28.55,22.95,3577
"360",2018-09-17 00:31:26.275794,607265,-3868205,2.66666666666667,61.6666666666667,33.6666666666667,24.6666666666667,3577
"361",2018-09-25 00:33:14.559277,607215,-3868230,7.15,61.85,29.15,23.5,3577
"362",2018-10-11 00:33:22.347179,607215,-3868230,6.35,61.8,29.95,23.9,3577
"363",2018-10-27 00:33:27.409356,607215,-3868230,7,59.85,31.35,21.4,3577
"364",2018-12-06 00:29:32.23794,607215,-3868230,4.75,58.05,35.65,23.25,3577
"365",2018-12-30 00:33:26.049754,607215,-3868230,6.75,59.15,32.15,22.1,3577
"366",2019-01-15 00:33:23.768404,607215,-3868230,5.55,58.1,34.35,21.35,3577
"367",2019-01-23 00:28:05.548605,607215,-3868230,4.75,58.95,35,22.7,3577
"368",2019-02-16 00:33:17.863966,607215,-3868230,6.1,61.05,31,23.4,3577
"369",2019-02-24 00:27:07.170378,607215,-3868230,3.4,59.65,35.8,23.65,3577
"370",2019-03-20 00:33:08.547245,607215,-3868230,6.95,60.8,30.5,23.15,3577
"371",2019-03-28 00:26:04.589034,607216.875,-3868231.875,3.25,59,36.3125,24.3125,3577
"372",2019-04-05 00:33:04.939903,607215,-3868230,5.15,60.5,32.3,21.15,3577
"373",2019-04-29 00:24:55.571259,607220.294117647,-3868232.64705882,3.58823529411765,59.7058823529412,35.3529411764706,24.2352941176471,3577
"374",2019-05-07 00:33:02.369664,607215,-3868230,8.65,58.15,31.35,23.5,3577
"375",2019-05-15 00:24:18.425626,607210.714285714,-3868240.71428571,5.71428571428571,58.4285714285714,34.5714285714286,24.8571428571429,3577
"376",2019-05-23 00:33:12.525684,607223.571428571,-3868240.71428571,5.42857142857143,63.0714285714286,29.5,24.7857142857143,3577
"377",2019-08-27 00:33:44.584789,607231.666666667,-3868225,17.5555555555556,52.7777777777778,27.7777777777778,21.6666666666667,3577
"378",2019-09-12 00:33:48.879181,607215,-3868230,6.7,57.55,34.1,23.15,3577
"379",2019-09-28 00:33:54.076568,607215,-3868230,7.4,54.8,35.85,21.8,3577
"380",2019-10-22 00:17:52.43238,607215,-3868230,3.25,56.85,38.65,23.45,3577
"381",2019-10-30 00:33:57.113979,607215,-3868230,5.7,56.55,36.15,21.8,3577
"382",2019-12-09 00:15:38.353056,607220,-3868225,5.11111111111111,57.2777777777778,36.2222222222222,21.7222222222222,3577
"383",2019-12-25 00:14:49.518213,607215,-3868230,4.7,58.55,35.25,21.9,3577
"384",2020-01-02 00:33:46.382301,607215,-3868230,6,59.65,32.55,21.3,3577
"385",2020-01-18 00:33:43.341487,607215,-3868230,5.7,57.8,34.75,18.8,3577
"386",2020-03-14 00:10:41.367287,607179,-3868230,13.1,59.4,26.1,22.7,3577
"387",2020-03-30 00:09:47.920684,607215,-3868230,2.5,65.6,30.4,21.7,3577
"388",2020-05-09 00:32:56.995243,607275,-3868260,5.5,70,22.5,25,3577
"389",2020-05-25 00:33:00.631826,607215,-3868230,39.85,51.3,7.5,12.5,3577
"390",2020-06-18 00:05:03.698004,607245,-3868215,0,84,15,25,3577
"391",2020-06-26 00:33:17.997867,607215,-3868225,8.72222222222222,70.3333333333333,18.8888888888889,22.8888888888889,3577
"392",2020-07-20 00:03:08.061147,607275,-3868215,0,58,41,25,3577
"393",2020-08-29 00:33:41.487706,607240.714285714,-3868249.28571429,2.28571428571429,63.4285714285714,32.4285714285714,25,3577
"394",2020-09-06 00:00:28.113853,607215,-3868230,12.95,62.85,23,17.5,3577
"395",2020-11-01 00:33:52.552422,607218.157894737,-3868227.63157895,5,61.6315789473684,31.5789473684211,24.1578947368421,3577
"396",2020-11-17 00:33:51.225677,607215,-3868230,4.5,61.6,32.15,23.75,3577
"397",2020-11-24 23:54:45.363274,607212,-3868233,0.7,63.7,34.4,24.7,3577
"398",2020-12-03 00:33:54.676846,607215,-3868230,4.25,63.2,30.55,23.85,3577
"399",2020-12-10 23:53:34.644007,607215,-3868230,7.35,58.6,32.45,21.7,3577
"400",2020-12-19 00:33:53.797994,607232.142857143,-3868257.85714286,5,66.7142857142857,26.2857142857143,21.5714285714286,3577
"401",2021-01-11 23:51:16.881675,607215,-3868230,1.8,63.8,32.7,22.25,3577
"402",2021-01-20 00:33:42.071429,607215,-3868230,4.95,65.8,27.15,23.45,3577
"403",2021-02-21 00:33:36.130566,607215,-3868230,3.85,66.2,28.05,23.25,3577
"404",2021-03-16 23:46:28.127972,607275,-3868245,0,63,35,25,3577
"405",2021-04-01 23:45:10.272631,607275,-3868215,0,70,29,25,3577
"406",2021-04-17 23:43:50.243073,607215,-3868230,14.3,56.55,27.85,16.6,3577
"407",2021-06-29 00:33:26.966479,607252.5,-3868222.5,3.875,70.625,23.5,24.625,3577
"408",2021-09-01 00:33:47.185748,607222.058823529,-3868230.88235294,4.94117647058824,66.3529411764706,26.8823529411765,24.3529411764706,3577
"409",2021-09-17 00:33:50.866312,607215,-3868230,3.95,64.65,29.4,24,3577
"410",2021-10-19 00:33:59.336728,607215,-3868230,3.9,62.6,31.65,24.1,3577
"411",2021-11-04 00:33:58.544315,607215,-3868230,5.15,61.7,31.3,23.65,3577
"412",2021-11-13 00:33:29.744081,607228.333333333,-3868258.33333333,39.8888888888889,45.1111111111111,13.6666666666667,22.7777777777778,3577
"413",2021-11-18 00:35:57.362392,607215,-3868230,5.25,62.5,30.15,21.9,3577
"414",2021-11-27 23:24:13.302202,607227.857142857,-3868227.85714286,0.857142857142857,65.2857142857143,32.5714285714286,25,3577
"415",2021-12-06 00:33:55.312855,607215,-3868230,5.1,62.1,30.85,23.7,3577
"416",2021-12-13 23:22:42.798791,607215,-3868230,4.15,63.2,31.1,22.6,3577
"417",2021-12-22 00:33:52.457338,607215,-3868230,6,63.3,28.65,23.8,3577
"418",2021-12-29 23:21:08.105272,607219.285714286,-3868234.28571429,1.71428571428571,64.6428571428571,32.2857142857143,24.5,3577
"419",2022-02-24 00:33:35.20165,607215,-3868230,5.35,65.3,27.3,23.85,3577
"420",2022-03-12 00:33:31.368379,607223.571428571,-3868234.28571429,3.14285714285714,66.2857142857143,28.5714285714286,24.7142857142857,3577
"421",2022-03-20 00:33:33.253002,607215,-3868230,8.95,60.7,28.55,20.85,3577
"422",2022-03-28 00:33:19.385984,607230,-3868233,3.2,68.4,26.4,24.8,3577
"423",2022-04-13 00:33:23.460534,607225,-3868238.33333333,3.11111111111111,68.3333333333333,26.3333333333333,25,3577
"424",2022-04-21 00:33:19.148212,607170,-3868245,7.75,72.5,17.5,25,3577
"425",2022-05-31 00:33:32.119594,607185,-3868252.5,25.25,55,18,23.5,3577
"426",2022-08-03 00:34:00.102231,607219.285714286,-3868240.71428571,4.14285714285714,68.8571428571429,24.8571428571429,25,3577
"427",2022-08-19 00:34:05.590785,607220.294117647,-3868237.94117647,5.52941176470588,72.9411764705882,19.4705882352941,24.6470588235294,3577
"428",2022-10-06 00:34:09.543784,607222.5,-3868233.75,4.25,64.625,29.25,24.9375,3577
"429",2022-11-07 00:34:11.432207,607215,-3868230,3.95,63.2,31.1,23.7,3577
"430",2022-12-01 00:33:58.012678,607215,-3868230,4.25,63.35,30.55,24.05,3577
"431",2022-12-17 00:33:59.973087,607215,-3868230,5,64.25,28.8,23.85,3577
"432",2022-12-25 00:33:56.939345,607218.157894737,-3868227.63157895,4.36842105263158,66.6842105263158,27.1052631578947,24,3577
"433",2023-01-02 00:34:00.721787,607215,-3868230,5.4,65.8,26.8,23.4,3577
"434",2023-01-10 00:33:56.483061,607215,-3868230,5.65,66.15,25.95,23.5,3577
"435",2023-02-19 00:33:56.677777,607222.5,-3868233.75,3,70.5,24.375,24.5625,3577
