"","time","pv","npv","bs","ue","x","y","spatial_ref"
"70",1991-06-07 00:16:41.029471,5.79166666666667,52.1666666666667,40.7083333333333,8.125,532787.5,-2033052.5,3577
"71",1991-06-23 00:16:53.892152,3.5,53.25,42.0833333333333,8.375,532787.5,-2033052.5,3577
"72",1991-07-09 00:17:06.46825,4.20833333333333,48.2083333333333,46.4583333333333,8.16666666666667,532787.5,-2033052.5,3577
"73",1991-07-25 00:17:20.416128,3.29166666666667,51.4583333333333,44.1666666666667,8.20833333333333,532787.5,-2033052.5,3577
"74",1991-08-10 00:17:24.591362,2.79166666666667,45.7916666666667,50.2083333333333,7.79166666666667,532787.5,-2033052.5,3577
"75",1991-08-26 00:17:31.665393,3.125,45.875,49.625,7.625,532787.5,-2033052.5,3577
"76",1991-09-11 00:17:44.566845,2.20833333333333,48.375,48.125,7.08333333333333,532787.5,-2033052.5,3577
"77",1991-09-27 00:17:48.288476,2.45833333333333,54.375,42,7.66666666666667,532787.5,-2033052.5,3577
"78",1991-11-14 00:18:05.521416,2.79166666666667,54.6666666666667,41.3333333333333,8.08333333333333,532787.5,-2033052.5,3577
"79",1991-11-30 00:18:17.014042,1.91666666666667,47.0833333333333,49.8333333333333,8.04166666666667,532787.5,-2033052.5,3577
"80",1992-01-17 00:18:08.175902,3.54166666666667,46.375,48.7916666666667,8.20833333333333,532787.5,-2033052.5,3577
"81",1992-02-18 00:18:02.00518,4.375,48.7916666666667,45.5,8.625,532787.5,-2033052.5,3577
"82",1992-03-05 00:18:02.961222,4.20833333333333,46.8333333333333,47.4166666666667,8.41666666666667,532787.5,-2033052.5,3577
"83",1992-04-06 00:17:54.553988,4.16666666666667,46.3333333333333,48.1666666666667,8.08333333333333,532787.5,-2033052.5,3577
"84",1992-04-22 00:17:46.80399,2.29166666666667,46.4583333333333,50.0416666666667,8.125,532787.5,-2033052.5,3577
"85",1992-05-08 00:17:37.42924,1.95833333333333,44.4583333333333,52.4166666666667,8.08333333333333,532787.5,-2033052.5,3577
"86",1992-06-25 00:17:08.568855,0.875,40.75,57.3333333333333,8.08333333333333,532787.5,-2033052.5,3577
"87",1992-07-11 00:16:56.601461,1.25,39.8333333333333,57.9583333333333,8.16666666666667,532787.5,-2033052.5,3577
"88",1992-07-27 00:16:44.114854,0.791666666666667,42.9583333333333,55.1666666666667,8.16666666666667,532787.5,-2033052.5,3577
"89",1992-08-28 00:16:15.185783,1.25,44.4583333333333,53.0416666666667,8.125,532787.5,-2033052.5,3577
"90",1992-09-13 00:16:01.742886,1.125,45.9166666666667,51.75,7.95833333333333,532787.5,-2033052.5,3577
"91",1992-09-29 00:15:41.761939,1.45833333333333,47.75,49.75,8.20833333333333,532787.5,-2033052.5,3577
"92",1992-11-16 00:14:54.709672,1.41666666666667,45.2083333333333,52.25,8,532787.5,-2033052.5,3577
"93",1992-12-02 00:15:02.429185,2.75,45.5,50.5416666666667,8.04166666666667,532787.5,-2033052.5,3577
"94",1993-01-19 00:15:34.313442,3.875,61.1666666666667,33.7916666666667,10.4583333333333,532787.5,-2033052.5,3577
"95",1993-02-20 00:15:51.404754,15.9166666666667,67.4166666666667,15.5416666666667,11.0833333333333,532787.5,-2033052.5,3577
"96",1993-03-08 00:16:01.502388,36.4166666666667,34.1666666666667,28.25,10.0833333333333,532787.5,-2033052.5,3577
"97",1993-03-24 00:16:02.045789,37.4,47.8,13.6,17,532827,-2033019,3577
"98",1993-04-09 00:16:08.866376,37.3333333333333,38.0833333333333,23.3333333333333,10.2916666666667,532787.5,-2033052.5,3577
"99",1993-04-25 00:16:18.161929,32.125,41.3333333333333,25.25,9.70833333333333,532787.5,-2033052.5,3577
"100",1993-05-11 00:16:21.772314,24.75,49.4166666666667,24.5,9.16666666666667,532787.5,-2033052.5,3577
"101",1993-05-27 00:16:25.378148,20.9583333333333,41.75,35.875,6.54166666666667,532787.5,-2033052.5,3577
"102",1993-06-12 00:16:25.778828,15.5833333333333,57.625,25.4583333333333,8.16666666666667,532787.5,-2033052.5,3577
"103",1993-06-28 00:16:19.596372,12,58.1666666666667,28.5,8.08333333333333,532787.5,-2033052.5,3577
"104",1993-07-30 00:16:15.387888,11.4166666666667,56.4583333333333,30.9166666666667,7.91666666666667,532787.5,-2033052.5,3577
"105",1993-08-15 00:16:16.80653,9,59.25,30.2916666666667,7.875,532787.5,-2033052.5,3577
"106",1993-08-31 00:16:15.584711,7.54166666666667,59.625,31.4166666666667,7.95833333333333,532787.5,-2033052.5,3577
"107",1993-10-02 00:16:10.073816,6,68.875,23.5833333333333,7.20833333333333,532787.5,-2033052.5,3577
"108",1993-11-03 00:15:57.578586,3.04166666666667,72.25,23.4166666666667,8.04166666666667,532787.5,-2033052.5,3577
"109",1993-12-05 00:15:45.59727,5.41666666666667,56.8333333333333,36.4583333333333,8.20833333333333,532787.5,-2033052.5,3577
"110",1993-12-21 00:15:37.936546,5.41666666666667,65.8333333333333,27.7916666666667,7.54166666666667,532787.5,-2033052.5,3577
"111",1994-01-22 00:15:10.768788,13.2083333333333,51.4166666666667,34,9.16666666666667,532787.5,-2033052.5,3577
"112",1994-02-23 00:14:48.096249,19.0833333333333,48.0833333333333,31.4583333333333,7.70833333333333,532787.5,-2033052.5,3577
"113",1994-03-11 00:14:33.082409,25.2083333333333,42.4583333333333,31.0416666666667,10.25,532787.5,-2033052.5,3577
"114",1994-03-27 00:14:19.007043,17,50.625,30.9166666666667,9.625,532787.5,-2033052.5,3577
"115",1994-04-12 00:14:00.623411,8.91666666666667,50.75,38.9166666666667,9.16666666666667,532787.5,-2033052.5,3577
"116",1994-04-28 00:13:44.182505,7.45833333333333,57.5,33.75,8.125,532787.5,-2033052.5,3577
"117",1994-05-14 00:13:25.992325,6.45833333333333,54.9166666666667,37.5833333333333,8.79166666666667,532787.5,-2033052.5,3577
"118",1994-05-30 00:13:09.453824,4.91666666666667,54.9166666666667,38.9166666666667,9.04166666666667,532787.5,-2033052.5,3577
"119",1994-06-15 00:12:49.430741,5.25,54.875,38.5833333333333,9.125,532787.5,-2033052.5,3577
"120",1994-07-01 00:12:26.002253,5,53.1666666666667,40.625,8.95833333333333,532787.5,-2033052.5,3577
"121",1994-07-17 00:11:59.056277,4.04166666666667,51.6666666666667,43.0416666666667,8.79166666666667,532787.5,-2033052.5,3577
"122",1994-08-02 00:11:31.512033,3.83333333333333,53.25,41.5,8.58333333333333,532787.5,-2033052.5,3577
"123",1994-08-18 00:11:08.812054,4.375,51.25,43.0833333333333,8.5,532787.5,-2033052.5,3577
"124",1994-09-03 00:10:45.62387,3.79166666666667,55.1666666666667,39.8333333333333,8.25,532787.5,-2033052.5,3577
"125",1994-10-05 00:09:52.819593,4.375,57.7916666666667,36.625,8.58333333333333,532787.5,-2033052.5,3577
"126",1994-10-21 00:09:21.633497,2.41666666666667,53.3333333333333,42.9583333333333,8.5,532787.5,-2033052.5,3577
"127",1994-11-06 00:08:47.48976,2.08333333333333,50.625,46,8.70833333333333,532787.5,-2033052.5,3577
"128",1994-11-22 00:08:13.819644,2.20833333333333,52.5416666666667,43.9583333333333,8.54166666666667,532787.5,-2033052.5,3577
"129",1995-01-09 00:06:42.243438,6.125,50.75,41.75,8.70833333333333,532787.5,-2033052.5,3577
"130",1995-01-25 00:06:06.245793,12.25,51.5833333333333,34.9166666666667,9.125,532787.5,-2033052.5,3577
"131",1995-03-30 00:03:30.715063,11.4583333333333,48.2083333333333,39.3333333333333,7,532787.5,-2033052.5,3577
"132",1995-04-15 00:02:51.277928,8.29166666666667,51.2083333333333,39.125,9.375,532787.5,-2033052.5,3577
"133",1995-05-17 00:01:25.913112,3.625,60,35.25,8.33333333333333,532787.5,-2033052.5,3577
"134",1995-06-02 00:00:40.912743,4.875,52.125,41.8333333333333,8.91666666666667,532787.5,-2033052.5,3577
"135",1995-07-03 23:59:13.79637,2.75,51.2916666666667,44.9583333333333,8.875,532787.5,-2033052.5,3577
"136",1995-07-19 23:58:30.300261,4,46.4583333333333,48.25,8.75,532787.5,-2033052.5,3577
"137",1995-08-04 23:57:47.400829,3.54166666666667,51.3333333333333,43.9166666666667,8.16666666666667,532787.5,-2033052.5,3577
"138",1995-08-20 23:57:03.627887,4.66666666666667,50.125,43.875,8.70833333333333,532787.5,-2033052.5,3577
"139",1995-09-21 23:55:30.070679,0.666666666666667,69.3333333333333,29.2083333333333,17.6666666666667,532787.5,-2033052.5,3577
"140",1995-10-23 23:53:46.255714,0.111111111111111,71.2222222222222,27.6666666666667,4.77777777777778,532791.666666667,-2033098.33333333,3577
"141",1995-11-08 23:53:21.611132,2.08333333333333,57.875,38.7916666666667,8.54166666666667,532787.5,-2033052.5,3577
"142",1995-11-24 23:53:38.721054,0.75,52.6666666666667,45.625,8.91666666666667,532787.5,-2033052.5,3577
"143",1995-12-26 23:55:48.054178,3.70833333333333,53.0833333333333,41.875,8.08333333333333,532787.5,-2033052.5,3577
"144",1996-02-12 23:59:10.354693,10.875,43.5833333333333,44.2083333333333,9,532787.5,-2033052.5,3577
"145",1996-04-01 00:02:18.698576,24.25,45,29.2916666666667,10.0416666666667,532787.5,-2033052.5,3577
"146",1996-04-17 00:03:18.052345,19.2916666666667,42.875,36.5833333333333,9.79166666666667,532787.5,-2033052.5,3577
"147",1996-05-03 00:04:15.633018,13.4166666666667,46.7916666666667,38.5833333333333,9.41666666666667,532787.5,-2033052.5,3577
"148",1996-05-19 00:05:11.454458,9.66666666666667,49.375,39.6666666666667,9.375,532787.5,-2033052.5,3577
"149",1996-06-04 00:06:05.208389,9.25,52.0833333333333,37.5416666666667,9.16666666666667,532787.5,-2033052.5,3577
"150",1996-06-20 00:06:57.119531,8.5,53.8333333333333,36.4583333333333,9.125,532787.5,-2033052.5,3577
"151",1996-07-06 00:07:47.263149,6.83333333333333,50.7916666666667,40.875,9,532787.5,-2033052.5,3577
"152",1996-07-22 00:08:38.076868,5.16666666666667,48,45.6666666666667,9,532787.5,-2033052.5,3577
"153",1996-08-07 00:09:28.81496,6.5,54.875,37.2916666666667,8.08333333333333,532787.5,-2033052.5,3577
"154",1996-08-23 00:10:18.511384,5.375,49.375,44.125,8.95833333333333,532787.5,-2033052.5,3577
"155",1996-09-08 00:11:12.805537,5.25,48.5833333333333,44.75,8.79166666666667,532787.5,-2033052.5,3577
"156",1996-09-24 00:12:05.205941,4.16666666666667,50.125,44.2083333333333,8.83333333333333,532787.5,-2033052.5,3577
"157",1996-10-26 00:13:43.697648,8.125,53.25,37.375,9.20833333333333,532787.5,-2033052.5,3577
"158",1996-11-11 00:14:29.140385,7.41666666666667,51.5833333333333,39.625,9.08333333333333,532787.5,-2033052.5,3577
"159",1997-01-30 00:18:14.613204,34.4583333333333,57.375,7.125,11.3333333333333,532787.5,-2033052.5,3577
"160",1997-03-03 00:19:35.327153,44.8695652173913,33.7391304347826,20,12.6086956521739,532790.217391304,-2033055,3577
"161",1997-03-19 00:20:12.60275,36.7916666666667,43.375,18.5833333333333,11.375,532787.5,-2033052.5,3577
"162",1997-04-04 00:20:48.115369,26.7916666666667,52.4166666666667,19.5833333333333,10.2083333333333,532787.5,-2033052.5,3577
"163",1997-04-20 00:21:22.429284,19.5833333333333,57.6666666666667,21.5833333333333,9.58333333333333,532787.5,-2033052.5,3577
"164",1997-05-06 00:21:56.013915,16.5416666666667,62.75,19.3333333333333,9.29166666666667,532787.5,-2033052.5,3577
"165",1997-05-22 00:22:29.297276,16.4166666666667,62.875,19.3333333333333,9.375,532787.5,-2033052.5,3577
"166",1997-06-07 00:23:03.072954,13.9583333333333,68.0833333333333,16.625,10.5833333333333,532787.5,-2033052.5,3577
"167",1997-07-09 00:24:08.582506,10.5416666666667,64.5416666666667,23.5,7.83333333333333,532787.5,-2033052.5,3577
"168",1997-08-26 00:25:42.764743,7.79166666666667,66.875,24.0833333333333,8.25,532787.5,-2033052.5,3577
"169",1997-09-11 00:26:10.514804,6.66666666666667,66.4583333333333,25.5416666666667,8.125,532787.5,-2033052.5,3577
"170",1997-10-13 00:27:03.962917,5.375,67.0833333333333,26.125,8.41666666666667,532787.5,-2033052.5,3577
"171",1997-10-29 00:27:30.69339,6.5,64.2083333333333,27.9166666666667,8.375,532787.5,-2033052.5,3577
"172",1997-11-14 00:27:53.44313,6.41666666666667,66.3333333333333,25.7916666666667,8.25,532787.5,-2033052.5,3577
"173",1997-11-30 00:28:16.874444,6.58333333333333,76.4583333333333,15.8333333333333,9.95833333333333,532787.5,-2033052.5,3577
"174",1998-02-02 00:29:45.427593,23.9583333333333,51.7083333333333,22.9583333333333,10.2916666666667,532787.5,-2033052.5,3577
"175",1998-02-18 00:30:04.37789,26.9583333333333,50.0833333333333,21.6666666666667,11.5,532787.5,-2033052.5,3577
"176",1998-03-22 00:30:34.989196,34.4166666666667,47.9583333333333,16.5416666666667,11.1666666666667,532787.5,-2033052.5,3577
"177",1998-04-07 00:30:46.710992,27.25,51.4166666666667,20.2083333333333,10.9583333333333,532787.5,-2033052.5,3577
"178",1998-04-23 00:30:58.531508,22.4166666666667,60.1666666666667,16.2083333333333,12.4583333333333,532787.5,-2033052.5,3577
"179",1998-05-09 00:31:13.978734,17.75,56.6666666666667,24.1666666666667,10.5,532787.5,-2033052.5,3577
"180",1998-05-25 00:31:28.837131,13.7083333333333,60.375,24.6666666666667,10.2916666666667,532787.5,-2033052.5,3577
"181",1998-06-10 00:31:42.856199,12.5,59.875,26.375,10.125,532787.5,-2033052.5,3577
"182",1998-06-26 00:31:52.742551,10.9166666666667,62.2916666666667,25.625,9.95833333333333,532787.5,-2033052.5,3577
"183",1998-07-12 00:32:06.448353,11.2916666666667,62.125,25.2916666666667,10.375,532787.5,-2033052.5,3577
"184",1998-08-29 00:32:31.746749,8.83333333333333,62.75,27.0416666666667,9.29166666666667,532787.5,-2033052.5,3577
"185",1998-09-14 00:32:38.492503,7.5,69.1666666666667,21.9583333333333,9.16666666666667,532787.5,-2033052.5,3577
"186",1998-09-30 00:32:42.736797,6.5,67,25.4166666666667,9.25,532787.5,-2033052.5,3577
"187",1998-10-16 00:32:42.327539,6.58333333333333,65.5833333333333,26.625,9.33333333333333,532787.5,-2033052.5,3577
"188",1998-11-01 00:32:46.688615,6.625,63.625,28.4166666666667,9.29166666666667,532787.5,-2033052.5,3577
"189",1998-11-17 00:32:55.311543,5.04166666666667,64.3333333333333,29.4166666666667,9.70833333333333,532787.5,-2033052.5,3577
"190",1998-12-03 00:32:51.16305,8.875,68.375,21.5,9.375,532787.5,-2033052.5,3577
"191",1998-12-19 00:32:53.406513,7.66666666666667,64.375,26.5833333333333,10.0416666666667,532787.5,-2033052.5,3577
"192",1999-01-04 00:32:57.819933,11.7142857142857,79,8.42857142857143,10.2857142857143,532806.428571429,-2033007.85714286,3577
"193",1999-01-20 00:32:54.020838,25.6666666666667,52.375,20.8333333333333,11.1666666666667,532787.5,-2033052.5,3577
"194",1999-02-21 00:33:08.768754,32.5833333333333,49.7916666666667,16.4583333333333,11.6666666666667,532787.5,-2033052.5,3577
"195",1999-04-10 00:32:35.14932,23.4166666666667,57.625,17.5833333333333,10.7916666666667,532787.5,-2033052.5,3577
"196",1999-05-12 00:32:26.766812,15,61.9583333333333,21.5833333333333,10.4166666666667,532787.5,-2033052.5,3577
"197",1999-05-28 00:32:02.680743,13.25,62.2083333333333,23.0833333333333,10.2916666666667,532787.5,-2033052.5,3577
"198",1999-06-29 00:31:41.258026,10.7916666666667,62.3333333333333,25.4583333333333,10.0833333333333,532787.5,-2033052.5,3577
"199",1999-07-15 00:31:36.776203,10.0416666666667,62.5,26.125,10.0833333333333,532787.5,-2033052.5,3577
"200",1999-07-23 00:46:41.450987,9.70833333333333,62.5833333333333,26.5,10.1666666666667,532787.5,-2033052.5,3577
"201",1999-07-31 00:31:35.939188,8.875,63.8333333333333,25.9166666666667,9.54166666666667,532787.5,-2033052.5,3577
"202",1999-08-08 00:46:47.86531,9.20833333333333,65.0416666666667,24.4583333333333,9.875,532787.5,-2033052.5,3577
"203",1999-08-16 00:31:28.660337,9.20833333333333,61.5,28.125,9.45833333333333,532787.5,-2033052.5,3577
"204",1999-08-24 00:46:47.652074,9.25,65.0416666666667,24.4166666666667,9.45833333333333,532787.5,-2033052.5,3577
"205",1999-09-09 00:46:47.3028,7.54166666666667,64.7916666666667,26.4166666666667,9.45833333333333,532787.5,-2033052.5,3577
"206",1999-09-25 00:46:51.551926,8.58333333333333,65.8333333333333,24.375,9.16666666666667,532787.5,-2033052.5,3577
"207",1999-10-11 00:46:55.186772,8.25,71.625,19,9.25,532787.5,-2033052.5,3577
"208",1999-10-19 00:30:27.412514,6.54166666666667,71.9166666666667,20.25,10,532787.5,-2033052.5,3577
"209",1999-10-27 00:46:46.111716,5.75,65.2083333333333,27.875,9.95833333333333,532787.5,-2033052.5,3577
"210",1999-11-12 00:46:46.122966,5,62.4166666666667,31.4166666666667,9.66666666666667,532787.5,-2033052.5,3577
"211",1999-11-28 00:46:40.143202,11.9583333333333,65.375,21.5,9.54166666666667,532787.5,-2033052.5,3577
"212",1999-12-22 00:28:58.645721,25.1666666666667,59,14.7916666666667,10.9583333333333,532787.5,-2033052.5,3577
"213",1999-12-30 00:46:40.259642,24.25,51.8125,22.75,11.5,532794.375,-2033038.125,3577
"214",2000-01-15 00:46:42.423212,17.9166666666667,55.7083333333333,24.875,10.0833333333333,532787.5,-2033052.5,3577
"215",2000-01-31 00:46:41.195712,19.9166666666667,54,25,10.1666666666667,532787.5,-2033052.5,3577
"216",2000-03-19 00:46:29.209162,38.625,51.2916666666667,9,12.2083333333333,532787.5,-2033052.5,3577
"217",2000-05-06 00:46:05.710381,30.2916666666667,53.8333333333333,14.5833333333333,12.9166666666667,532787.5,-2033052.5,3577
"218",2000-05-22 00:45:54.066675,27.6666666666667,59.2083333333333,11.9166666666667,11.5416666666667,532787.5,-2033052.5,3577
"219",2000-06-23 00:45:39.999778,19.4583333333333,62.0833333333333,17.125,12.25,532787.5,-2033052.5,3577
"220",2000-07-25 00:45:07.072923,15.75,64.375,18.5833333333333,11.25,532787.5,-2033052.5,3577
"221",2000-08-10 00:44:57.620141,12.5416666666667,67.75,18.4166666666667,10.7083333333333,532787.5,-2033052.5,3577
"222",2000-08-26 00:44:51.233943,11.0833333333333,67.3333333333333,20.5,10.75,532787.5,-2033052.5,3577
"223",2000-09-11 00:44:34.434328,11.5,67.875,19.4583333333333,10.0416666666667,532787.5,-2033052.5,3577
"224",2000-09-27 00:44:19.475638,10.5416666666667,70.9166666666667,17.5416666666667,10.0416666666667,532787.5,-2033052.5,3577
"225",2000-11-14 00:44:13.80158,28.75,63.0416666666667,7.08333333333333,13.375,532787.5,-2033052.5,3577
"226",2000-11-30 00:44:15.738657,30.5833333333333,56.625,11.5416666666667,12.125,532787.5,-2033052.5,3577
"227",2001-01-01 00:44:17.590716,39.5833333333333,59.9583333333333,0,15.2083333333333,532787.5,-2033052.5,3577
"228",2001-01-17 00:44:22.001899,39.125,57.5833333333333,2.16666666666667,13.9166666666667,532787.5,-2033052.5,3577
"229",2001-03-06 00:44:13.785815,32.125,54.5625,12.0625,17.9375,532779.375,-2033043.75,3577
"230",2001-03-22 00:44:04.721713,41.25,56.75,1.04166666666667,12.9583333333333,532787.5,-2033052.5,3577
"231",2001-04-23 00:43:58.375014,32.75,60.75,5.29166666666667,12.7083333333333,532787.5,-2033052.5,3577
"232",2001-05-09 00:43:53.490168,29.7083333333333,62.7083333333333,6.45833333333333,11.875,532787.5,-2033052.5,3577
