"","time","pv","npv","bs","ue","x","y","spatial_ref"
"19",1988-10-22 01:52:57.439905,31,42.5833333333333,25.1666666666667,9.66666666666667,-1835682.5,-2992847.5,3577
"20",1988-11-23 01:53:00.814727,26.5833333333333,50.375,21.5833333333333,9.75,-1835682.5,-2992847.5,3577
"21",1988-12-09 01:52:50.461371,18.5,65.125,15.3333333333333,16.8333333333333,-1835682.5,-2992847.5,3577
"22",1988-12-25 01:52:43.365465,22.125,50.6666666666667,25.8333333333333,9,-1835682.5,-2992847.5,3577
"23",1989-01-10 01:52:39.731876,21.125,55.7083333333333,22,9.41666666666667,-1835682.5,-2992847.5,3577
"24",1989-01-26 01:52:22.162593,12.5833333333333,67.9166666666667,18.25,20.0833333333333,-1835702.5,-2992822.5,3577
"25",1989-02-27 01:52:13.717584,20.8333333333333,57.5,20.375,10.0416666666667,-1835682.5,-2992847.5,3577
"26",1989-03-15 01:51:42.577825,20.7916666666667,50.6666666666667,27.2083333333333,9.25,-1835682.5,-2992847.5,3577
"27",1989-04-16 01:51:28.318965,21.9166666666667,58.0833333333333,18.75,9.625,-1835682.5,-2992847.5,3577
"28",1989-05-02 01:51:11.886016,25.0416666666667,61.25,12.5,11.6666666666667,-1835682.5,-2992847.5,3577
"29",1989-05-18 01:50:51.003275,27.25,52.2083333333333,19.4583333333333,10.5,-1835682.5,-2992847.5,3577
"30",1989-06-03 01:50:40.307448,32.0416666666667,43.25,23.5416666666667,10.875,-1835682.5,-2992847.5,3577
"31",1989-06-19 01:50:14.046679,35.625,39.0833333333333,23.9583333333333,11.3333333333333,-1835682.5,-2992847.5,3577
"32",1989-07-05 01:49:59.443959,38.0833333333333,33.25,27.375,11,-1835682.5,-2992847.5,3577
"33",1989-08-06 01:49:20.548842,36.7916666666667,34.2083333333333,27.6666666666667,11.0833333333333,-1835682.5,-2992847.5,3577
"34",1989-09-07 01:48:37.41121,33.75,37.25,27.875,9.5,-1835682.5,-2992847.5,3577
"35",1989-10-09 01:47:53.436125,27.5416666666667,44.0833333333333,27.125,9.95833333333333,-1835682.5,-2992847.5,3577
"36",1989-11-10 01:46:50.829177,26.9583333333333,56.2083333333333,15.5,9.83333333333333,-1835682.5,-2992847.5,3577
"37",1989-12-12 01:45:58.64608,20.875,57.4166666666667,20.4166666666667,8.95833333333333,-1835682.5,-2992847.5,3577
"38",1990-02-14 01:43:56.606187,25.875,47.75,25.0416666666667,9.25,-1835682.5,-2992847.5,3577
"39",1990-03-18 01:42:52.750486,17.75,40.25,40.9166666666667,10.625,-1835682.5,-2992847.5,3577
"40",1990-04-03 01:42:26.150222,25,51.25,22.25,8.75,-1835682.5,-2992847.5,3577
"41",1990-05-05 01:42:33.272663,28.125,46.4583333333333,24.3333333333333,9.5,-1835682.5,-2992847.5,3577
"42",1990-05-21 01:42:39.143415,31.5,49.2083333333333,18.1666666666667,11.0416666666667,-1835682.5,-2992847.5,3577
"43",1990-06-22 01:42:34.12638,37.4583333333333,35.5,25.9166666666667,11.2083333333333,-1835682.5,-2992847.5,3577
"44",1990-07-08 01:42:32.71027,38.2916666666667,36.75,23.875,10.75,-1835682.5,-2992847.5,3577
"45",1990-07-24 01:42:28.542602,37.5,35.4583333333333,25.8333333333333,10.125,-1835682.5,-2992847.5,3577
"46",1990-08-09 01:42:23.882849,36.4166666666667,33.8333333333333,28.5833333333333,11.2083333333333,-1835682.5,-2992847.5,3577
"47",1990-08-25 01:42:18.70618,30.2,56.4,12.5,7.7,-1835715,-2992827,3577
"48",1990-09-10 01:42:15.089443,29.8695652173913,45.7826086956522,23.1739130434783,9.17391304347826,-1835681.08695652,-2992845,3577
"49",1990-09-26 01:42:08.848131,26.4166666666667,46.0833333333333,26.375,10.25,-1835682.5,-2992847.5,3577
"50",1990-12-15 01:41:47.932972,18.0416666666667,57.8333333333333,22.8333333333333,9.25,-1835682.5,-2992847.5,3577
"51",1990-12-31 01:42:13.214385,17.0416666666667,58.9583333333333,22.75,9.45833333333333,-1835682.5,-2992847.5,3577
"52",1991-02-17 01:43:16.895856,13.5,61.0416666666667,24.4166666666667,9.375,-1835682.5,-2992847.5,3577
"53",1991-03-05 01:43:33.583668,18.5,57.9583333333333,22.375,9.41666666666667,-1835682.5,-2992847.5,3577
"54",1991-04-06 01:44:07.25646,18.875,60.1666666666667,19.6666666666667,9.66666666666667,-1835682.5,-2992847.5,3577
"55",1991-05-08 01:44:44.397022,29.75,44.625,24.4583333333333,10.2083333333333,-1835682.5,-2992847.5,3577
"56",1991-05-24 01:45:00.31205,32.2916666666667,46.625,19.7916666666667,11.4166666666667,-1835682.5,-2992847.5,3577
"57",1991-07-11 01:45:36.982975,45.375,37.7916666666667,15.375,13.7916666666667,-1835682.5,-2992847.5,3577
"58",1991-07-27 01:45:52.762766,43.3333333333333,29.6666666666667,25.875,12.25,-1835682.5,-2992847.5,3577
"59",1991-08-12 01:45:55.600708,40.6666666666667,32.125,25.8333333333333,11.0416666666667,-1835682.5,-2992847.5,3577
"60",1991-09-13 01:46:16.09131,34.375,42.1666666666667,22.375,12.625,-1835682.5,-2992847.5,3577
"61",1991-09-29 01:46:21.786949,35.3333333333333,41.5833333333333,21.75,10.4583333333333,-1835682.5,-2992847.5,3577
"62",1991-10-31 01:46:31.95936,25.7333333333333,55.3333333333333,17.8666666666667,11.8,-1835685,-2992847,3577
"63",1991-11-16 01:46:37.212657,22.8,58.8,17.2666666666667,11.4,-1835705,-2992859,3577
"64",1991-12-02 01:46:50.345523,24.5,50.5833333333333,23.875,9.5,-1835682.5,-2992847.5,3577
"65",1992-01-03 01:46:39.771942,21.8333333333333,52.7083333333333,24.125,9.75,-1835682.5,-2992847.5,3577
"66",1992-01-19 01:46:40.197633,18.2083333333333,59.6666666666667,21.0833333333333,10.5416666666667,-1835682.5,-2992847.5,3577
"67",1992-02-04 01:46:41.545719,19,58.9583333333333,20.75,9.54166666666667,-1835682.5,-2992847.5,3577
"68",1992-02-20 01:46:33.416015,16.4736842105263,67.3684210526316,15.1052631578947,8.47368421052632,-1835675.52631579,-2992856.05263158,3577
"69",1992-03-07 01:46:35.315732,18.7083333333333,59.5833333333333,20.3333333333333,9.54166666666667,-1835682.5,-2992847.5,3577
"70",1992-03-23 01:46:33.687018,19.2916666666667,62.375,17.2916666666667,10.5416666666667,-1835682.5,-2992847.5,3577
"71",1992-04-08 01:46:23.795762,18.375,63.7916666666667,16.625,9.875,-1835682.5,-2992847.5,3577
"72",1992-04-24 01:46:15.212973,18.0833333333333,61.125,19.5416666666667,10.0833333333333,-1835682.5,-2992847.5,3577
"73",1992-05-10 01:46:08.563776,20.6666666666667,54,24.0416666666667,10.2083333333333,-1835682.5,-2992847.5,3577
"74",1992-07-29 01:45:14.129735,31.5833333333333,48.7916666666667,18.375,11.0416666666667,-1835682.5,-2992847.5,3577
"75",1992-08-14 01:44:59.856054,29.9583333333333,43.9166666666667,24.875,10.875,-1835682.5,-2992847.5,3577
"76",1992-09-15 01:44:30.983525,29.7916666666667,41.0833333333333,27.9583333333333,10.4583333333333,-1835682.5,-2992847.5,3577
"77",1992-12-04 01:43:35.533078,17.375,56.125,25.375,9.5,-1835682.5,-2992847.5,3577
"78",1992-12-20 01:43:45.24217,16.2916666666667,57.75,24.75,9.58333333333333,-1835682.5,-2992847.5,3577
"79",1993-01-05 01:43:55.455213,15.9583333333333,54.875,28,9.375,-1835682.5,-2992847.5,3577
"80",1993-01-21 01:44:07.127636,16.3333333333333,63.3333333333333,19,9.5,-1835682.5,-2992847.5,3577
"81",1993-02-22 01:44:22.765009,14.4166666666667,59.5833333333333,24.9166666666667,9.75,-1835682.5,-2992847.5,3577
"82",1993-03-10 01:44:33.864076,13.875,61.4583333333333,23.4583333333333,9.04166666666667,-1835682.5,-2992847.5,3577
"83",1993-04-11 01:44:41.723998,10.75,86.6666666666667,2,13.5416666666667,-1835682.5,-2992847.5,3577
"84",1993-04-27 01:44:50.111915,17.6842105263158,52.8947368421053,28.2631578947368,8.05263157894737,-1835673.94736842,-2992852.89473684,3577
"85",1993-06-30 01:44:49.707906,32.2916666666667,47.7083333333333,18.5833333333333,11.3333333333333,-1835682.5,-2992847.5,3577
"86",1993-08-01 01:44:47.432504,31.75,41.875,25.0833333333333,11.2083333333333,-1835682.5,-2992847.5,3577
"87",1993-08-17 01:44:47.80342,30.7083333333333,35.375,32.625,10.7916666666667,-1835682.5,-2992847.5,3577
"88",1993-09-02 01:44:46.743462,27.75,35.75,35.3333333333333,9.95833333333333,-1835682.5,-2992847.5,3577
"89",1993-09-18 01:44:44.480234,21.7142857142857,46.0714285714286,31.0714285714286,12.7857142857143,-1835710.71428571,-2992857.85714286,3577
"90",1993-10-04 01:44:40.984128,23.2083333333333,48.375,27.25,9.45833333333333,-1835682.5,-2992847.5,3577
"91",1993-10-20 01:44:34.070047,20.875,55.375,22.25,9.25,-1835682.5,-2992847.5,3577
"92",1993-11-05 01:44:27.674134,19.7916666666667,58.0416666666667,20.9166666666667,9.16666666666667,-1835682.5,-2992847.5,3577
"93",1993-11-21 01:44:18.99305,20.5416666666667,49.25,29.0416666666667,9.41666666666667,-1835682.5,-2992847.5,3577
"94",1994-01-08 01:43:55.410403,16.2916666666667,61.2083333333333,21.375,9.125,-1835682.5,-2992847.5,3577
"95",1994-01-24 01:43:41.446412,13.7916666666667,65.2083333333333,19.7916666666667,8.91666666666667,-1835682.5,-2992847.5,3577
"96",1994-02-09 01:43:32.436699,14.0416666666667,63.4583333333333,21.2083333333333,8.66666666666667,-1835682.5,-2992847.5,3577
"97",1994-03-13 01:43:02.846998,13.2083333333333,62.9166666666667,22.6666666666667,9.41666666666667,-1835682.5,-2992847.5,3577
"98",1994-04-30 01:42:13.268482,11.75,64.6666666666667,22.1666666666667,8.83333333333333,-1835682.5,-2992847.5,3577
"99",1994-05-16 01:41:55.42182,13.75,65.9583333333333,18.9583333333333,9.45833333333333,-1835682.5,-2992847.5,3577
"100",1994-07-03 01:40:52.876191,23.7916666666667,47,27.9583333333333,8.83333333333333,-1835682.5,-2992847.5,3577
"101",1994-08-20 01:39:37.313998,31.4166666666667,37.125,30.3333333333333,10.2083333333333,-1835682.5,-2992847.5,3577
"102",1994-09-05 01:39:13.994796,30.8333333333333,36.7916666666667,31.2916666666667,9.95833333333333,-1835682.5,-2992847.5,3577
"103",1994-09-21 01:38:48.383578,24.0416666666667,63.25,12,12.0416666666667,-1835682.5,-2992847.5,3577
"104",1994-11-08 01:37:14.498828,24.3333333333333,51.625,22.9166666666667,9.41666666666667,-1835682.5,-2992847.5,3577
"105",1994-12-10 01:36:13.63387,19.8333333333333,52.5,26.125,9.04166666666667,-1835682.5,-2992847.5,3577
"106",1994-12-26 01:35:42.897457,18.8333333333333,53.7916666666667,26.125,9,-1835682.5,-2992847.5,3577
"107",1995-01-11 01:35:09.075084,15.9166666666667,58.2083333333333,24.875,9,-1835682.5,-2992847.5,3577
"108",1995-03-16 01:32:36.128142,14.4166666666667,64.0833333333333,20.3333333333333,9.125,-1835682.5,-2992847.5,3577
"109",1995-05-19 01:29:51.570749,26.1666666666667,57.125,15.5833333333333,11,-1835682.5,-2992847.5,3577
"110",1995-06-04 01:29:06.048444,21.5833333333333,59.5,17.7916666666667,9.95833333333333,-1835682.5,-2992847.5,3577
"111",1995-07-06 01:27:39.354749,34.1666666666667,53,11.6666666666667,13.0416666666667,-1835682.5,-2992847.5,3577
"112",1995-07-22 01:26:56.090154,32.5833333333333,40.6666666666667,25.5833333333333,9.5,-1835682.5,-2992847.5,3577
"113",1995-08-07 01:26:13.292498,29.875,35.7916666666667,33.0416666666667,10.1666666666667,-1835682.5,-2992847.5,3577
"114",1995-09-08 01:24:43.293916,24.1666666666667,45.7083333333333,28.9166666666667,9.875,-1835682.5,-2992847.5,3577
"115",1995-09-24 01:23:55.03221,20.9166666666667,51.0833333333333,26.75,9.16666666666667,-1835682.5,-2992847.5,3577
"116",1995-10-26 01:22:10.353409,16.3333333333333,60.5833333333333,21.875,9.16666666666667,-1835682.5,-2992847.5,3577
"117",1995-11-11 01:21:51.655693,15.2083333333333,62.25,21.4166666666667,8.79166666666667,-1835682.5,-2992847.5,3577
"118",1995-12-13 01:23:17.619256,20.0833333333333,74.5833333333333,4.33333333333333,11.2916666666667,-1835682.5,-2992847.5,3577
"119",1995-12-29 01:24:28.416578,13.0833333333333,58.8333333333333,26.75,8.54166666666667,-1835682.5,-2992847.5,3577
"120",1996-01-30 01:26:44.130005,11.5416666666667,62.4166666666667,24.625,8.79166666666667,-1835682.5,-2992847.5,3577
"121",1996-02-15 01:27:50.040031,16.0833333333333,56,26.5,8.41666666666667,-1835682.5,-2992847.5,3577
"122",1996-03-02 01:28:54.289343,15.8333333333333,57.2083333333333,25.5833333333333,8.41666666666667,-1835682.5,-2992847.5,3577
"123",1996-03-18 01:29:56.878593,14.1666666666667,63.8333333333333,20.75,8.5,-1835682.5,-2992847.5,3577
"124",1996-05-05 01:32:54.154199,21,55.5833333333333,22.125,9.16666666666667,-1835682.5,-2992847.5,3577
"125",1996-05-21 01:33:49.871134,22.875,51.7083333333333,24.1666666666667,9.04166666666667,-1835682.5,-2992847.5,3577
"126",1996-08-09 01:38:06.470234,38.3333333333333,28.375,31.9166666666667,10.625,-1835682.5,-2992847.5,3577
"127",1996-08-25 01:38:57.242304,40.875,29.9166666666667,27.9166666666667,10.5416666666667,-1835682.5,-2992847.5,3577
"128",1996-09-10 01:39:51.099211,42.0833333333333,29.5833333333333,27.25,10.0416666666667,-1835682.5,-2992847.5,3577
"129",1996-10-12 01:41:33.220606,37.0416666666667,31.5,30.2916666666667,9.5,-1835682.5,-2992847.5,3577
"130",1996-10-28 01:42:20.931827,31.3333333333333,40.5416666666667,27.0416666666667,9.54166666666667,-1835682.5,-2992847.5,3577
"131",1996-11-13 01:43:06.017788,27.625,50.875,20.25,9.41666666666667,-1835682.5,-2992847.5,3577
"132",1996-11-29 01:43:51.465616,25.0833333333333,51.9583333333333,21.8333333333333,9.375,-1835682.5,-2992847.5,3577
"133",1996-12-15 01:44:37.251552,25.1666666666667,52.0833333333333,21.5,9.125,-1835682.5,-2992847.5,3577
"134",1996-12-31 01:45:23.298266,22.2916666666667,57.9583333333333,18.5833333333333,9.375,-1835682.5,-2992847.5,3577
"135",1997-01-16 01:46:08.366323,21.625,51.6666666666667,25.4166666666667,9.29166666666667,-1835682.5,-2992847.5,3577
"136",1997-02-01 01:46:51.350282,18.125,60.1666666666667,20.3333333333333,9.33333333333333,-1835682.5,-2992847.5,3577
"137",1997-02-17 01:47:32.42963,20.625,53.625,24.5,9.04166666666667,-1835682.5,-2992847.5,3577
"138",1997-03-05 01:48:11.311015,20.125,52.4166666666667,26.3333333333333,9.25,-1835682.5,-2992847.5,3577
"139",1997-03-21 01:48:48.525843,18.9583333333333,60.3333333333333,19.5416666666667,9.25,-1835682.5,-2992847.5,3577
"140",1997-04-22 01:49:58.159654,27.8333333333333,45.1666666666667,25.7916666666667,9.66666666666667,-1835682.5,-2992847.5,3577
"141",1997-07-11 01:52:44.165839,40.7916666666667,31.8333333333333,26.1666666666667,11.3333333333333,-1835682.5,-2992847.5,3577
"142",1997-08-12 01:53:48.039576,38.0833333333333,33.4166666666667,27.125,11.4583333333333,-1835682.5,-2992847.5,3577
"143",1997-09-13 01:54:45.277376,34.125,38.4583333333333,26.0416666666667,10.6666666666667,-1835682.5,-2992847.5,3577
"144",1997-09-29 01:55:13.014235,25.7368421052632,50.7368421052632,22.3157894736842,18.7368421052632,-1835678.68421053,-2992846.57894737,3577
"145",1997-10-15 01:55:38.515268,27.0833333333333,47.7916666666667,23.7083333333333,9.41666666666667,-1835682.5,-2992847.5,3577
"146",1997-10-31 01:56:04.982064,21.0416666666667,49.7083333333333,28.0833333333333,9.125,-1835682.5,-2992847.5,3577
"147",1997-12-18 01:57:14.620203,19.6666666666667,56.4583333333333,22.5416666666667,9.41666666666667,-1835682.5,-2992847.5,3577
"148",1998-01-03 01:57:37.786538,18.0833333333333,60.3333333333333,20.3333333333333,9.54166666666667,-1835682.5,-2992847.5,3577
"149",1998-02-04 01:58:19.259611,17.2083333333333,61,20.5833333333333,9.33333333333333,-1835682.5,-2992847.5,3577
"150",1998-02-20 01:58:37.768525,15.5416666666667,63.375,19.9583333333333,9.58333333333333,-1835682.5,-2992847.5,3577
"151",1998-03-08 01:58:52.967434,14.625,64.2916666666667,19.75,9.5,-1835682.5,-2992847.5,3577
"152",1998-03-24 01:59:07.803113,13.5416666666667,57.4583333333333,27.9583333333333,12.9583333333333,-1835682.5,-2992847.5,3577
"153",1998-05-11 01:59:47.304044,16.875,79.0833333333333,3.29166666666667,11.7083333333333,-1835682.5,-2992847.5,3577
"154",1998-06-28 02:00:26.158669,33.0416666666667,51.2916666666667,14.3333333333333,12.7916666666667,-1835682.5,-2992847.5,3577
"155",1998-07-14 02:00:38.887919,31.0416666666667,50.8333333333333,17.2916666666667,6.16666666666667,-1835682.5,-2992847.5,3577
"156",1998-08-31 02:01:04.030783,35.8333333333333,35.75,27.25,10.25,-1835682.5,-2992847.5,3577
"157",1998-09-16 02:01:10.860372,35.0833333333333,35.4166666666667,28.2916666666667,10.8333333333333,-1835682.5,-2992847.5,3577
"158",1998-10-02 02:01:13.567239,25.6363636363636,32.8181818181818,40.6363636363636,20.5454545454545,-1835698.63636364,-2992845,3577
"159",1998-11-19 02:01:26.936396,26.2083333333333,47.7916666666667,24.7916666666667,9.5,-1835682.5,-2992847.5,3577
"160",1998-12-05 02:01:22.181158,24.2916666666667,55.9583333333333,18.375,9.54166666666667,-1835682.5,-2992847.5,3577
"161",1998-12-21 02:01:26.478096,22.625,53.75,22.375,9.41666666666667,-1835682.5,-2992847.5,3577
"162",1999-01-06 02:01:28.337545,20.9583333333333,52.875,25.0416666666667,9.33333333333333,-1835682.5,-2992847.5,3577
"163",1999-01-22 02:01:26.193497,20.0833333333333,58.6666666666667,19.875,9.375,-1835682.5,-2992847.5,3577
"164",1999-02-23 02:01:39.541724,17.125,67.3333333333333,14.2083333333333,9.45833333333333,-1835682.5,-2992847.5,3577
"165",1999-03-11 02:01:28.718458,18.25,63.3333333333333,17.1666666666667,9.45833333333333,-1835682.5,-2992847.5,3577
"166",1999-03-27 02:01:12.794849,23.5833333333333,52,23.25,8.79166666666667,-1835682.5,-2992847.5,3577
"167",1999-04-12 02:01:07.565739,20.375,60.0416666666667,18.3333333333333,9.66666666666667,-1835682.5,-2992847.5,3577
"168",1999-04-28 02:01:07.41181,22.625,51.8333333333333,24.4166666666667,9.54166666666667,-1835682.5,-2992847.5,3577
"169",1999-05-30 02:00:32.237511,34.0416666666667,45.2916666666667,19.2083333333333,11.9583333333333,-1835682.5,-2992847.5,3577
"170",1999-06-15 02:00:22.242829,42.1666666666667,42.3333333333333,14.0416666666667,11.625,-1835682.5,-2992847.5,3577
"171",1999-07-01 02:00:11.904927,40.25,32.5416666666667,25.875,11.375,-1835682.5,-2992847.5,3577
"172",1999-07-09 02:15:11.402366,41.5833333333333,34.25,22.8333333333333,11.8333333333333,-1835682.5,-2992847.5,3577
"173",1999-07-17 02:00:08.464941,26.8260869565217,63.6521739130435,8.91304347826087,13.8260869565217,-1835685,-2992845,3577
"174",1999-07-25 02:15:14.286759,42,34.875,21.875,10.9583333333333,-1835682.5,-2992847.5,3577
"175",1999-08-02 02:00:07.350551,33.0416666666667,28.2083333333333,37.7083333333333,14.7916666666667,-1835682.5,-2992847.5,3577
"176",1999-08-10 02:15:18.510213,42.875,33.3333333333333,22.7083333333333,11.5833333333333,-1835682.5,-2992847.5,3577
"177",1999-08-26 02:15:20.129185,39.75,34.75,24.3333333333333,11.375,-1835682.5,-2992847.5,3577
"178",1999-09-03 01:59:32.381605,37.75,33.8333333333333,27.25,10.625,-1835682.5,-2992847.5,3577
"179",1999-09-19 01:59:02.334134,36.875,39.125,22.875,10.5416666666667,-1835682.5,-2992847.5,3577
"180",1999-10-21 01:58:56.663505,31.9166666666667,44.7083333333333,22.0416666666667,10.0416666666667,-1835682.5,-2992847.5,3577
"181",1999-10-29 02:15:17.575068,29.5416666666667,47.875,21.3333333333333,9.75,-1835682.5,-2992847.5,3577
"182",1999-11-06 01:58:27.325307,27.5833333333333,51.4583333333333,19.75,9.5,-1835682.5,-2992847.5,3577
"183",1999-11-30 02:15:11.06364,23.2608695652174,63.1304347826087,12.3478260869565,8.21739130434783,-1835679.7826087,-2992845,3577
"184",1999-12-16 02:15:21.834274,23.5833333333333,55.625,19.5416666666667,9.58333333333333,-1835682.5,-2992847.5,3577
"185",1999-12-24 01:57:29.863752,20.75,62.4583333333333,15.625,9.41666666666667,-1835682.5,-2992847.5,3577
"186",2000-01-01 02:15:12.679743,20.1666666666667,63.9583333333333,14.4583333333333,10.375,-1835682.5,-2992847.5,3577
"187",2000-01-17 02:15:12.137442,20.4583333333333,63.7916666666667,14.5,9.95833333333333,-1835682.5,-2992847.5,3577
"188",2000-02-02 02:15:11.823855,19.125,65.7083333333333,13.875,9.83333333333333,-1835682.5,-2992847.5,3577
"189",2000-02-18 02:15:05.563981,17.7916666666667,67.7916666666667,13.1666666666667,9.79166666666667,-1835682.5,-2992847.5,3577
"190",2000-03-05 02:15:00.845571,20.375,60.75,17.75,10,-1835682.5,-2992847.5,3577
"191",2000-04-06 02:14:50.254931,35.125,39.9583333333333,23.8333333333333,10.5,-1835682.5,-2992847.5,3577
"192",2000-04-22 02:14:42.552491,37.4166666666667,42.3333333333333,19.0416666666667,10.75,-1835682.5,-2992847.5,3577
"193",2000-05-08 02:14:34.076524,40.0416666666667,35.625,23.1666666666667,10.9583333333333,-1835682.5,-2992847.5,3577
"194",2000-05-24 02:14:22.350837,41.3333333333333,34.4166666666667,22.7916666666667,11,-1835682.5,-2992847.5,3577
"195",2000-07-11 02:13:54.43261,32.7857142857143,36.7142857142857,29.3571428571429,24.2857142857143,-1835667.85714286,-2992855.71428571,3577
"196",2000-08-12 02:13:29.628334,41.9583333333333,31.3333333333333,25.4166666666667,11.7916666666667,-1835682.5,-2992847.5,3577
"197",2000-08-28 02:13:20.789482,42.75,28.875,27.2083333333333,10.9583333333333,-1835682.5,-2992847.5,3577
"198",2000-09-29 02:12:51.210025,31.7826086956522,45.0869565217391,21.9565217391304,12.8695652173913,-1835685,-2992846.30434783,3577
"199",2000-10-15 02:12:30.521393,31.4166666666667,47.2083333333333,19.9583333333333,10.4166666666667,-1835682.5,-2992847.5,3577
"200",2000-10-31 02:12:46.27105,28.2916666666667,49.875,20.4583333333333,10.125,-1835682.5,-2992847.5,3577
"201",2000-11-16 02:12:44.849075,25,59.2083333333333,14.4166666666667,10.0833333333333,-1835682.5,-2992847.5,3577
"202",2000-12-02 02:12:45.840351,25.375,50.875,22.6666666666667,9.58333333333333,-1835682.5,-2992847.5,3577
"203",2000-12-18 02:12:49.65043,21.9583333333333,57.7083333333333,19.0416666666667,10.125,-1835682.5,-2992847.5,3577
"204",2001-01-03 02:12:47.182719,21.375,56.7916666666667,20.7083333333333,9.875,-1835682.5,-2992847.5,3577
"205",2001-02-04 02:12:50.804044,19.75,58.0833333333333,21.0833333333333,9.95833333333333,-1835682.5,-2992847.5,3577
"206",2001-02-20 02:12:48.907236,16.4375,67.3125,15,13.5,-1835694.375,-2992869.375,3577
"207",2001-03-08 02:12:44.84305,12.1666666666667,74.5,12.3333333333333,19.5,-1835665,-2992840,3577
"208",2001-03-24 02:12:35.749261,19,55.125,24.5833333333333,9.625,-1835682.5,-2992847.5,3577
"209",2001-04-25 02:12:28.139911,17.875,56.3333333333333,24.5416666666667,10.375,-1835682.5,-2992847.5,3577
"210",2001-05-27 02:12:12.725154,24.625,52.75,21.375,11,-1835682.5,-2992847.5,3577
"211",2001-06-12 02:12:01.248487,26.4583333333333,56.7916666666667,15.4583333333333,13.1666666666667,-1835682.5,-2992847.5,3577
"212",2001-07-14 02:11:45.701456,28.6666666666667,45.7916666666667,24.2083333333333,11,-1835682.5,-2992847.5,3577
"213",2001-08-15 02:11:14.388978,16.5,42,40,25,-1835625,-2992800,3577
"214",2001-09-16 02:10:54.60452,32.25,40.9166666666667,25.4166666666667,10.7916666666667,-1835682.5,-2992847.5,3577
"215",2001-10-02 02:10:42.326168,32,41.9583333333333,24.6666666666667,10.8333333333333,-1835682.5,-2992847.5,3577
"216",2001-11-19 02:10:56.050948,24.2916666666667,55.8333333333333,18.875,9.375,-1835682.5,-2992847.5,3577
"217",2001-12-21 02:11:05.087446,22.7083333333333,53.7916666666667,22.4166666666667,9.625,-1835682.5,-2992847.5,3577
"218",2002-01-06 02:11:06.703833,21.125,54.2083333333333,23.4583333333333,9.5,-1835682.5,-2992847.5,3577
"219",2002-01-22 02:11:16.378535,22.0416666666667,54.7916666666667,22,9.54166666666667,-1835682.5,-2992847.5,3577
"220",2002-02-07 02:11:17.105887,19.1666666666667,58,21.75,9.83333333333333,-1835682.5,-2992847.5,3577
"221",2002-02-23 02:11:18.210883,20.1666666666667,55.0416666666667,23.7083333333333,9.70833333333333,-1835682.5,-2992847.5,3577
"222",2002-03-11 02:11:19.692546,18.625,58.0416666666667,21.9583333333333,10,-1835682.5,-2992847.5,3577
"223",2002-04-12 02:11:13.797274,17.7083333333333,60.4583333333333,20.625,9.95833333333333,-1835682.5,-2992847.5,3577
"224",2002-04-28 02:11:13.749143,6.1,63.15,29.6,23.95,-1835674.5,-2992840.5,3577
