"","time","pv","npv","bs","ue","x","y","spatial_ref"
"304",1997-11-28 00:39:23.194621,25.55,73,0.65,12.3,200715,-1557210,3577
"305",1997-12-05 00:45:45.311522,28.7,70.8,0.05,12.15,200715,-1557210,3577
"306",1998-01-06 00:46:31.017556,56.25,43.05,0,16.3,200715,-1557210,3577
"307",1998-01-31 00:40:52.61694,59.75,39.35,0.1,15.5,200715,-1557210,3577
"308",1998-03-11 00:47:45.47874,68.2,30.6,0.15,15.35,200715,-1557210,3577
"309",1998-03-27 00:47:59.009524,66.45,31.95,0.45,17.75,200715,-1557210,3577
"310",1998-04-12 00:48:10.888627,69.85,28.8,0.2,17.6,200715,-1557210,3577
"311",1998-04-21 00:42:06.729296,48.3333333333333,50.8333333333333,0,12.1666666666667,200700,-1557205,3577
"312",1998-04-28 00:48:22.634661,61.5,37.45,0.15,16.9,200715,-1557210,3577
"313",1998-05-14 00:48:39.128078,59.2,39.95,0.1,16.65,200715,-1557210,3577
"314",1998-05-23 00:42:36.451946,55.95,43.3,0,14.5,200715,-1557210,3577
"315",1998-06-08 00:42:51.344436,49.55,48.7,1.05,15.35,200715,-1557210,3577
"316",1998-06-15 00:49:06.616763,45.85,52.2,1.25,15.45,200715,-1557210,3577
"317",1998-06-24 00:43:00.052375,41.75,55.15,2.1,14.5,200715,-1557210,3577
"318",1998-07-01 00:49:18.402778,43.45,52.35,3.6,15.25,200715,-1557210,3577
"319",1998-07-10 00:43:14.926641,42.7,54.3,2.15,14.4,200715,-1557210,3577
"320",1998-07-17 00:49:29.804975,41.25,54.5,3.5,14.7,200715,-1557210,3577
"321",1998-07-26 00:43:22.604057,35.75,62.55,1,13.5,200715,-1557210,3577
"322",1998-08-02 00:49:35.07986,36.9,57,5.35,14.25,200715,-1557210,3577
"323",1998-08-11 00:43:28.784915,31.7,63.2,4.2,12.9,200715,-1557210,3577
"324",1998-08-18 00:49:42.961972,32.4,62.15,4.6,13.7,200715,-1557210,3577
"325",1998-08-27 00:43:40.135099,29.9,65.6,3.6,12.35,200715,-1557210,3577
"326",1998-09-03 00:49:54.486841,30.35,68.15,0.8,12.35,200715,-1557210,3577
"327",1998-09-12 00:43:46.82566,27.5,70.25,1.5,11.7,200715,-1557210,3577
"328",1998-09-19 00:50:01.684783,31.05,65.7,2.25,11.95,200715,-1557210,3577
"329",1998-09-28 00:43:52.772704,17.7777777777778,81.6111111111111,0,11.2777777777778,200720,-1557211.66666667,3577
"330",1998-10-05 00:50:04.138647,25.55,72.4,1.35,12.9,200715,-1557210,3577
"331",1998-10-21 00:50:03.485735,25.6,73.6,0.35,12.25,200715,-1557210,3577
"332",1998-11-06 00:50:10.301952,29.4,70.15,0,14.75,200715,-1557210,3577
"333",1998-11-15 00:44:04.923312,16.8,60.2,21.8,15,200715,-1557210,3577
"334",1998-11-22 00:50:16.02375,19.8,54.3,24.6,12.5,200715,-1557210,3577
"335",1998-12-01 00:44:02.242892,22.9,52.25,23.65,10.65,200715,-1557210,3577
"336",1998-12-17 00:44:01.315576,37.8,55,6.1,14.25,200715,-1557210,3577
"337",1998-12-24 00:50:17.668103,49.85,45.7,3.25,15.75,200715,-1557210,3577
"338",1999-01-18 00:44:02.720003,64.95,31.55,2.25,17.85,200715,-1557210,3577
"339",1999-01-25 00:50:16.193164,62.55,31.85,4.25,16.85,200715,-1557210,3577
"340",1999-02-19 00:44:18.679087,52.4,41.45,5.35,15.35,200715,-1557210,3577
"341",1999-02-26 00:50:27.808354,65.6,30.95,2.25,17.2,200715,-1557210,3577
"342",1999-03-07 00:44:11.211436,17,80,0,3,200655,-1557255,3577
"343",1999-04-08 00:43:44.216855,67.65,30.8,0.25,16.1,200715,-1557210,3577
"344",1999-04-15 00:49:57.683829,64.5,33.95,0.4,14.7,200715,-1557210,3577
"345",1999-05-17 00:49:40.630453,53.7,44.6,0.75,15,200715,-1557210,3577
"346",1999-05-26 00:43:13.90591,48.45,50.5,0.25,13.9,200715,-1557210,3577
"347",1999-06-02 00:49:19.413078,47.2,50.8,0.95,14.8,200715,-1557210,3577
"348",1999-06-11 00:43:01.388475,45.1,53.2,0.9,14,200715,-1557210,3577
"349",1999-06-18 00:49:10.559004,45,51.85,2.15,14.2,200715,-1557210,3577
"350",1999-06-27 00:42:53.322521,41.15,54.55,3.4,13.5,200715,-1557210,3577
"351",1999-07-04 00:49:01.673802,40.05,55.5,3.55,14,200715,-1557210,3577
"352",1999-07-20 00:48:57.993512,36.7,57.85,4.85,13.8,200715,-1557210,3577
"353",1999-07-21 00:57:50.463802,37.25,56.6,5.1,13.1,200715,-1557210,3577
"354",1999-08-05 00:48:55.939955,31.85,61.5,5.65,13.15,200715,-1557210,3577
"355",1999-08-13 01:04:07.006164,33.15,58.9,7.1,13.1,200715,-1557210,3577
"356",1999-08-14 00:42:40.182628,31.65,61.35,5.95,12.4,200715,-1557210,3577
"357",1999-08-21 00:48:44.171179,32.35,60.1,6.45,12.85,200715,-1557210,3577
"358",1999-08-22 00:57:55.965483,31.6,62.4,5,12.6,200715,-1557210,3577
"359",1999-08-29 01:04:10.835973,31.55,60.15,7.35,12.75,200715,-1557210,3577
"360",1999-08-30 00:42:19.701573,29.45,63.7,5.65,11.95,200715,-1557210,3577
"361",1999-09-06 00:48:14.296839,29.7,67.25,2.25,12.05,200715,-1557210,3577
"362",1999-09-07 00:57:58.236338,28.9,65.25,4.85,12,200715,-1557210,3577
"363",1999-09-14 01:04:04.461834,23.8,74.8,0.65,12.05,200715,-1557210,3577
"364",1999-09-15 00:41:47.589548,28.35,68.5,2.15,11.2,200715,-1557210,3577
"365",1999-09-22 00:47:46.336812,29.3,66.65,3.15,12.05,200715,-1557210,3577
"366",1999-09-23 00:57:59.806459,27,67.25,4.5,11.85,200715,-1557210,3577
"367",1999-09-30 01:04:15.164483,30.75,60.1,8.2,11.75,200715,-1557210,3577
"368",1999-10-09 00:58:05.57281,25.6,70.95,2.55,11.1,200715,-1557210,3577
"369",1999-10-16 01:04:12.060044,5.85,42.7,50.1,21.4,200715,-1557210,3577
"370",1999-10-25 00:57:55.11365,6.8,49.05,42.5,15.05,200715,-1557210,3577
"371",1999-11-17 01:04:06.921913,14.8,54.9,29,13.35,200715,-1557210,3577
"372",1999-12-03 01:04:03.426618,40.95,51.9,5.9,17.35,200715,-1557210,3577
"373",1999-12-12 00:57:59.915924,31.8888888888889,44.3888888888889,22.3888888888889,9.77777777777778,200708.333333333,-1557213.33333333,3577
"374",2000-01-04 01:04:03.40583,51.1,37.8,9.95,14.3,200715,-1557210,3577
"375",2000-01-12 00:46:12.570612,47.05,40,11.9,13.8,200715,-1557210,3577
"376",2000-01-13 00:57:53.164082,48.3,35.4,15.4,11.7,200715,-1557210,3577
"377",2000-01-20 01:04:00.771552,56.7,32.05,9.9,15.15,200715,-1557210,3577
"378",2000-01-29 00:57:51.383279,50.4666666666667,41.8,6.6,15.4666666666667,200697,-1557213,3577
"379",2000-02-14 00:57:46.797107,63.2,31.65,3.9,16.55,200715,-1557210,3577
"380",2000-02-21 01:03:52.313257,53.95,37.95,6.7,15,200715,-1557210,3577
"381",2000-03-17 00:57:37.968131,43,40,15,23,200775,-1557255,3577
"382",2000-03-24 01:03:50.028536,64.25,33.5,0.95,18.55,200715,-1557210,3577
"383",2000-04-02 00:57:33.332746,70.75,28,0.1,16.25,200715,-1557210,3577
"384",2000-04-09 01:03:37.520258,65.6666666666667,31.5555555555556,1.33333333333333,19.5555555555556,200715,-1557241.66666667,3577
"385",2000-04-18 00:57:19.401759,65.65,33.15,0.15,15.45,200715,-1557210,3577
"386",2000-05-04 00:57:17.923688,56,39.5,3.25,14.2,200715,-1557210,3577
"387",2000-05-11 01:03:21.313124,64.75,33.45,0.6,16.55,200715,-1557210,3577
"388",2000-05-20 00:57:06.550678,62.5,35.85,0.4,15.4,200715,-1557210,3577
"389",2000-05-27 01:03:11.493071,36.75,39.5,22.5,8.875,200681.25,-1557228.75,3577
"390",2000-06-05 00:56:55.08494,46.1818181818182,41.1818181818182,11.4545454545455,11,200745,-1557219.54545455,3577
"391",2000-06-12 01:03:05.800707,52.2,45.5,1.3,15.15,200715,-1557210,3577
"392",2000-06-21 00:56:51.588936,48.25,49.55,1.4,14.75,200715,-1557210,3577
"393",2000-07-07 00:56:37.797643,40.8,55.35,2.85,14.5,200715,-1557210,3577
"394",2000-07-14 01:02:42.575318,40,56.2,2.95,14.8,200715,-1557210,3577
"395",2000-07-23 00:56:21.219796,37.4,57.95,3.7,14,200715,-1557210,3577
"396",2000-07-30 01:02:25.247644,37.05,58.25,4.05,14.4,200715,-1557210,3577
"397",2000-08-08 00:56:07.667991,34.6,59.45,5.1,13.9,200715,-1557210,3577
"398",2000-08-15 01:02:19.014415,34.05,58.8,6.35,13.95,200715,-1557210,3577
"399",2000-08-24 00:56:02.419311,29.7,64.85,4.6,13.25,200715,-1557210,3577
"400",2000-08-31 01:02:07.469954,29.55,69.65,0.3,13.05,200715,-1557210,3577
"401",2000-09-16 01:01:48.288922,29,64.3,5.75,12.3,200715,-1557210,3577
"402",2000-09-25 00:55:30.165015,28.2,63.95,6.95,11.95,200715,-1557210,3577
"403",2000-10-02 01:01:40.231358,27.15,69.4,2.6,12.2,200715,-1557210,3577
"404",2000-10-11 00:55:23.57406,16.4,82.4,0.6,19.45,200715,-1557210,3577
"405",2000-10-27 00:55:21.80182,26.4117647058824,72.4117647058823,0.470588235294118,16.1764705882353,200725.588235294,-1557212.64705882,3577
"406",2000-11-03 01:01:35.812924,40.5,59.05,0,13.05,200715,-1557210,3577
"407",2000-12-14 00:55:27.173598,63.1,36,0,13.65,200715,-1557210,3577
"408",2000-12-21 01:01:39.927334,51.4,48,0,12,200715,-1557210,3577
"409",2000-12-30 00:55:28.988434,61.85,37.05,0.15,14.85,200715,-1557210,3577
"410",2001-01-06 01:01:39.465364,51.2,46.65,1.15,12,200715,-1557210,3577
"411",2001-02-23 01:01:36.762055,48.9,47.55,2.5,13.5,200715,-1557210,3577
"412",2001-03-11 01:01:33.467943,64.1,35.1,0.05,17.3,200715,-1557210,3577
"413",2001-03-20 00:55:15.442349,54.7,44.4,0,18.6,200715,-1557210,3577
"414",2001-03-27 01:01:23.978582,63.45,35.75,0.05,17,200715,-1557210,3577
"415",2001-04-05 00:55:05.914255,65.2,33.85,0,14.4,200715,-1557210,3577
"416",2001-04-12 01:01:20.815335,64.65,34.7,0.05,17.15,200715,-1557210,3577
"417",2001-04-28 01:01:18.925379,61.95,37.1,0.2,16.65,200715,-1557210,3577
"418",2001-05-07 00:55:04.945164,56.1,42.95,0.35,16.2,200715,-1557210,3577
"419",2001-05-14 01:01:07.842243,54.75,44.75,0.05,13.75,200715,-1557210,3577
"420",2001-05-30 01:01:00.192844,5,42.5,50.8333333333333,24.3333333333333,200740,-1557190,3577
"421",2001-06-08 00:54:41.565154,7.95,44.65,46,21.7,200715,-1557210,3577
"422",2001-06-15 01:00:48.833496,9.15,47.85,41.6,20.35,200715,-1557210,3577
"423",2001-07-01 01:00:35.061858,13.25,48.75,36.6,17.9,200715,-1557210,3577
"424",2001-07-10 00:54:25.3267,16.9,48.15,33.55,16.1,200715,-1557210,3577
"425",2001-07-17 01:00:34.195858,17,36.8,45.0666666666667,17.1333333333333,200701,-1557211,3577
"426",2001-07-26 00:54:17.482708,21.05,49.35,28.25,16.35,200715,-1557210,3577
"427",2001-08-02 01:00:21.578463,21.25,48.7,28.85,16.3,200715,-1557210,3577
"428",2001-08-11 00:53:59.192042,18.55,44.7,35.5,10.15,200715,-1557210,3577
"429",2001-08-18 01:00:03.567148,21.8,49.85,26.9,15.55,200715,-1557210,3577
"430",2001-08-27 00:53:48.414088,20.85,46.95,30.8,13.7,200715,-1557210,3577
"431",2001-09-03 00:59:52.014439,18.05,43.4,37.25,13.05,200715,-1557210,3577
"432",2001-09-12 00:53:37.059783,22.35,49.25,27.05,13.8,200715,-1557210,3577
"433",2001-09-19 00:59:40.241968,18.5384615384615,44.5384615384615,35.6153846153846,14,200721.923076923,-1557206.53846154,3577
"434",2001-09-28 00:53:27.952183,22,48.75,27.8,13.05,200715,-1557210,3577
"435",2001-10-14 00:53:15.0141,19.45,55.85,23.35,12.95,200715,-1557210,3577
"436",2001-10-21 00:59:32.341547,21.4,48.3,28.85,10.25,200715,-1557210,3577
"437",2001-10-30 00:53:19.81352,23.05,51.3,24.4,12.65,200715,-1557210,3577
"438",2001-11-15 00:53:32.705327,22,62.4,14.3,12.15,200715,-1557210,3577
"439",2001-11-22 00:59:46.351399,21.05,46.1,31.7,11,200715,-1557210,3577
"440",2001-12-01 00:53:35.26009,25.2631578947368,55.1578947368421,18.1578947368421,16.0526315789474,200711.842105263,-1557212.36842105,3577
"441",2001-12-08 00:59:47.951985,27.5714285714286,48.2857142857143,23.2857142857143,11,200672.142857143,-1557195,3577
"442",2001-12-17 00:53:42.772081,37.8,53.95,7,13.25,200715,-1557210,3577
"443",2001-12-24 00:59:55.627122,30.45,51.6,16.5,13,200715,-1557210,3577
"444",2002-01-09 00:59:59.154516,44.1,45.6,9.15,13.85,200715,-1557210,3577
"445",2002-01-18 00:53:51.785746,38.6,35.2,25,10,200757,-1557231,3577
"446",2002-02-03 00:53:53.593958,39.65,42.8,16.15,12,200715,-1557210,3577
"447",2002-02-26 01:00:10.821335,59.55,37.15,2,18.05,200715,-1557210,3577
"448",2002-03-14 01:00:07.318916,66.45,28.85,3.55,17.25,200715,-1557210,3577
"449",2002-03-23 00:53:51.335142,65.65,26.3,6.6,15.9,200715,-1557210,3577
"450",2002-03-30 01:00:01.885799,61.35,33.6,3.75,16.1,200715,-1557210,3577
"451",2002-04-08 00:53:51.99813,60.55,34.7,3.1,14.55,200715,-1557210,3577
"452",2002-04-15 01:00:01.520608,57.35,39.65,1.6,15.15,200715,-1557210,3577
"453",2002-04-24 00:53:48.606371,54.15,41.85,2.8,14.7,200715,-1557210,3577
"454",2002-05-01 01:00:04.39607,51.55,43.6,3.65,14.1,200715,-1557210,3577
"455",2002-05-10 00:53:51.792238,47.9,48.25,2.7,14.2,200715,-1557210,3577
"456",2002-05-17 00:59:56.98275,45.55,49.15,4,14.05,200715,-1557210,3577
"457",2002-05-26 00:53:42.53837,41.65,53.6,3.6,12.55,200715,-1557210,3577
"458",2002-06-11 00:53:35.577038,36.5,55.35,7.15,12.5,200715,-1557210,3577
"459",2002-06-27 00:53:29.12184,31.25,57.15,10.35,12.3,200715,-1557210,3577
"460",2002-07-04 00:59:40.071713,34.45,52.1,12.6,12.5,200715,-1557210,3577
"461",2002-07-13 00:53:26.131381,29.15,60,9.6,11.25,200715,-1557210,3577
"462",2002-07-20 00:59:32.198386,29.85,54,15.05,12.05,200715,-1557210,3577
"463",2002-07-29 00:53:17.778515,27.95,58.25,12.6,10.8,200715,-1557210,3577
"464",2002-08-05 00:59:25.003094,27.4,57.3,13.95,11.05,200715,-1557210,3577
"465",2002-08-14 00:53:13.678398,26.8,56.85,15.3,10.3,200715,-1557210,3577
"466",2002-08-21 00:59:21.20815,23.4,63.05,12.15,10.85,200715,-1557210,3577
"467",2002-08-30 00:53:02.129346,22.2,61.75,14.75,9.7,200715,-1557210,3577
"468",2002-09-06 00:59:12.988429,24.6,60.25,14,9.95,200715,-1557210,3577
"469",2002-09-15 00:52:53.630716,21.1,63.6,13.95,9.2,200715,-1557210,3577
"470",2002-09-22 00:59:00.535042,20.8,63.95,13.9,9.6,200715,-1557210,3577
"471",2002-10-01 00:52:46.586227,20.5,62.1,16.15,9.65,200715,-1557210,3577
"472",2002-10-08 00:58:55.710074,20.4,68.25,10.15,9.75,200715,-1557210,3577
"473",2002-10-17 00:52:47.431288,19.7,65.5,13.55,9.2,200715,-1557210,3577
"474",2002-10-24 00:59:01.978447,18.6,68.45,11.85,9.7,200715,-1557210,3577
"475",2002-11-02 00:52:53.309762,17.1,72.6,9,9.45,200715,-1557210,3577
"476",2002-11-09 00:59:07.150216,20.5,65.15,13.1,9.45,200715,-1557210,3577
"477",2002-11-18 00:53:05.371401,16.9,70.85,11.15,9.15,200715,-1557210,3577
"478",2002-11-25 00:59:25.01601,16,65.75,17,20.75,200700,-1557195,3577
"479",2002-12-04 00:53:18.754443,18.3,76.5,4.3,11,200715,-1557210,3577
"480",2002-12-11 00:59:27.979312,17,82.125,0.375,14.75,200696.25,-1557232.5,3577
"481",2002-12-27 00:59:34.830445,30.65,63.95,4.15,12.55,200715,-1557210,3577
"482",2003-01-28 00:59:43.822063,53.55,45.65,0,13.4,200715,-1557210,3577
"483",2003-02-06 00:53:40.692908,51.25,47.7,0.1,14.85,200715,-1557210,3577
"484",2003-02-22 00:53:43.175199,54.2,43.35,1.45,16.55,200715,-1557210,3577
"485",2003-03-17 00:59:57.208081,62.2,35.7,0.55,17.3,200715,-1557210,3577
"486",2003-03-26 00:53:40.857755,63.3,32.1,3.25,16.4,200715,-1557210,3577
"487",2003-04-02 00:59:57.579699,65,32.3,1.55,16.6,200715,-1557210,3577
"488",2003-04-11 00:53:48.890738,64.45,33.4,1.1,16.15,200715,-1557210,3577
"489",2003-04-18 00:59:58.855873,61.6,35.2,2,16,200715,-1557210,3577
"490",2003-04-27 00:53:48.425601,58.25,39.15,1.5,15,200715,-1557210,3577
"491",2003-05-04 00:59:59.949776,51.8,42.7,4.3,12.95,200715,-1557210,3577
"492",2003-05-13 00:53:46.83252,50.95,46.2,1.6,14.2,200715,-1557210,3577
"493",2003-05-20 00:59:54.238386,50.25,48.15,0.55,14.6,200715,-1557210,3577
"494",2003-05-29 00:53:45.328364,47.85,47.7,3.35,13.8,200715,-1557210,3577
"495",2003-07-08 00:41:20.711949,38.1,54,6.75,12.8,200715,-1557210,3577
"496",2003-07-15 00:47:37.537342,23.85,59.2,15.75,9,200715,-1557210,3577
"497",2003-07-16 00:53:36.954387,36.55,55.7,6.7,13.2,200715,-1557210,3577
"498",2003-07-24 00:41:37.002019,34.2,58.8,5.95,12.25,200715,-1557210,3577
"499",2003-07-31 00:47:56.276567,30.9,58.6,9.6,12.45,200715,-1557210,3577
"500",2003-08-01 00:53:29.459314,34.75,55.6,8.7,12.3,200715,-1557210,3577
"501",2003-08-08 00:59:37.39929,33,58.6666666666667,7.33333333333333,12,200745,-1557165,3577
"502",2003-08-09 00:41:54.234668,31.4,58.2,9.5,11.85,200715,-1557210,3577
"503",2003-08-16 00:48:11.474957,30.4,60.65,8.05,12.15,200715,-1557210,3577
"504",2003-08-25 00:42:11.682711,28.9,64.95,5,11.2,200715,-1557210,3577
"505",2003-09-01 00:48:29.430349,29.8,64.2,5,11.3,200715,-1557210,3577
"506",2003-09-02 00:53:23.027967,28.8,61.4,8.75,11,200715,-1557210,3577
"507",2003-09-10 00:42:28.034456,24.7,70.25,3.95,10.8,200715,-1557210,3577
"508",2003-09-17 00:48:45.892634,26,69.5,3.5,10.55,200715,-1557210,3577
"509",2003-09-18 00:53:16.705128,24.6,71.2,3,10.6,200715,-1557165,3577
"510",2003-09-25 00:59:25.504943,24,69.3333333333333,5.66666666666667,10.3333333333333,200745,-1557165,3577
"511",2003-09-26 00:42:41.842196,24.1,72.3,2.7,10.15,200715,-1557210,3577
"512",2003-10-03 00:48:57.361403,24.6,67.1,7.25,10.1,200715,-1557210,3577
"513",2003-10-04 00:53:13.099004,23.15,71.6,4.15,10,200715,-1557210,3577
"514",2003-10-12 00:42:54.095491,22.9,71,4.85,10.05,200715,-1557210,3577
"515",2003-10-27 00:59:37.31025,23.15,67.15,8.55,10.4,200715,-1557210,3577
"516",2003-10-28 00:43:05.697993,20.5,76.55,2.05,10,200715,-1557210,3577
"517",2003-11-04 00:49:14.444725,21.1,75.25,2.65,10.05,200715,-1557210,3577
"518",2003-11-05 00:53:26.887846,20.85,71.45,6.65,9.8,200715,-1557210,3577
"519",2003-11-12 00:59:45.727176,21.65,75.4,2.35,11.1,200715,-1557210,3577
"520",2003-11-20 00:49:37.248741,30.65,68.3,0.4,12.95,200715,-1557210,3577
"521",2003-11-29 00:43:32.891997,26.95,72.35,0,11.9,200715,-1557210,3577
"522",2003-12-06 00:49:44.745546,21.3,77.6,0.35,9.35,200715,-1557210,3577
"523",2003-12-14 01:00:00.14975,43.35,55.95,0.05,13.25,200715,-1557210,3577
"524",2003-12-15 00:43:37.527527,39.65,59.8,0,13.15,200715,-1557210,3577
"525",2004-01-08 00:53:58.453445,41.1176470588235,55.1764705882353,2.58823529411765,16.4117647058824,200709.705882353,-1557217.94117647,3577
"526",2004-01-15 01:00:09.906936,51,48,0.1,16.5,200715,-1557210,3577
"527",2004-01-16 00:43:48.753865,58.85,40.25,0,14.25,200715,-1557210,3577
"528",2004-01-23 00:50:03.017877,36.75,44,18,13,200662.5,-1557225,3577
"529",2004-02-01 00:43:54.248479,58.55,40.75,0,15.6,200715,-1557210,3577
"530",2004-03-03 01:00:23.889262,62.3,35.8,1,15.35,200715,-1557210,3577
"531",2004-03-11 00:50:17.867344,62.5,36.55,0.1,17.35,200715,-1557210,3577
"532",2004-03-20 00:44:09.869307,47,48.1,4.2,14.85,200715,-1557210,3577
"533",2004-03-27 00:50:19.421365,40,39,19.5,19.5,200775,-1557240,3577
"534",2004-04-04 01:00:29.394081,67.8,31.1,0.05,17.25,200715,-1557210,3577
"535",2004-04-05 00:44:24.783944,66.2,32.6,0.1,16.55,200715,-1557210,3577
"536",2004-04-13 00:54:14.443278,68.5,28.75,1.35,15,200715,-1557210,3577
"537",2004-04-20 01:00:20.790673,63.45,35.4,0.15,16.65,200715,-1557210,3577
"538",2004-04-21 00:44:54.47035,64.65,34.25,0.1,15.5,200715,-1557210,3577
"539",2004-05-07 00:45:21.225252,31.75,38.9,28.2,9.75,200715,-1557210,3577
"540",2004-05-23 00:45:48.608038,26.85,58.5,13.6,16,200715,-1557210,3577
"541",2004-06-07 01:00:19.520107,29.35,57.45,12.25,16.4,200715,-1557210,3577
"542",2004-06-08 00:46:17.177009,29.1,57.7,12,15.9,200715,-1557210,3577
"543",2004-06-15 00:52:39.765761,26,57.35,15.5,15.5,200715,-1557210,3577
"544",2004-06-16 00:54:04.066739,26.15,53.55,19.25,13.8,200715,-1557210,3577
"545",2004-06-23 01:00:15.34057,27.8,54.9,16.25,14.7,200715,-1557210,3577
"546",2004-06-24 00:46:45.573889,27.1,57.05,14.65,14.3,200715,-1557210,3577
"547",2004-07-01 00:53:09.183288,26.85,56.25,15.9,14.35,200715,-1557210,3577
"548",2004-07-09 01:00:13.73312,27.8,54.5,16.6,14.25,200715,-1557210,3577
"549",2004-07-10 00:47:13.637821,27.85,55.6,15.45,13.95,200715,-1557210,3577
"550",2004-07-17 00:53:35.638573,25.55,56.6,16.65,13.8,200715,-1557210,3577
"551",2004-07-18 00:54:00.63692,26.75,53.3,18.8,13.1,200715,-1557210,3577
"552",2004-07-26 00:47:37.048058,26.25,54.2,18.45,12.9,200715,-1557210,3577
"553",2004-08-02 00:53:55.648927,25.05,55.8,18.2,13.1,200715,-1557210,3577
"554",2004-08-11 00:47:56.116559,24.5,55.25,18.95,12.55,200715,-1557210,3577
"555",2004-08-18 00:54:18.786936,24,54.55,20.1,12.3,200715,-1557210,3577
"556",2004-08-27 00:48:22.56126,24.4,55,19.5,11.9,200715,-1557210,3577
"557",2004-09-03 00:54:44.381345,26.5,54.45,17.8,12.55,200715,-1557210,3577
"558",2004-09-11 00:59:53.883913,26.8571428571429,52.9285714285714,18.9285714285714,12,200710.714285714,-1557227.14285714,3577
"559",2004-09-12 00:48:48.226086,25.6,53.5,19.75,11.75,200715,-1557210,3577
"560",2004-09-19 00:55:09.403764,24.7,55.45,18.8,11.6,200715,-1557210,3577
"561",2004-09-20 00:53:40.479177,26.8,56.2,15.6,11,200715,-1557165,3577
"562",2004-09-27 00:59:49.809682,25.55,54.65,18.8,11.45,200715,-1557210,3577
"563",2004-09-28 00:49:10.591148,24.5,53.3,20.9,11,200715,-1557210,3577
"564",2004-10-05 00:55:30.117833,20.65,57.7,20.4,10.9,200715,-1557210,3577
"565",2004-10-13 00:59:47.907997,23.15,56.95,18.7,10.75,200715,-1557210,3577
"566",2004-10-14 00:49:31.416544,23.65,53.05,22.05,10.3,200715,-1557210,3577
"567",2004-10-21 00:55:51.261772,25.25,54.35,19,10.65,200715,-1557210,3577
"568",2004-10-22 00:53:46.640305,22.55,57.2,18.95,10.9,200715,-1557210,3577
"569",2004-10-29 01:00:03.543976,21.75,59.65,17.45,11,200715,-1557210,3577
"570",2004-10-30 00:49:51.291695,21.5,56.95,20.3,10.85,200715,-1557210,3577
"571",2004-11-06 00:56:10.087364,19.65,65.45,13.9,9.35,200715,-1557210,3577
"572",2004-11-15 00:50:05.714936,18.95,66.95,12.95,10.25,200715,-1557210,3577
"573",2004-12-01 00:50:27.26602,26.75,53.2,18.9,10.95,200715,-1557210,3577
"574",2004-12-08 00:56:47.23823,29.95,54.05,14.95,11.1,200715,-1557210,3577
"575",2004-12-16 01:00:26.339876,28.9,56.85,13.15,10.2,200715,-1557210,3577
"576",2004-12-17 00:50:46.098346,26.6,57.9,14,10.9,200715,-1557210,3577
"577",2004-12-24 00:57:03.611691,28.95,63.15,6.85,14.05,200715,-1557210,3577
"578",2005-01-17 01:00:38.305035,51.15,43.15,4.6,14.35,200715,-1557210,3577
"579",2005-01-18 00:51:12.1926,50.3,42.85,5.7,12.8,200715,-1557210,3577
"580",2005-01-25 00:57:28.583282,50.45,44.4,3.85,14.95,200715,-1557210,3577
"581",2005-02-11 00:54:37.496409,51,28,20,10.6666666666667,200765,-1557175,3577
"582",2005-02-18 01:00:51.535945,66.6,24.65,7.2,15.85,200715,-1557210,3577
"583",2005-02-19 00:51:41.038929,65.45,28.35,5.05,14.75,200715,-1557210,3577
"584",2005-02-26 00:57:58.449367,54.6,38.35,5.95,14.85,200715,-1557210,3577
"585",2005-02-27 00:54:43.42291,63.75,31.85,3.15,17.15,200715,-1557210,3577
"586",2005-03-07 00:51:55.019519,57.5,32,9,11,200760,-1557255,3577
"587",2005-03-14 00:58:10.631684,45.6666666666667,45.6666666666667,8,13.3333333333333,200665,-1557235,3577
"588",2005-03-30 00:58:17.472584,65.3,33.05,0.5,16,200715,-1557210,3577
"589",2005-04-08 00:52:08.827396,63.9,33.5,1.45,15.1,200715,-1557210,3577
"590",2005-04-15 00:58:20.865775,55.45,42,1.25,14.85,200715,-1557210,3577
"591",2005-04-16 00:54:36.594336,57.45,39.9,1.3,15.3,200715,-1557210,3577
"592",2005-04-23 01:00:46.603669,45.25,45.8333333333333,7.66666666666667,10.8333333333333,200692.5,-1557197.5,3577
"593",2005-04-24 00:52:12.242474,51.55,47.05,0.35,13.9,200715,-1557210,3577
"594",2005-05-01 00:58:25.640112,50.15,47.8,0.9,14.1,200715,-1557210,3577
"595",2005-05-09 01:00:50.875386,27.1,38.9,32.4,13.2,200715,-1557240,3577
"596",2005-05-10 00:52:18.477476,32.85,51.3,14.5,16.8,200715,-1557210,3577
"597",2005-05-17 00:58:32.304083,27.3,51.35,20.05,15.6,200715,-1557210,3577
"598",2005-05-25 01:00:49.413269,27.05,52.6,19.1,15.2,200715,-1557210,3577
"599",2005-06-02 00:58:41.021331,26.65,51.8,20.1,14.45,200715,-1557210,3577
"600",2005-06-03 00:54:35.707907,27.1,52.25,19.55,13.9,200715,-1557210,3577
"601",2005-06-18 00:58:48.04159,27.25,54.15,17.55,13.5,200715,-1557210,3577
"602",2005-06-26 01:00:38.36452,26.1,52.65,19.95,13.05,200715,-1557210,3577
"603",2005-06-27 00:52:39.278628,24.95,51.75,22.1,12.4,200715,-1557210,3577
"604",2005-07-04 00:58:51.61514,25.55,53.65,19.75,12.95,200715,-1557210,3577
"605",2005-07-05 00:54:28.068451,25.8,53.3,19.75,12.45,200715,-1557210,3577
