"","time","pv","npv","bs","ue","x","y","spatial_ref"
"56",1991-01-27 01:23:12.728516,11.8421052631579,43.0526315789474,43.6315789473684,12.1578947368421,-1357229.21052632,-2466130.26315789,3577
"57",1991-02-12 01:23:24.663642,11.8947368421053,42.5263157894737,44.0526315789474,11.4736842105263,-1357229.21052632,-2466130.26315789,3577
"58",1991-02-28 01:23:42.319189,6.94736842105263,41.3157894736842,49.9473684210526,15.3684210526316,-1357229.21052632,-2466130.26315789,3577
"59",1991-03-16 01:24:02.016309,16.5789473684211,35.5263157894737,46.6842105263158,8.68421052631579,-1357229.21052632,-2466130.26315789,3577
"60",1991-04-01 01:24:17.985545,12.8421052631579,40,45.3684210526316,11.8947368421053,-1357229.21052632,-2466130.26315789,3577
"61",1991-04-17 01:24:36.831103,12.2631578947368,38.5789473684211,47.6842105263158,11.6842105263158,-1357229.21052632,-2466130.26315789,3577
"62",1991-05-03 01:24:54.488516,9.36842105263158,41.3684210526316,47.7368421052632,11.7894736842105,-1357229.21052632,-2466130.26315789,3577
"63",1991-05-19 01:25:09.016854,10.3157894736842,38.6315789473684,49.5789473684211,11.5263157894737,-1357229.21052632,-2466130.26315789,3577
"64",1991-06-20 01:25:36.989602,13.3157894736842,45.4210526315789,40,13.3157894736842,-1357229.21052632,-2466130.26315789,3577
"65",1991-07-06 01:25:52.947836,21.6842105263158,47.5789473684211,29.5789473684211,12.8421052631579,-1357229.21052632,-2466130.26315789,3577
"66",1991-07-22 01:26:05.358902,22.6842105263158,46.6315789473684,29.3684210526316,15.3157894736842,-1357229.21052632,-2466130.26315789,3577
"67",1991-08-07 01:26:11.16637,28.4736842105263,42.5263157894737,27.6315789473684,12.9473684210526,-1357229.21052632,-2466130.26315789,3577
"68",1991-08-23 01:26:15.489198,28.3157894736842,37.1578947368421,33.1052631578947,12.2105263157895,-1357229.21052632,-2466130.26315789,3577
"69",1991-09-08 01:26:30.169591,25,43.4210526315789,30.2105263157895,12.5789473684211,-1357229.21052632,-2466130.26315789,3577
"70",1991-09-24 01:26:36.947709,19.4210526315789,40.7368421052632,38.4210526315789,11.7368421052632,-1357229.21052632,-2466130.26315789,3577
"71",1991-10-10 01:26:43.80663,15.4210526315789,40.2105263157895,42.8947368421053,11.1052631578947,-1357229.21052632,-2466130.26315789,3577
"72",1991-10-26 01:26:48.163804,13.7368421052632,41.8947368421053,42.9473684210526,11.0526315789474,-1357229.21052632,-2466130.26315789,3577
"73",1991-11-11 01:26:52.689383,12.5263157894737,39.6842105263158,46.2631578947368,11.1052631578947,-1357229.21052632,-2466130.26315789,3577
"74",1991-11-27 01:26:59.769481,14.8421052631579,40.1052631578947,43.5263157894737,10.8421052631579,-1357229.21052632,-2466130.26315789,3577
"75",1991-12-13 01:27:07.635145,12.5789473684211,37.9473684210526,48.2105263157895,11.0526315789474,-1357229.21052632,-2466130.26315789,3577
"76",1992-01-14 01:26:55.413409,13.8947368421053,37.1052631578947,47.2631578947368,11.3684210526316,-1357229.21052632,-2466130.26315789,3577
"77",1992-01-30 01:27:00.347679,13.3157894736842,43.4736842105263,41.5789473684211,12.2105263157895,-1357229.21052632,-2466130.26315789,3577
"78",1992-02-15 01:26:47.386567,15.5263157894737,33.6842105263158,49.1052631578947,8.8421052631579,-1357229.21052632,-2466130.26315789,3577
"79",1992-03-18 01:26:51.916177,13.7368421052632,38.6842105263158,45.8947368421053,11.3684210526316,-1357229.21052632,-2466130.26315789,3577
"80",1992-04-03 01:26:43.664655,13.1052631578947,39.5263157894737,45.7894736842105,11.6315789473684,-1357229.21052632,-2466130.26315789,3577
"81",1992-04-19 01:26:36.540209,13.0526315789474,40.2105263157895,45.0526315789474,11.6842105263158,-1357229.21052632,-2466130.26315789,3577
"82",1992-06-06 01:26:09.822073,7.5,13.5,77.75,10,-1357222.5,-2466135,3577
"83",1992-06-22 01:25:56.762594,12.2631578947368,38.8947368421053,47.2631578947368,12.0526315789474,-1357229.21052632,-2466130.26315789,3577
"84",1992-07-24 01:25:32.745092,11.2631578947368,36.3684210526316,50.7368421052632,11.9473684210526,-1357229.21052632,-2466130.26315789,3577
"85",1992-09-10 01:24:51.194093,10.2631578947368,35.6315789473684,52.3684210526316,11.7368421052632,-1357229.21052632,-2466130.26315789,3577
"86",1992-09-26 01:24:32.816524,10.5789473684211,35.3684210526316,52.2105263157895,11.3684210526316,-1357229.21052632,-2466130.26315789,3577
"87",1992-10-12 01:24:11.214514,8.47368421052632,36.3684210526316,53.8421052631579,10.1052631578947,-1357229.21052632,-2466130.26315789,3577
"88",1992-10-28 01:24:02.740693,10.1578947368421,35.2105263157895,52.8947368421053,11.2105263157895,-1357229.21052632,-2466130.26315789,3577
"89",1992-11-29 01:23:46.117553,11.0526315789474,36.9473684210526,50.5789473684211,11.1578947368421,-1357229.21052632,-2466130.26315789,3577
"90",1992-12-15 01:23:57.486956,11.0526315789474,36.5789473684211,50.6315789473684,11,-1357229.21052632,-2466130.26315789,3577
"91",1992-12-31 01:24:06.123795,13.1052631578947,39.6315789473684,45.7368421052632,11.3157894736842,-1357229.21052632,-2466130.26315789,3577
"92",1993-01-16 01:24:18.985145,10.2631578947368,38.2631578947368,49.7368421052632,11.6315789473684,-1357229.21052632,-2466130.26315789,3577
"93",1993-02-01 01:24:30.048565,10.5263157894737,39.6842105263158,48.3157894736842,11.3684210526316,-1357229.21052632,-2466130.26315789,3577
"94",1993-02-17 01:24:37.842579,16,38.1578947368421,44.1052631578947,11.3157894736842,-1357229.21052632,-2466130.26315789,3577
"95",1993-03-05 01:24:46.282495,19,41.1578947368421,38.3157894736842,11.3684210526316,-1357229.21052632,-2466130.26315789,3577
"96",1993-03-21 01:24:49.8115,9.10526315789474,12,77.5263157894737,7.05263157894737,-1357229.21052632,-2466130.26315789,3577
"97",1993-04-22 01:25:03.751403,14.2105263157895,37.8947368421053,46.2631578947368,11.3684210526316,-1357229.21052632,-2466130.26315789,3577
"98",1993-05-08 01:25:07.557759,12.8947368421053,42.6315789473684,43.1578947368421,14,-1357229.21052632,-2466130.26315789,3577
"99",1993-07-11 01:25:04.254082,27.1052631578947,47.2631578947368,24.1052631578947,12.7894736842105,-1357229.21052632,-2466130.26315789,3577
"100",1993-08-12 01:25:03.474434,26.4736842105263,40.3157894736842,31.5263157894737,12.9473684210526,-1357229.21052632,-2466130.26315789,3577
"101",1993-08-28 01:25:01.982796,24.1052631578947,38.8947368421053,35.3684210526316,12.4736842105263,-1357229.21052632,-2466130.26315789,3577
"102",1993-09-29 01:24:57.798847,16.0526315789474,42,40.4210526315789,11.2631578947368,-1357229.21052632,-2466130.26315789,3577
"103",1993-10-15 01:24:52.234115,13.1052631578947,43.4736842105263,41.9473684210526,10.8421052631579,-1357229.21052632,-2466130.26315789,3577
"104",1993-10-31 01:24:45.753197,9,38.8421052631579,50.7368421052632,8.63157894736842,-1357229.21052632,-2466130.26315789,3577
"105",1993-11-16 01:24:35.863808,12.4736842105263,42,44.1052631578947,10.6315789473684,-1357229.21052632,-2466130.26315789,3577
"106",1993-12-02 01:24:33.208573,13.3684210526316,38.3157894736842,46.6842105263158,10.7894736842105,-1357229.21052632,-2466130.26315789,3577
"107",1994-01-03 01:24:15.274365,9.05263157894737,35.7894736842105,53.5263157894737,10.7894736842105,-1357229.21052632,-2466130.26315789,3577
"108",1994-02-04 01:23:51.244402,11.5789473684211,46.5263157894737,40.5789473684211,11.2631578947368,-1357229.21052632,-2466130.26315789,3577
"109",1994-03-08 01:23:22.822721,20.0526315789474,43.1052631578947,35.6315789473684,11.6315789473684,-1357229.21052632,-2466130.26315789,3577
"110",1994-03-24 01:23:08.874911,19.1578947368421,42.5789473684211,36.7894736842105,11.8421052631579,-1357229.21052632,-2466130.26315789,3577
"111",1994-04-25 01:22:34.110834,14.8421052631579,38.6842105263158,45,12.0526315789474,-1357229.21052632,-2466130.26315789,3577
"112",1994-06-28 01:21:17.158306,11.4736842105263,39.3684210526316,47.5789473684211,11.9473684210526,-1357229.21052632,-2466130.26315789,3577
"113",1994-07-14 01:20:50.73085,13.1578947368421,40,45.2105263157895,11.8947368421053,-1357229.21052632,-2466130.26315789,3577
"114",1994-07-30 01:20:23.507674,13.5263157894737,39.6842105263158,45.4736842105263,11.1052631578947,-1357229.21052632,-2466130.26315789,3577
"115",1994-08-15 01:19:59.878939,12.1052631578947,38.8421052631579,47.5789473684211,11.3157894736842,-1357229.21052632,-2466130.26315789,3577
"116",1994-08-31 01:19:36.954295,12.2105263157895,39.5263157894737,46.5789473684211,11.1578947368421,-1357229.21052632,-2466130.26315789,3577
"117",1994-09-16 01:19:12.085413,11.0526315789474,40.8421052631579,46.4736842105263,11.1052631578947,-1357229.21052632,-2466130.26315789,3577
"118",1994-10-02 01:18:44.892516,14.5789473684211,41.3684210526316,42.6842105263158,11.1052631578947,-1357229.21052632,-2466130.26315789,3577
"119",1994-10-18 01:18:14.487929,12.5263157894737,41.6315789473684,44.2631578947368,10.8947368421053,-1357229.21052632,-2466130.26315789,3577
"120",1994-11-03 01:17:39.837934,13.2105263157895,41.1578947368421,44.2105263157895,11.5263157894737,-1357229.21052632,-2466130.26315789,3577
"121",1994-11-19 01:17:07.020044,13.3157894736842,39.0526315789474,45.7894736842105,11.3157894736842,-1357229.21052632,-2466130.26315789,3577
"122",1994-12-21 01:16:08.184437,11.7368421052632,37.6842105263158,48.8421052631579,10.9473684210526,-1357229.21052632,-2466130.26315789,3577
"123",1995-01-22 01:14:59.96842,14.2631578947368,40.4736842105263,43.9473684210526,11.6842105263158,-1357229.21052632,-2466130.26315789,3577
"124",1995-02-07 01:14:21.327617,16.8947368421053,42.3684210526316,39.1578947368421,11.3157894736842,-1357229.21052632,-2466130.26315789,3577
"125",1995-04-28 01:11:04.198895,21.7894736842105,23.5789473684211,53.4210526315789,9.42105263157895,-1357229.21052632,-2466130.26315789,3577
"126",1995-05-14 01:10:20.719165,28.9473684210526,43.3157894736842,26.4210526315789,12,-1357229.21052632,-2466130.26315789,3577
"127",1995-05-30 01:09:36.23936,30.1578947368421,45.8947368421053,22.5789473684211,13.2105263157895,-1357229.21052632,-2466130.26315789,3577
"128",1995-06-15 01:08:51.769101,32.4736842105263,41.5789473684211,24.4736842105263,14,-1357229.21052632,-2466130.26315789,3577
"129",1995-07-01 01:08:08.661465,34.0526315789474,47.8421052631579,16.5789473684211,13.3157894736842,-1357229.21052632,-2466130.26315789,3577
"130",1995-07-17 01:07:24.829766,34.2631578947368,46.6315789473684,17.6315789473684,15.8421052631579,-1357229.21052632,-2466130.26315789,3577
"131",1995-08-02 01:06:42.274758,34.2631578947368,43.1578947368421,21.1052631578947,13.8421052631579,-1357229.21052632,-2466130.26315789,3577
"132",1995-08-18 01:05:58.704787,34.8421052631579,46.8947368421053,17,14.2105263157895,-1357229.21052632,-2466130.26315789,3577
"133",1995-09-03 01:05:13.437346,32.9473684210526,42,23.6315789473684,13.4736842105263,-1357229.21052632,-2466130.26315789,3577
"134",1995-10-21 01:02:43.100027,21.1578947368421,44.2631578947368,33.1052631578947,11.3684210526316,-1357229.21052632,-2466130.26315789,3577
"135",1995-11-22 01:02:20.115643,18.0526315789474,47.4736842105263,33,12,-1357229.21052632,-2466130.26315789,3577
"136",1995-12-08 01:03:10.515743,8.78947368421053,49.6315789473684,40.4210526315789,6.57894736842105,-1357229.21052632,-2466130.26315789,3577
"137",1995-12-24 01:04:21.925521,16.5789473684211,46.6315789473684,35.4210526315789,12.6842105263158,-1357229.21052632,-2466130.26315789,3577
"138",1996-01-09 01:05:30.526619,15.3684210526316,44.3157894736842,39,12.5789473684211,-1357229.21052632,-2466130.26315789,3577
"139",1996-02-10 01:07:45.076409,14.4736842105263,45,39.0526315789474,12.2631578947368,-1357229.21052632,-2466130.26315789,3577
"140",1996-02-26 01:08:49.931366,15.2105263157895,46.5789473684211,36.9473684210526,12.1578947368421,-1357229.21052632,-2466130.26315789,3577
"141",1996-03-13 01:09:52.941874,14.8421052631579,49.7894736842105,34.0526315789474,13.5789473684211,-1357229.21052632,-2466130.26315789,3577
"142",1996-04-14 01:11:53.927818,13.5263157894737,44.5263157894737,40.6842105263158,12,-1357229.21052632,-2466130.26315789,3577
"143",1996-06-01 01:14:42.262103,13.7894736842105,49.2631578947368,35.7894736842105,12.5789473684211,-1357229.21052632,-2466130.26315789,3577
"144",1996-06-17 01:15:34.510973,1.63157894736842,36.3157894736842,61.1052631578947,5.89473684210526,-1357229.21052632,-2466130.26315789,3577
"145",1996-07-03 01:16:24.968004,11.8947368421053,50.7894736842105,35.9473684210526,14.1578947368421,-1357229.21052632,-2466130.26315789,3577
"146",1996-08-04 01:18:06.362777,13.4736842105263,42.7368421052632,42.5263157894737,12.1052631578947,-1357229.21052632,-2466130.26315789,3577
"147",1996-08-20 01:18:56.242867,12.9473684210526,40.8421052631579,44.6842105263158,11.4736842105263,-1357229.21052632,-2466130.26315789,3577
"148",1996-09-05 01:19:49.874173,11.8421052631579,40.8947368421053,45.6842105263158,11.8947368421053,-1357229.21052632,-2466130.26315789,3577
"149",1996-09-21 01:20:42.598103,11.1578947368421,41.6842105263158,45.5263157894737,11.8421052631579,-1357229.21052632,-2466130.26315789,3577
"150",1996-10-07 01:21:33.214022,13.4736842105263,43,42,11.6842105263158,-1357229.21052632,-2466130.26315789,3577
"151",1996-10-23 01:22:21.768422,11.2105263157895,46,41.3684210526316,12.0526315789474,-1357229.21052632,-2466130.26315789,3577
"152",1996-11-08 01:23:07.594339,11.5263157894737,44.8421052631579,42.3157894736842,11.8421052631579,-1357229.21052632,-2466130.26315789,3577
"153",1996-11-24 01:23:52.062887,10.5263157894737,43.3157894736842,44.7368421052632,11.8421052631579,-1357229.21052632,-2466130.26315789,3577
"154",1996-12-10 01:24:38.54989,10.6842105263158,41.7894736842105,46.0526315789474,11.6842105263158,-1357229.21052632,-2466130.26315789,3577
"155",1997-01-11 01:26:09.946652,12.2631578947368,42.5789473684211,43.8421052631579,12.3157894736842,-1357229.21052632,-2466130.26315789,3577
"156",1997-01-27 01:26:53.544375,18.6315789473684,49.0526315789474,30.8947368421053,13.1052631578947,-1357229.21052632,-2466130.26315789,3577
"157",1997-02-12 01:27:35.375727,26.1578947368421,47.3684210526316,25.2631578947368,14.7894736842105,-1357229.21052632,-2466130.26315789,3577
"158",1997-02-28 01:28:14.886945,32.8947368421053,46.0526315789474,19.7894736842105,14.2105263157895,-1357229.21052632,-2466130.26315789,3577
"159",1997-03-16 01:28:52.519481,22.3684210526316,3.63157894736842,73.2631578947368,10.3157894736842,-1357229.21052632,-2466130.26315789,3577
"160",1997-05-03 01:30:36.812594,18.5384615384615,37.3846153846154,42.4615384615385,23.7692307692308,-1357228.84615385,-2466135,3577
"161",1997-06-04 01:31:43.782636,20.5,38,40.5,9,-1357260,-2466195,3577
"162",1997-06-20 01:32:15.172849,27.3684210526316,51.6315789473684,19.8421052631579,15.0526315789474,-1357229.21052632,-2466130.26315789,3577
"163",1997-07-06 01:32:49.277292,28.6842105263158,53.4736842105263,16.7894736842105,15.3157894736842,-1357229.21052632,-2466130.26315789,3577
"164",1997-08-23 01:34:24.139912,23.4736842105263,48.5263157894737,26.5789473684211,13.9473684210526,-1357229.21052632,-2466130.26315789,3577
"165",1997-09-08 01:34:52.467313,19.9473684210526,47.2105263157895,31.6315789473684,14.1052631578947,-1357229.21052632,-2466130.26315789,3577
"166",1997-09-24 01:35:19.62468,18,46.7368421052632,34,13.5789473684211,-1357229.21052632,-2466130.26315789,3577
"167",1997-10-10 01:35:46.383887,15.2631578947368,47.6842105263158,35.6842105263158,12.9473684210526,-1357229.21052632,-2466130.26315789,3577
"168",1997-10-26 01:36:12.709725,10.1818181818182,36.2727272727273,52.4545454545455,13.8181818181818,-1357225.90909091,-2466124.09090909,3577
"169",1997-11-11 01:36:36.407114,12.7368421052632,48.9473684210526,37.0526315789474,11.7894736842105,-1357229.21052632,-2466130.26315789,3577
"170",1997-11-27 01:36:58.159753,13.1052631578947,50.5263157894737,35.2105263157895,12.4736842105263,-1357229.21052632,-2466130.26315789,3577
"171",1997-12-13 01:37:23.400842,13.9473684210526,48,36.6315789473684,12,-1357229.21052632,-2466130.26315789,3577
"172",1997-12-29 01:37:45.915993,12.5263157894737,47.7368421052632,38.2631578947368,12.1578947368421,-1357229.21052632,-2466130.26315789,3577
"173",1998-01-14 01:38:07.705533,15.5789473684211,48.2105263157895,34.8947368421053,12.0526315789474,-1357229.21052632,-2466130.26315789,3577
"174",1998-02-15 01:38:47.954176,12.6842105263158,47.2631578947368,38.6842105263158,12.3157894736842,-1357229.21052632,-2466130.26315789,3577
"175",1998-04-04 01:39:30.916414,11.8947368421053,46.5789473684211,40.2631578947368,12.2631578947368,-1357229.21052632,-2466130.26315789,3577
"176",1998-05-06 01:39:57.785536,9.94736842105263,46.4210526315789,42.1578947368421,12.9473684210526,-1357229.21052632,-2466130.26315789,3577
"177",1998-05-22 01:40:12.379196,9.36842105263158,50.1578947368421,39.2631578947368,12.8947368421053,-1357229.21052632,-2466130.26315789,3577
"178",1998-06-07 01:40:27.60231,9.63157894736842,48.1052631578947,40.7894736842105,13.0526315789474,-1357229.21052632,-2466130.26315789,3577
"179",1998-06-23 01:40:36.801136,6.78947368421053,47.5263157894737,44.0526315789474,13.5263157894737,-1357229.21052632,-2466130.26315789,3577
"180",1998-08-10 01:41:05.356625,15.3157894736842,44.6315789473684,38.6842105263158,14.0526315789474,-1357229.21052632,-2466130.26315789,3577
"181",1998-08-26 01:41:16.460097,19.9473684210526,46.2105263157895,32.5263157894737,13.4736842105263,-1357229.21052632,-2466130.26315789,3577
"182",1998-09-11 01:41:23.191279,16.7894736842105,44.6842105263158,36.9473684210526,13.2105263157895,-1357229.21052632,-2466130.26315789,3577
"183",1998-09-27 01:41:29.778675,18.2105263157895,46.9473684210526,33.4736842105263,12.7894736842105,-1357229.21052632,-2466130.26315789,3577
"184",1998-10-13 01:41:29.163666,16.1578947368421,42,40.3684210526316,10.3684210526316,-1357229.21052632,-2466130.26315789,3577
"185",1998-10-29 01:41:32.683874,13.9473684210526,45.2105263157895,39.4736842105263,12.3684210526316,-1357229.21052632,-2466130.26315789,3577
"186",1998-11-14 01:41:41.631394,13.3684210526316,46.9473684210526,38.4210526315789,12.7368421052632,-1357229.21052632,-2466130.26315789,3577
"187",1998-11-30 01:41:39.99242,12.8421052631579,46.4210526315789,39.3157894736842,12.2105263157895,-1357229.21052632,-2466130.26315789,3577
"188",1999-02-02 01:41:45.52025,14.5263157894737,38.5263157894737,45.5789473684211,11.4210526315789,-1357229.21052632,-2466130.26315789,3577
"189",1999-04-23 01:41:24.105046,30.3157894736842,48.9473684210526,19.4736842105263,14.3684210526316,-1357229.21052632,-2466130.26315789,3577
"190",1999-05-09 01:41:16.595696,31.7894736842105,48.2105263157895,18.7368421052632,13.6842105263158,-1357229.21052632,-2466130.26315789,3577
"191",1999-05-25 01:40:52.712735,29.5263157894737,50.8947368421053,18.1578947368421,14.7894736842105,-1357229.21052632,-2466130.26315789,3577
"192",1999-06-10 01:40:38.333001,26.3157894736842,56.6315789473684,15.7368421052632,14.1052631578947,-1357229.21052632,-2466130.26315789,3577
"193",1999-06-26 01:40:31.440662,25.7894736842105,50.0526315789474,22.7894736842105,14.7368421052632,-1357229.21052632,-2466130.26315789,3577
"194",1999-07-12 01:40:24.362219,24.7368421052632,50.3684210526316,23.5263157894737,14.6842105263158,-1357229.21052632,-2466130.26315789,3577
"195",1999-07-28 01:40:23.086864,20.8421052631579,45.8947368421053,31.6842105263158,14.3157894736842,-1357229.21052632,-2466130.26315789,3577
"196",1999-08-05 01:55:34.875059,21.5263157894737,50.2105263157895,26.6842105263158,14.3684210526316,-1357229.21052632,-2466130.26315789,3577
"197",1999-08-13 01:40:17.945916,22.7368421052632,47.1052631578947,28.7368421052632,13.6315789473684,-1357229.21052632,-2466130.26315789,3577
"198",1999-08-21 01:55:32.178196,21.6315789473684,47.5263157894737,29.4210526315789,13.8421052631579,-1357229.21052632,-2466130.26315789,3577
