"","time","pv","npv","bs","ue","x","y","spatial_ref"
"22",1988-10-27 00:29:49.574196,9.91666666666667,50.75,37.7083333333333,8.16666666666667,421937.5,-1786722.5,3577
"23",1988-11-12 00:29:51.420756,10.9166666666667,49.25,38.375,7.79166666666667,421937.5,-1786722.5,3577
"24",1988-11-28 00:29:51.763749,9.29166666666667,54.4166666666667,35.2083333333333,7.125,421937.5,-1786722.5,3577
"25",1988-12-14 00:29:38.70217,13.25,51.0416666666667,34.375,8.66666666666667,421937.5,-1786722.5,3577
"26",1988-12-30 00:29:35.176848,17.5,48.375,32.9166666666667,8.79166666666667,421937.5,-1786722.5,3577
"27",1989-01-15 00:29:24.532414,15.1666666666667,48.25,35.2083333333333,8.16666666666667,421937.5,-1786722.5,3577
"28",1989-03-04 00:28:58.784256,17.0416666666667,43.5,38,8.375,421937.5,-1786722.5,3577
"29",1989-04-21 00:28:09.854216,27.125,42.5833333333333,29.125,9.66666666666667,421937.5,-1786722.5,3577
"30",1989-05-07 00:27:59.855923,25.2916666666667,40.25,33.1666666666667,9.29166666666667,421937.5,-1786722.5,3577
"31",1989-05-23 00:27:40.589284,24.375,45.0833333333333,29.2083333333333,9.25,421937.5,-1786722.5,3577
"32",1989-06-08 00:27:25.119979,24.0833333333333,40.9583333333333,33.7083333333333,8.91666666666667,421937.5,-1786722.5,3577
"33",1989-06-24 00:27:01.425486,23.1666666666667,41.2083333333333,34.2083333333333,8.95833333333333,421937.5,-1786722.5,3577
"34",1989-07-10 00:26:45.137031,21.7083333333333,46.4583333333333,30.5833333333333,8.95833333333333,421937.5,-1786722.5,3577
"35",1989-07-26 00:26:26.209784,19.5833333333333,42.1666666666667,36.8333333333333,8.79166666666667,421937.5,-1786722.5,3577
"36",1989-08-11 00:26:04.365384,19.6666666666667,41.8333333333333,37.125,8.41666666666667,421937.5,-1786722.5,3577
"37",1989-08-27 00:25:44.796897,18.6666666666667,42.75,37.2916666666667,8.25,421937.5,-1786722.5,3577
"38",1989-09-12 00:25:15.680597,20.4583333333333,41.5416666666667,36.5416666666667,7.91666666666667,421937.5,-1786722.5,3577
"39",1989-09-28 00:25:24.169084,17.1666666666667,46.0416666666667,35.4166666666667,8.29166666666667,421937.5,-1786722.5,3577
"40",1989-11-15 00:23:26.284583,14.3333333333333,54.5,29.5416666666667,7.875,421937.5,-1786722.5,3577
"41",1989-12-17 00:22:41.976363,18.3333333333333,47.125,33,8.41666666666667,421937.5,-1786722.5,3577
"42",1990-02-03 00:21:09.659612,17.3333333333333,40.4166666666667,40.7916666666667,8.29166666666667,421937.5,-1786722.5,3577
"43",1990-04-08 00:19:22.909222,14,45.7916666666667,38.9583333333333,7.95833333333333,421937.5,-1786722.5,3577
"44",1990-04-24 00:19:30.601407,11.0833333333333,48,39.625,8.20833333333333,421937.5,-1786722.5,3577
"45",1990-05-10 00:19:30.19,11.6666666666667,45.5,41.5416666666667,7.83333333333333,421937.5,-1786722.5,3577
"46",1990-05-26 00:19:26.577392,7.91666666666667,46.6666666666667,44.0416666666667,8.125,421937.5,-1786722.5,3577
"47",1990-06-11 00:19:27.180048,9.625,47.5833333333333,41.2916666666667,7.79166666666667,421937.5,-1786722.5,3577
"48",1990-06-27 00:19:25.936992,8.16666666666667,43.4583333333333,46.9583333333333,7.75,421937.5,-1786722.5,3577
"49",1990-07-13 00:19:23.479576,8.375,52.5416666666667,37.6666666666667,7.91666666666667,421937.5,-1786722.5,3577
"50",1990-07-29 00:19:19.333733,8.75,44.4166666666667,45.4166666666667,7.54166666666667,421937.5,-1786722.5,3577
"51",1990-08-14 00:19:14.926154,8.25,47.4166666666667,43.2083333333333,7.625,421937.5,-1786722.5,3577
"52",1990-08-30 00:19:08.029933,8.125,46.25,44.1666666666667,7.58333333333333,421937.5,-1786722.5,3577
"53",1990-10-17 00:18:49.790474,7.33333333333333,52.2916666666667,38.9583333333333,7.45833333333333,421937.5,-1786722.5,3577
"54",1990-11-02 00:18:40.020096,6.33333333333333,51.1666666666667,41.0416666666667,7.29166666666667,421937.5,-1786722.5,3577
"55",1990-12-04 00:18:26.694091,3.83333333333333,74.25,20.75,6.125,421937.5,-1786722.5,3577
"56",1990-12-20 00:18:47.960425,7.41666666666667,53.0416666666667,38.125,7.75,421937.5,-1786722.5,3577
"57",1991-03-10 00:20:33.295428,37.25,37.4583333333333,24.0416666666667,9.79166666666667,421937.5,-1786722.5,3577
"58",1991-03-26 00:20:52.057283,32.625,43.3333333333333,22.625,9.5,421937.5,-1786722.5,3577
"59",1991-04-11 00:21:06.613826,30.7083333333333,46.9583333333333,21,10.1666666666667,421937.5,-1786722.5,3577
"60",1991-04-27 00:21:21.360615,27.0416666666667,43.5,28.25,9.08333333333333,421937.5,-1786722.5,3577
"61",1991-05-13 00:21:39.940504,24.2916666666667,44.4166666666667,29.9583333333333,8.95833333333333,421937.5,-1786722.5,3577
"62",1991-05-29 00:21:55.543001,24.4583333333333,45.125,28.8333333333333,8.875,421937.5,-1786722.5,3577
"63",1991-06-14 00:22:02.554935,21.5,45.4583333333333,31.7083333333333,8.875,421937.5,-1786722.5,3577
"64",1991-06-30 00:22:23.982236,20.125,48.625,29.875,8.58333333333333,421937.5,-1786722.5,3577
"65",1991-07-16 00:22:34.568101,21.6,42.2,35.1,8.5,421935,-1786680,3577
"66",1991-09-02 00:23:00.636062,18.2916666666667,44.4166666666667,36.125,7.95833333333333,421937.5,-1786722.5,3577
"67",1991-09-18 00:23:12.473114,18.3333333333333,46.0416666666667,34.25,7.83333333333333,421937.5,-1786722.5,3577
"68",1991-10-04 00:23:15.215845,17.1666666666667,45.8333333333333,35.5833333333333,7.58333333333333,421937.5,-1786722.5,3577
"69",1991-10-20 00:23:26.06039,15,50.2083333333333,33.4583333333333,7.70833333333333,421937.5,-1786722.5,3577
"70",1991-11-21 00:23:27.177281,15.4545454545455,51.6363636363636,31.7727272727273,7.40909090909091,421936.363636364,-1786726.36363636,3577
"71",1991-12-07 00:23:45.047704,16.9583333333333,46.4166666666667,35.375,7.91666666666667,421937.5,-1786722.5,3577
"72",1991-12-23 00:23:36.343623,16.7916666666667,50.8333333333333,31.0416666666667,8.45833333333333,421937.5,-1786722.5,3577
"73",1992-01-08 00:23:31.069311,19.9583333333333,41.9166666666667,36.875,6.33333333333333,421937.5,-1786722.5,3577
"74",1992-01-24 00:23:32.237929,15.7916666666667,47.5416666666667,35.25,8.33333333333333,421937.5,-1786722.5,3577
"75",1992-03-28 00:23:20.186236,16.25,51.0833333333333,31.2083333333333,8.75,421937.5,-1786722.5,3577
"76",1992-05-15 00:22:57.931732,12.6666666666667,50.75,35.3333333333333,8.29166666666667,421937.5,-1786722.5,3577
"77",1992-05-31 00:22:49.439841,12.375,43.2916666666667,42.7916666666667,8.04166666666667,421937.5,-1786722.5,3577
"78",1992-06-16 00:22:37.241968,9.58333333333333,47.5416666666667,41.5,8.41666666666667,421937.5,-1786722.5,3577
"79",1992-07-02 00:22:26.321282,9.91666666666667,45.6666666666667,42.8333333333333,8.04166666666667,421937.5,-1786722.5,3577
"80",1992-07-18 00:22:14.602025,9.875,46.9166666666667,41.7916666666667,7.875,421937.5,-1786722.5,3577
"81",1992-08-03 00:22:02.238093,10,44.5416666666667,44,7.70833333333333,421937.5,-1786722.5,3577
"82",1992-09-04 00:21:32.020496,9.04166666666667,54.2916666666667,35.25,7.20833333333333,421937.5,-1786722.5,3577
"83",1992-09-20 00:21:16.839921,8.875,47.375,42.4583333333333,6.75,421937.5,-1786722.5,3577
"84",1992-11-07 00:20:26.844303,7.45833333333333,44.9583333333333,46.125,7.5,421937.5,-1786722.5,3577
"85",1992-11-23 00:20:16.489974,7.625,54.4583333333333,36.375,7.75,421937.5,-1786722.5,3577
"86",1993-01-10 00:20:50.809079,13.9583333333333,45.5833333333333,39.0416666666667,8.20833333333333,421937.5,-1786722.5,3577
"87",1993-02-11 00:21:36.367403,12.5,87,0,5.16666666666667,421937.5,-1786722.5,3577
"88",1993-02-27 00:21:16.610619,27.9583333333333,53.7083333333333,17.125,9.66666666666667,421937.5,-1786722.5,3577
"89",1993-03-15 00:21:26.774347,30.5416666666667,44.8333333333333,23.4166666666667,9.75,421937.5,-1786722.5,3577
"90",1993-03-31 00:21:28.80325,31.5416666666667,42.9583333333333,24.1666666666667,9.83333333333333,421937.5,-1786722.5,3577
"91",1993-06-03 00:21:49.639098,20.9166666666667,50.9583333333333,26.625,9.54166666666667,421937.5,-1786722.5,3577
"92",1993-06-19 00:21:46.690552,19.9166666666667,51.5,27.125,9.5,421937.5,-1786722.5,3577
"93",1993-07-05 00:21:40.122088,18.4166666666667,53.2916666666667,26.9166666666667,9.45833333333333,421937.5,-1786722.5,3577
"94",1993-07-21 00:21:40.005535,17,51.4166666666667,30.25,9.04166666666667,421937.5,-1786722.5,3577
"95",1993-08-06 00:21:39.607181,17.375,45.7083333333333,35.4583333333333,9.04166666666667,421937.5,-1786722.5,3577
"96",1993-08-22 00:21:39.159563,17.7916666666667,49.375,31.375,8.75,421937.5,-1786722.5,3577
"97",1993-09-07 00:21:37.811256,17.125,51.6666666666667,29.9166666666667,8.95833333333333,421937.5,-1786722.5,3577
"98",1993-09-23 00:21:34.68377,14.3333333333333,54.125,30.2083333333333,7.58333333333333,421937.5,-1786722.5,3577
"99",1993-10-25 00:21:24.353897,14.9166666666667,57.8333333333333,25.8333333333333,8.41666666666667,421937.5,-1786722.5,3577
"100",1993-12-12 00:21:05.670875,20.5,44,34.2916666666667,7.25,421937.5,-1786722.5,3577
"101",1993-12-28 00:20:56.211211,23.2916666666667,43.0416666666667,32.2916666666667,7.54166666666667,421937.5,-1786722.5,3577
"102",1994-01-13 00:20:41.969974,17.5833333333333,55.5,25.5,8.91666666666667,421937.5,-1786722.5,3577
"103",1994-02-14 00:20:19.914479,13.6666666666667,70.4166666666667,14.75,18.3333333333333,421937.5,-1786722.5,3577
"104",1994-03-02 00:20:29.016776,22,63.1904761904762,13.8095238095238,9.76190476190476,421943.571428571,-1786722.14285714,3577
"105",1994-04-03 00:19:34.584491,22.7916666666667,48.1666666666667,27.7916666666667,9.29166666666667,421937.5,-1786722.5,3577
"106",1994-04-19 00:19:16.525933,19.375,48.5416666666667,30.75,9.16666666666667,421937.5,-1786722.5,3577
"107",1994-05-05 00:18:59.038955,16.7916666666667,52.4583333333333,29.5416666666667,8.875,421937.5,-1786722.5,3577
"108",1994-05-21 00:18:42.133835,15.8333333333333,49.3333333333333,33.5416666666667,8.83333333333333,421937.5,-1786722.5,3577
"109",1994-06-22 00:18:02.442174,14.7916666666667,52.2916666666667,31.625,8.91666666666667,421937.5,-1786722.5,3577
"110",1994-07-08 00:17:36.940205,15.7083333333333,50.0833333333333,32.75,8.66666666666667,421937.5,-1786722.5,3577
"111",1994-07-24 00:17:10.132432,13.2083333333333,49.375,35.875,8.70833333333333,421937.5,-1786722.5,3577
"112",1994-08-09 00:16:44.280804,12.625,49.7083333333333,36.4583333333333,8.54166666666667,421937.5,-1786722.5,3577
"113",1994-08-25 00:16:21.750057,13.5,50.5416666666667,34.75,8.04166666666667,421937.5,-1786722.5,3577
"114",1994-09-10 00:15:57.849408,10.875,52.3333333333333,35.5833333333333,8.33333333333333,421937.5,-1786722.5,3577
"115",1994-09-26 00:15:31.671188,12.2916666666667,56.9166666666667,29.3333333333333,8.29166666666667,421937.5,-1786722.5,3577
"116",1994-10-28 00:14:29.804865,11.0833333333333,57.5416666666667,30.125,8.54166666666667,421937.5,-1786722.5,3577
"117",1994-11-13 00:13:56.195498,10.7916666666667,57.4583333333333,30.3333333333333,8.70833333333333,421937.5,-1786722.5,3577
"118",1994-11-29 00:13:24.766829,11,71.6666666666667,15.6666666666667,7,421985,-1786675,3577
"119",1994-12-15 00:12:55.96149,7.45833333333333,65.9166666666667,25.4166666666667,21.5,421937.5,-1786722.5,3577
"120",1994-12-31 00:12:24.290538,15,53.1666666666667,30.5416666666667,9.04166666666667,421937.5,-1786722.5,3577
"121",1995-02-01 00:11:12.648769,27.75,61.3333333333333,9.58333333333333,11.9583333333333,421937.5,-1786722.5,3577
"122",1995-03-05 00:09:55.235713,30.5416666666667,47.7916666666667,20.75,9,421937.5,-1786722.5,3577
"123",1995-03-21 00:09:15.109973,35.8333333333333,53.0833333333333,10,12.625,421937.5,-1786722.5,3577
"124",1995-04-06 00:08:36.566613,30.8,26.4,41.8,9,421887,-1786689,3577
"125",1995-04-22 00:07:56.20202,26.4166666666667,50.4583333333333,21.875,10.125,421937.5,-1786722.5,3577
"126",1995-05-24 00:06:29.592866,22.6666666666667,57.7083333333333,18.375,10.4166666666667,421937.5,-1786722.5,3577
"127",1995-07-11 00:04:17.227713,19.5416666666667,55.5,23.8333333333333,10.0416666666667,421937.5,-1786722.5,3577
"128",1995-08-12 00:02:51.410329,18.0416666666667,53,27.7083333333333,9.66666666666667,421937.5,-1786722.5,3577
"129",1995-08-28 00:02:06.884314,19.5,52.3333333333333,26.8333333333333,9.29166666666667,421937.5,-1786722.5,3577
"130",1995-12-01 23:59:39.435055,13,75.2083333333333,10.7916666666667,9.54166666666667,421937.5,-1786722.5,3577
"131",1995-12-18 00:00:31.386327,6.94444444444444,61.2777777777778,30.6111111111111,6.72222222222222,421925,-1786708.33333333,3577
"132",1996-02-04 00:03:56.278328,20.875,55.2916666666667,22.5416666666667,9.83333333333333,421937.5,-1786722.5,3577
"133",1996-02-20 00:05:01.885197,19.4166666666667,54.0416666666667,25.1666666666667,10.4166666666667,421937.5,-1786722.5,3577
"134",1996-03-23 00:07:07.672454,29.5833333333333,50.25,18.9166666666667,10.5416666666667,421937.5,-1786722.5,3577
"135",1996-04-24 00:09:06.341528,25.2083333333333,50.7916666666667,22.7083333333333,10.5833333333333,421937.5,-1786722.5,3577
"136",1996-06-11 00:11:51.214759,20.9166666666667,54.4583333333333,23.3333333333333,10.1666666666667,421937.5,-1786722.5,3577
"137",1996-06-27 00:12:42.357649,20.0833333333333,56.2916666666667,22.4166666666667,10.0833333333333,421937.5,-1786722.5,3577
"138",1996-07-13 00:13:32.034148,17.4166666666667,54.5833333333333,26.6666666666667,9.95833333333333,421937.5,-1786722.5,3577
"139",1996-07-29 00:14:23.478081,16.5833333333333,52.375,29.5833333333333,9.20833333333333,421937.5,-1786722.5,3577
"140",1996-08-14 00:15:13.633225,19.9166666666667,53.375,25.4166666666667,9.66666666666667,421937.5,-1786722.5,3577
"141",1996-08-30 00:16:05.756791,18.625,56.625,23.25,8.875,421937.5,-1786722.5,3577
"142",1996-11-02 00:19:26.903941,14.5,64.375,19.875,10,421937.5,-1786722.5,3577
"143",1996-11-18 00:20:11.168999,13.0555555555556,62.7222222222222,22.7777777777778,6.44444444444444,421951.666666667,-1786735,3577
"144",1996-12-20 00:21:42.488189,21.5,66.5416666666667,10.6666666666667,10.6666666666667,421937.5,-1786722.5,3577
"145",1997-02-22 00:24:36.404449,25.1666666666667,48.7083333333333,24.9583333333333,7.375,421937.5,-1786722.5,3577
"146",1997-04-11 00:26:26.165454,24.6666666666667,55.75,18.375,9.75,421937.5,-1786722.5,3577
"147",1997-04-27 00:27:00.015096,24.625,53.9166666666667,20.125,9.95833333333333,421937.5,-1786722.5,3577
"148",1997-06-30 00:29:13.528681,19.3333333333333,52.625,26.625,8.75,421937.5,-1786722.5,3577
"149",1997-07-16 00:29:46.024346,18.7916666666667,57.125,22.7916666666667,9.625,421937.5,-1786722.5,3577
"150",1997-08-01 00:30:18.285642,17.5416666666667,56.5,24.8333333333333,9.5,421937.5,-1786722.5,3577
"151",1997-08-17 00:30:49.118045,18.875,56.75,23.0833333333333,9.66666666666667,421937.5,-1786722.5,3577
"152",1997-09-02 00:31:18.299796,16.25,61.125,21.4166666666667,9,421937.5,-1786722.5,3577
"153",1997-09-18 00:31:44.746767,17.0833333333333,57.125,24.5416666666667,9.125,421937.5,-1786722.5,3577
"154",1997-11-05 00:33:28.256073,14.5416666666667,59.9166666666667,24.25,9.58333333333333,421937.5,-1786722.5,3577
"155",1997-12-07 00:33:50.671653,13.5833333333333,63.75,21.375,9.33333333333333,421937.5,-1786722.5,3577
"156",1998-01-08 00:34:36.087813,25.375,61.375,12.125,11.4583333333333,421937.5,-1786722.5,3577
"157",1998-02-09 00:35:17.098231,30.0416666666667,55.25,13.4166666666667,8.45833333333333,421937.5,-1786722.5,3577
"158",1998-02-25 00:35:34.347929,28.0416666666667,56.9583333333333,13.6666666666667,10.625,421937.5,-1786722.5,3577
"159",1998-03-29 00:36:02.552289,31.75,50.9166666666667,15.8333333333333,11,421937.5,-1786722.5,3577
"160",1998-04-14 00:36:14.386162,29.4166666666667,56.2083333333333,13.0416666666667,11.25,421937.5,-1786722.5,3577
"161",1998-06-01 00:36:58.635368,22.4583333333333,60,16.2916666666667,10.4166666666667,421937.5,-1786722.5,3577
"162",1998-06-17 00:37:10.081028,20.375,58.4166666666667,20,10.2916666666667,421937.5,-1786722.5,3577
"163",1998-07-19 00:37:33.171002,19.1666666666667,62.5,17.2083333333333,10.2916666666667,421937.5,-1786722.5,3577
"164",1998-08-04 00:37:37.647123,19.875,59.1666666666667,19.7916666666667,9.875,421937.5,-1786722.5,3577
"165",1998-09-05 00:37:57.422948,17.9166666666667,64.5,16.25,9.79166666666667,421937.5,-1786722.5,3577
"166",1998-09-21 00:38:04.857547,16.5,63.3333333333333,18.9583333333333,9.25,421937.5,-1786722.5,3577
"167",1998-10-07 00:38:06.542428,15.125,68.625,15,9.75,421937.5,-1786722.5,3577
"168",1998-10-23 00:38:06.584559,15.875,61.2083333333333,21.7083333333333,9.83333333333333,421937.5,-1786722.5,3577
"169",1998-12-26 00:38:21.059094,8.375,76.375,14.25,7,421942.5,-1786736.25,3577
"170",1999-01-11 00:38:17.566299,24.2916666666667,61.8333333333333,12.75,10.8333333333333,421937.5,-1786722.5,3577
"171",1999-01-27 00:38:18.663305,27.1666666666667,61.5833333333333,10.125,12.9166666666667,421937.5,-1786722.5,3577
"172",1999-02-28 00:38:29.343163,33.2083333333333,61.4583333333333,4.25,12.8333333333333,421937.5,-1786722.5,3577
"173",1999-05-19 00:37:39.759276,27.375,56.375,15.2916666666667,11.4583333333333,421937.5,-1786722.5,3577
"174",1999-06-04 00:37:19.821892,24.625,59,15.0833333333333,10.9583333333333,421937.5,-1786722.5,3577
"175",1999-06-20 00:37:11.814411,23.5416666666667,56.375,18.9583333333333,13.25,421937.5,-1786722.5,3577
"176",1999-07-14 00:52:04.158207,20.625,60.375,17.75,10.9166666666667,421937.5,-1786722.5,3577
"177",1999-08-07 00:36:57.736914,21.25,59.875,17.7083333333333,10.7083333333333,421937.5,-1786722.5,3577
"178",1999-08-15 00:52:08.383681,22.1666666666667,57.2083333333333,19.375,10.375,421937.5,-1786722.5,3577
"179",1999-08-23 00:36:44.138846,20.3333333333333,61.125,17.3333333333333,10.4166666666667,421937.5,-1786722.5,3577
"180",1999-08-31 00:52:13.519876,20.5833333333333,59.4583333333333,18.6666666666667,10.375,421937.5,-1786722.5,3577
"181",1999-09-08 00:36:11.211383,19.2083333333333,60.6666666666667,18.9583333333333,10.2916666666667,421937.5,-1786722.5,3577
"182",1999-09-16 00:52:05.101645,17.7083333333333,66.5,14.5833333333333,10.5,421937.5,-1786722.5,3577
"183",1999-09-24 00:35:47.243399,19.625,61.2916666666667,17.9166666666667,9.79166666666667,421937.5,-1786722.5,3577
"184",1999-10-18 00:52:12.016942,15.625,72.7916666666667,10.4166666666667,10.5416666666667,421937.5,-1786722.5,3577
"185",1999-10-26 00:35:41.53599,17.6666666666667,62.7083333333333,18.4166666666667,10.5416666666667,421937.5,-1786722.5,3577
"186",1999-11-03 00:52:08.58586,18.4583333333333,59.3333333333333,21.125,10.4166666666667,421937.5,-1786722.5,3577
"187",1999-11-11 00:35:09.21035,15.875,64.4583333333333,18.6666666666667,10.5833333333333,421937.5,-1786722.5,3577
"188",1999-11-19 00:52:08.025803,15.8333333333333,67.9583333333333,15,10.875,421937.5,-1786722.5,3577
"189",1999-12-05 00:52:08.010815,20.4583333333333,59.9166666666667,18.4583333333333,11.375,421937.5,-1786722.5,3577
"190",1999-12-21 00:52:11.366123,15.875,65.6666666666667,17.0833333333333,10.125,421937.5,-1786722.5,3577
"191",2000-01-06 00:52:06.409672,21.125,64.4583333333333,13.125,11.375,421937.5,-1786722.5,3577
"192",2000-01-22 00:52:03.948776,21.9166666666667,65,11.75,10.9583333333333,421937.5,-1786722.5,3577
"193",2000-03-26 00:51:51.048413,29.1666666666667,61.625,8,13.125,421937.5,-1786722.5,3577
"194",2000-04-11 00:51:36.822226,22,54.5,21.5,7,421995,-1786680,3577
"195",2000-04-27 00:51:35.44995,31.9583333333333,56.9583333333333,10.0416666666667,13.0416666666667,421937.5,-1786722.5,3577
"196",2000-05-13 00:51:23.775887,30.7916666666667,56.125,12,12.3333333333333,421937.5,-1786722.5,3577
"197",2000-05-29 00:51:13.075803,29.6666666666667,53.125,16.0416666666667,11.7916666666667,421937.5,-1786722.5,3577
"198",2000-06-30 00:50:56.026567,26.0416666666667,40.375,32.4583333333333,8.625,421937.5,-1786722.5,3577
"199",2000-07-16 00:50:43.94258,22.625,57.7916666666667,18.5,11.7083333333333,421937.5,-1786722.5,3577
"200",2000-08-01 00:50:26.69534,22.8333333333333,58.4583333333333,17.5833333333333,11.5,421937.5,-1786722.5,3577
"201",2000-08-17 00:50:20.601386,22.3333333333333,58.5,17.9166666666667,11.0416666666667,421937.5,-1786722.5,3577
"202",2000-09-02 00:50:07.448311,20.4583333333333,65.2083333333333,13.2916666666667,11.4166666666667,421937.5,-1786722.5,3577
"203",2000-09-18 00:49:47.382667,18.6666666666667,63.0833333333333,17.125,10.6666666666667,421937.5,-1786722.5,3577
"204",2000-10-04 00:49:41.583833,18.2916666666667,66.625,14,10.875,421937.5,-1786722.5,3577
"205",2000-11-21 00:49:35.001865,25.0833333333333,63.4166666666667,10.2916666666667,12.875,421937.5,-1786722.5,3577
"206",2001-01-08 00:49:43.166179,31.6666666666667,53.5833333333333,13.5416666666667,13.1666666666667,421937.5,-1786722.5,3577
"207",2001-03-13 00:49:34.949926,38.6666666666667,58.9166666666667,1.45833333333333,13.4166666666667,421937.5,-1786722.5,3577
"208",2001-03-29 00:49:25.79241,41.4166666666667,55.3333333333333,2.25,14.6666666666667,421937.5,-1786722.5,3577
"209",2001-04-14 00:49:23.516844,41.5,52.8333333333333,4.29166666666667,13.0416666666667,421937.5,-1786722.5,3577
"210",2001-04-30 00:49:21.341967,37.2083333333333,57.875,3.83333333333333,13.5833333333333,421937.5,-1786722.5,3577
"211",2001-05-16 00:49:07.67359,30.1666666666667,63.125,5.66666666666667,12.7083333333333,421937.5,-1786722.5,3577
"212",2001-06-17 00:48:49.415248,25.6666666666667,62.7083333333333,10.5416666666667,12.625,421937.5,-1786722.5,3577
"213",2001-07-03 00:48:37.962587,24.9583333333333,64.4583333333333,9.5,11.875,421937.5,-1786722.5,3577
"214",2001-07-19 00:48:35.531407,17.125,72.625,9.20833333333333,17.125,421937.5,-1786722.5,3577
"215",2001-08-04 00:48:21.658104,20.7916666666667,67.8333333333333,10.375,11.7083333333333,421937.5,-1786722.5,3577
"216",2001-08-20 00:48:05.262436,22,64.375,12.75,11.2916666666667,421937.5,-1786722.5,3577
"217",2001-09-05 00:47:51.750553,19.6666666666667,70.125,8.95833333333333,10.9583333333333,421937.5,-1786722.5,3577
"218",2001-09-21 00:47:43.467187,20.625,70.9166666666667,7.375,10.9583333333333,421937.5,-1786722.5,3577
"219",2001-10-07 00:47:31.705654,19.8333333333333,65.9166666666667,13.125,10.75,421937.5,-1786722.5,3577
"220",2001-10-23 00:47:33.815288,16.4761904761905,81.4761904761905,1.23809523809524,9.04761904761905,421945,-1786729.28571429,3577
"221",2001-11-08 00:47:41.80062,15.1666666666667,79.2916666666667,4.5,12.25,421937.5,-1786722.5,3577
"222",2001-11-24 00:47:49.926435,12.1666666666667,58.5,28,11.4583333333333,421937.5,-1786722.5,3577
"223",2001-12-26 00:47:57.40249,15.7083333333333,58.75,24.25,10.9583333333333,421937.5,-1786722.5,3577
"224",2002-02-12 00:48:11.130835,20,64.5,15,7,421920,-1786785,3577
"225",2002-02-28 00:48:14.068791,27.125,55.2916666666667,16.4583333333333,11.4166666666667,421937.5,-1786722.5,3577
"226",2002-03-16 00:48:07.349883,25,50.7916666666667,22.875,10.5833333333333,421937.5,-1786722.5,3577
"227",2002-04-01 00:48:02.86269,21.2916666666667,48.7916666666667,28.5833333333333,10.125,421937.5,-1786722.5,3577
"228",2002-04-17 00:48:01.622652,21.1666666666667,47.875,29.625,10.1666666666667,421937.5,-1786722.5,3577
"229",2002-05-19 00:47:59.105513,17,50.375,31.5416666666667,9.91666666666667,421937.5,-1786722.5,3577
"230",2002-06-04 00:47:52.888758,15.25,50.2083333333333,33.2916666666667,9.91666666666667,421937.5,-1786722.5,3577
"231",2002-06-20 00:47:45.773481,17.6666666666667,45.2083333333333,35.8333333333333,9.45833333333333,421937.5,-1786722.5,3577
"232",2002-07-06 00:47:41.849324,15.9166666666667,48.3333333333333,34.4166666666667,9.41666666666667,421937.5,-1786722.5,3577
