"","time","pv","npv","bs","ue","x","y","spatial_ref"
"50",1989-01-31 00:31:41.540137,31.5,12.2,54.75,6.95,122595,-2648850,3577
"51",1989-02-07 00:37:52.361314,31.25,15.1,51.9,7.75,122595,-2648850,3577
"52",1989-02-23 00:37:43.698149,31.15,9.35,58.2,7.2,122595,-2648850,3577
"53",1989-03-04 00:31:22.279324,30.9,8.15,59.7,7.05,122595,-2648850,3577
"54",1989-03-11 00:37:18.98636,31.25,10.3,57.15,7.3,122595,-2648850,3577
"55",1989-03-27 00:36:47.801329,18.4,29.7,50.75,8.25,122595,-2648850,3577
"56",1989-04-21 00:30:33.550254,40.8,14,43.55,8.95,122595,-2648850,3577
"57",1989-05-07 00:30:23.525936,41.7,13.75,43.15,9.5,122595,-2648850,3577
"58",1989-05-14 00:36:23.99654,41.5,12.6,44.35,8.1,122595,-2648850,3577
"59",1989-05-23 00:30:04.263188,40.1,21.3,37.05,9.35,122595,-2648850,3577
"60",1989-05-30 00:36:10.34008,38.75,25.65,33.75,10.2,122595,-2648850,3577
"61",1989-06-08 00:29:48.809754,26.3,16.6,55.7,9.1,122595,-2648850,3577
"62",1989-06-24 00:29:25.009735,15.6666666666667,3.16666666666667,80.0833333333333,9.5,122622.5,-2648842.5,3577
"63",1989-07-01 00:35:31.30395,34.15,22.05,42.3,9.2,122595,-2648850,3577
"64",1989-07-17 00:35:10.81125,32.05,24.4,42.15,9.35,122595,-2648850,3577
"65",1989-07-26 00:28:49.798411,10,46,42.5,5,122655,-2648820,3577
"66",1989-08-11 00:28:28.108203,30.45,13.75,54.35,8.45,122595,-2648850,3577
"67",1989-08-18 00:34:27.242307,28.85,14.45,55.4,8.65,122595,-2648850,3577
"68",1989-08-27 00:28:08.537404,29.2,9.25,60.15,7.8,122595,-2648850,3577
"69",1989-09-03 00:34:10.102093,27.55,14.1,57.05,8.1,122595,-2648850,3577
"70",1989-09-12 00:27:39.453246,28.5,8.85,61.6,7.45,122595,-2648850,3577
"71",1989-09-19 00:33:37.544623,25.75,14.1,58.6,7.55,122595,-2648850,3577
"72",1989-09-28 00:27:23.671697,24.7,13.05,60.75,7.4,122595,-2648850,3577
"73",1989-10-05 00:33:28.394267,23.8,8.5,66.75,5.9,122595,-2648850,3577
"74",1989-10-14 00:26:53.036631,25.3,10.2,63.2,6.7,122595,-2648850,3577
"75",1989-11-15 00:25:49.777479,23.45,15.85,59.7,6.75,122595,-2648850,3577
"76",1989-11-22 00:31:48.225925,22,18.85,57.9,7,122595,-2648850,3577
"77",1989-12-08 00:31:29.1236,23,13.7,61.85,7.15,122595,-2648850,3577
"78",1990-01-02 00:24:33.619193,24,9.7,64.9,6.5,122595,-2648850,3577
"79",1990-02-03 00:23:33.333051,25.95,9.7,63.05,7.1,122595,-2648850,3577
"80",1990-02-26 00:29:00.618935,24.55,15.9,58,7.35,122595,-2648850,3577
"81",1990-03-14 00:28:26.626548,26.05,14.05,58.4,7.05,122595,-2648850,3577
"82",1990-03-30 00:27:55.255534,28.05,15.1,55.55,7.3,122595,-2648850,3577
"83",1990-04-08 00:21:46.502992,27.7,14.3,56.75,7.05,122595,-2648850,3577
"84",1990-04-24 00:21:54.180657,29.2,11.85,57.55,7.3,122595,-2648850,3577
"85",1990-05-10 00:21:53.800035,30.1,13.15,55.2,7.5,122595,-2648850,3577
"86",1990-05-17 00:28:06.554415,30.05,37.9,30.35,11.25,122595,-2648850,3577
"87",1990-05-26 00:21:50.203432,31.45,16.75,50.4,8.5,122595,-2648850,3577
"88",1990-06-11 00:21:50.648536,33.35,2.55,62.95,5.85,122595,-2648850,3577
"89",1990-06-18 00:28:00.379655,36.45,7.2,54.9,7.35,122595,-2648850,3577
"90",1990-06-27 00:21:49.403966,35.9,16.65,45.95,8.45,122595,-2648850,3577
"91",1990-07-13 00:21:47.108968,36.25,17.1,45.3,8.5,122595,-2648850,3577
"92",1990-07-20 00:27:54.036141,36.3,16.25,45.95,8.7,122595,-2648850,3577
"93",1990-07-29 00:21:42.978477,30.2857142857143,4.57142857142857,63.5714285714286,22.1428571428571,122565,-2648865,3577
"94",1990-08-14 00:21:38.586049,36.4,13.05,49.1,8.4,122595,-2648850,3577
"95",1990-08-21 00:27:47.012354,35.7,12.6,50.5,8.45,122595,-2648850,3577
"96",1990-08-30 00:21:31.679085,10.1578947368421,64.6842105263158,24.5789473684211,7.63157894736842,122595,-2648852.36842105,3577
"97",1990-10-08 00:27:25.695312,25.6,21.1,51.85,8.45,122595,-2648850,3577
"98",1990-10-17 00:21:13.485191,22.0625,21.125,55.1875,11.5625,122596.875,-2648842.5,3577
"99",1990-10-24 00:27:22.585326,24.95,12.5,61.3,7.15,122595,-2648850,3577
"100",1990-11-02 00:21:03.562288,23.5,12.85,62.4,6.9,122595,-2648850,3577
"101",1990-11-25 00:27:11.243059,24.2,17.25,56.95,6.9,122595,-2648850,3577
"102",1990-12-04 00:20:50.253222,24.4,20.1,54.1,7.1,122595,-2648850,3577
"103",1990-12-11 00:27:10.032812,26.2,13.9,58.55,7.1,122595,-2648850,3577
"104",1990-12-20 00:21:11.517458,23.75,18.9,55.75,6.85,122595,-2648850,3577
"105",1990-12-27 00:27:30.423705,25.55,14.2,58.95,6.85,122595,-2648850,3577
"106",1991-01-12 00:27:58.844501,25.35,15.3,57.75,6.8,122595,-2648850,3577
"107",1991-01-21 00:22:04.687917,26.15,19.75,52.55,6.85,122595,-2648850,3577
"108",1991-01-28 00:28:23.918485,25.9,18.8,53.9,8.1,122595,-2648850,3577
"109",1991-02-13 00:28:36.964706,26.05,13.7,58.75,6.85,122595,-2648850,3577
"110",1991-02-22 00:22:37.390063,26.4,15.7,56.5,6.65,122595,-2648850,3577
"111",1991-03-10 00:22:56.897728,26,14.85,57.8,6.75,122595,-2648850,3577
"112",1991-03-17 00:29:15.09257,26.2,12.85,59.55,6.8,122595,-2648850,3577
"113",1991-03-26 00:23:15.661266,26.15,16.95,55.4,7,122595,-2648850,3577
"114",1991-04-02 00:29:29.00807,23.5,9.5,65.7,6.8,122595,-2648850,3577
"115",1991-04-11 00:23:30.211345,26.9,16.15,55.45,7.5,122595,-2648850,3577
"116",1991-04-18 00:29:46.963572,27.8,13.15,57.65,7.25,122595,-2648850,3577
"117",1991-04-27 00:23:44.968129,27.9,14.55,55.95,7.25,122595,-2648850,3577
"118",1991-05-04 00:30:06.351191,27.7,15.15,55.75,7.4,122595,-2648850,3577
"119",1991-05-13 00:24:03.421428,29.15,14.65,54.9,7.3,122595,-2648850,3577
"120",1991-05-29 00:24:19.159661,30.3,14.75,53.4,7.5,122595,-2648850,3577
"121",1991-06-14 00:24:26.318256,19.4,15.4,63.95,6.35,122595,-2648850,3577
"122",1991-06-21 00:30:48.724321,29.15,29.2,39.85,9.3,122595,-2648850,3577
"123",1991-06-30 00:24:47.737846,31.05,10.45,57.25,7.3,122595,-2648850,3577
"124",1991-07-07 00:31:03.587653,12.4,42.6,44,10.6,122607,-2648811,3577
"125",1991-07-16 00:24:58.201035,32.15,14.15,52.3,7.75,122595,-2648850,3577
"126",1991-08-08 00:31:21.727212,27.6,14.9,56,7.5,122595,-2648850,3577
"127",1991-09-25 00:31:46.90455,21.95,19.85,56.85,7.45,122595,-2648850,3577
"128",1991-10-04 00:25:38.902754,21.8,13.75,63,6.75,122595,-2648850,3577
"129",1991-10-11 00:31:54.68807,22.05,14.05,62.55,6.7,122595,-2648850,3577
"130",1991-10-20 00:25:49.766582,20.75,13.65,64.15,6.45,122595,-2648850,3577
"131",1991-10-27 00:31:59.337627,5.5,71.8333333333333,21.3333333333333,4,122545,-2648840,3577
"132",1991-11-05 00:25:49.825066,19.8,19.3,59.5,6.45,122595,-2648850,3577
"133",1991-11-12 00:32:02.974335,14.7,31.1,52.5,11.8,122595,-2648850,3577
"134",1991-11-28 00:32:11.427956,19.4,13.15,66.1,6.5,122595,-2648850,3577
"135",1991-12-23 00:25:59.895588,17.15,16.15,65.1,6.15,122595,-2648850,3577
"136",1992-01-08 00:25:54.634682,21.55,13.45,63.6,6.3,122595,-2648850,3577
"137",1992-01-15 00:32:05.804694,21.25,12.65,64.9,6.55,122595,-2648850,3577
"138",1992-01-24 00:25:55.8023,8,85,0,2,122535,-2648805,3577
"139",1992-01-31 00:32:10.847938,15,17.55,66.15,4.7,122595,-2648850,3577
"140",1992-02-09 00:25:51.064352,21.7,16.35,60.35,6.5,122595,-2648850,3577
"141",1992-02-16 00:31:58.550472,21.2,15.95,61.4,6.55,122595,-2648850,3577
"142",1992-02-25 00:25:51.527773,21.5,12.95,64.2,6.4,122595,-2648850,3577
"143",1992-03-03 00:32:00.20554,22.05,16.75,59.65,6.5,122595,-2648850,3577
"144",1992-03-19 00:32:02.139432,23,10.55,65.15,6.45,122595,-2648850,3577
"145",1992-03-28 00:25:43.635676,21.95,17.75,58.8,6.3,122595,-2648850,3577
"146",1992-04-04 00:31:53.398024,23.5,11.35,63.9,6.4,122595,-2648850,3577
"147",1992-04-13 00:25:38.588075,23.55,17.8,57.15,6.65,122595,-2648850,3577
"148",1992-04-20 00:31:46.234561,4,58,37,8,122625,-2648895,3577
"149",1992-05-06 00:31:36.320257,24.25,14.05,60.4,6.8,122595,-2648850,3577
"150",1992-05-31 00:25:13.206935,25.7,17.95,55,7.45,122595,-2648850,3577
"151",1992-07-02 00:24:49.949232,30.55,15.05,53.15,7.55,122595,-2648850,3577
"152",1992-07-09 00:30:55.172704,27.45,17.35,53.95,7.6,122595,-2648850,3577
"153",1992-07-18 00:24:38.104495,26.7,17.75,53.95,7.45,122595,-2648850,3577
"154",1992-08-03 00:24:25.775844,24.15,15.65,58.85,7.05,122595,-2648850,3577
"155",1992-08-10 00:30:30.230373,21.95,18.15,58.6,7.35,122595,-2648850,3577
"156",1992-08-19 00:24:09.224641,23.25,10.2,65.15,7.05,122595,-2648850,3577
"157",1992-09-04 00:23:55.560114,22.2,14.15,62.35,7.05,122595,-2648850,3577
"158",1992-10-29 00:29:12.325545,19.35,14,65.3,6.75,122595,-2648850,3577
"159",1992-11-07 00:22:50.434647,18.5,12.55,67.6,6.35,122595,-2648850,3577
"160",1992-11-23 00:22:39.929533,17.2,12.45,69.05,6.25,122595,-2648850,3577
"161",1992-12-16 00:29:08.232733,18.25,12.85,67.7,6.5,122595,-2648850,3577
"162",1993-01-10 00:23:14.524345,18.05,14.3,66.4,6.2,122595,-2648850,3577
"163",1993-02-11 00:23:35.913605,18.8,15.9,63.9,6.2,122595,-2648850,3577
"164",1993-02-27 00:23:40.240929,20.7,12.55,65.5,6.15,122595,-2648850,3577
"165",1993-03-06 00:29:57.566721,20.35,13.95,64.45,6.35,122595,-2648850,3577
"166",1993-03-15 00:23:50.266219,21.3,10.2,67.15,6.15,122595,-2648850,3577
"167",1993-03-31 00:23:52.149784,23.3,12.8,62.7,6.65,122595,-2648850,3577
"168",1993-04-07 00:30:04.940426,21.15,15.3,62.3,6.6,122595,-2648850,3577
"169",1993-04-23 00:30:14.647073,23.25,11.1,64.45,6.5,122595,-2648850,3577
"170",1993-06-19 00:24:10.345597,29.7,20.05,48.95,7.6,122595,-2648850,3577
"171",1993-06-26 00:30:18.063546,29.65,15.4,53.55,7.4,122595,-2648850,3577
"172",1993-07-12 00:30:14.492828,34.55,15.6,48.45,8,122595,-2648850,3577
"173",1993-07-21 00:24:03.531952,34.6,12.95,51.05,7.35,122595,-2648850,3577
"174",1993-07-28 00:30:13.10111,36,11,51.75,7.55,122595,-2648850,3577
"175",1993-08-06 00:24:03.169313,37.05,11.8,49.8,7.85,122595,-2648850,3577
"176",1993-08-13 00:30:13.936553,13.15,0,86,3.3,122595,-2648850,3577
"177",1993-08-22 00:24:02.731923,36.55,8.85,53.35,8,122595,-2648850,3577
"178",1993-09-07 00:24:01.514526,19.3,14.45,64.95,5.95,122595,-2648850,3577
"179",1993-09-23 00:23:58.415934,27.8,21.6,49.05,7.5,122595,-2648850,3577
"180",1993-09-30 00:30:08.146886,25.75,45.15,27.65,10.4,122595,-2648850,3577
"181",1993-10-16 00:30:02.381916,25.65,27.85,45,8.05,122595,-2648850,3577
"182",1993-11-01 00:29:55.843035,28.15,29.65,40.9,7.85,122595,-2648850,3577
"183",1993-11-17 00:29:45.48167,27.5,29.55,41.5,8.4,122595,-2648850,3577
"184",1993-12-03 00:29:43.507213,27.3,24.1,47.1,8.4,122595,-2648850,3577
"185",1994-01-20 00:29:08.608634,26.1,30.05,42.4,8.35,122595,-2648850,3577
"186",1994-01-29 00:22:54.519599,25.2,26,47.3,7.6,122595,-2648850,3577
"187",1994-02-05 00:29:01.256498,25.6,28.2,44.8,8,122595,-2648850,3577
"188",1994-04-10 00:28:00.355963,28.2,20.9,49.35,8.3,122595,-2648850,3577
"189",1994-04-19 00:21:40.061827,29,18.15,51.4,8.2,122595,-2648850,3577
"190",1994-04-26 00:27:43.633273,29.55,20.7,48.3,8.4,122595,-2648850,3577
"191",1994-05-12 00:27:25.036371,29.15,21.2,48.15,8.55,122595,-2648850,3577
"192",1994-05-21 00:21:05.83696,30.5,19.4,48.5,8.25,122595,-2648850,3577
"193",1994-05-28 00:27:09.183593,28.3,22.75,47.45,8.45,122595,-2648850,3577
"194",1994-06-22 00:20:26.002829,33.15,18.3,47.25,8.5,122595,-2648850,3577
"195",1994-06-29 00:26:26.213412,31.05,22,45.3,8.7,122595,-2648850,3577
"196",1994-07-08 00:20:00.386835,31.9,19.4,47,8.2,122595,-2648850,3577
"197",1994-07-15 00:25:59.709693,33.5,18,47.1,8.5,122595,-2648850,3577
"198",1994-07-24 00:19:33.729288,31.75,18.25,48.55,8.2,122595,-2648850,3577
"199",1994-07-31 00:25:32.306804,28.75,21.6,48.05,8.55,122595,-2648850,3577
"200",1994-08-16 00:25:09.10324,28.7,19.8,50,8.45,122595,-2648850,3577
"201",1994-08-25 00:18:45.511249,28,16.65,54,7.9,122595,-2648850,3577
"202",1994-09-01 00:24:45.99639,26.5,20.4,51.65,7.9,122595,-2648850,3577
"203",1994-09-10 00:18:21.620915,26.75,19.1,52.85,7.55,122595,-2648850,3577
"204",1994-09-17 00:24:21.090172,26,18.1,54.5,7.9,122595,-2648850,3577
"205",1994-09-26 00:17:55.281374,23.8,21.1,53.8,7.3,122595,-2648850,3577
"206",1994-10-03 00:23:53.780885,23.45,22.5,52.55,7.75,122595,-2648850,3577
"207",1994-10-28 00:16:53.302874,15.65,12.7,70.15,5.25,122595,-2648850,3577
"208",1994-12-06 00:21:47.059575,24.45,12.7,61.5,7.25,122595,-2648850,3577
"209",1994-12-15 00:15:19.607335,20,13.1,65.45,6.1,122595,-2648850,3577
"210",1994-12-22 00:21:16.93713,24.15,22.6,51.7,7.6,122595,-2648850,3577
"211",1994-12-31 00:14:47.970407,21.05,11.95,65.75,6.5,122595,-2648850,3577
"212",1995-01-07 00:20:43.958034,18.7,15.35,64.4,6.35,122595,-2648850,3577
"213",1995-01-23 00:20:08.288733,27.5,16.55,54.75,7.35,122595,-2648850,3577
"214",1995-02-24 00:18:50.865539,35.35,19.8,43.3,8,122595,-2648850,3577
"215",1995-03-05 00:12:18.768171,36.9,20.5,41.2,8.6,122595,-2648850,3577
"216",1995-04-22 00:10:19.927002,37.55,17.75,43,8,122595,-2648850,3577
"217",1995-05-24 00:08:53.180715,36.3,23.9,38.05,9.2,122595,-2648850,3577
"218",1995-05-31 00:14:43.913515,35.2,21.75,41.6,9.15,122595,-2648850,3577
"219",1995-07-18 00:12:32.856213,35.25,19.25,44.05,9.25,122595,-2648850,3577
"220",1995-08-12 00:05:15.199246,38.15,18.05,42.15,10.35,122595,-2648850,3577
"221",1995-08-19 00:11:06.62834,34.15,19.1,45.45,9,122595,-2648850,3577
"222",1995-08-28 00:04:30.522804,31.9,10.45,56.4,7.75,122595,-2648850,3577
"223",1995-09-04 00:10:21.216111,28.95,15.5,53.9,7.65,122595,-2648850,3577
"224",1995-10-06 00:08:43.194547,25.65,22,50.8,7.5,122595,-2648850,3577
"225",1995-10-22 00:07:50.322943,24.3,21.8,52.55,7.8,122595,-2648850,3577
"226",1995-11-23 00:07:32.391343,29.35,21.35,47.75,7.85,122595,-2648850,3577
"227",1995-12-02 00:01:38.947605,25.65,21.8,51.1,7.5,122595,-2648850,3577
"228",1995-12-09 00:08:25.369322,22.3,21.4,54.9,7.5,122595,-2648850,3577
"229",1995-12-18 00:02:54.944236,22.1,20.05,56.5,6.8,122595,-2648850,3577
"230",1995-12-25 00:09:36.781848,23.05,19.5,56,7.3,122595,-2648850,3577
"231",1996-01-10 00:10:45.178632,25.05,14.75,58.85,7.45,122595,-2648850,3577
"232",1996-02-04 00:06:19.976887,13.875,18.25,66.5625,9.75,122602.5,-2648850,3577
"233",1996-02-20 00:07:25.439252,23.2,15.7,59.55,6.75,122595,-2648850,3577
"234",1996-03-23 00:09:31.131803,24.45,12.75,61.4,6.9,122595,-2648850,3577
"235",1996-04-24 00:11:29.968984,26.7,12.8,59.1,6.95,122595,-2648850,3577
"236",1996-08-05 00:23:19.958752,27.5,15.8,55.2,7.75,122595,-2648850,3577
"237",1996-08-14 00:17:37.282559,24.95,14.85,58.9,7.7,122595,-2648850,3577
"238",1996-08-21 00:24:09.681002,22.15,32.05,44.3,8.6,122595,-2648850,3577
"239",1996-08-30 00:18:29.40677,26.1,16.4,56.05,7.75,122595,-2648850,3577
"240",1996-09-06 00:25:03.541223,23.75,15.15,59.85,7.4,122595,-2648850,3577
"241",1996-09-22 00:25:56.210216,22.05,11.05,65.4,7.05,122595,-2648850,3577
"242",1996-10-08 00:26:46.820388,20.05,12.5,65.95,6.65,122595,-2648850,3577
"243",1996-10-24 00:27:35.173804,20.15,12.8,65.85,6.45,122595,-2648850,3577
"244",1996-11-18 00:22:34.716734,18.85,12.85,66.95,6.15,122595,-2648850,3577
"245",1996-11-25 00:29:05.63094,17.9,11.95,68.7,6.25,122595,-2648850,3577
"246",1996-12-04 00:23:21.040787,21,22.4,55.15,7.15,122595,-2648850,3577
"247",1996-12-27 00:30:37.540315,18.05,14.4,66.4,6.2,122595,-2648850,3577
"248",1997-01-05 00:24:52.624587,19.9,10.95,67.8,6.1,122595,-2648850,3577
"249",1997-02-22 00:27:00.012508,37.7,12.6,48.55,8,122595,-2648850,3577
"250",1997-03-01 00:33:27.745397,37.45,14.2,47.25,8.2,122595,-2648850,3577
"251",1997-03-10 00:27:38.331693,40.3,10.1,48.05,7.8,122595,-2648850,3577
"252",1997-03-17 00:34:05.313794,38.95,14.65,44.9,8,122595,-2648850,3577
"253",1997-04-02 00:34:41.121278,11.8,3.45,83.55,4.05,122595,-2648850,3577
"254",1997-04-11 00:28:49.648202,36.55,19.45,42.25,7.75,122595,-2648850,3577
"255",1997-04-18 00:35:15.294718,14.45,19.05,65.25,6.25,122595,-2648850,3577
"256",1997-04-27 00:29:23.661102,34.8,23.35,40.15,8,122595,-2648850,3577
"257",1997-05-04 00:35:49.316158,31.2777777777778,17.5555555555556,49.7777777777778,6.5,122600,-2648846.66666667,3577
"258",1997-06-05 00:36:56.364174,33.6,20.3,44.55,7.55,122595,-2648850,3577
"259",1997-06-21 00:37:28.376853,15.5,26.55,56.55,14.15,122595,-2648850,3577
"260",1997-06-30 00:31:37.064751,32.7,20.35,45.35,8.05,122595,-2648850,3577
"261",1997-07-07 00:38:01.691076,33.9,23.95,40.9,9,122595,-2648850,3577
"262",1997-07-16 00:32:09.554818,32.3,20.55,45.65,8.7,122595,-2648850,3577
"263",1997-08-01 00:32:41.823934,29.8,19.05,49.45,8.05,122595,-2648850,3577
"264",1997-08-17 00:33:12.809284,30.5,19.7,48.6,8.3,122595,-2648850,3577
"265",1997-09-02 00:33:41.868321,29.25,25.15,44.1,8.6,122595,-2648850,3577
"266",1997-09-18 00:34:08.300608,8.33333333333333,31.6666666666667,58.6666666666667,12.3333333333333,122645,-2648845,3577
"267",1997-09-25 00:40:31.894525,27.7,17.25,53.85,7.9,122595,-2648850,3577
"268",1997-10-11 00:40:58.33192,27,24.3,47.35,8.45,122595,-2648850,3577
"269",1997-11-05 00:35:27.763302,23.55,19.1,56.1,7.6,122595,-2648850,3577
"270",1997-11-12 00:41:48.149682,13.5,28.9,56.5,6,122595,-2648850,3577
"271",1997-11-28 00:42:10.859468,19.85,27.85,50.9,7.6,122595,-2648850,3577
"272",1997-12-23 00:36:36.307287,28,22.75,47.6,7.9,122595,-2648850,3577
"273",1997-12-30 00:42:58.008763,22.95,27.25,48.45,7.85,122595,-2648850,3577
"274",1998-01-15 00:43:19.350204,24.1,27.65,46.8,8.1,122595,-2648850,3577
"275",1998-01-24 00:37:19.849448,26.25,26.5,45.95,7,122595,-2648850,3577
"276",1998-01-31 00:43:40.163606,26,22.6,50,7.95,122595,-2648850,3577
"277",1998-02-09 00:37:40.715202,26.35,29.15,43.1,9.8,122595,-2648850,3577
"278",1998-02-25 00:37:57.809208,31.55,17.85,49.3,7.65,122595,-2648850,3577
"279",1998-03-20 00:44:30.714198,27.2105263157895,21.0526315789474,50.2631578947368,6.73684210526316,122593.421052632,-2648847.63157895,3577
"280",1998-03-29 00:38:26.187947,25.6,10.4,62.6,5.7,122595,-2648850,3577
"281",1998-04-05 00:44:42.32206,25.05,23.7,49.65,7.65,122595,-2648850,3577
"282",1998-05-07 00:45:09.334217,34.1,22.65,41.85,8.65,122595,-2648850,3577
"283",1998-05-23 00:45:24.052552,41.8,24.05,32.7,9.3,122595,-2648850,3577
"284",1998-06-08 00:45:38.812367,40.35,23.15,34.95,9.5,122595,-2648850,3577
"285",1998-06-17 00:39:33.593223,40,28.25,30.25,10,122595,-2648850,3577
"286",1998-06-24 00:45:47.65635,37.2,30.65,30.6,10.4,122595,-2648850,3577
"287",1998-07-10 00:46:02.396692,35.55,25.6,37.55,9.45,122595,-2648850,3577
"288",1998-07-26 00:46:10.253754,35.7,35.7,27.4,11.05,122595,-2648850,3577
"289",1998-08-11 00:46:16.420502,36.05,25.1,37.4,9.8,122595,-2648850,3577
"290",1998-08-20 00:40:10.645663,37.65,22.25,38.85,9.4,122595,-2648850,3577
"291",1998-08-27 00:46:27.618258,37.25,23.45,37.95,9.7,122595,-2648850,3577
"292",1998-09-05 00:40:21.13841,24.0625,14.5,59.875,23.1875,122593.125,-2648844.375,3577
"293",1998-09-12 00:46:34.460591,31.45,29.4,37.65,9.6,122595,-2648850,3577
"294",1998-09-28 00:46:40.281503,27.05,28.3,43.25,8.6,122595,-2648850,3577
"295",1998-10-07 00:40:30.101286,18.25,28.75,51.6,9.35,122595,-2648850,3577
"296",1998-10-14 00:46:39.337592,25.85,29.45,43.35,7.6,122595,-2648850,3577
"297",1998-10-23 00:40:30.166393,24.2,21.9,52.65,7.45,122595,-2648850,3577
"298",1998-11-08 00:40:38.1268,21.15,28.3,49.2,7.35,122595,-2648850,3577
"299",1998-11-15 00:46:52.464824,8.8,36.2,54.4,6.2,122631,-2648823,3577
"300",1998-11-24 00:40:41.810548,21.75,28.4,48.35,7.65,122595,-2648850,3577
"301",1998-12-01 00:46:49.930677,21.45,23.8,53.4,7.3,122595,-2648850,3577
"302",1998-12-26 00:40:44.649553,22.25,11.55,64.7,5.4,122595,-2648850,3577
"303",1999-01-11 00:40:41.021645,2.25,91.5,5.5,4,122535,-2648850,3577
