"","time","pv","npv","bs","ue","x","y","spatial_ref"
"43",1989-11-08 00:18:25.919007,5.08695652173913,36.4782608695652,56.9565217391304,5.91304347826087,524229.782608696,-2021111.08695652,3577
"44",1989-11-24 00:17:51.570533,11.6086956521739,56.695652173913,30.3478260869565,8.78260869565217,524229.782608696,-2021111.08695652,3577
"45",1989-12-26 00:17:02.964569,7.30434782608696,40.3478260869565,50.8695652173913,5.60869565217391,524229.782608696,-2021111.08695652,3577
"46",1990-02-12 00:15:29.574838,8.21739130434783,32.304347826087,58,6.1304347826087,524229.782608696,-2021111.08695652,3577
"47",1990-02-28 00:14:58.279951,10.0869565217391,38.5652173913044,49.7826086956522,6.39130434782609,524229.782608696,-2021111.08695652,3577
"48",1990-03-16 00:14:25.041361,10.1304347826087,29.0869565217391,59.304347826087,6.08695652173913,524229.782608696,-2021111.08695652,3577
"49",1990-04-01 00:13:57.092407,8.26086956521739,36.0869565217391,54.304347826087,6.39130434782609,524229.782608696,-2021111.08695652,3577
"50",1990-05-03 00:13:59.474147,7.21739130434783,33.4347826086956,57.7826086956522,6.1304347826087,524229.782608696,-2021111.08695652,3577
"51",1990-07-06 00:14:01.014622,8.52173913043478,22.9130434782609,67.1739130434783,5.82608695652174,524229.782608696,-2021111.08695652,3577
"52",1990-07-22 00:13:57.056462,7.43478260869565,25.4347826086957,65.695652173913,5.8695652173913,524229.782608696,-2021111.08695652,3577
"53",1990-08-07 00:13:53.111614,6.21739130434783,26.9565217391304,65.304347826087,5.78260869565217,524229.782608696,-2021111.08695652,3577
"54",1990-08-23 00:13:48.119919,7.30434782608696,23.9130434782609,67.3478260869565,5.78260869565217,524229.782608696,-2021111.08695652,3577
"55",1990-09-08 00:13:42.789242,6.91304347826087,26.304347826087,65.3478260869565,5.78260869565217,524229.782608696,-2021111.08695652,3577
"56",1990-09-24 00:13:39.03052,5.73913043478261,31.304347826087,61.5652173913044,5.91304347826087,524229.782608696,-2021111.08695652,3577
"57",1990-10-10 00:13:29.537448,7.43478260869565,31.7391304347826,59.3913043478261,5.95652173913043,524229.782608696,-2021111.08695652,3577
"58",1990-10-26 00:13:24.236331,6.82608695652174,26.5652173913043,65.1739130434783,5.91304347826087,524229.782608696,-2021111.08695652,3577
"59",1990-11-11 00:13:23.676475,5.30434782608696,33.5217391304348,59.6521739130435,5.91304347826087,524229.782608696,-2021111.08695652,3577
"60",1990-11-27 00:13:11.350648,5.47826086956522,37.4347826086956,55.6521739130435,6,524229.782608696,-2021111.08695652,3577
"61",1990-12-29 00:13:36.857806,6.82608695652174,34.4347826086956,57.4347826086956,6.04347826086957,524229.782608696,-2021111.08695652,3577
"62",1991-01-30 00:14:27.586385,11.6521739130435,36.9565217391304,49.8260869565217,7.30434782608696,524229.782608696,-2021111.08695652,3577
"63",1991-02-15 00:14:42.773288,17.1739130434783,60.2608695652174,21.3478260869565,10.4347826086957,524229.782608696,-2021111.08695652,3577
"64",1991-03-03 00:14:59.682285,19.2608695652174,30.695652173913,48.695652173913,7.08695652173913,524229.782608696,-2021111.08695652,3577
"65",1991-03-19 00:15:21.998263,19.8260869565217,34.0434782608696,44.695652173913,7.26086956521739,524229.782608696,-2021111.08695652,3577
"66",1991-04-04 00:15:32.807121,19.9130434782609,31.695652173913,47.0434782608696,7.21739130434783,524229.782608696,-2021111.08695652,3577
"67",1991-04-20 00:15:50.937982,20,28.6086956521739,49.9130434782609,7.21739130434783,524229.782608696,-2021111.08695652,3577
"68",1991-05-06 00:16:11.202463,21.6521739130435,25.8695652173913,51.2173913043478,6.91304347826087,524229.782608696,-2021111.08695652,3577
"69",1991-05-22 00:16:26.499038,19.9130434782609,27.1739130434783,51.5217391304348,6.95652173913043,524229.782608696,-2021111.08695652,3577
"70",1991-06-07 00:16:41.029471,20.1304347826087,29.7826086956522,48.7391304347826,6.78260869565217,524229.782608696,-2021111.08695652,3577
"71",1991-06-23 00:16:53.892152,18,33.9130434782609,46.5217391304348,7.08695652173913,524229.782608696,-2021111.08695652,3577
"72",1991-07-09 00:17:06.46825,19.3913043478261,27.9130434782609,51.2608695652174,7,524229.782608696,-2021111.08695652,3577
"73",1991-07-25 00:17:20.416128,17.3478260869565,29.695652173913,51.4782608695652,6.8695652173913,524229.782608696,-2021111.08695652,3577
"74",1991-08-10 00:17:24.591362,16.8260869565217,24.4347826086957,57.4347826086956,6.39130434782609,524229.782608696,-2021111.08695652,3577
"75",1991-08-26 00:17:31.665393,15.304347826087,26.2608695652174,57.1739130434783,6.47826086956522,524229.782608696,-2021111.08695652,3577
"76",1991-09-11 00:17:44.566845,15.4782608695652,26.0869565217391,56.8260869565217,6,524229.782608696,-2021111.08695652,3577
"77",1991-09-27 00:17:48.288476,14,36.695652173913,47.8695652173913,6.26086956521739,524229.782608696,-2021111.08695652,3577
"78",1991-11-14 00:18:05.521416,14.0434782608696,41.4782608695652,43.0869565217391,6.8695652173913,524229.782608696,-2021111.08695652,3577
"79",1991-11-30 00:18:17.014042,11.5652173913043,36.3478260869565,50.5652173913044,6.73913043478261,524229.782608696,-2021111.08695652,3577
"80",1992-01-17 00:18:08.175902,11.9565217391304,32.304347826087,54.304347826087,6.52173913043478,524229.782608696,-2021111.08695652,3577
"81",1992-02-18 00:18:02.00518,13.6086956521739,33.304347826087,51.5217391304348,6.65217391304348,524229.782608696,-2021111.08695652,3577
"82",1992-03-05 00:18:02.961222,10.8695652173913,36.695652173913,50.9565217391304,6.82608695652174,524229.782608696,-2021111.08695652,3577
"83",1992-04-06 00:17:54.553988,10.7826086956522,32.6086956521739,54.9565217391304,6.39130434782609,524229.782608696,-2021111.08695652,3577
"84",1992-04-22 00:17:46.80399,9.8695652173913,33.5217391304348,55.0869565217391,6.34782608695652,524229.782608696,-2021111.08695652,3577
"85",1992-05-08 00:17:37.42924,8.82608695652174,33.304347826087,56.3913043478261,6.30434782608696,524229.782608696,-2021111.08695652,3577
"86",1992-06-25 00:17:08.568855,7.04347826086957,31.2173913043478,60.2608695652174,6.43478260869565,524229.782608696,-2021111.08695652,3577
"87",1992-07-11 00:16:56.601461,6.47826086956522,29.7391304347826,62.3913043478261,6.30434782608696,524229.782608696,-2021111.08695652,3577
"88",1992-07-27 00:16:44.114854,7.52173913043478,30.8695652173913,60.2173913043478,6.08695652173913,524229.782608696,-2021111.08695652,3577
"89",1992-08-28 00:16:15.185783,7,34.2173913043478,57.2608695652174,6.1304347826087,524229.782608696,-2021111.08695652,3577
"90",1992-09-13 00:16:01.742886,8.65217391304348,54.6086956521739,35.3478260869565,8,524229.782608696,-2021111.08695652,3577
"91",1992-09-29 00:15:41.761939,8.04347826086956,36.4347826086956,54.1304347826087,6.26086956521739,524229.782608696,-2021111.08695652,3577
"92",1992-11-16 00:14:54.709672,6.60869565217391,40.2173913043478,51.695652173913,6.47826086956522,524229.782608696,-2021111.08695652,3577
"93",1992-12-02 00:15:02.429185,7.60869565217391,38.7391304347826,52.0434782608696,6.1304347826087,524229.782608696,-2021111.08695652,3577
"94",1993-01-19 00:15:34.313442,12,58.4347826086956,28.0434782608696,9.04347826086956,524229.782608696,-2021111.08695652,3577
"95",1993-03-08 00:16:01.502388,23.2173913043478,36.304347826087,39.0434782608696,8.04347826086956,524229.782608696,-2021111.08695652,3577
"96",1993-03-24 00:16:02.045789,27.9130434782609,53.1304347826087,17.7826086956522,10.7826086956522,524229.782608696,-2021111.08695652,3577
"97",1993-04-09 00:16:08.866376,26.8695652173913,26.3478260869565,45.4782608695652,7.78260869565217,524229.782608696,-2021111.08695652,3577
"98",1993-04-25 00:16:18.161929,26.2173913043478,30.2173913043478,42.3478260869565,7.60869565217391,524229.782608696,-2021111.08695652,3577
"99",1993-05-11 00:16:21.772314,25.695652173913,31.4347826086957,41.6086956521739,7.47826086956522,524229.782608696,-2021111.08695652,3577
"100",1993-05-27 00:16:25.378148,23.6521739130435,34.1304347826087,40.9565217391304,6.69565217391304,524229.782608696,-2021111.08695652,3577
"101",1993-06-12 00:16:25.778828,24.2173913043478,31.7391304347826,42.7391304347826,6.95652173913043,524229.782608696,-2021111.08695652,3577
"102",1993-06-28 00:16:19.596372,22.7826086956522,34.1739130434783,41.7826086956522,7.26086956521739,524229.782608696,-2021111.08695652,3577
"103",1993-07-30 00:16:15.387888,21.5217391304348,33.6521739130435,43.3913043478261,7.26086956521739,524229.782608696,-2021111.08695652,3577
"104",1993-08-15 00:16:16.80653,21.3913043478261,30.304347826087,46.9565217391304,7.04347826086957,524229.782608696,-2021111.08695652,3577
"105",1993-08-31 00:16:15.584711,18.5217391304348,34.7391304347826,45.3913043478261,7,524229.782608696,-2021111.08695652,3577
"106",1993-10-02 00:16:10.073816,15.6086956521739,45.4347826086956,37.4782608695652,6.39130434782609,524229.782608696,-2021111.08695652,3577
"107",1993-11-03 00:15:57.578586,11.6086956521739,51.9565217391304,35,7.04347826086957,524229.782608696,-2021111.08695652,3577
"108",1993-12-05 00:15:45.59727,17,37.695652173913,43.9130434782609,7.04347826086957,524229.782608696,-2021111.08695652,3577
"109",1993-12-21 00:15:37.936546,18.0869565217391,39.3478260869565,41.2608695652174,5.56521739130435,524229.782608696,-2021111.08695652,3577
"110",1994-01-22 00:15:10.768788,14.6521739130435,40.3478260869565,43.5217391304348,7.1304347826087,524229.782608696,-2021111.08695652,3577
"111",1994-02-23 00:14:48.096249,21.3478260869565,39.695652173913,37.6086956521739,6.56521739130435,524229.782608696,-2021111.08695652,3577
"112",1994-03-11 00:14:33.082409,19.4782608695652,31.9130434782609,47.1739130434783,6.82608695652174,524229.782608696,-2021111.08695652,3577
"113",1994-03-27 00:14:19.007043,16.1304347826087,34.8260869565217,47.5217391304348,7.21739130434783,524229.782608696,-2021111.08695652,3577
"114",1994-04-12 00:14:00.623411,13.304347826087,33.8695652173913,51.4782608695652,6.78260869565217,524229.782608696,-2021111.08695652,3577
"115",1994-04-28 00:13:44.182505,13.5652173913043,38.8695652173913,46.1304347826087,6.69565217391304,524229.782608696,-2021111.08695652,3577
"116",1994-05-14 00:13:25.992325,12.304347826087,34.8260869565217,51.3913043478261,6.60869565217391,524229.782608696,-2021111.08695652,3577
"117",1994-05-30 00:13:09.453824,12.4782608695652,34.9130434782609,51.0869565217391,6.73913043478261,524229.782608696,-2021111.08695652,3577
"118",1994-06-15 00:12:49.430741,13.0869565217391,34.5217391304348,51,6.78260869565217,524229.782608696,-2021111.08695652,3577
"119",1994-07-01 00:12:26.002253,13.3913043478261,33,52.2173913043478,6.60869565217391,524229.782608696,-2021111.08695652,3577
"120",1994-07-17 00:11:59.056277,12.7826086956522,31.8695652173913,54.0434782608696,6.47826086956522,524229.782608696,-2021111.08695652,3577
"121",1994-08-02 00:11:31.512033,11.8260869565217,34.2173913043478,52.4782608695652,6.47826086956522,524229.782608696,-2021111.08695652,3577
"122",1994-08-18 00:11:08.812054,10.9565217391304,32.6521739130435,55.0434782608696,6.47826086956522,524229.782608696,-2021111.08695652,3577
"123",1994-09-03 00:10:45.62387,9.21739130434783,38.9130434782609,50.4782608695652,6.17391304347826,524229.782608696,-2021111.08695652,3577
"124",1994-10-05 00:09:52.819593,9.95652173913044,46,42.5217391304348,7.04347826086957,524229.782608696,-2021111.08695652,3577
"125",1994-10-21 00:09:21.633497,9,43.7826086956522,45.8695652173913,6.52173913043478,524229.782608696,-2021111.08695652,3577
"126",1994-11-06 00:08:47.48976,7.39130434782609,43.4347826086956,47.8260869565217,6.65217391304348,524229.782608696,-2021111.08695652,3577
"127",1994-11-22 00:08:13.819644,9.08695652173913,45.8260869565217,43.7826086956522,7.1304347826087,524229.782608696,-2021111.08695652,3577
"128",1995-01-09 00:06:42.243438,12.1739130434783,40.1304347826087,46.5217391304348,7.08695652173913,524229.782608696,-2021111.08695652,3577
"129",1995-01-25 00:06:06.245793,11.6086956521739,44,42.9565217391304,7.1304347826087,524229.782608696,-2021111.08695652,3577
"130",1995-02-26 00:04:48.922551,12.1304347826087,79.2608695652174,7.60869565217391,13.3478260869565,524229.782608696,-2021111.08695652,3577
"131",1995-03-30 00:03:30.715063,19.0869565217391,29.0434782608696,50.7826086956522,7.39130434782609,524229.782608696,-2021111.08695652,3577
"132",1995-04-15 00:02:51.277928,20.4347826086957,30.4347826086957,47.8695652173913,7.73913043478261,524229.782608696,-2021111.08695652,3577
"133",1995-05-17 00:01:25.913112,5.25,75,18.2,4.25,524226,-2021103,3577
"134",1995-06-02 00:00:40.912743,17.3478260869565,33,48.304347826087,7.04347826086957,524229.782608696,-2021111.08695652,3577
"135",1995-07-03 23:59:13.79637,15.4782608695652,32,50.8695652173913,6.91304347826087,524229.782608696,-2021111.08695652,3577
"136",1995-07-19 23:58:30.300261,17.6086956521739,32.0434782608696,49.0434782608696,7.21739130434783,524229.782608696,-2021111.08695652,3577
"137",1995-08-04 23:57:47.400829,16.9130434782609,27.4782608695652,54,6.1304347826087,524229.782608696,-2021111.08695652,3577
"138",1995-08-20 23:57:03.627887,17.1739130434783,29.3478260869565,51.9565217391304,6.78260869565217,524229.782608696,-2021111.08695652,3577
"139",1995-09-21 23:55:30.070679,14.3913043478261,35.304347826087,48.8695652173913,6.56521739130435,524229.782608696,-2021111.08695652,3577
"140",1995-10-23 23:53:46.255714,4,54.3333333333333,40.3333333333333,4,524285,-2021065,3577
"141",1995-11-08 23:53:21.611132,12.5217391304348,45.8695652173913,40.1304347826087,6.82608695652174,524229.782608696,-2021111.08695652,3577
"142",1995-11-24 23:53:38.721054,11.8260869565217,42.304347826087,44.4347826086956,7.21739130434783,524229.782608696,-2021111.08695652,3577
"143",1995-12-26 23:55:48.054178,16.7391304347826,39.3478260869565,42.6521739130435,6.8695652173913,524229.782608696,-2021111.08695652,3577
"144",1996-02-12 23:59:10.354693,17.2608695652174,30.0869565217391,51.3478260869565,7.30434782608696,524229.782608696,-2021111.08695652,3577
"145",1996-04-01 00:02:18.698576,19.8260869565217,35.0869565217391,43.6086956521739,7.8695652173913,524229.782608696,-2021111.08695652,3577
"146",1996-04-17 00:03:18.052345,18.7826086956522,31.1739130434783,48.7391304347826,7.73913043478261,524229.782608696,-2021111.08695652,3577
"147",1996-05-03 00:04:15.633018,17.2608695652174,34.5652173913044,46.9130434782609,7.69565217391304,524229.782608696,-2021111.08695652,3577
"148",1996-05-19 00:05:11.454458,16.5652173913043,34,47.9130434782609,7.69565217391304,524229.782608696,-2021111.08695652,3577
"149",1996-06-04 00:06:05.208389,17.4782608695652,37.2608695652174,44,7.56521739130435,524229.782608696,-2021111.08695652,3577
"150",1996-06-20 00:06:57.119531,15.7826086956522,40.8695652173913,42.0434782608696,7.56521739130435,524229.782608696,-2021111.08695652,3577
"151",1996-07-06 00:07:47.263149,16.9565217391304,36.9565217391304,44.9565217391304,7.39130434782609,524229.782608696,-2021111.08695652,3577
"152",1996-07-22 00:08:38.076868,13.0434782608696,36.5652173913044,49.1739130434783,7.43478260869565,524229.782608696,-2021111.08695652,3577
"153",1996-08-07 00:09:28.81496,15.2173913043478,42.8260869565217,40.4347826086956,7.04347826086957,524229.782608696,-2021111.08695652,3577
"154",1996-08-23 00:10:18.511384,13.5217391304348,35.8260869565217,49.1304347826087,7.21739130434783,524229.782608696,-2021111.08695652,3577
"155",1996-09-08 00:11:12.805537,12.695652173913,36.695652173913,49.2173913043478,6.82608695652174,524229.782608696,-2021111.08695652,3577
"156",1996-09-24 00:12:05.205941,11.9130434782609,40.0434782608696,46.695652173913,7.1304347826087,524229.782608696,-2021111.08695652,3577
"157",1996-10-26 00:13:43.697648,16.0434782608696,42.8260869565217,39.9565217391304,7.39130434782609,524229.782608696,-2021111.08695652,3577
"158",1996-11-11 00:14:29.140385,13.695652173913,41.8695652173913,43.2173913043478,6.78260869565217,524229.782608696,-2021111.08695652,3577
"159",1997-01-30 00:18:14.613204,27.3913043478261,67.695652173913,4.26086956521739,14.6086956521739,524229.782608696,-2021111.08695652,3577
"160",1997-02-15 00:18:56.016733,29.3913043478261,63.3478260869565,6.17391304347826,11.5652173913043,524229.782608696,-2021111.08695652,3577
"161",1997-03-03 00:19:35.327153,29.3913043478261,39.695652173913,29.695652173913,9.1304347826087,524229.782608696,-2021111.08695652,3577
"162",1997-03-19 00:20:12.60275,27.2173913043478,40.8695652173913,30.7391304347826,9,524229.782608696,-2021111.08695652,3577
"163",1997-04-04 00:20:48.115369,25.4347826086957,42.5652173913044,30.5652173913043,8.52173913043478,524229.782608696,-2021111.08695652,3577
"164",1997-04-20 00:21:22.429284,22.3478260869565,43.3478260869565,33,8.30434782608696,524229.782608696,-2021111.08695652,3577
"165",1997-05-06 00:21:56.013915,22.3913043478261,43.9565217391304,32.3478260869565,8.1304347826087,524229.782608696,-2021111.08695652,3577
"166",1997-05-22 00:22:29.297276,22.3478260869565,45.304347826087,31,8.43478260869565,524229.782608696,-2021111.08695652,3577
"167",1997-06-07 00:23:03.072954,21.0434782608696,52.0869565217391,25.4347826086957,8.95652173913044,524229.782608696,-2021111.08695652,3577
"168",1997-07-09 00:24:08.582506,19.1304347826087,45.1739130434783,34.3478260869565,7.69565217391304,524229.782608696,-2021111.08695652,3577
"169",1997-08-26 00:25:42.764743,15.3478260869565,50.5217391304348,32.7826086956522,7.30434782608696,524229.782608696,-2021111.08695652,3577
"170",1997-09-11 00:26:10.514804,16.2608695652174,47.9130434782609,34.4347826086956,7.43478260869565,524229.782608696,-2021111.08695652,3577
"171",1997-10-13 00:27:03.962917,12.0434782608696,54.8260869565217,31.695652173913,7.73913043478261,524229.782608696,-2021111.08695652,3577
"172",1997-10-29 00:27:30.69339,12.0434782608696,56.2608695652174,30.2608695652174,7.69565217391304,524229.782608696,-2021111.08695652,3577
"173",1997-11-14 00:27:53.44313,13.5652173913043,56.6521739130435,28.5652173913043,7.73913043478261,524229.782608696,-2021111.08695652,3577
"174",1997-11-30 00:28:16.874444,14.2173913043478,71.8695652173913,12.5652173913043,8.65217391304348,524229.782608696,-2021111.08695652,3577
"175",1998-02-02 00:29:45.427593,20.1304347826087,47.4347826086956,31.0434782608696,8.65217391304348,524229.782608696,-2021111.08695652,3577
"176",1998-02-18 00:30:04.37789,16.2173913043478,49.6521739130435,32.8695652173913,8.1304347826087,524229.782608696,-2021111.08695652,3577
"177",1998-03-22 00:30:34.989196,21.6521739130435,48.8695652173913,28.1739130434783,9.04347826086956,524229.782608696,-2021111.08695652,3577
"178",1998-04-07 00:30:46.710992,17.6521739130435,46.8695652173913,34.3478260869565,8.1304347826087,524229.782608696,-2021111.08695652,3577
"179",1998-04-23 00:30:58.531508,19.6086956521739,56.8695652173913,22.2608695652174,10.7826086956522,524229.782608696,-2021111.08695652,3577
"180",1998-05-09 00:31:13.978734,15.695652173913,44.7391304347826,37.8695652173913,8.52173913043478,524229.782608696,-2021111.08695652,3577
"181",1998-05-25 00:31:28.837131,14.7826086956522,47.7391304347826,36.0434782608696,8.65217391304348,524229.782608696,-2021111.08695652,3577
"182",1998-06-10 00:31:42.856199,13.4782608695652,46.9565217391304,38.3478260869565,8.30434782608696,524229.782608696,-2021111.08695652,3577
"183",1998-06-26 00:31:52.742551,12.6086956521739,50.6086956521739,35.5217391304348,8.34782608695652,524229.782608696,-2021111.08695652,3577
"184",1998-07-12 00:32:06.448353,15,45.9130434782609,37.4782608695652,8.65217391304348,524229.782608696,-2021111.08695652,3577
"185",1998-08-29 00:32:31.746749,14.3913043478261,46.7391304347826,37.5652173913044,7.8695652173913,524229.782608696,-2021111.08695652,3577
"186",1998-09-14 00:32:38.492503,12.5217391304348,54.3478260869565,31.6521739130435,7.78260869565217,524229.782608696,-2021111.08695652,3577
"187",1998-09-30 00:32:42.736797,12.2608695652174,53.0869565217391,33.2608695652174,8,524229.782608696,-2021111.08695652,3577
"188",1998-10-16 00:32:42.327539,11.4347826086957,54.304347826087,32.9565217391304,8.08695652173913,524229.782608696,-2021111.08695652,3577
"189",1998-11-01 00:32:46.688615,11.5652173913043,54,33.1304347826087,8.08695652173913,524229.782608696,-2021111.08695652,3577
"190",1998-11-17 00:32:55.311543,10.7391304347826,54.0869565217391,33.7391304347826,8.56521739130435,524229.782608696,-2021111.08695652,3577
"191",1998-12-03 00:32:51.16305,14.0434782608696,55.5652173913044,29.0434782608696,7.47826086956522,524229.782608696,-2021111.08695652,3577
"192",1998-12-19 00:32:53.406513,16.6521739130435,57.6521739130435,24.4347826086957,9.08695652173913,524229.782608696,-2021111.08695652,3577
"193",1999-01-04 00:32:57.819933,15.1739130434783,83.3478260869565,0.826086956521739,6.39130434782609,524229.782608696,-2021111.08695652,3577
"194",1999-01-20 00:32:54.020838,21.5652173913043,47.3913043478261,29.9130434782609,9.78260869565217,524229.782608696,-2021111.08695652,3577
"195",1999-02-21 00:33:08.768754,26.8695652173913,43.8260869565217,28.2173913043478,9.8695652173913,524229.782608696,-2021111.08695652,3577
"196",1999-04-10 00:32:35.14932,22.7826086956522,47,28.8260869565217,8.65217391304348,524229.782608696,-2021111.08695652,3577
"197",1999-05-12 00:32:26.766812,19.5217391304348,44.6086956521739,34.5652173913044,8.65217391304348,524229.782608696,-2021111.08695652,3577
"198",1999-05-28 00:32:02.680743,18.8260869565217,47.0434782608696,32.6086956521739,8.65217391304348,524229.782608696,-2021111.08695652,3577
"199",1999-06-29 00:31:41.258026,16.695652173913,45.0434782608696,36.9130434782609,8.17391304347826,524229.782608696,-2021111.08695652,3577
"200",1999-07-15 00:31:36.776203,17.5652173913043,46.8260869565217,34.2608695652174,8.56521739130435,524229.782608696,-2021111.08695652,3577
"201",1999-07-23 00:46:41.450987,17.695652173913,46.6521739130435,34.2173913043478,8.52173913043478,524229.782608696,-2021111.08695652,3577
"202",1999-07-31 00:31:35.939188,16.7391304347826,46.2608695652174,35.7391304347826,8.26086956521739,524229.782608696,-2021111.08695652,3577
"203",1999-08-08 00:46:47.86531,16.5217391304348,50.2173913043478,31.8695652173913,8.30434782608696,524229.782608696,-2021111.08695652,3577
"204",1999-08-16 00:31:28.660337,15.695652173913,43.6521739130435,39.2608695652174,8,524229.782608696,-2021111.08695652,3577
