"","time","pv","npv","bs","ue","x","y","spatial_ref"
"104",1994-04-14 00:02:48.312635,9.16666666666667,21.0416666666667,68.1666666666667,6.125,653117.5,-2580672.5,3577
"105",1994-04-30 00:02:32.3193,5.58333333333333,23.7083333333333,69.25,5,653117.5,-2580672.5,3577
"106",1994-05-16 00:02:14.386586,7.375,21.9166666666667,69.125,5.875,653117.5,-2580672.5,3577
"107",1994-06-01 00:01:57.373765,10.4166666666667,19.7916666666667,68.3333333333333,5.79166666666667,653117.5,-2580672.5,3577
"108",1994-06-17 00:01:36.881672,8.125,22.2083333333333,68.125,6.25,653117.5,-2580672.5,3577
"109",1994-07-03 00:01:12.104284,8.75,21.875,67.8333333333333,6,653117.5,-2580672.5,3577
"110",1994-08-04 00:00:18.462985,7.45833333333333,18,72.9583333333333,5.79166666666667,653117.5,-2580672.5,3577
"111",1994-08-19 23:59:56.391115,5.41666666666667,20.6666666666667,72.3333333333333,5.75,653117.5,-2580672.5,3577
"112",1994-09-20 23:59:07.502174,6.375,20.9166666666667,71.2083333333333,5.625,653117.5,-2580672.5,3577
"113",1994-10-22 23:58:07.879002,5.41666666666667,24,69.125,6,653117.5,-2580672.5,3577
"114",1994-11-07 23:57:33.716796,5.58333333333333,21.5,71.4166666666667,6.04166666666667,653117.5,-2580672.5,3577
"115",1994-12-09 23:56:32.768885,12.125,13.8333333333333,72.5,6,653117.5,-2580672.5,3577
"116",1994-12-25 23:56:01.860015,10.0416666666667,17.8333333333333,70.5416666666667,6.08333333333333,653117.5,-2580672.5,3577
"117",1995-01-26 23:54:51.826229,13.75,16.7916666666667,68.0416666666667,6,653117.5,-2580672.5,3577
"118",1995-03-15 23:52:55.242791,24.25,12.25,62.0833333333333,6.08333333333333,653117.5,-2580672.5,3577
"119",1995-03-31 23:52:16.170594,15.75,22.5416666666667,60.1666666666667,6.16666666666667,653117.5,-2580672.5,3577
"120",1995-04-16 23:51:36.496438,17,17.2916666666667,64.1666666666667,5.79166666666667,653117.5,-2580672.5,3577
"121",1995-05-02 23:50:54.462698,14.8333333333333,38.875,44.8333333333333,7.45833333333333,653117.5,-2580672.5,3577
"122",1995-05-18 23:50:10.804234,11.5416666666667,35.3333333333333,51.7916666666667,7.375,653117.5,-2580672.5,3577
"123",1995-06-03 23:49:25.403333,12.25,24.5833333333333,61.6666666666667,6.04166666666667,653117.5,-2580672.5,3577
"124",1995-06-19 23:48:42.169219,12.9166666666667,33.5833333333333,52.0416666666667,6.83333333333333,653117.5,-2580672.5,3577
"125",1995-07-21 23:47:15.354845,17,29.0833333333333,52.625,7.125,653117.5,-2580672.5,3577
"126",1995-08-06 23:46:32.462723,15.5,27.4166666666667,55.5833333333333,6.95833333333333,653117.5,-2580672.5,3577
"127",1995-09-07 23:45:02.540613,4.625,33.5416666666667,60.25,8.5,653117.5,-2580672.5,3577
"128",1995-09-23 23:44:14.237864,11.5416666666667,30.0833333333333,56.7916666666667,6.625,653117.5,-2580672.5,3577
"129",1995-10-25 23:42:29.736207,3.95833333333333,35.0833333333333,59.4583333333333,6.25,653117.5,-2580672.5,3577
"130",1995-11-26 23:42:32.54307,6.95833333333333,31.7916666666667,59.7083333333333,6.5,653117.5,-2580672.5,3577
"131",1995-12-12 23:43:36.262847,4.29166666666667,32.125,62,7,653117.5,-2580672.5,3577
"132",1995-12-28 23:44:47.14333,7.33333333333333,28.8333333333333,62.4583333333333,6.29166666666667,653117.5,-2580672.5,3577
"133",1996-01-13 23:45:55.292268,7,27.875,63.7916666666667,6.45833333333333,653117.5,-2580672.5,3577
"134",1996-02-14 23:48:08.834441,5.5,26.9166666666667,66,6.08333333333333,653117.5,-2580672.5,3577
"135",1996-03-01 23:49:13.095129,8.70833333333333,19.3333333333333,70.2916666666667,5.54166666666667,653117.5,-2580672.5,3577
"136",1996-03-17 23:50:15.671963,5.41666666666667,31.4166666666667,61.7083333333333,6.5,653117.5,-2580672.5,3577
"137",1996-04-02 23:51:16.478264,6.16666666666667,24.6666666666667,67.625,6.125,653117.5,-2580672.5,3577
"138",1996-05-04 23:53:12.960409,3.41666666666667,32.3333333333333,62.7083333333333,6.45833333333333,653117.5,-2580672.5,3577
"139",1996-05-20 23:54:08.506988,3.16666666666667,29.625,65.9583333333333,6.29166666666667,653117.5,-2580672.5,3577
"140",1996-06-05 23:55:02.118393,0.409090909090909,34.9090909090909,63.7727272727273,22.1818181818182,653115,-2580675,3577
"141",1996-06-21 23:55:53.727394,2.91666666666667,33.2083333333333,62.4583333333333,6.33333333333333,653117.5,-2580672.5,3577
"142",1996-07-07 23:56:43.576769,4.875,27.5,66.1666666666667,6.33333333333333,653117.5,-2580672.5,3577
"143",1996-07-23 23:57:34.712195,2.41666666666667,32.375,63.9166666666667,6.375,653117.5,-2580672.5,3577
"144",1996-08-08 23:58:25.288727,7.91666666666667,22.25,68.1666666666667,6.25,653117.5,-2580672.5,3577
"145",1996-08-24 23:59:15.988053,7.16666666666667,24.3333333333333,67.125,6.375,653117.5,-2580672.5,3577
"146",1996-09-10 00:00:33.672618,11.2083333333333,24.5416666666667,62.7916666666667,6.70833333333333,653117.5,-2580672.5,3577
"147",1996-09-26 00:01:01.964063,9.95833333333333,30.9583333333333,57.625,7.04166666666667,653117.5,-2580672.5,3577
"148",1996-11-13 00:03:24.897134,4.58333333333333,28.75,65.0833333333333,6.41666666666667,653117.5,-2580672.5,3577
"149",1996-11-29 00:04:10.31718,4.375,32.5,61.75,6.41666666666667,653117.5,-2580672.5,3577
"150",1997-01-16 00:06:27.096271,3.95833333333333,42.75,51.8333333333333,7.41666666666667,653117.5,-2580672.5,3577
"151",1997-02-17 00:07:51.295809,7.25,55.9583333333333,35.375,9.41666666666667,653117.5,-2580672.5,3577
"152",1997-03-05 00:08:30.217252,8.95833333333333,88.8333333333333,1.08333333333333,3.79166666666667,653117.5,-2580672.5,3577
"153",1997-03-21 00:09:07.328315,21.7916666666667,25.7083333333333,51.0833333333333,7.08333333333333,653117.5,-2580672.5,3577
"154",1997-04-06 00:09:42.836297,16.75,26.5,55.25,6.75,653117.5,-2580672.5,3577
"155",1997-05-24 00:11:24.011041,6.54166666666667,35.4583333333333,56.4583333333333,6.54166666666667,653117.5,-2580672.5,3577
"156",1997-07-27 00:13:35.558696,2.66666666666667,40.1666666666667,55.7916666666667,6.16666666666667,653117.5,-2580672.5,3577
"157",1997-08-12 00:14:06.938801,3.625,31.25,63.7083333333333,6.08333333333333,653117.5,-2580672.5,3577
"158",1997-08-28 00:14:36.727631,3.125,28.4583333333333,66.9166666666667,6.16666666666667,653117.5,-2580672.5,3577
"159",1997-09-13 00:15:04.202086,1.70833333333333,34.4583333333333,62.4166666666667,6.125,653117.5,-2580672.5,3577
"160",1997-09-29 00:15:31.901739,3.54166666666667,30.0833333333333,65,6.20833333333333,653117.5,-2580672.5,3577
"161",1997-10-15 00:15:57.4816,2.33333333333333,28.625,67.4166666666667,6.125,653117.5,-2580672.5,3577
"162",1997-12-18 00:17:33.524635,1.88888888888889,68.6666666666667,28.4444444444444,6,653071.666666667,-2580668.33333333,3577
"163",1998-02-04 00:18:38.170617,0,44.5294117647059,54.1764705882353,3.41176470588235,653137.941176471,-2580680.29411765,3577
"164",1998-02-20 00:18:56.751352,8.16666666666667,22.1666666666667,68.1666666666667,6.08333333333333,653117.5,-2580672.5,3577
"165",1998-03-08 00:19:11.903838,4.04166666666667,27.125,67.2083333333333,6.20833333333333,653117.5,-2580672.5,3577
"166",1998-03-24 00:19:26.820475,0.666666666666667,35,63,6,653117.5,-2580672.5,3577
"167",1998-04-09 00:19:38.610794,3.41666666666667,29.4583333333333,65.5416666666667,6.16666666666667,653117.5,-2580672.5,3577
"168",1998-04-25 00:19:50.473334,1.79166666666667,32.875,63.7916666666667,6.91666666666667,653117.5,-2580672.5,3577
"169",1998-05-27 00:20:21.195993,12.75,29.25,56.4583333333333,7.04166666666667,653117.5,-2580672.5,3577
"170",1998-06-12 00:20:34.496946,15.4583333333333,30.75,52.3333333333333,7.41666666666667,653117.5,-2580672.5,3577
"171",1998-07-14 00:20:57.914493,17.4166666666667,33.4166666666667,47.7083333333333,7.5,653117.5,-2580672.5,3577
"172",1998-07-30 00:21:04.305993,13.875,34.4166666666667,50.3333333333333,7.875,653117.5,-2580672.5,3577
"173",1998-08-31 00:21:22.978556,11.6666666666667,34.5416666666667,52.2916666666667,7.25,653117.5,-2580672.5,3577
"174",1998-09-16 00:21:29.868614,8.375,32.125,57.9583333333333,7.25,653117.5,-2580672.5,3577
"175",1998-10-02 00:21:32.66663,8.66666666666667,29.7916666666667,59.9166666666667,7,653117.5,-2580672.5,3577
"176",1998-10-18 00:21:32.959932,7.66666666666667,34,56.875,7.20833333333333,653117.5,-2580672.5,3577
"177",1998-11-03 00:21:37.221857,8.45833333333333,31.9583333333333,58.125,7.20833333333333,653117.5,-2580672.5,3577
"178",1998-12-05 00:21:41.223627,7.33333333333333,32.4166666666667,58.875,6.95833333333333,653117.5,-2580672.5,3577
"179",1999-01-22 00:21:45.1201,8.20833333333333,27.1666666666667,62.8333333333333,6.41666666666667,653117.5,-2580672.5,3577
"180",1999-02-07 00:21:52.957293,7.29166666666667,30.875,60.4583333333333,6.54166666666667,653117.5,-2580672.5,3577
"181",1999-03-11 00:21:47.657845,7.79166666666667,30.5416666666667,60.25,6.45833333333333,653117.5,-2580672.5,3577
"182",1999-03-27 00:21:31.890543,6.20833333333333,31.625,60.625,6.54166666666667,653117.5,-2580672.5,3577
"183",1999-04-12 00:21:26.501038,6.45833333333333,28.7916666666667,63.2916666666667,6.41666666666667,653117.5,-2580672.5,3577
"184",1999-04-28 00:21:26.436028,4.66666666666667,28.0833333333333,65.625,6.375,653117.5,-2580672.5,3577
"185",1999-05-14 00:21:14.544857,4.04166666666667,29.7083333333333,64.9166666666667,6.25,653117.5,-2580672.5,3577
"186",1999-05-30 00:20:51.330605,4.33333333333333,30.875,63.5,6.25,653117.5,-2580672.5,3577
"187",1999-06-15 00:20:41.28988,2.58333333333333,32.2083333333333,63.7916666666667,7.08333333333333,653117.5,-2580672.5,3577
"188",1999-07-01 00:20:30.897932,3.375,31,64.1666666666667,6.75,653117.5,-2580672.5,3577
"189",1999-07-09 00:35:30.4279,5.66666666666667,31.2916666666667,61.6666666666667,6.79166666666667,653117.5,-2580672.5,3577
"190",1999-07-17 00:20:27.493792,3.91666666666667,30.4583333333333,64.125,6.79166666666667,653117.5,-2580672.5,3577
"191",1999-07-25 00:35:33.27386,4.45833333333333,31.75,62.3333333333333,6.875,653117.5,-2580672.5,3577
"192",1999-08-02 00:20:26.427828,3.125,30.25,65.0416666666667,6.58333333333333,653117.5,-2580672.5,3577
"193",1999-08-10 00:35:37.590338,4.79166666666667,31.9166666666667,61.875,7.25,653117.5,-2580672.5,3577
"194",1999-08-18 00:20:17.085306,3.875,28.3333333333333,66.2083333333333,6.625,653117.5,-2580672.5,3577
"195",1999-08-26 00:35:39.181876,0,47,52,6.08333333333333,653082.5,-2580670,3577
"196",1999-09-03 00:19:51.672924,1.75,32.4583333333333,64.2916666666667,6.54166666666667,653117.5,-2580672.5,3577
"197",1999-09-11 00:35:36.194121,3.125,30.7916666666667,64.625,6.79166666666667,653117.5,-2580672.5,3577
"198",1999-09-19 00:19:21.423409,1.79166666666667,30.9166666666667,65.9583333333333,6.70833333333333,653117.5,-2580672.5,3577
"199",1999-09-27 00:35:43.156468,3.5,32.4166666666667,62.4166666666667,6.91666666666667,653117.5,-2580672.5,3577
"200",1999-10-13 00:35:44.219321,0.125,55.6666666666667,43.4166666666667,9.125,653117.5,-2580672.5,3577
"201",1999-10-21 00:19:15.83047,3.75,30.0416666666667,64.75,6.66666666666667,653117.5,-2580672.5,3577
"202",1999-11-06 00:18:46.355541,3.41666666666667,36.9166666666667,58.1666666666667,7,653117.5,-2580672.5,3577
"203",1999-11-14 00:35:36.99604,8.125,23.4166666666667,66.75,6.875,653117.5,-2580672.5,3577
"204",1999-11-22 00:18:09.310782,2,33.4166666666667,63.1666666666667,6.375,653117.5,-2580672.5,3577
"205",1999-11-30 00:35:30.184003,3.29166666666667,34.4583333333333,60.8333333333333,6.95833333333333,653117.5,-2580672.5,3577
"206",1999-12-08 00:17:50.241902,1.08333333333333,35,62.3333333333333,6.875,653117.5,-2580672.5,3577
"207",1999-12-16 00:35:40.883681,0,53.6666666666667,45.4583333333333,6.25,653117.5,-2580672.5,3577
"208",2000-01-01 00:35:31.681596,5.45833333333333,28.2916666666667,64.7083333333333,7,653117.5,-2580672.5,3577
"209",2000-01-17 00:35:31.311326,5.375,28.9583333333333,64.125,6.95833333333333,653117.5,-2580672.5,3577
"210",2000-02-02 00:35:30.899283,5.79166666666667,30.0833333333333,62.5833333333333,6.95833333333333,653117.5,-2580672.5,3577
"211",2000-03-05 00:35:19.968686,14.3333333333333,32.0416666666667,52.125,7.29166666666667,653117.5,-2580672.5,3577
"212",2000-03-21 00:35:19.953183,16,34.6666666666667,47.9166666666667,7.58333333333333,653117.5,-2580672.5,3577
"213",2000-04-06 00:35:09.384141,15.1666666666667,33.5,50,7.33333333333333,653117.5,-2580672.5,3577
"214",2000-05-08 00:34:53.28261,19.75,30.375,48.4583333333333,7.41666666666667,653117.5,-2580672.5,3577
"215",2000-06-25 00:34:27.951313,22.2083333333333,31.4583333333333,44.9166666666667,7.66666666666667,653117.5,-2580672.5,3577
"216",2000-07-11 00:34:13.596827,22.5416666666667,30.8333333333333,45.2916666666667,7.5,653117.5,-2580672.5,3577
"217",2000-07-27 00:33:55.360878,18.8333333333333,31.7916666666667,47.9583333333333,7.41666666666667,653117.5,-2580672.5,3577
"218",2000-08-12 00:33:48.647872,8.8,42.9,46.6,9.2,653136,-2580657,3577
"219",2000-08-28 00:33:39.899848,14.0833333333333,32.0833333333333,52.2083333333333,7.25,653117.5,-2580672.5,3577
"220",2000-09-13 00:33:22.105876,10.9583333333333,33,54.2083333333333,7.04166666666667,653117.5,-2580672.5,3577
"221",2000-09-29 00:33:10.245946,9.54166666666667,42.6666666666667,46.2916666666667,8.04166666666667,653117.5,-2580672.5,3577
"222",2000-10-15 00:32:49.469824,8.83333333333333,35.4166666666667,54.4166666666667,7.125,653117.5,-2580672.5,3577
"223",2000-12-02 00:33:04.97702,11.5416666666667,39,48.1666666666667,7.91666666666667,653117.5,-2580672.5,3577
"224",2001-01-03 00:33:06.201102,12.5833333333333,39.6666666666667,46.2916666666667,8,653117.5,-2580672.5,3577
"225",2001-01-19 00:33:13.491176,15.2916666666667,40.7916666666667,42.4583333333333,8.04166666666667,653117.5,-2580672.5,3577
"226",2001-02-04 00:33:10.009696,12.2916666666667,45.6666666666667,40.7916666666667,7,653117.5,-2580672.5,3577
"227",2001-02-20 00:33:07.989228,13.2083333333333,43.875,41.375,8,653117.5,-2580672.5,3577
"228",2001-03-08 00:33:03.900126,15.2916666666667,42.6666666666667,40.6666666666667,8.04166666666667,653117.5,-2580672.5,3577
"229",2001-04-09 00:32:48.160133,11.7083333333333,51.875,34.9583333333333,9.08333333333333,653117.5,-2580672.5,3577
"230",2001-04-25 00:32:47.324139,11.0416666666667,44.8333333333333,42.9166666666667,7.91666666666667,653117.5,-2580672.5,3577
"231",2001-05-11 00:32:41.456655,10.1666666666667,45.875,42.375,7.75,653117.5,-2580672.5,3577
"232",2001-05-27 00:32:31.976321,7.95833333333333,48.9583333333333,41.7083333333333,7.75,653117.5,-2580672.5,3577
