"","time","pv","npv","bs","ue","x","y","spatial_ref"
"104",1997-03-30 00:05:40.434911,39.3333333333333,47,12.3333333333333,17.3333333333333,618645,-3426555,3577
"105",1997-04-15 00:06:14.612958,39.5,48.75,10.5,16.75,618652.5,-3426547.5,3577
"106",1997-05-17 00:07:20.791148,52,45,2,19.5,618660,-3426555,3577
"107",1997-08-21 00:10:36.856997,36,48.5,14.5,18,618652.5,-3426547.5,3577
"108",1997-09-22 00:11:32.380682,41.5,49,8.5,16.25,618652.5,-3426547.5,3577
"109",1997-10-08 00:11:59.548021,37.75,49,12,17.5,618652.5,-3426547.5,3577
"110",1997-10-24 00:12:25.558776,32.5,52.5,13.75,16.5,618652.5,-3426547.5,3577
"111",1997-11-25 00:13:11.819934,30.5,56,12.5,14.5,618652.5,-3426547.5,3577
"112",1997-12-11 00:13:36.900169,29.75,56.75,12.5,16.5,618652.5,-3426547.5,3577
"113",1997-12-27 00:13:59.233156,26.5,55.5,16.75,15.5,618652.5,-3426547.5,3577
"114",1998-03-01 00:15:17.95952,27.25,52.5,19,16.25,618652.5,-3426547.5,3577
"115",1998-04-02 00:15:44.840208,31.6666666666667,53.3333333333333,14,16,618645,-3426555,3577
"116",1998-04-18 00:15:57.73196,28,55.6666666666667,15,14.3333333333333,618645,-3426555,3577
"117",1998-05-04 00:16:11.939112,40.3333333333333,50,9,18.6666666666667,618645,-3426555,3577
"118",1998-05-20 00:16:26.303532,37.5,52,9,20.5,618645,-3426570,3577
"119",1998-09-09 00:17:38.504435,39.25,49,10.75,18.25,618652.5,-3426547.5,3577
"120",1998-09-25 00:17:46.068421,38.75,50,10,19.5,618652.5,-3426547.5,3577
"121",1998-11-28 00:17:57.471328,39.3333333333333,46.6666666666667,12.6666666666667,17.3333333333333,618645,-3426555,3577
"122",1998-12-14 00:17:52.853441,36.3333333333333,48.6666666666667,13.6666666666667,15.3333333333333,618645,-3426555,3577
"123",1999-01-15 00:17:54.995131,30.3333333333333,52.3333333333333,16.3333333333333,16,618645,-3426555,3577
"124",1999-02-16 00:18:11.191267,37.3333333333333,56.3333333333333,5.33333333333333,16,618645,-3426555,3577
"125",1999-04-21 00:17:40.869909,33.5,48.5,17,16.75,618652.5,-3426547.5,3577
"126",1999-05-07 00:17:34.620945,37,41,20.6666666666667,15.3333333333333,618645,-3426555,3577
"127",1999-07-18 00:31:44.12245,44.75,48.5,5.75,21,618652.5,-3426547.5,3577
"128",1999-08-19 00:31:46.421501,43.25,49.5,6,20.5,618652.5,-3426547.5,3577
"129",1999-08-27 00:16:17.92091,44,45.5,9.5,19,618652.5,-3426547.5,3577
"130",1999-09-04 00:31:52.863913,38.75,47.75,12.5,17,618652.5,-3426547.5,3577
"131",1999-09-20 00:31:49.950563,40.5,51,7.75,18,618652.5,-3426547.5,3577
"132",1999-09-28 00:15:26.410594,32,47.3333333333333,19.3333333333333,14.3333333333333,618645,-3426555,3577
"133",1999-10-06 00:31:58.884545,36.6666666666667,52,10,18,618645,-3426555,3577
"134",1999-11-07 00:31:50.684065,26,52,20.6666666666667,15,618645,-3426555,3577
"135",1999-11-23 00:31:43.325105,28.25,56.75,14.25,16.5,618652.5,-3426547.5,3577
"136",2000-01-10 00:31:46.939352,27.75,59,12.25,14.5,618652.5,-3426547.5,3577
"137",2000-02-27 00:31:34.673139,37.75,53.25,7.75,15.75,618652.5,-3426547.5,3577
"138",2000-03-14 00:31:30.098849,36.75,53.25,8.75,18,618652.5,-3426547.5,3577
"139",2000-03-30 00:31:28.152055,40.5,51.25,7,17.5,618652.5,-3426547.5,3577
"140",2000-05-17 00:31:02.528746,51,43,4.75,21.25,618652.5,-3426547.5,3577
"141",2000-07-04 00:30:33.601436,39.5,53,6.5,23,618660,-3426555,3577
"142",2000-07-20 00:30:19.52354,44,47.5,7.75,23,618652.5,-3426547.5,3577
"143",2000-09-06 00:29:41.858873,44.25,48.5,6.25,19.75,618652.5,-3426547.5,3577
"144",2000-09-22 00:29:23.917706,35,46.6666666666667,17.3333333333333,17.3333333333333,618645,-3426555,3577
"145",2000-10-24 00:29:11.754636,41.25,50,8.25,19,618652.5,-3426547.5,3577
"146",2000-11-09 00:29:15.133631,37.75,50.5,10.5,18.75,618652.5,-3426547.5,3577
"147",2000-12-11 00:29:18.744776,32,52.75,14.25,16,618652.5,-3426547.5,3577
"148",2000-12-27 00:29:23.650264,38,51.5,9.25,17.25,618652.5,-3426547.5,3577
"149",2001-01-12 00:29:24.931267,33,52.5,13,16.25,618652.5,-3426547.5,3577
"150",2001-01-28 00:29:27.466752,36,53.3333333333333,9,17.3333333333333,618645,-3426555,3577
"151",2001-02-13 00:29:22.044662,36.25,53.25,9.5,16.5,618652.5,-3426547.5,3577
"152",2001-03-17 00:29:11.792585,38.75,53.5,6.75,17.25,618652.5,-3426547.5,3577
"153",2001-04-18 00:29:03.65998,38.25,50.5,10,18,618652.5,-3426547.5,3577
"154",2001-05-04 00:29:00.14601,37.6666666666667,50.6666666666667,10.6666666666667,17.6666666666667,618645,-3426555,3577
"155",2001-07-07 00:28:18.539856,46,38,15,25,618645,-3426585,3577
"156",2001-07-23 00:28:13.122313,40.6666666666667,48.6666666666667,9.33333333333333,21.6666666666667,618645,-3426555,3577
"157",2001-08-08 00:27:56.726074,52,43,3.5,23.5,618652.5,-3426547.5,3577
"158",2001-08-24 00:27:43.520248,33.25,42,23.75,13.75,618652.5,-3426547.5,3577
"159",2001-09-09 00:27:31.578643,41.25,45,12.25,16.25,618652.5,-3426547.5,3577
"160",2001-11-12 00:27:24.700829,43.6666666666667,46.6666666666667,8.66666666666667,18,618645,-3426555,3577
"161",2001-11-28 00:27:29.931039,41.3333333333333,49,8.66666666666667,18.3333333333333,618645,-3426555,3577
"162",2001-12-30 00:27:33.167003,34.75,52,12,17,618652.5,-3426547.5,3577
"163",2002-01-15 00:27:42.310473,36,50.75,12.5,18.5,618652.5,-3426547.5,3577
"164",2002-01-31 00:27:43.834795,34.75,54.75,9.75,17.5,618652.5,-3426547.5,3577
"165",2002-02-16 00:27:49.333412,33.5,54.25,11,17.25,618652.5,-3426547.5,3577
"166",2002-03-04 00:27:53.139566,36,53,10,18,618645,-3426555,3577
"167",2002-03-20 00:27:41.522412,34.5,52.75,11.75,17.5,618652.5,-3426547.5,3577
"168",2002-07-26 00:27:11.338702,43.25,48,7.25,20,618652.5,-3426547.5,3577
"169",2002-08-27 00:26:55.712012,40.75,54.75,4,20,618652.5,-3426547.5,3577
"170",2002-10-30 00:26:43.058293,24,57.5,17,15.25,618652.5,-3426547.5,3577
"171",2002-11-15 00:26:53.334779,25.25,58.5,15.25,15.25,618652.5,-3426547.5,3577
"172",2002-12-01 00:27:11.00649,23.6666666666667,58,17.3333333333333,16.3333333333333,618645,-3426555,3577
"173",2002-12-17 00:27:11.205336,9,67.75,22,6.25,618652.5,-3426547.5,3577
"174",2003-01-02 00:27:16.783892,24.25,58.75,16,15.75,618652.5,-3426547.5,3577
"175",2003-01-18 00:27:24.143296,21.75,60,16.75,14.5,618652.5,-3426547.5,3577
"176",2003-02-03 00:27:31.670241,20.5,61.75,17,14.5,618652.5,-3426547.5,3577
"177",2003-03-07 00:27:40.693564,26,57.5,14.75,17.25,618652.5,-3426547.5,3577
"178",2003-03-23 00:27:35.779509,32,57.25,9.75,17.25,618652.5,-3426547.5,3577
"179",2003-04-24 00:27:40.375447,34.5,54.75,9.75,18.5,618652.5,-3426547.5,3577
"180",2003-05-26 00:27:38.085478,41.25,49.75,8,18,618652.5,-3426547.5,3577
"181",2003-07-29 00:27:24.589881,35.25,54.25,9.75,21.25,618652.5,-3426547.5,3577
"182",2003-08-06 00:15:44.889615,34.3333333333333,60.6666666666667,4.33333333333333,20.6666666666667,618645,-3426555,3577
"183",2003-08-14 00:27:20.743885,41.25,49.5,8,24,618652.5,-3426547.5,3577
"184",2003-08-22 00:16:01.582681,43.6666666666667,51,4.33333333333333,21,618645,-3426555,3577
"185",2003-09-07 00:16:18.067351,30.6666666666667,44.3333333333333,23.6666666666667,17,618645,-3426555,3577
"186",2003-09-23 00:16:33.291607,37,55.3333333333333,6.66666666666667,16.6666666666667,618645,-3426555,3577
"187",2003-10-09 00:16:45.485189,34.75,53,10.75,17.75,618652.5,-3426547.5,3577
"188",2003-10-17 00:27:08.888783,35,49.6666666666667,14,17.3333333333333,618645,-3426555,3577
"189",2003-11-10 00:17:04.922253,28.5,61.5,8.25,17.25,618652.5,-3426547.5,3577
"190",2003-11-18 00:27:33.453539,30.6666666666667,54.6666666666667,13.3333333333333,15.3333333333333,618645,-3426555,3577
"191",2003-11-26 00:17:24.8957,25.6666666666667,62.3333333333333,11,14.3333333333333,618645,-3426555,3577
"192",2003-12-20 00:27:45.989805,20.6666666666667,62.6666666666667,15.3333333333333,10.6666666666667,618645,-3426555,3577
"193",2003-12-28 00:17:39.770794,31.3333333333333,63,4.66666666666667,15.6666666666667,618645,-3426555,3577
"194",2004-01-13 00:17:42.402806,25.75,59.25,14,16.25,618652.5,-3426547.5,3577
"195",2004-01-21 00:27:56.779059,26,60.75,12.25,15.5,618652.5,-3426547.5,3577
"196",2004-01-29 00:17:47.379153,25,64.25,9.75,14.5,618652.5,-3426547.5,3577
"197",2004-02-06 00:28:02.623077,29.3333333333333,57,12.3333333333333,16.6666666666667,618645,-3426555,3577
"198",2004-02-14 00:17:51.239604,28.5,56.75,14.25,16.75,618652.5,-3426547.5,3577
"199",2004-03-01 00:17:56.814906,26.5,52.25,19.75,16.25,618652.5,-3426547.5,3577
"200",2004-03-09 00:28:09.328461,31.5,56.75,10.5,15.5,618652.5,-3426547.5,3577
"201",2004-03-17 00:18:02.677525,27.25,52.25,19,16.5,618652.5,-3426547.5,3577
"202",2004-03-25 00:28:13.280177,25.3333333333333,54,19,16,618645,-3426555,3577
"203",2004-04-02 00:18:11.551869,28,52.25,18.5,15.75,618652.5,-3426547.5,3577
"204",2004-04-10 00:28:09.248386,31.75,53.5,13.75,15.75,618652.5,-3426547.5,3577
"205",2004-04-18 00:18:42.562039,28.25,52.5,18.25,16.75,618652.5,-3426547.5,3577
"206",2004-04-26 00:28:04.878528,33,54.5,11.5,16.75,618652.5,-3426547.5,3577
"207",2004-05-04 00:19:08.769911,31.25,56,11.75,16.75,618652.5,-3426547.5,3577
"208",2004-05-12 00:28:07.87766,34.25,54,10.5,18,618652.5,-3426547.5,3577
"209",2004-05-20 00:19:37.428558,32.25,48.75,17.5,17.5,618652.5,-3426547.5,3577
"210",2004-05-28 00:28:05.738786,37,50.25,12,19,618652.5,-3426547.5,3577
"211",2004-07-15 00:27:54.738463,53,42,4,22,618645,-3426585,3577
"212",2004-07-31 00:27:47.008079,43,47.25,8.5,17,618652.5,-3426547.5,3577
"213",2004-08-08 00:21:44.486372,38,38.75,22,12.5,618652.5,-3426547.5,3577
"214",2004-08-24 00:22:11.117378,39.5,49,10.5,19.25,618652.5,-3426547.5,3577
"215",2004-09-09 00:22:36.92606,52,41,6,17,618675,-3426525,3577
"216",2004-09-25 00:23:00.4333,42.6666666666667,39,17,17.6666666666667,618645,-3426555,3577
"217",2004-10-03 00:27:30.381404,45,45.5,8.25,18.5,618652.5,-3426547.5,3577
"218",2004-10-11 00:23:20.858948,39.5,40.75,18.5,16.75,618652.5,-3426547.5,3577
"219",2004-10-19 00:27:36.764055,44.5,47,7.5,18,618645,-3426540,3577
"220",2004-10-27 00:23:40.722857,38.25,48.25,12,16.75,618652.5,-3426547.5,3577
"221",2004-11-12 00:23:57.733324,35.75,51.5,11.5,17.5,618652.5,-3426547.5,3577
"222",2004-11-20 00:27:55.642442,39.3333333333333,50.3333333333333,9.33333333333333,17.3333333333333,618645,-3426555,3577
"223",2004-12-22 00:28:12.622539,37.6666666666667,49,12.3333333333333,16.6666666666667,618645,-3426555,3577
"224",2004-12-30 00:24:51.257008,38.3333333333333,41.3333333333333,18.6666666666667,14.3333333333333,618645,-3426555,3577
"225",2005-01-07 00:28:19.275676,40.25,51.5,7.5,17,618652.5,-3426547.5,3577
"226",2005-01-15 00:25:02.978725,32.5,51.5,15,16,618652.5,-3426547.5,3577
"227",2005-01-23 00:28:20.20823,38.25,52.25,8.5,16.75,618652.5,-3426547.5,3577
"228",2005-01-31 00:25:15.279517,33,59.25,6.75,15.75,618652.5,-3426547.5,3577
"229",2005-02-16 00:25:31.379443,33.75,55.25,9.5,16.5,618652.5,-3426547.5,3577
"230",2005-03-04 00:25:45.915772,28.5,47,23.25,14.75,618652.5,-3426547.5,3577
"231",2005-03-20 00:25:56.144908,30.5,58.75,10,15,618652.5,-3426547.5,3577
"232",2005-03-28 00:28:36.964491,27,43.5,27.5,11.5,618645,-3426570,3577
"233",2005-04-05 00:26:01.443659,34.5,54.25,10,17,618652.5,-3426547.5,3577
"234",2005-04-13 00:28:31.360551,35.25,52.25,11.5,16.75,618652.5,-3426547.5,3577
"235",2005-04-21 00:26:04.621776,33.75,53.25,11.75,17.25,618652.5,-3426547.5,3577
"236",2005-04-29 00:28:31.065044,34.75,49.75,14.25,17,618652.5,-3426547.5,3577
"237",2005-05-15 00:28:33.447879,20,46,32.5,20,618645,-3426570,3577
"238",2005-05-31 00:28:30.045295,40.5,46.5,12,18.25,618652.5,-3426547.5,3577
"239",2005-07-02 00:28:20.707847,26,10,62,17,618645,-3426585,3577
"240",2005-07-10 00:26:37.402884,38,61,0,20,618645,-3426585,3577
"241",2005-07-18 00:28:21.879972,41,45.5,12.5,21,618660,-3426555,3577
"242",2005-08-03 00:28:19.889217,38.6666666666667,36,23.3333333333333,23,618645,-3426555,3577
"243",2005-09-12 00:27:04.668677,42.6666666666667,43.6666666666667,12.3333333333333,19.6666666666667,618645,-3426555,3577
"244",2005-09-20 00:28:00.623522,45.5,43,10.25,18.25,618652.5,-3426547.5,3577
"245",2005-10-22 00:28:09.560669,44.3333333333333,46,8,18.3333333333333,618645,-3426555,3577
"246",2005-11-15 00:27:19.557212,37.25,46,15.5,17.25,618652.5,-3426547.5,3577
"247",2005-11-23 00:28:29.044489,40,49,9.66666666666667,16.6666666666667,618645,-3426555,3577
"248",2005-12-09 00:28:33.115953,35.25,52.25,11,17,618652.5,-3426547.5,3577
"249",2005-12-25 00:28:37.166505,33.25,54.5,11,15.5,618652.5,-3426547.5,3577
"250",2006-01-26 00:28:54.196214,28.5,57,13.5,14.25,618652.5,-3426547.5,3577
"251",2006-02-03 00:29:12.311265,29.5,62,7.25,11.25,618652.5,-3426547.5,3577
"252",2006-02-11 00:28:59.147658,35,55.25,8.75,15.75,618652.5,-3426547.5,3577
"253",2006-02-19 00:29:33.310352,31.25,61,7,15.5,618652.5,-3426547.5,3577
"254",2006-02-27 00:29:01.88857,38.75,51.5,8.5,17.5,618652.5,-3426547.5,3577
"255",2006-03-07 00:29:53.298527,39.25,50.25,9.25,17.5,618652.5,-3426547.5,3577
"256",2006-03-31 00:29:00.908287,39.25,50.25,8.75,17.75,618652.5,-3426547.5,3577
"257",2006-04-08 00:30:30.038128,40.5,53.25,5.25,17.5,618652.5,-3426547.5,3577
"258",2006-04-16 00:28:56.767979,40.5,50,8.25,19,618652.5,-3426547.5,3577
"259",2006-04-24 00:30:46.035002,43.25,47.5,8,18.25,618652.5,-3426547.5,3577
"260",2006-05-02 00:28:59.35886,46.25,45.75,7,19,618652.5,-3426547.5,3577
"261",2006-05-10 00:30:59.849339,47,46.75,5,18.75,618652.5,-3426547.5,3577
"262",2006-05-18 00:29:00.677967,40.5,48.25,9.75,19.5,618652.5,-3426547.5,3577
"263",2006-06-03 00:28:59.215798,46.3333333333333,45,7.66666666666667,20.3333333333333,618645,-3426555,3577
"264",2006-07-05 00:28:48.917858,40,50,8,18,618645,-3426585,3577
"265",2006-08-06 00:28:37.621614,45.25,45,8.5,19.5,618652.5,-3426547.5,3577
"266",2006-08-14 00:32:21.043021,43,47.25,9,19.25,618652.5,-3426547.5,3577
"267",2006-08-22 00:28:35.690785,40,48.25,10.75,19.5,618652.5,-3426547.5,3577
"268",2006-08-30 00:32:33.128772,43.5,47.25,8,17,618652.5,-3426547.5,3577
"269",2006-09-07 00:28:31.666799,47.25,48,4.25,16.25,618652.5,-3426547.5,3577
"270",2006-09-15 00:32:44.907426,39.5,51.5,7.75,16.25,618652.5,-3426547.5,3577
"271",2006-09-23 00:28:25.46895,37,50.75,11,18,618652.5,-3426547.5,3577
"272",2006-10-17 00:33:05.814668,31,59,8.66666666666667,12,618645,-3426555,3577
"273",2006-10-25 00:28:34.782912,30.6666666666667,56.6666666666667,11.3333333333333,15.6666666666667,618645,-3426555,3577
"274",2006-11-10 00:28:48.559426,33,57,9.33333333333333,15.3333333333333,618645,-3426555,3577
"275",2006-11-18 00:33:23.408126,20.6666666666667,55.6666666666667,22.6666666666667,13,618645,-3426555,3577
"276",2006-12-12 00:29:05.85608,26.3333333333333,62,11.3333333333333,15,618645,-3426555,3577
"277",2006-12-28 00:29:08.966861,30.6666666666667,56,12,15.6666666666667,618645,-3426555,3577
"278",2007-01-13 00:29:09.335044,28.5,58.75,11.25,14.75,618652.5,-3426547.5,3577
"279",2007-01-29 00:29:15.433518,35,54.25,9.25,16.75,618652.5,-3426547.5,3577
