"","time","pv","npv","bs","ue","x","y","spatial_ref"
"269",1996-06-07 23:44:46.579927,18.25,39,41.4375,9.3125,701036.25,-3320692.5,3577
"270",1996-06-23 23:45:37.902538,22.6875,47.125,28.6875,15.4375,701036.25,-3320692.5,3577
"271",1996-08-01 23:53:52.028237,19.8125,40.125,38.4375,14.5625,701036.25,-3320692.5,3577
"272",1996-08-10 23:48:09.469792,20.5,34.875,43.25,13.75,701036.25,-3320692.5,3577
"273",1996-08-17 23:54:42.140849,19,42.875,36.75,14.1875,701036.25,-3320692.5,3577
"274",1996-09-02 23:55:35.311118,16.1333333333333,40.5333333333333,41.8666666666667,13.3333333333333,701039,-3320693,3577
"275",1996-09-11 23:49:54.413616,12.8125,36.8125,48.75,11.9375,701036.25,-3320692.5,3577
"276",1996-10-13 23:51:36.021862,12.125,38.4375,47.9375,11.25,701036.25,-3320692.5,3577
"277",1996-10-20 23:58:07.835445,11.1875,37.8125,49.25,12.5,701036.25,-3320692.5,3577
"278",1996-10-29 23:52:23.36252,10.0625,42.5625,45.75,11.3125,701036.25,-3320692.5,3577
"279",1996-11-05 23:58:53.993206,7.8,44.4,46.2,12.2666666666667,701039,-3320693,3577
"280",1996-11-21 23:59:37.869698,6.0625,45.5625,47,12,701036.25,-3320692.5,3577
"281",1996-11-30 23:53:53.952139,6.1875,45.375,46.8125,10,701036.25,-3320692.5,3577
"282",1996-12-16 23:54:39.40888,5.9375,48.5,44.0625,9.5625,701036.25,-3320692.5,3577
"283",1997-01-01 23:55:25.53936,5.8125,41.5,51,11.1875,701036.25,-3320692.5,3577
"284",1997-01-09 00:01:56.347251,5.66666666666667,41.3333333333333,51.6,12.4666666666667,701039,-3320693,3577
"285",1997-01-17 23:56:10.423405,9.4375,41.3125,47.9375,11.25,701036.25,-3320692.5,3577
"286",1997-01-25 00:02:40.357497,7.875,41.75,48.875,12.5625,701036.25,-3320692.5,3577
"287",1997-02-02 23:56:53.260093,13.4,44.6,40.5333333333333,10.9333333333333,701039,-3320693,3577
"288",1997-02-18 23:57:34.094159,24.5333333333333,39.3333333333333,34.7333333333333,12.8,701039,-3320693,3577
"289",1997-02-26 00:04:02.131688,23.5625,38.875,36.0625,13.625,701036.25,-3320692.5,3577
"290",1997-03-30 00:05:16.203917,17.7333333333333,34.6666666666667,46.2,12.1333333333333,701039,-3320693,3577
"291",1997-04-07 23:59:24.915389,19.1875,42.375,37,12.875,701036.25,-3320692.5,3577
"292",1997-04-15 00:05:50.542991,16.1875,41.5625,40.75,13.5,701036.25,-3320692.5,3577
"293",1997-07-04 00:08:36.96408,11.4375,32,55.0625,15.375,701036.25,-3320692.5,3577
"294",1997-07-13 00:02:44.92405,19.125,42.75,36.625,14.1875,701036.25,-3320692.5,3577
"295",1997-07-20 00:09:10.162314,18.125,43.5625,36.6875,14.375,701036.25,-3320692.5,3577
"296",1997-08-05 00:09:42.130902,8.28571428571429,24.4285714285714,66,8,701042.142857143,-3320723.57142857,3577
"297",1997-08-14 00:03:48.63104,13.875,44.1875,40.625,12.5625,701036.25,-3320692.5,3577
"298",1997-08-21 00:10:12.616005,13.6875,43.0625,41.75,13.8125,701036.25,-3320692.5,3577
"299",1997-08-30 00:04:18.279679,11.8125,41.25,45.5,12.1875,701036.25,-3320692.5,3577
"300",1997-09-15 00:04:45.304596,6.42857142857143,42.1428571428571,50,17.1428571428571,701003.571428571,-3320667.85714286,3577
"301",1997-09-22 00:11:08.165978,11.125,39,48.4375,12.125,701036.25,-3320692.5,3577
"302",1997-10-01 00:05:13.148747,10.625,39.0625,48.8125,11.75,701036.25,-3320692.5,3577
"303",1997-10-08 00:11:35.330919,8.375,41.125,49,12.625,701036.25,-3320692.5,3577
"304",1997-11-02 00:06:04.889904,4.6875,44.125,49.5625,11.5625,701036.25,-3320692.5,3577
"305",1997-11-09 00:12:25.73095,5.875,46.1875,46.4375,10.375,701036.25,-3320692.5,3577
"306",1997-11-25 00:12:47.585726,3.375,43.75,51.1875,12.0625,701036.25,-3320692.5,3577
"307",1997-12-11 00:13:12.673457,3.875,46.3125,48.5,11.9375,701036.25,-3320692.5,3577
"308",1997-12-27 00:13:35.162112,3.8125,43.9375,50.875,12.1875,701036.25,-3320692.5,3577
"309",1998-01-21 00:07:57.290303,7.625,42.5625,47.9375,11.375,701036.25,-3320692.5,3577
"310",1998-02-06 00:08:18.576496,6.375,50.1875,41.9375,11.9375,701036.25,-3320692.5,3577
"311",1998-02-22 00:08:36.462901,5,43.875,49.6875,11.5625,701036.25,-3320692.5,3577
"312",1998-03-01 00:14:53.874545,3.375,45.4375,49.75,12.375,701036.25,-3320692.5,3577
"313",1998-03-10 00:08:52.052572,5.625,43.25,49.625,11.8125,701036.25,-3320692.5,3577
"314",1998-04-02 00:15:20.612441,4.5625,47,47.125,12.8125,701036.25,-3320692.5,3577
"315",1998-04-18 00:15:33.653153,6.125,50.0625,42.5,12.0625,701036.25,-3320692.5,3577
"316",1998-04-27 00:09:29.750872,7.625,47.8125,43.25,12.6875,701036.25,-3320692.5,3577
"317",1998-05-04 00:15:47.718294,5.9375,49.3125,43.1875,11.5,701036.25,-3320692.5,3577
"318",1998-06-14 00:10:13.64263,12.125,49.4375,37.0625,13.5625,701036.25,-3320692.5,3577
"319",1998-07-07 00:16:42.009445,12.1875,48.5,37.8125,13.8125,701036.25,-3320692.5,3577
"320",1998-07-23 00:16:51.022418,5.57142857142857,33.2857142857143,60,14.2857142857143,701029.285714286,-3320719.28571429,3577
"321",1998-09-02 00:11:01.799307,10.6875,39.375,48.4375,12.5625,701036.25,-3320692.5,3577
"322",1998-09-18 00:11:08.836301,6.75,42.375,49.375,12.125,701036.25,-3320692.5,3577
"323",1998-09-25 00:17:21.834246,8,39.8125,50.6875,12.625,701036.25,-3320692.5,3577
"324",1998-10-20 00:11:11.006833,5.625,46,47,10.5,701036.25,-3320692.5,3577
"325",1998-11-12 00:17:32.994564,2.75,58.75,37.3333333333333,10.1666666666667,701052.5,-3320692.5,3577
"326",1998-11-28 00:17:33.209733,14.1875,36.75,47.6875,12.3125,701036.25,-3320692.5,3577
"327",1998-12-23 00:11:24.645982,10,39.3125,49.125,11.5625,701036.25,-3320692.5,3577
"328",1998-12-30 00:17:38.27555,9.75,43.6875,45.125,12.3125,701036.25,-3320692.5,3577
"329",1999-01-15 00:17:30.753663,9.9375,43.75,44.9375,12.25,701036.25,-3320692.5,3577
"330",1999-02-09 00:11:32.268466,10.1875,43.25,45.125,11.0625,701036.25,-3320692.5,3577
"331",1999-02-16 00:17:47.076095,11.375,41.6875,45.5,13.3125,701036.25,-3320692.5,3577
"332",1999-03-13 00:11:24.40057,10.3125,46.8125,41.375,12,701036.25,-3320692.5,3577
"333",1999-03-29 00:11:06.802179,9.75,41.9375,46.9375,12.125,701036.25,-3320692.5,3577
"334",1999-04-14 00:11:05.077695,8.5,44.0625,45.8125,12,701036.25,-3320692.5,3577
"335",1999-04-21 00:17:16.622254,9.33333333333333,47.6,41.6666666666667,13.0666666666667,701039,-3320693,3577
"336",1999-05-16 00:10:49.657605,12.9375,47.375,38.0625,12.875,701036.25,-3320692.5,3577
"337",1999-05-23 00:16:48.815294,0,51,49,2,700965,-3320685,3577
"338",1999-06-24 00:16:25.291448,11.8125,46.6875,39.875,13.6875,701036.25,-3320692.5,3577
"339",1999-07-10 00:16:18.06849,13,46.4375,39.1875,15.375,701036.25,-3320692.5,3577
"340",1999-07-18 00:31:20.168342,12.8125,46.6875,39.4375,14.375,701036.25,-3320692.5,3577
"341",1999-07-19 00:10:05.774639,12.9375,44.9375,40.625,13.4375,701036.25,-3320692.5,3577
"342",1999-07-26 00:16:15.858265,10.0625,45.25,43.4375,13.5625,701036.25,-3320692.5,3577
"343",1999-07-27 00:25:12.838528,10.9375,43.375,44.25,13.875,701036.25,-3320692.5,3577
"344",1999-08-04 00:10:03.989755,9.13333333333333,47.2666666666667,42.2,12.7333333333333,701039,-3320693,3577
"345",1999-08-19 00:31:22.435283,10.5,45,43.25,13.9375,701036.25,-3320692.5,3577
"346",1999-08-20 00:09:52.926018,7.26666666666667,43.2666666666667,48.2,12.6666666666667,701039,-3320693,3577
"347",1999-08-27 00:15:53.809706,7.33333333333333,43.7333333333333,47.4666666666667,12.2666666666667,701039,-3320693,3577
"348",1999-09-04 00:31:28.930973,8.33333333333333,44.5333333333333,45.6666666666667,12.8,701039,-3320693,3577
"349",1999-09-05 00:09:24.46795,6.75,45.5,46.3125,11.8125,701036.25,-3320692.5,3577
"350",1999-09-20 00:31:25.994673,4.9375,46.9375,46.625,12.6875,701036.25,-3320692.5,3577
"351",1999-09-28 00:15:02.2958,4.5,46.5,47.375,12.0625,701036.25,-3320692.5,3577
"352",1999-10-06 00:31:34.925062,5.625,44.4375,48.4375,12.8125,701036.25,-3320692.5,3577
"353",1999-10-15 00:25:20.698065,8.6,41.4,48.5333333333333,11.4,701039,-3320693,3577
"354",1999-10-22 00:31:22.544361,5,45.125,48.1875,12.3125,701036.25,-3320692.5,3577
"355",1999-10-31 00:25:14.674864,3.5,45.6666666666667,49.5,8,701060,-3320685,3577
"356",1999-11-07 00:31:26.74466,3.625,43.75,51.0625,12.25,701036.25,-3320692.5,3577
"357",1999-11-16 00:25:14.931443,4.46666666666667,42.3333333333333,51.8,11.0666666666667,701039,-3320693,3577
"358",1999-11-23 00:31:19.386749,3.3125,43.875,51.375,12.3125,701036.25,-3320692.5,3577
"359",1999-11-24 00:07:44.095161,3.3125,43.625,51.625,10.5625,701036.25,-3320692.5,3577
"360",1999-12-02 00:25:09.634408,4.9375,47.125,46.3125,11.0625,701036.25,-3320692.5,3577
"361",1999-12-18 00:25:18.48087,5.2,45,48.4,10.8666666666667,701039,-3320693,3577
"362",1999-12-25 00:31:23.706735,2.875,46.9375,48.875,13.75,701036.25,-3320692.5,3577
"363",2000-01-03 00:25:10.687319,7.6875,41.9375,48.8125,11.125,701036.25,-3320692.5,3577
"364",2000-01-10 00:31:22.999039,5.125,42.75,50.75,12.1875,701036.25,-3320692.5,3577
"365",2000-01-19 00:25:07.784463,5.375,44.9375,48.1875,11.1875,701036.25,-3320692.5,3577
"366",2000-02-04 00:25:08.276431,5.3125,44,49.3125,11.1875,701036.25,-3320692.5,3577
"367",2000-02-27 00:31:10.729547,13.1875,48.9375,36.4375,16.875,701036.25,-3320692.5,3577
"368",2000-03-07 00:24:56.058742,16.5625,40.125,41.75,12.1875,701036.25,-3320692.5,3577
"369",2000-03-14 00:31:06.216347,15.625,44,38.9375,13.25,701036.25,-3320692.5,3577
"370",2000-03-30 00:31:04.185409,14.6875,43,40.75,13.75,701036.25,-3320692.5,3577
"371",2000-04-08 00:24:46.32364,15.625,44.375,38.5625,10.9375,701036.25,-3320692.5,3577
"372",2000-04-15 00:30:50.719594,18.9375,45.25,34.5,14.25,701036.25,-3320692.5,3577
"373",2000-05-10 00:24:28.640006,20.875,42.5,35.3125,14.375,701036.25,-3320692.5,3577
"374",2000-05-17 00:30:38.582272,10.3333333333333,44.25,43.8333333333333,16.4166666666667,701045,-3320705,3577
"375",2000-07-04 00:30:09.669891,19.75,42.6875,35.8125,15.0625,701036.25,-3320692.5,3577
"376",2000-07-20 00:29:55.564407,17.1875,45.5,36.3125,14.8125,701036.25,-3320692.5,3577
"377",2000-07-29 00:23:33.137269,17.125,43.8125,37.5625,14.3125,701036.25,-3320692.5,3577
"378",2000-08-14 00:23:26.842056,16.6875,42.75,39.0625,14.3125,701036.25,-3320692.5,3577
"379",2000-08-21 00:29:33.981305,11.5,4.5,83,6.5,701070,-3320655,3577
"380",2000-08-30 00:23:16.174751,13.8125,41.9375,42.625,12.9375,701036.25,-3320692.5,3577
"381",2000-09-06 00:29:17.975669,10.375,41.125,47.3125,13.3125,701036.25,-3320692.5,3577
"382",2000-09-15 00:22:57.390432,8.5625,42.4375,47.5625,12.5,701036.25,-3320692.5,3577
"383",2000-09-22 00:28:59.978916,7.1875,42.875,48.375,12.875,701036.25,-3320692.5,3577
"384",2000-10-01 00:22:48.278193,7.8125,42.6875,48.1875,12.0625,701036.25,-3320692.5,3577
"385",2000-10-24 00:28:47.8126,5.125,47.0625,46.4375,14.375,701036.25,-3320692.5,3577
"386",2000-11-02 00:22:43.602892,11.9333333333333,39.5333333333333,47.1333333333333,11.7333333333333,701039,-3320693,3577
"387",2000-11-09 00:28:51.18688,13.9375,44.125,40.3125,13.875,701036.25,-3320692.5,3577
"388",2000-11-18 00:22:41.630882,10.9,45.2,42.4,17,701022,-3320703,3577
"389",2000-11-25 00:28:52.550406,10.4375,42.4375,45.625,13.0625,701036.25,-3320692.5,3577
"390",2000-12-04 00:22:41.509463,9.0625,43.4375,45.9375,11.6875,701036.25,-3320692.5,3577
"391",2000-12-11 00:28:54.79812,8.6875,42.25,47.625,12.3125,701036.25,-3320692.5,3577
"392",2000-12-27 00:28:59.745424,12.3333333333333,41.8,44.7333333333333,12.6666666666667,701039,-3320693,3577
"393",2001-01-05 00:22:46.235009,10.75,46.4375,41.3125,11.5625,701036.25,-3320692.5,3577
"394",2001-01-12 00:29:00.977945,7.8,45.1333333333333,45.6,13.0666666666667,701039,-3320693,3577
"395",2001-01-21 00:22:52.54921,7.73333333333333,46.1333333333333,44.7333333333333,12,701039,-3320693,3577
"396",2001-01-28 00:29:03.529019,12.8125,44.3125,41.625,13.4375,701036.25,-3320692.5,3577
"397",2001-02-13 00:28:58.085452,8.13333333333333,46.7333333333333,43.7333333333333,13.3333333333333,701039,-3320693,3577
"398",2001-02-22 00:22:44.979055,8.1875,47.0625,43.125,12.0625,701036.25,-3320692.5,3577
"399",2001-03-01 00:28:51.787093,8.4375,52.4375,37.5,9.5625,701036.25,-3320692.5,3577
"400",2001-03-10 00:22:41.550455,9.625,45.3125,43.5,12.5625,701036.25,-3320692.5,3577
"401",2001-03-17 00:28:47.862961,9.8125,46.75,42.1875,13.5,701036.25,-3320692.5,3577
"402",2001-03-26 00:22:32.162948,9.125,46.625,43,12.9375,701036.25,-3320692.5,3577
"403",2001-04-11 00:22:27.929441,10.4375,46.4375,41.75,12.9375,701036.25,-3320692.5,3577
"404",2001-04-18 00:28:39.69315,8.6,46.6,43.3333333333333,13.6,701039,-3320693,3577
"405",2001-04-27 00:22:26.275986,9.5,46.8125,42.3125,12.9375,701036.25,-3320692.5,3577
"406",2001-05-04 00:28:36.17781,9.8125,50.0625,38.6875,14.0625,701036.25,-3320692.5,3577
"407",2001-05-13 00:22:16.877561,11.5625,47.8125,39.0625,12.75,701036.25,-3320692.5,3577
"408",2001-05-29 00:22:08.645046,10.9375,49.125,38.6875,14,701036.25,-3320692.5,3577
"409",2001-06-14 00:21:57.060412,16.375,44.9375,37.25,15.875,701036.25,-3320692.5,3577
"410",2001-06-21 00:28:01.074589,14.8125,49.0625,34.9375,15.875,701036.25,-3320692.5,3577
"411",2001-06-30 00:21:42.402214,17.125,45.875,35.75,14.125,701036.25,-3320692.5,3577
"412",2001-07-07 00:27:54.612768,15.9375,44.8125,37.6875,15.125,701036.25,-3320692.5,3577
"413",2001-07-16 00:21:42.278198,14.5333333333333,37.2,46.7333333333333,11.6666666666667,701039,-3320693,3577
"414",2001-07-23 00:27:49.189283,15.625,43.25,39.8125,14.875,701036.25,-3320692.5,3577
"415",2001-08-08 00:27:32.793373,15.0625,43.0625,40.5625,14.8125,701036.25,-3320692.5,3577
"416",2001-08-17 00:21:11.330138,14.5,41.875,42,14.125,701036.25,-3320692.5,3577
"417",2001-08-24 00:27:19.590466,12.6875,43.6875,41.9375,13.875,701036.25,-3320692.5,3577
"418",2001-09-02 00:21:00.858886,11.625,45.375,41.625,13.375,701036.25,-3320692.5,3577
"419",2001-09-09 00:27:07.617543,8.3125,45.5625,44.6875,13.5625,701036.25,-3320692.5,3577
"420",2001-09-18 00:20:49.078689,7.8125,42.25,48.5,12.4375,701036.25,-3320692.5,3577
"421",2001-09-25 00:26:59.638402,6.33333333333333,45.5333333333333,46.6666666666667,13.4666666666667,701039,-3320693,3577
"422",2001-10-20 00:20:39.877504,7.3125,44,47.25,11.8125,701036.25,-3320692.5,3577
"423",2001-10-27 00:26:50.784971,6.6875,42.25,49.4375,12.1875,701036.25,-3320692.5,3577
"424",2001-11-05 00:20:44.829099,5.7,33.3,59.6,12.6,701052,-3320703,3577
"425",2001-11-12 00:27:00.731715,5.1875,43,50.1875,12.8125,701036.25,-3320692.5,3577
"426",2001-11-21 00:20:53.078188,6.2,41.2,50.9333333333333,11.3333333333333,701039,-3320693,3577
"427",2001-11-28 00:27:05.98711,3.75,45.8125,48.8125,12.5,701036.25,-3320692.5,3577
"428",2001-12-07 00:20:53.815854,6.25,45.0625,47.0625,11.875,701036.25,-3320692.5,3577
"429",2001-12-23 00:21:03.090973,4.06666666666667,42.8666666666667,51.6666666666667,11.2666666666667,701039,-3320693,3577
"430",2001-12-30 00:27:09.220302,3.9375,47.625,47,13.125,701036.25,-3320692.5,3577
"431",2002-01-08 00:21:05.891413,3.75,44.3125,50.5,11.6875,701036.25,-3320692.5,3577
"432",2002-01-15 00:27:18.334716,4.2,44,50.3333333333333,12.7333333333333,701039,-3320693,3577
"433",2002-01-24 00:21:13.663687,4.33333333333333,46.6666666666667,47.7333333333333,11.8666666666667,701039,-3320693,3577
"434",2002-01-31 00:27:19.883944,3.1875,44.4375,50.75,13.1875,701036.25,-3320692.5,3577
"435",2002-02-09 00:21:15.660354,4.4,44.3333333333333,49.8,12,701039,-3320693,3577
"436",2002-02-16 00:27:25.376437,2.13333333333333,48.4,48,13.0666666666667,701039,-3320693,3577
"437",2002-02-25 00:21:17.670425,4.53333333333333,47.2,47,12.1333333333333,701039,-3320693,3577
"438",2002-03-04 00:27:29.182404,4.75,44.5625,49.125,13.4375,701036.25,-3320692.5,3577
"439",2002-03-13 00:21:15.836071,4.5,44.6875,49.5,12.1875,701036.25,-3320692.5,3577
"440",2002-03-20 00:27:17.577267,3.6875,46.125,48.8125,13,701036.25,-3320692.5,3577
"441",2002-03-29 00:21:10.191717,6.1875,45.1875,47.0625,12.0625,701036.25,-3320692.5,3577
"442",2002-04-05 00:27:19.0887,5,45.125,48.5625,13,701036.25,-3320692.5,3577
"443",2002-04-14 00:21:09.970096,5.375,49.3125,43.9375,12.0625,701036.25,-3320692.5,3577
"444",2002-04-30 00:21:11.88261,5.46666666666667,46.1333333333333,47.0666666666667,13.3333333333333,701039,-3320693,3577
"445",2002-05-07 00:27:22.950345,5.375,44.75,48.625,10.75,701036.25,-3320692.5,3577
"446",2002-06-01 00:20:58.528824,0.2,31.8,66.8,18,701037,-3320685,3577
"447",2002-06-08 00:27:07.054842,7.53333333333333,46,44.9333333333333,14.2666666666667,701039,-3320693,3577
"448",2002-06-24 00:26:59.402967,9.125,47.4375,42.1875,14.3125,701036.25,-3320692.5,3577
"449",2002-07-03 00:20:47.687192,9.625,44.6875,44.25,13.4375,701036.25,-3320692.5,3577
"450",2002-07-10 00:26:56.785076,6.875,45.3125,46.3125,13.125,701036.25,-3320692.5,3577
"451",2002-07-26 00:26:47.390282,7.625,46.875,44.25,13.9375,701036.25,-3320692.5,3577
"452",2002-08-04 00:20:33.357095,8.9375,48.3125,41.625,13.875,701036.25,-3320692.5,3577
"453",2002-08-20 00:20:29.711592,6.6875,45.25,46.6875,12.8125,701036.25,-3320692.5,3577
"454",2002-08-27 00:26:31.73712,6.1875,45.0625,47.0625,13.6875,701036.25,-3320692.5,3577
"455",2002-09-05 00:20:20.958616,5.6875,44.875,47.9375,12.1875,701036.25,-3320692.5,3577
"456",2002-09-21 00:20:07.989898,4.6875,44.6875,49.3125,11.8125,701036.25,-3320692.5,3577
"457",2002-09-28 00:26:17.529305,3.06666666666667,44.4666666666667,51.2,12.8666666666667,701039,-3320693,3577
"458",2002-10-07 00:20:03.924013,3.53333333333333,42.1333333333333,52.8,11.0666666666667,701039,-3320693,3577
"459",2002-10-14 00:26:12.881338,2.1875,44.625,51.6875,12,701036.25,-3320692.5,3577
"460",2002-10-23 00:20:09.268273,1.75,44.3125,52.5625,10.6875,701036.25,-3320692.5,3577
"461",2002-10-30 00:26:19.102437,1.53333333333333,42.4666666666667,54.5333333333333,11.4,701039,-3320693,3577
"462",2002-11-08 00:20:14.787297,1.6875,43.75,53.4375,10.875,701036.25,-3320692.5,3577
"463",2002-11-15 00:26:29.374399,0.466666666666667,46.1333333333333,52.2,11.9333333333333,701039,-3320693,3577
"464",2002-11-24 00:20:31.492354,0.3125,43.875,54.75,10.8125,701036.25,-3320692.5,3577
"465",2002-12-01 00:26:47.072592,2.4375,42.5625,53.3125,11.875,701036.25,-3320692.5,3577
"466",2002-12-10 00:20:36.064164,3.93333333333333,44.8,49.8,10.4666666666667,701039,-3320693,3577
"467",2002-12-17 00:26:47.266319,6.0625,41.8125,50.5,11.9375,701036.25,-3320692.5,3577
"468",2003-01-02 00:26:52.759042,3.25,45,50.3125,12.0625,701036.25,-3320692.5,3577
"469",2003-01-11 00:20:43.862878,4.375,40,54.1875,11,701036.25,-3320692.5,3577
"470",2003-01-18 00:27:00.207132,5.125,41.625,51.6875,11.375,701036.25,-3320692.5,3577
"471",2003-02-03 00:27:07.714614,2.2,46,50.2,11.9333333333333,701039,-3320693,3577
"472",2003-02-28 00:21:02.275432,5.875,44.875,47.75,12,701036.25,-3320692.5,3577
"473",2003-03-07 00:27:16.760202,6.4,43.4666666666667,48.6,13.2666666666667,701039,-3320693,3577
"474",2003-03-23 00:27:11.829808,7.75,44.3125,46.5625,13.125,701036.25,-3320692.5,3577
"475",2003-04-01 00:21:04.56531,2.5,41.3125,54.9375,17.875,701036.25,-3320692.5,3577
"476",2003-04-17 00:21:06.667814,5.5625,45.375,47.8125,13.0625,701036.25,-3320692.5,3577
"477",2003-04-24 00:27:16.412397,6.6875,43.6875,48.125,13.75,701036.25,-3320692.5,3577
"478",2003-05-03 00:21:07.661799,3.125,44.625,50.75,10.5625,701036.25,-3320692.5,3577
"479",2003-05-19 00:21:02.485169,6.5625,48.375,43.6875,13.75,701036.25,-3320692.5,3577
"480",2003-06-12 00:08:04.942202,9.6875,45.8125,43.25,13.1875,701036.25,-3320692.5,3577
"481",2003-07-05 00:14:47.159886,10.0625,43.625,45,14.1875,701036.25,-3320692.5,3577
"482",2003-07-14 00:08:44.428696,9.06666666666667,38.5333333333333,50.8666666666667,13.4,701039,-3320693,3577
"483",2003-07-21 00:15:03.057123,7.53333333333333,45.9333333333333,45,13.5333333333333,701039,-3320693,3577
"484",2003-07-22 00:20:53.456562,8.625,43.0625,46.8125,13.75,701036.25,-3320692.5,3577
"485",2003-07-29 00:27:00.663591,6,48.8,43.4,14,701025,-3320655,3577
"486",2003-07-30 00:09:02.707665,7,45.4375,46.125,12.125,701036.25,-3320692.5,3577
"487",2003-08-06 00:15:20.628499,5.875,45.3125,47.25,13.625,701036.25,-3320692.5,3577
"488",2003-08-14 00:26:56.80228,7.23076923076923,45.6923076923077,45.6153846153846,15.6923076923077,701031.923076923,-3320680.38461538,3577
"489",2003-08-22 00:15:37.324428,5.4,43.2666666666667,49.7333333333333,14.2666666666667,701039,-3320693,3577
"490",2003-08-30 00:26:53.798248,8.6875,40.3125,49.3125,13.5625,701036.25,-3320692.5,3577
"491",2003-08-31 00:09:36.027163,7.2,35.5333333333333,55.4666666666667,9.93333333333333,701039,-3320693,3577
"492",2003-09-07 00:15:53.80982,5.86666666666667,42.0666666666667,50.6666666666667,12.4666666666667,701039,-3320693,3577
"493",2003-09-16 00:09:52.44707,5.93333333333333,42.4,50.2,12.0666666666667,701039,-3320693,3577
"494",2003-09-23 00:16:09.020783,5.93333333333333,44.7333333333333,47.8,10.2,701039,-3320693,3577
"495",2003-09-24 00:20:33.131199,7.375,40.6875,50.6875,11.875,701036.25,-3320692.5,3577
"496",2003-10-09 00:16:21.200246,5.06666666666667,43.4666666666667,50.0666666666667,12.1333333333333,701039,-3320693,3577
"497",2003-10-17 00:26:44.947702,9,40.9375,48.3125,12.6875,701036.25,-3320692.5,3577
"498",2003-10-18 00:10:17.688727,9.1875,43.375,45.875,11.25,701036.25,-3320692.5,3577
"499",2003-10-26 00:20:44.054175,10.3333333333333,41.8888888888889,45.8888888888889,11.6666666666667,701035,-3320715,3577
"500",2003-11-03 00:10:22.731032,7.9375,46.9375,43.6875,11.1875,701036.25,-3320692.5,3577
"501",2003-11-10 00:16:40.676611,6.125,50,42.3125,11.9375,701036.25,-3320692.5,3577
"502",2003-11-11 00:20:52.266734,8.125,40.625,49.6875,10.9375,701036.25,-3320692.5,3577
"503",2003-11-19 00:10:43.408198,3.33333333333333,52.6666666666667,42.8888888888889,8.44444444444444,701058.333333333,-3320695,3577
"504",2003-11-26 00:17:00.638339,3.625,52.3125,42.9375,7.9375,701036.25,-3320692.5,3577
"505",2003-11-27 00:21:02.07738,8.25,41,49.1875,11.4375,701036.25,-3320692.5,3577
"506",2003-12-05 00:10:52.315009,4.90909090909091,48.7272727272727,45.1818181818182,10.5454545454545,701030.454545455,-3320690.45454545,3577
"507",2003-12-12 00:17:04.132295,3,50.125,45.4375,12.1875,701036.25,-3320692.5,3577
"508",2003-12-28 00:17:15.664353,2.6875,50.0625,45.6875,11.75,701036.25,-3320692.5,3577
"509",2004-01-06 00:11:06.958977,1.83333333333333,48.3333333333333,48.5833333333333,13.0833333333333,701035,-3320695,3577
"510",2004-01-13 00:17:18.297637,2.0625,49,47.3125,11.875,701036.25,-3320692.5,3577
"511",2004-01-14 00:21:16.669538,5.625,42.0625,50.8125,11.1875,701036.25,-3320692.5,3577
"512",2004-01-21 00:27:32.830393,3,48,47.6666666666667,13.6666666666667,701055,-3320745,3577
"513",2004-01-22 00:11:10.155955,4.1875,48.5625,45.75,10.875,701036.25,-3320692.5,3577
"514",2004-01-29 00:17:23.115523,3.125,47.75,47.6875,12.1875,701036.25,-3320692.5,3577
"515",2004-02-06 00:27:38.65151,2.84615384615385,45.6153846153846,50.1538461538462,12.6153846153846,701031.923076923,-3320680.38461538,3577
"516",2004-02-07 00:11:14.944413,4.5,44.625,49.5625,10.1875,701036.25,-3320692.5,3577
"517",2004-02-14 00:17:26.979815,3.1875,52,43.3125,12.125,701036.25,-3320692.5,3577
"518",2004-03-01 00:17:32.548583,3.125,44.75,50.4375,11.875,701036.25,-3320692.5,3577
"519",2004-03-02 00:21:30.907304,4.4375,45.125,49.1875,11.625,701036.25,-3320692.5,3577
"520",2004-03-10 00:11:25.059267,6.5,44.1875,47.5,11.5,701036.25,-3320692.5,3577
"521",2004-03-17 00:17:38.427782,3.8125,43.625,51.125,12.375,701036.25,-3320692.5,3577
"522",2004-03-25 00:27:49.342063,7.33333333333333,45.6666666666667,45.6666666666667,13.3333333333333,701055,-3320745,3577
"523",2004-03-26 00:11:27.157611,4.9375,44.75,48.8125,11.6875,701036.25,-3320692.5,3577
"524",2004-04-02 00:17:47.307831,4.1875,47.25,47.0625,12.5,701036.25,-3320692.5,3577
"525",2004-04-03 00:21:37.28838,3.86666666666667,51.3333333333333,43.2666666666667,12.1333333333333,701039,-3320693,3577
"526",2004-04-10 00:27:45.291901,6.1875,44.0625,48.375,12.5625,701036.25,-3320692.5,3577
"527",2004-04-11 00:11:54.738457,5.9375,45.25,47.3125,11.5,701036.25,-3320692.5,3577
"528",2004-04-18 00:18:18.312152,4.93333333333333,44.8666666666667,48.7333333333333,12.5333333333333,701039,-3320693,3577
"529",2004-04-19 00:21:29.133686,6,44.875,47.8125,10.4375,701036.25,-3320692.5,3577
"530",2004-04-26 00:27:40.921604,4.6875,40.75,53.0625,10,701036.25,-3320692.5,3577
"531",2004-05-04 00:18:44.643262,3.875,50.3125,44.375,12.875,701036.25,-3320692.5,3577
