"","time","pv","npv","bs","ue","x","y","spatial_ref"
"22",1989-08-22 23:18:50.788802,24.8125,13.4375,60.5,18.0625,1301844.375,-4645325.625,3577
"23",1990-02-14 23:13:47.518349,47.1304347826087,37.2173913043478,14.4782608695652,12.695652173913,1301835,-4645329.7826087,3577
"24",1990-03-02 23:13:15.294581,52.1739130434783,42.2608695652174,4.34782608695652,19.7826086956522,1301835,-4645329.7826087,3577
"25",1990-04-19 23:12:31.525205,50.1739130434783,38.5652173913044,9.91304347826087,22.8260869565217,1301835,-4645329.7826087,3577
"26",1990-05-05 23:12:27.488102,58.4782608695652,34.5652173913044,5.60869565217391,22.0434782608696,1301835,-4645329.7826087,3577
"27",1990-05-21 23:12:31.325338,60,29.5,9,24,1301880,-4645350,3577
"28",1990-06-06 23:12:28.311992,44.25,29.25,25.25,9.5,1301872.5,-4645327.5,3577
"29",1990-07-08 23:12:25.663518,39.3913043478261,34.1739130434783,25.2173913043478,10.8260869565217,1301835,-4645329.7826087,3577
"30",1990-08-25 23:12:11.6977,50.3913043478261,41.2173913043478,7,20.5217391304348,1301835,-4645329.7826087,3577
"31",1990-10-12 23:11:53.723573,50.1304347826087,44.4347826086956,4.21739130434783,20.2173913043478,1301835,-4645329.7826087,3577
"32",1990-12-15 23:11:42.626172,50.4782608695652,42.3478260869565,5.56521739130435,19.7826086956522,1301835,-4645329.7826087,3577
"33",1991-01-16 23:12:35.853272,31.4,40.4,27.2,12.8,1301853,-4645383,3577
"34",1991-02-01 23:12:51.234307,50.7391304347826,41.7391304347826,6.04347826086957,19,1301835,-4645329.7826087,3577
"35",1991-02-17 23:13:10.743679,52.0434782608696,41.4347826086956,5.21739130434783,19.4782608695652,1301835,-4645329.7826087,3577
"36",1991-04-06 23:14:02.179732,31.3333333333333,38.2777777777778,29.2777777777778,14,1301845,-4645318.33333333,3577
"37",1991-05-08 23:14:37.751113,59.1363636363636,34.6818181818182,5,22.9090909090909,1301835,-4645326.81818182,3577
"38",1991-07-27 23:15:45.905783,68,30,0,25,1301865,-4645365,3577
"39",1991-08-12 23:15:48.339956,52,34.2777777777778,12.2222222222222,23.3333333333333,1301840,-4645330,3577
"40",1991-08-28 23:15:56.927693,33,45.3333333333333,21.3333333333333,10.3333333333333,1301785,-4645285,3577
"41",1991-09-29 23:16:15.444573,49.8260869565217,44.8695652173913,4.08695652173913,18.4782608695652,1301835,-4645329.7826087,3577
"42",1991-10-31 23:16:24.305761,46.0434782608696,41.8695652173913,10.9130434782609,14.1304347826087,1301835,-4645329.7826087,3577
"43",1991-11-16 23:16:30.24954,49.695652173913,44.6086956521739,4.26086956521739,18.3478260869565,1301835,-4645329.7826087,3577
"44",1991-12-02 23:16:44.060753,44.695652173913,47.8695652173913,6.17391304347826,19.0869565217391,1301835,-4645329.7826087,3577
"45",1992-01-19 23:16:33.44789,47.1739130434783,45.9130434782609,5.52173913043478,16.5217391304348,1301835,-4645329.7826087,3577
"46",1992-02-20 23:16:26.598356,48.0434782608696,44.5652173913044,6.1304347826087,19.2608695652174,1301835,-4645329.7826087,3577
"47",1992-03-07 23:16:28.463931,46.5217391304348,45.8695652173913,6.30434782608696,18.5652173913043,1301835,-4645329.7826087,3577
"48",1992-03-23 23:16:25.20833,46.8260869565217,46.5217391304348,5.21739130434783,18.6086956521739,1301835,-4645329.7826087,3577
"49",1992-04-08 23:16:15.907591,49.3478260869565,41.4782608695652,7.82608695652174,20.6086956521739,1301835,-4645329.7826087,3577
"50",1992-04-24 23:16:08.319584,12.6363636363636,39.7272727272727,47.2727272727273,12.0909090909091,1301870.45454545,-4645326.81818182,3577
"51",1992-05-10 23:16:01.338841,60.8095238095238,29.9047619047619,7.76190476190476,23,1301836.42857143,-4645329.28571429,3577
"52",1992-05-26 23:15:52.883639,43,42.9565217391304,12.6086956521739,18.7826086956522,1301835,-4645329.7826087,3577
"53",1992-06-11 23:15:42.917725,49.7391304347826,40.2173913043478,8.78260869565217,18.9130434782609,1301835,-4645329.7826087,3577
"54",1992-06-27 23:15:31.328331,40.3478260869565,32,26.3478260869565,16.5217391304348,1301835,-4645329.7826087,3577
"55",1992-07-13 23:15:18.883376,48.2608695652174,40.7826086956522,9.43478260869565,18.5652173913043,1301835,-4645329.7826087,3577
"56",1992-10-01 23:14:01.474109,44.9565217391304,39.4782608695652,14.5217391304348,14.6086956521739,1301835,-4645329.7826087,3577
"57",1992-10-17 23:13:46.798866,52.695652173913,39.0434782608696,6.91304347826087,17.5217391304348,1301835,-4645329.7826087,3577
"58",1993-01-21 23:14:00.941477,50.5217391304348,41.9565217391304,6.26086956521739,17.7391304347826,1301835,-4645329.7826087,3577
"59",1993-02-06 23:14:11.875719,52.695652173913,40.2608695652174,5.26086956521739,19.2173913043478,1301835,-4645329.7826087,3577
"60",1993-03-10 23:14:27.119313,48.6086956521739,36.0434782608696,13.8695652173913,17.1304347826087,1301835,-4645329.7826087,3577
"61",1993-06-14 23:14:49.369118,60.4444444444444,25.4444444444444,12.7222222222222,23.6666666666667,1301843.33333333,-4645333.33333333,3577
"62",1993-07-16 23:14:41.293203,68.2857142857143,18.4285714285714,12.0714285714286,23.5,1301841.42857143,-4645328.57142857,3577
"63",1993-08-01 23:14:40.302288,61.8666666666667,25.6666666666667,10.8,23.5333333333333,1301835,-4645333,3577
"64",1993-08-17 23:14:40.897629,51.3913043478261,38.7391304347826,8.34782608695652,17.3913043478261,1301835,-4645329.7826087,3577
"65",1993-09-02 23:14:39.939031,54.3478260869565,34.9565217391304,9.21739130434783,19.4782608695652,1301835,-4645329.7826087,3577
"66",1994-01-08 23:13:47.823592,54.0526315789474,43.0526315789474,1.78947368421053,14.6842105263158,1301825.52631579,-4645322.36842105,3577
"67",1994-01-24 23:13:34.169667,55.8260869565217,39.1304347826087,3.69565217391304,19.6086956521739,1301835,-4645329.7826087,3577
"68",1994-02-25 23:13:09.53818,54.6086956521739,39.6521739130435,4.21739130434783,18.695652173913,1301835,-4645329.7826087,3577
"69",1994-03-29 23:12:40.113679,50.8260869565217,38.0869565217391,9.73913043478261,15.9130434782609,1301835,-4645329.7826087,3577
"70",1994-04-30 23:12:05.4589,7.95652173913043,76.9130434782609,15.695652173913,7.21739130434783,1301835,-4645329.7826087,3577
"71",1994-08-04 23:09:50.725301,52.8571428571429,24.1428571428571,22,15.8571428571429,1301852.14285714,-4645296.42857143,3577
"72",1994-09-05 23:09:05.885088,57.3636363636364,36.8181818181818,4.27272727272727,21.0909090909091,1301840.45454545,-4645294.09090909,3577
"73",1994-09-21 23:08:39.958654,19.6,78.7,0,5,1301850,-4645341,3577
"74",1994-11-08 23:07:05.600286,45.0434782608696,46.5652173913044,7.17391304347826,16.8695652173913,1301835,-4645329.7826087,3577
"75",1994-11-15 23:13:01.842164,46.1739130434783,46.8260869565217,5.8695652173913,19.0434782608696,1301835,-4645329.7826087,3577
"76",1994-12-01 23:12:32.012035,43.2173913043478,46.3913043478261,9.1304347826087,16.4347826086957,1301835,-4645329.7826087,3577
"77",1994-12-10 23:06:05.189059,38.4347826086956,46.9565217391304,13.3478260869565,14,1301835,-4645329.7826087,3577
"78",1994-12-17 23:12:02.80526,48.1304347826087,45.6086956521739,5,16.9130434782609,1301835,-4645329.7826087,3577
"79",1995-01-02 23:11:30.555948,45.1739130434783,47.7391304347826,5.8695652173913,18.2608695652174,1301835,-4645329.7826087,3577
"80",1995-01-11 23:05:00.448961,45.9130434782609,48.2173913043478,4.60869565217391,16.9130434782609,1301835,-4645329.7826087,3577
"81",1995-02-12 23:03:43.670095,51.3478260869565,43.7826086956522,3.65217391304348,19.3478260869565,1301835,-4645329.7826087,3577
"82",1995-02-19 23:09:37.62335,49.5652173913044,44.0869565217391,4.91304347826087,19.2608695652174,1301835,-4645329.7826087,3577
"83",1995-03-23 23:08:19.663706,51.0434782608696,39.8260869565217,7.65217391304348,19.7391304347826,1301835,-4645329.7826087,3577
"84",1995-04-01 23:01:48.138102,52.3913043478261,40.3478260869565,5.78260869565217,21.1739130434783,1301835,-4645329.7826087,3577
"85",1995-04-17 23:01:08.348007,53.0434782608696,34.695652173913,11,14.9565217391304,1301835,-4645329.7826087,3577
"86",1995-04-24 23:07:00.922461,57.8260869565217,31.7391304347826,8.8695652173913,21.8695652173913,1301835,-4645329.7826087,3577
"87",1995-05-03 23:00:26.015251,59.9,27.1,11.6,24.4,1301847,-4645332,3577
"88",1995-05-19 22:59:42.074938,6,63.75,29.5,2.75,1301880,-4645350,3577
"89",1995-06-04 22:58:56.379145,51.7777777777778,20.7777777777778,26.5555555555556,23.2222222222222,1301811.66666667,-4645345,3577
"90",1995-06-11 23:04:47.933747,82.5,12.5,3.75,22.75,1301865,-4645350,3577
"91",1995-06-20 22:58:13.429708,71.4615384615385,20.1538461538462,7.30769230769231,23,1301841.92307692,-4645321.15384615,3577
"92",1995-07-22 22:56:46.903192,72.5,20,6.5,24,1301855,-4645330,3577
"93",1995-07-29 23:02:39.081352,35.5652173913044,4.30434782608696,59.3478260869565,12.8695652173913,1301835,-4645329.7826087,3577
"94",1995-08-07 22:56:04.185577,60.8,30,7.75,23.2,1301836.5,-4645332,3577
"95",1995-08-23 22:55:19.95456,43.25,34.1875,21.1875,15.4375,1301836.875,-4645314.375,3577
"96",1995-10-10 22:52:54.004857,54.6086956521739,40,3.95652173913043,20.9130434782609,1301835,-4645329.7826087,3577
"97",1995-10-17 22:58:41.543423,54.9130434782609,39.3913043478261,4.26086956521739,20.6086956521739,1301835,-4645329.7826087,3577
"98",1995-11-27 22:52:08.206041,54.6086956521739,40.4782608695652,3.65217391304348,17.0434782608696,1301835,-4645329.7826087,3577
"99",1995-12-13 22:53:14.588228,50.695652173913,41.4347826086956,6.39130434782609,19.5652173913043,1301835,-4645329.7826087,3577
"100",1996-02-15 22:57:46.729096,56,36.2608695652174,6.26086956521739,17.8260869565217,1301835,-4645329.7826087,3577
"101",1996-03-02 22:58:50.828203,60.5454545454545,34.4090909090909,3.63636363636364,21.7727272727273,1301837.72727273,-4645332.27272727,3577
"102",1996-04-03 23:00:53.932077,61.125,31,6.375,24,1301836.875,-4645340.625,3577
"103",1996-04-19 23:01:53.142627,57,39,3,25,1301805,-4645395,3577
"104",1996-06-06 23:04:39.277087,50,38.5,9.5,25,1301850,-4645365,3577
"105",1996-07-08 23:06:20.289965,64.6428571428571,26.1428571428571,7.64285714285714,23.7142857142857,1301826.42857143,-4645332.85714286,3577
"106",1996-07-24 23:07:11.741186,70,24,5,25,1301865,-4645365,3577
"107",1996-08-09 23:08:02.299097,59.2,34.8,4.4,24.8,1301841,-4645335,3577
"108",1996-08-25 23:08:53.426942,53.75,43.875,1.375,24.625,1301853.75,-4645331.25,3577
"109",1996-09-26 23:10:39.14198,42.5652173913044,24.9130434782609,31.5652173913043,16.5652173913043,1301835,-4645329.7826087,3577
"110",1996-10-12 23:11:28.987369,59.1739130434783,37.4347826086956,2.17391304347826,19.1739130434783,1301835,-4645329.7826087,3577
"111",1996-10-28 23:12:16.323108,53.0434782608696,41.2173913043478,4.43478260869565,19.695652173913,1301835,-4645329.7826087,3577
"112",1996-11-13 23:13:01.34154,56.5,38.7,3.4,19.5,1301838,-4645353,3577
"113",1996-12-15 23:14:32.795144,39.304347826087,23.5652173913043,36.695652173913,18.6521739130435,1301835,-4645329.7826087,3577
"114",1997-01-16 23:16:03.83351,54.3913043478261,38.8260869565217,5.26086956521739,20.5652173913043,1301835,-4645329.7826087,3577
"115",1997-02-01 23:16:46.659184,55.4782608695652,38.1304347826087,4.91304347826087,20.2173913043478,1301835,-4645329.7826087,3577
"116",1997-02-17 23:17:27.465314,58.1739130434783,35.5217391304348,4.65217391304348,21.2173913043478,1301835,-4645329.7826087,3577
"117",1997-03-05 23:18:06.365484,53,31.1739130434783,14.5652173913043,13.695652173913,1301835,-4645329.7826087,3577
"118",1997-04-06 23:19:18.982768,59.2608695652174,34.3478260869565,5.08695652173913,20.3913043478261,1301835,-4645329.7826087,3577
"119",1997-05-08 23:20:26.448304,69.6,22.4,6.6,24.8,1301883,-4645341,3577
"120",1997-05-24 23:21:00.1623,36,13,50,10,1301895,-4645275,3577
"121",1997-06-25 23:22:05.949666,57.2608695652174,27.3478260869565,14.0434782608696,15.8260869565217,1301835,-4645329.7826087,3577
"122",1997-08-12 23:23:42.83707,58.75,38.25,1.625,24.25,1301805,-4645342.5,3577
"123",1998-01-03 23:27:32.117278,46.2608695652174,45.9565217391304,6.65217391304348,18.5217391304348,1301835,-4645329.7826087,3577
"124",1998-02-04 23:28:13.300461,51.3478260869565,43.3478260869565,3.91304347826087,19.6086956521739,1301835,-4645329.7826087,3577
"125",1998-03-08 23:28:47.060875,51.3478260869565,42.4782608695652,4.8695652173913,20.2173913043478,1301835,-4645329.7826087,3577
"126",1998-03-24 23:29:01.542819,50.8695652173913,41.2608695652174,6.8695652173913,21.0434782608696,1301835,-4645329.7826087,3577
"127",1998-05-11 23:29:41.191367,53.2857142857143,38.4285714285714,7,23.2142857142857,1301843.57142857,-4645339.28571429,3577
"128",1998-06-12 23:30:08.942925,43.6666666666667,49,6.33333333333333,23.3333333333333,1301785,-4645315,3577
"129",1998-08-15 23:30:46.082958,53.6666666666667,39.5555555555556,5.66666666666667,24,1301841.66666667,-4645331.66666667,3577
"130",1998-10-18 23:31:06.947682,51,44.3913043478261,3.39130434782609,20,1301835,-4645329.7826087,3577
"131",1998-12-21 23:31:20.195575,53.9565217391304,40.7826086956522,3.8695652173913,19.5217391304348,1301835,-4645329.7826087,3577
"132",1999-02-07 23:31:27.669749,53.7826086956522,40,4.91304347826087,20.8260869565217,1301835,-4645329.7826087,3577
"133",1999-03-11 23:31:20.946186,55.5652173913044,36.8695652173913,6.1304347826087,16.7826086956522,1301835,-4645329.7826087,3577
"134",1999-04-28 23:30:59.995465,38.2857142857143,31.5714285714286,29,13,1301873.57142857,-4645356.42857143,3577
"135",1999-07-01 23:30:05.490213,67.3333333333333,29.3333333333333,2.33333333333333,23,1301831.66666667,-4645328.33333333,3577
"136",1999-09-19 23:28:53.532015,55.3913043478261,38.6521739130435,4.69565217391304,21.8695652173913,1301835,-4645329.7826087,3577
"137",1999-09-26 23:34:58.589064,56.1739130434783,38.1304347826087,4.21739130434783,20.7391304347826,1301835,-4645329.7826087,3577
"138",1999-11-14 23:45:11.030628,53.695652173913,33.1304347826087,11.7391304347826,14.4782608695652,1301835,-4645329.7826087,3577
"139",1999-11-29 23:33:40.780517,54.304347826087,40.3913043478261,4,20.8260869565217,1301835,-4645329.7826087,3577
"140",1999-11-30 23:45:04.131544,56.6086956521739,38.9130434782609,3,20.4347826086957,1301835,-4645329.7826087,3577
"141",1999-12-08 23:27:24.247437,49.2857142857143,39.8571428571429,9.57142857142857,13.5714285714286,1301856.42857143,-4645356.42857143,3577
"142",1999-12-16 23:45:14.724472,55,40.7826086956522,2.95652173913043,19.8260869565217,1301835,-4645329.7826087,3577
"143",2000-02-02 23:45:04.558078,52.3478260869565,42.2173913043478,4.04347826086957,19.8260869565217,1301835,-4645329.7826087,3577
"144",2000-04-06 23:44:43.051569,54.5217391304348,39.2173913043478,4.95652173913043,21.7826086956522,1301835,-4645329.7826087,3577
"145",2000-04-22 23:44:36.086295,57.1739130434783,38.1739130434783,3.43478260869565,22.4347826086957,1301835,-4645329.7826087,3577
"146",2000-05-08 23:44:25.848157,55.9375,35.375,7.25,24.1875,1301842.5,-4645344.375,3577
"147",2000-05-24 23:44:15.353815,47.75,36.75,13.875,24.75,1301827.5,-4645320,3577
"148",2000-07-27 23:43:29.229308,51.3333333333333,48,0,24.6666666666667,1301865,-4645335,3577
"149",2000-09-29 23:42:44.179599,32.375,22.125,44.75,12.25,1301827.5,-4645331.25,3577
"150",2000-10-15 23:42:25.035924,55.7391304347826,40.2608695652174,2.91304347826087,20.304347826087,1301835,-4645329.7826087,3577
"151",2000-10-31 23:42:39.520958,51.0434782608696,38.3913043478261,9.39130434782609,15.8695652173913,1301835,-4645329.7826087,3577
"152",2000-12-18 23:42:42.690728,50.695652173913,37.695652173913,10.2608695652174,13.4782608695652,1301835,-4645329.7826087,3577
"153",2001-01-03 23:42:41.216564,52.2173913043478,41.6521739130435,4.69565217391304,18.9130434782609,1301835,-4645329.7826087,3577
"154",2001-02-04 23:42:43.027176,55,40,3.69565217391304,20.5652173913043,1301835,-4645329.7826087,3577
"155",2001-02-20 23:42:41.550704,42.1578947368421,38.3157894736842,18.3157894736842,11.5263157894737,1301825.52631579,-4645322.36842105,3577
"156",2001-03-24 23:42:28.38902,54.9,36.05,7.75,23.4,1301827.5,-4645333.5,3577
"157",2001-04-09 23:42:23.059728,59.5,36.8181818181818,2.36363636363636,23.5909090909091,1301837.72727273,-4645332.27272727,3577
"158",2001-05-11 23:42:14.069557,46.1538461538462,32.6153846153846,19.7692307692308,15.3076923076923,1301841.92307692,-4645300.38461538,3577
"159",2001-07-14 23:41:38.495315,17.1578947368421,14.6315789473684,68.0526315789474,9.36842105263158,1301835,-4645330.26315789,3577
"160",2001-08-31 23:40:58.000461,35.3684210526316,11.4210526315789,52.2105263157895,15.1052631578947,1301833.42105263,-4645330.26315789,3577
"161",2001-09-16 23:40:46.442273,56.8260869565217,38.695652173913,3.26086956521739,22.2608695652174,1301835,-4645329.7826087,3577
"162",2001-10-02 23:40:33.324015,57,30,11.7727272727273,14.1818181818182,1301837.72727273,-4645332.27272727,3577
"163",2001-11-03 23:40:39.742379,55.8695652173913,35.4347826086956,7.39130434782609,15.8695652173913,1301835,-4645329.7826087,3577
"164",2002-02-23 23:41:12.407157,57.9411764705882,37.2352941176471,3.35294117647059,19.4705882352941,1301833.23529412,-4645324.41176471,3577
"165",2002-03-11 23:41:12.443723,57.4782608695652,36.6521739130435,4.39130434782609,22.8260869565217,1301835,-4645329.7826087,3577
"166",2002-03-27 23:41:06.431416,57.0476190476191,37.5714285714286,4.09523809523809,18.952380952381,1301833.57142857,-4645329.28571429,3577
"167",2002-04-28 23:41:07.090351,59.7391304347826,32.7826086956522,5.95652173913043,23.1304347826087,1301835,-4645329.7826087,3577
"168",2002-05-14 23:41:00.418246,61.0625,31.375,6.25,23.8125,1301831.25,-4645342.5,3577
"169",2002-08-02 23:40:29.911638,51.8571428571429,31.7857142857143,14.6428571428571,24.5,1301820,-4645324.28571429,3577
"170",2002-09-19 23:40:03.880586,55.8695652173913,39,3.95652173913043,21.8260869565217,1301835,-4645329.7826087,3577
"171",2002-10-05 23:40:00.151104,50.4166666666667,33.25,15.1666666666667,11.75,1301847.5,-4645360,3577
"172",2002-11-22 23:40:26.571209,52.6521739130435,39.1739130434783,6.82608695652174,17.9130434782609,1301835,-4645329.7826087,3577
"173",2003-01-09 23:40:38.622966,56.1304347826087,39.7391304347826,2.95652173913043,21.0869565217391,1301835,-4645329.7826087,3577
"174",2003-02-10 23:40:57.793956,47.4782608695652,43.8695652173913,7.26086956521739,17.6086956521739,1301835,-4645329.7826087,3577
"175",2003-03-14 23:41:01.568338,23.75,33.75,41.375,19.875,1301808.75,-4645342.5,3577
"176",2003-03-30 23:40:59.773982,56.1818181818182,37.8636363636364,4.5,22,1301837.72727273,-4645332.27272727,3577
"177",2003-04-15 23:41:02.790982,47.3181818181818,36.7272727272727,14.5909090909091,14.7727272727273,1301837.72727273,-4645332.27272727,3577
"178",2003-05-01 23:41:03.631955,52.5652173913044,38.1739130434783,7.69565217391304,17.6521739130435,1301835,-4645329.7826087,3577
"179",2003-07-12 23:28:39.938482,45,23.4,30.6,12.2,1301823,-4645335,3577
"180",2003-07-28 23:28:57.665508,58,31,10,25,1301865,-4645365,3577
"181",2003-08-05 23:40:40.310902,54.3333333333333,41.8333333333333,2.5,24.8333333333333,1301830,-4645345,3577
"182",2003-08-13 23:29:13.828888,45,29,25,15,1301790,-4645380,3577
"183",2003-09-14 23:29:47.461818,48.2857142857143,38.3571428571429,11.9285714285714,17.1428571428571,1301824.28571429,-4645335,3577
"184",2003-10-16 23:30:13.037364,57.4782608695652,38.695652173913,2.52173913043478,20.1739130434783,1301835,-4645329.7826087,3577
"185",2003-11-01 23:30:18.635499,57.1739130434783,38,3.43478260869565,19.695652173913,1301835,-4645329.7826087,3577
"186",2003-11-09 23:40:47.068827,54.1739130434783,38.0434782608696,6.39130434782609,19.2608695652174,1301835,-4645329.7826087,3577
"187",2003-12-27 23:41:11.161596,58.2307692307692,36.5384615384615,3.69230769230769,21.3846153846154,1301841.92307692,-4645300.38461538,3577
"188",2004-01-04 23:31:02.986333,56.8260869565217,38.2608695652174,3.39130434782609,20.3913043478261,1301835,-4645329.7826087,3577
"189",2004-01-12 23:41:12.510779,26.5,54.5,18.5,9,1301790,-4645275,3577
"190",2004-01-20 23:31:05.949979,55.3478260869565,38.8695652173913,4.52173913043478,20.3913043478261,1301835,-4645329.7826087,3577
"191",2004-02-05 23:31:10.073797,35.8333333333333,38.8333333333333,23.8333333333333,20.3333333333333,1301845,-4645290,3577
"192",2004-02-21 23:31:15.963709,27,21.5,50.5,17.5,1301880,-4645335,3577
"193",2004-02-29 23:41:26.200333,58.0434782608696,38.1304347826087,2.65217391304348,22.0434782608696,1301835,-4645329.7826087,3577
"194",2004-04-09 23:31:48.816619,58.5217391304348,36.3478260869565,3.60869565217391,22.6521739130435,1301835,-4645329.7826087,3577
"195",2004-04-17 23:41:25.76668,59.9444444444444,34.3888888888889,4.11111111111111,24.2777777777778,1301836.66666667,-4645338.33333333,3577
"196",2004-04-25 23:32:16.491885,58.5909090909091,34.5,5.40909090909091,22.8181818181818,1301837.72727273,-4645332.27272727,3577
"197",2004-06-04 23:41:24.004857,63.3333333333333,35.6666666666667,0,24.3333333333333,1301855,-4645335,3577
"198",2004-06-20 23:41:18.814385,46,34.8,17.2,20.8,1301817,-4645383,3577
"199",2004-06-28 23:34:09.529351,6.25,93.3125,0.9375,5.375,1301827.5,-4645310.625,3577
"200",2004-07-14 23:34:36.063086,35.2777777777778,23.3333333333333,40.4444444444444,21.9444444444444,1301841.66666667,-4645320,3577
"201",2004-08-07 23:41:05.802997,62.3333333333333,32.5833333333333,3.75,24.75,1301850,-4645340,3577
"202",2004-08-15 23:35:18.600097,53,33.5,12,24,1301835,-4645350,3577
"203",2004-08-31 23:35:44.694222,60.3157894736842,36.2631578947368,2.10526315789474,23.6842105263158,1301841.31578947,-4645328.68421053,3577
"204",2004-09-24 23:40:53.884243,52.8260869565217,43.3478260869565,3.21739130434783,19.5652173913043,1301835,-4645329.7826087,3577
"205",2004-10-18 23:36:52.764967,55,40.5652173913044,3.17391304347826,21.695652173913,1301835,-4645329.7826087,3577
"206",2004-11-11 23:41:13.704489,37.5,24,38,14.5,1301850,-4645395,3577
"207",2004-11-19 23:37:23.996363,49.6,41.2,7.9,21,1301853,-4645296,3577
"208",2004-12-05 23:37:47.994342,55.1304347826087,39.695652173913,3.73913043478261,20.7826086956522,1301835,-4645329.7826087,3577
"209",2004-12-21 23:38:05.199336,37,58.3333333333333,3.66666666666667,25,1301855,-4645295,3577
"210",2004-12-29 23:41:37.831179,55.7894736842105,39,3.94736842105263,21.2631578947368,1301831.84210526,-4645341.31578947,3577
"211",2005-01-14 23:41:41.753643,55.1304347826087,39.8260869565217,3.78260869565217,20.9130434782609,1301835,-4645329.7826087,3577
"212",2005-01-30 23:41:44.693736,56.0869565217391,38.3913043478261,4.08695652173913,21.2173913043478,1301835,-4645329.7826087,3577
"213",2005-02-23 23:39:00.34751,55.304347826087,40.1739130434783,3.39130434782609,19.2608695652174,1301835,-4645329.7826087,3577
"214",2005-03-11 23:39:12.722764,57.7391304347826,38,2.8695652173913,20.4782608695652,1301835,-4645329.7826087,3577
"215",2005-03-19 23:41:59.52476,56.3478260869565,37.9565217391304,4.34782608695652,21.8695652173913,1301835,-4645329.7826087,3577
"216",2005-03-27 23:39:20.224219,45.3478260869565,38.2608695652174,15.1304347826087,13.695652173913,1301835,-4645329.7826087,3577
"217",2005-04-28 23:39:28.693848,21.9166666666667,21.6666666666667,55.25,21.6666666666667,1301842.5,-4645350,3577
"218",2005-05-06 23:41:54.101219,60.9333333333333,35.7333333333333,2,24.1333333333333,1301839,-4645335,3577
"219",2005-05-30 23:39:44.197354,65.3529411764706,24.2941176470588,8.88235294117647,23.2941176470588,1301835,-4645340.29411765,3577
"220",2005-07-17 23:40:04.309732,70.1666666666667,27.3333333333333,1,24.5,1301845,-4645335,3577
"221",2005-07-25 23:41:42.395555,41,0,58,23,1301805,-4645275,3577
"222",2005-08-10 23:41:38.827604,61.8571428571429,33,3.71428571428571,24.7142857142857,1301830.71428571,-4645343.57142857,3577
"223",2005-09-03 23:40:25.145032,55.2,36.75,6.7,23.15,1301839.5,-4645332,3577
"224",2005-10-05 23:40:22.103493,36,34.25,27.75,21.25,1301805,-4645290,3577
"225",2005-10-13 23:41:23.682155,56.5,38.5,3.81818181818182,23.0909090909091,1301837.72727273,-4645332.27272727,3577
"226",2005-10-29 23:41:36.880292,58.0434782608696,37,3.60869565217391,21.8260869565217,1301835,-4645329.7826087,3577
