"","time","pv","npv","bs","ue","x","y","spatial_ref"
"51",1993-05-14 23:56:02.918067,26.3333333333333,14,59,13.3333333333333,598275,-3845355,3577
"52",1993-05-30 23:56:06.688701,39.2222222222222,37.7777777777778,22.2222222222222,18.6666666666667,598258.333333333,-3845268.33333333,3577
"53",1993-06-15 23:56:05.005985,49.6111111111111,42.1666666666667,6.94444444444444,19.7222222222222,598256.666666667,-3845301.66666667,3577
"54",1993-07-01 23:55:56.397743,44,38.6666666666667,16.0555555555556,10.1111111111111,598256.666666667,-3845301.66666667,3577
"55",1993-07-17 23:55:57.101088,50.1111111111111,41.1111111111111,7.33333333333333,17.3333333333333,598256.666666667,-3845301.66666667,3577
"56",1993-08-02 23:55:56.430837,54.1666666666667,34.9444444444444,9.16666666666667,21.6111111111111,598256.666666667,-3845301.66666667,3577
"57",1993-09-03 23:55:55.475611,51.6111111111111,38.8888888888889,8.16666666666667,17.8333333333333,598256.666666667,-3845301.66666667,3577
"58",1993-11-22 23:55:27.632009,43.8888888888889,48.8888888888889,6.05555555555556,15.1111111111111,598256.666666667,-3845301.66666667,3577
"59",1993-12-08 23:55:24.266284,39.3888888888889,52.5555555555556,6.66666666666667,14.6666666666667,598256.666666667,-3845301.66666667,3577
"60",1994-01-09 23:55:02.568539,42.4444444444444,51.5555555555556,4.77777777777778,15.3333333333333,598256.666666667,-3845301.66666667,3577
"61",1994-01-25 23:54:49.617668,42.3888888888889,50.7777777777778,5.61111111111111,14.1111111111111,598256.666666667,-3845301.66666667,3577
"62",1994-03-14 23:54:10.100984,39.5555555555556,50.9444444444444,8.33333333333333,15,598256.666666667,-3845301.66666667,3577
"63",1994-04-15 23:53:36.703395,40.8333333333333,50.7222222222222,7.27777777777778,14.7777777777778,598256.666666667,-3845301.66666667,3577
"64",1994-06-02 23:52:45.045891,24.4444444444444,36.1111111111111,38.8333333333333,12.0555555555556,598256.666666667,-3845301.66666667,3577
"65",1994-07-20 23:51:32.445763,50.8333333333333,38.8888888888889,8.66666666666667,19.7222222222222,598256.666666667,-3845301.66666667,3577
"66",1994-09-22 23:49:54.091284,46.0555555555556,46.3888888888889,6.16666666666667,15.7222222222222,598256.666666667,-3845301.66666667,3577
"67",1994-11-09 23:48:19.439576,43.5,50.5,5.11111111111111,16.5555555555556,598256.666666667,-3845301.66666667,3577
"68",1994-11-25 23:47:47.192474,39.9444444444444,52.3888888888889,6.44444444444444,16.1111111111111,598256.666666667,-3845301.66666667,3577
"69",1995-01-12 23:46:14.050806,31.1666666666667,59.6111111111111,8.16666666666667,13.3333333333333,598256.666666667,-3845301.66666667,3577
"70",1995-02-13 23:44:57.017338,35,56.9444444444444,7,14.7222222222222,598256.666666667,-3845301.66666667,3577
"71",1995-04-02 23:43:01.368126,39.3333333333333,52.3333333333333,7.05555555555556,16.3888888888889,598256.666666667,-3845301.66666667,3577
"72",1995-04-18 23:42:21.426471,38.5555555555556,42.2777777777778,17.8333333333333,13.7777777777778,598256.666666667,-3845301.66666667,3577
"73",1995-05-20 23:40:55.176742,52.5,41,5.16666666666667,19.4444444444444,598256.666666667,-3845301.66666667,3577
"74",1995-07-07 23:38:42.815851,58.7857142857143,34.5,5.35714285714286,20.8571428571429,598262.142857143,-3845299.28571429,3577
"75",1995-08-08 23:37:17.161263,56.3125,38.6875,3.5625,21.875,598261.875,-3845300.625,3577
"76",1995-09-25 23:34:57.810271,52.1111111111111,42.2222222222222,4.38888888888889,18.1666666666667,598256.666666667,-3845301.66666667,3577
"77",1995-10-11 23:34:06.568787,53.1333333333333,41,4.6,16,598263,-3845293,3577
"78",1995-12-14 23:34:35.047582,38.0555555555556,47.7222222222222,13,11.7777777777778,598256.666666667,-3845301.66666667,3577
"79",1996-02-16 23:39:06.783835,43.2777777777778,48.7777777777778,6.77777777777778,15.3888888888889,598256.666666667,-3845301.66666667,3577
"80",1996-03-03 23:40:10.786862,42.5,48.8333333333333,7.38888888888889,15.3888888888889,598256.666666667,-3845301.66666667,3577
"81",1996-04-04 23:42:13.770429,28.3333333333333,40.3333333333333,29.6666666666667,25,598285,-3845345,3577
"82",1996-04-20 23:43:12.803469,52.7777777777778,39.9444444444444,5.88888888888889,17.9444444444444,598256.666666667,-3845301.66666667,3577
"83",1996-06-07 23:45:58.530173,41.7647058823529,27.5882352941176,29.3529411764706,22.5882352941176,598257.352941177,-3845298.52941176,3577
"84",1996-08-10 23:49:21.445053,52.4117647058824,43.8823529411765,2.82352941176471,20.1764705882353,598259.117647059,-3845298.52941176,3577
"85",1996-10-13 23:52:48.00289,53.8333333333333,41.7222222222222,3.27777777777778,17.4444444444444,598256.666666667,-3845301.66666667,3577
"86",1997-01-01 23:56:37.563982,38.1666666666667,51.7222222222222,8.77777777777778,15.2777777777778,598256.666666667,-3845301.66666667,3577
"87",1997-01-17 23:57:22.582372,40.8333333333333,50.4444444444444,7.55555555555556,14.6666666666667,598256.666666667,-3845301.66666667,3577
"88",1997-02-02 23:58:05.259407,42.7222222222222,47.8888888888889,8,15,598256.666666667,-3845301.66666667,3577
"89",1997-02-18 23:58:46.116334,44.6666666666667,48.2777777777778,5.66666666666667,15.1666666666667,598256.666666667,-3845301.66666667,3577
"90",1997-07-13 00:03:56.98436,60.4166666666667,34.25,3.91666666666667,21.75,598262.5,-3845300,3577
"91",1997-07-29 00:04:29.438132,46.6,25.8,26.2,15.6,598215,-3845295,3577
"92",1997-10-01 00:06:25.087144,52.9444444444444,42.3888888888889,3.22222222222222,17.7777777777778,598256.666666667,-3845301.66666667,3577
"93",1998-01-21 00:09:09.21843,38.0555555555556,52.1111111111111,8.66666666666667,14.4444444444444,598256.666666667,-3845301.66666667,3577
"94",1998-02-06 00:09:30.546527,40.3888888888889,51.1666666666667,7.27777777777778,14.5,598256.666666667,-3845301.66666667,3577
"95",1998-02-22 00:09:48.545643,30.5454545454545,54.4545454545455,13.5454545454545,20.2727272727273,598275,-3845319.54545455,3577
"96",1998-03-10 00:10:04.011086,39.8333333333333,51.9444444444444,7.16666666666667,14.6666666666667,598256.666666667,-3845301.66666667,3577
"97",1998-05-13 00:10:58.006372,54.1111111111111,41.3888888888889,3.22222222222222,18.8333333333333,598256.666666667,-3845301.66666667,3577
"98",1998-06-14 00:11:25.632625,14,64.5,21.75,7.75,598245,-3845317.5,3577
"99",1998-09-02 00:12:13.802523,56.0555555555556,38.6111111111111,4.16666666666667,18.3888888888889,598256.666666667,-3845301.66666667,3577
"100",1998-12-07 00:12:31.41702,45.4444444444444,47.6666666666667,5.61111111111111,15.3888888888889,598256.666666667,-3845301.66666667,3577
"101",1998-12-23 00:12:36.660038,42.7777777777778,50.0555555555556,5.88888888888889,15.0555555555556,598256.666666667,-3845301.66666667,3577
"102",1999-02-09 00:12:44.304528,42.3888888888889,49.7222222222222,6.77777777777778,14.7777777777778,598256.666666667,-3845301.66666667,3577
"103",1999-03-13 00:12:36.394173,42,46.1666666666667,10.5555555555556,15.0555555555556,598256.666666667,-3845301.66666667,3577
"104",1999-03-29 00:12:18.849109,48.2222222222222,43.9444444444444,6.33333333333333,17.3333333333333,598256.666666667,-3845301.66666667,3577
"105",1999-04-14 00:12:17.081378,51.5,40.5555555555556,6.55555555555556,15.1111111111111,598256.666666667,-3845301.66666667,3577
"106",1999-04-30 00:12:15.595249,51.2222222222222,42.4444444444444,5.22222222222222,17.5555555555556,598256.666666667,-3845301.66666667,3577
"107",1999-05-16 00:12:01.677913,52,43.0588235294118,3.64705882352941,19.8823529411765,598259.117647059,-3845298.52941176,3577
"108",1999-07-27 00:26:24.71066,57.4375,39.875,1.4375,21.5,598261.875,-3845302.5,3577
"109",1999-08-04 00:11:16.076666,59.4,37.8,1.73333333333333,21.9333333333333,598263,-3845295,3577
"110",1999-09-05 00:10:36.393212,57.8888888888889,36.1111111111111,4.66666666666667,17.6111111111111,598256.666666667,-3845301.66666667,3577
"111",1999-09-21 00:10:07.671083,38.1666666666667,47.9444444444444,13.1666666666667,10.7222222222222,598256.666666667,-3845301.66666667,3577
"112",1999-10-15 00:26:32.466258,56.2222222222222,38.1666666666667,4.16666666666667,19.7777777777778,598256.666666667,-3845301.66666667,3577
"113",1999-10-23 00:10:03.658411,51,42.3888888888889,5.33333333333333,17.8888888888889,598256.666666667,-3845301.66666667,3577
"114",1999-10-31 00:26:26.61794,51.2222222222222,42.8333333333333,4.72222222222222,16.8333333333333,598256.666666667,-3845301.66666667,3577
"115",1999-11-08 00:09:32.965404,38.7777777777778,48.3333333333333,11.6666666666667,18.5555555555556,598271.666666667,-3845331.66666667,3577
"116",1999-11-24 00:08:56.151231,43.8333333333333,49.4444444444444,5.44444444444444,16,598256.666666667,-3845301.66666667,3577
"117",1999-12-18 00:26:30.309248,37.5833333333333,46.5,14.5,11.8333333333333,598267.5,-3845322.5,3577
"118",2000-01-03 00:26:22.489749,42.7777777777778,49.7222222222222,6.16666666666667,16.2777777777778,598256.666666667,-3845301.66666667,3577
"119",2000-04-08 00:25:58.144967,47.8333333333333,42.4444444444444,8.16666666666667,16.2222222222222,598256.666666667,-3845301.66666667,3577
"120",2000-04-24 00:25:52.411795,56,40.6666666666667,2.11111111111111,19.8333333333333,598256.666666667,-3845301.66666667,3577
"121",2000-05-10 00:25:40.492762,57.8235294117647,39.2941176470588,1.58823529411765,20.8235294117647,598259.117647059,-3845298.52941176,3577
"122",2000-08-30 00:24:28.001559,50,35,13.25,21,598282.5,-3845347.5,3577
"123",2000-09-15 00:24:09.245421,57.6111111111111,37.4444444444444,3.72222222222222,20.8333333333333,598256.666666667,-3845301.66666667,3577
"124",2000-11-18 00:23:53.466332,53.5,41.7777777777778,3.33333333333333,18,598256.666666667,-3845301.66666667,3577
"125",2000-12-04 00:23:53.36155,46.6111111111111,46.2777777777778,5.66666666666667,16.2777777777778,598256.666666667,-3845301.66666667,3577
"126",2000-12-20 00:23:58.562237,45,47.6111111111111,6.11111111111111,15.9444444444444,598256.666666667,-3845301.66666667,3577
"127",2001-01-05 00:23:58.12855,41.7222222222222,47.8333333333333,9.22222222222222,14.9444444444444,598256.666666667,-3845301.66666667,3577
"128",2001-01-21 00:24:04.399608,41.6111111111111,49.7222222222222,7.27777777777778,14.6111111111111,598256.666666667,-3845301.66666667,3577
"129",2001-02-06 00:23:57.853089,45,49.4444444444444,4.33333333333333,15.1111111111111,598256.666666667,-3845301.66666667,3577
"130",2001-02-22 00:23:56.944138,44.8333333333333,48.1666666666667,5.94444444444444,16.0555555555556,598256.666666667,-3845301.66666667,3577
"131",2001-04-11 00:23:39.760735,53.5555555555556,38.0555555555556,6.88888888888889,18.1666666666667,598256.666666667,-3845301.66666667,3577
"132",2001-05-13 00:23:28.717499,52.2777777777778,42.1111111111111,4.38888888888889,19.2222222222222,598256.666666667,-3845301.66666667,3577
"133",2001-06-30 00:22:54.170574,59.3,36,3.4,23.1,598269,-3845301,3577
"134",2001-09-18 00:22:00.916714,54.6111111111111,39.8333333333333,4.27777777777778,20.1666666666667,598256.666666667,-3845301.66666667,3577
"135",2001-10-20 00:21:51.626147,54.8333333333333,41.1111111111111,2.72222222222222,19.6666666666667,598256.666666667,-3845301.66666667,3577
"136",2001-12-23 00:22:15.024028,45.2777777777778,48.1111111111111,5.55555555555556,17.7777777777778,598256.666666667,-3845301.66666667,3577
"137",2002-01-24 00:22:25.528697,44.5,48.3333333333333,6.11111111111111,17.1666666666667,598256.666666667,-3845301.66666667,3577
"138",2002-02-25 00:22:29.418356,44.3888888888889,48,6.5,17.1666666666667,598256.666666667,-3845301.66666667,3577
"139",2002-03-13 00:22:27.677991,43.5555555555556,46.9444444444444,8.05555555555556,16.8333333333333,598256.666666667,-3845301.66666667,3577
"140",2002-06-01 00:22:10.607823,57.0625,38,3.75,21.8125,598261.875,-3845302.5,3577
"141",2002-09-05 00:21:32.820105,54.1666666666667,41,3.44444444444444,20.2222222222222,598256.666666667,-3845301.66666667,3577
"142",2002-09-21 00:21:19.831082,56.4375,40.0625,2.375,20.0625,598261.875,-3845296.875,3577
"143",2002-11-08 00:21:26.657208,45.7777777777778,46.6666666666667,6.16666666666667,17.0555555555556,598256.666666667,-3845301.66666667,3577
"144",2003-01-11 00:21:55.787524,37.3888888888889,53.5,8,15.7222222222222,598256.666666667,-3845301.66666667,3577
"145",2003-01-27 00:22:03.433907,39.9444444444444,50.7222222222222,8.27777777777778,15.1111111111111,598256.666666667,-3845301.66666667,3577
"146",2003-02-28 00:22:14.110422,46.25,46.3125,5.9375,16.875,598250.625,-3845296.875,3577
"147",2003-03-16 00:22:16.878316,42.2777777777778,49.3888888888889,7.22222222222222,17.3333333333333,598256.666666667,-3845301.66666667,3577
"148",2003-04-17 00:22:18.498119,46.5555555555556,47.1111111111111,5.33333333333333,18.8333333333333,598256.666666667,-3845301.66666667,3577
"149",2003-07-14 00:09:56.511988,51.6428571428571,43.3571428571429,4.21428571428571,21.7142857142857,598266.428571429,-3845301.42857143,3577
"150",2003-08-07 00:21:56.57604,28.6,15.6,55.2,17,598281,-3845343,3577
"151",2003-08-31 00:10:47.92568,39.2222222222222,30.5555555555556,29.1111111111111,14.5555555555556,598256.666666667,-3845301.66666667,3577
"152",2003-10-18 00:11:29.732301,51.7222222222222,44.2777777777778,2.88888888888889,17.6111111111111,598256.666666667,-3845301.66666667,3577
"153",2003-11-03 00:11:34.760321,50.6111111111111,43.3333333333333,4.77777777777778,18.0555555555556,598256.666666667,-3845301.66666667,3577
"154",2003-11-11 00:22:04.098743,50.7777777777778,43.8888888888889,4.22222222222222,17.6111111111111,598256.666666667,-3845301.66666667,3577
"155",2003-11-19 00:11:55.474482,53.3333333333333,43.0555555555556,2.61111111111111,17.5555555555556,598256.666666667,-3845301.66666667,3577
"156",2003-11-27 00:22:13.91208,47.9444444444444,45.6111111111111,5.38888888888889,16.8888888888889,598256.666666667,-3845301.66666667,3577
"157",2004-01-14 00:22:28.498408,43.25,46,9.125,15.875,598260,-3845340,3577
"158",2004-02-07 00:12:27.018551,45.3888888888889,46.7777777777778,6.5,16.3333333333333,598256.666666667,-3845301.66666667,3577
"159",2004-02-15 00:22:40.419201,44.9444444444444,48.1666666666667,5.27777777777778,16,598256.666666667,-3845301.66666667,3577
"160",2004-03-02 00:22:42.72751,45.8,47.3,6,16.5,598254,-3845271,3577
"161",2004-03-18 00:22:49.51964,45.875,47.25,5.8125,17,598260,-3845310,3577
"162",2004-03-26 00:12:39.214181,46.3333333333333,44.8888888888889,7.61111111111111,16.8333333333333,598256.666666667,-3845301.66666667,3577
"163",2004-04-03 00:22:49.113039,47.8333333333333,44.1111111111111,6.5,17.2222222222222,598256.666666667,-3845301.66666667,3577
"164",2004-04-11 00:13:06.788495,46.3888888888889,41.9444444444444,10.5555555555556,15.3333333333333,598256.666666667,-3845301.66666667,3577
"165",2004-04-27 00:13:33.89577,41.6,39.2,17.8,22.4,598299,-3845319,3577
"166",2004-05-21 00:22:44.43617,58.4117647058824,35.3529411764706,4.58823529411765,22.3529411764706,598259.117647059,-3845298.52941176,3577
"167",2004-05-29 00:14:29.859664,58.2666666666667,35.5333333333333,4.4,22.9333333333333,598263,-3845297,3577
"168",2004-06-06 00:22:39.452999,54.75,40.5,3.25,21.5,598260,-3845250,3577
"169",2004-06-14 00:14:58.072201,61.2941176470588,30.3529411764706,6.76470588235294,21.7647058823529,598259.117647059,-3845298.52941176,3577
"170",2004-10-04 00:17:48.855548,54.5,41.1111111111111,3.27777777777778,19.7222222222222,598256.666666667,-3845301.66666667,3577
"171",2004-10-12 00:22:06.168618,52.3888888888889,42.0555555555556,4.05555555555556,18.5555555555556,598256.666666667,-3845301.66666667,3577
"172",2004-10-20 00:18:09.93122,44.5555555555556,41.4444444444444,12.5555555555556,15.3888888888889,598256.666666667,-3845301.66666667,3577
"173",2004-11-21 00:18:41.994466,43.6666666666667,48.1111111111111,6.88888888888889,17.0555555555556,598256.666666667,-3845301.66666667,3577
"174",2004-12-15 00:22:45.096991,42.3888888888889,50.1666666666667,6.38888888888889,17.5555555555556,598256.666666667,-3845301.66666667,3577
"175",2004-12-31 00:22:54.184611,40.6111111111111,51.5,7,16.7222222222222,598256.666666667,-3845301.66666667,3577
"176",2005-01-08 00:19:34.369152,40.3333333333333,51.8888888888889,6.66666666666667,16.8888888888889,598256.666666667,-3845301.66666667,3577
"177",2005-01-16 00:22:57.752334,42.6666666666667,49.1666666666667,6.72222222222222,14.3333333333333,598256.666666667,-3845301.66666667,3577
"178",2005-01-24 00:19:47.918637,42.0555555555556,50.8888888888889,6,16.6666666666667,598256.666666667,-3845301.66666667,3577
"179",2005-02-17 00:23:10.563876,44.2777777777778,49.0555555555556,5.38888888888889,17.4444444444444,598256.666666667,-3845301.66666667,3577
"180",2005-02-25 00:20:17.208847,41.8333333333333,51,5.94444444444444,16.2222222222222,598256.666666667,-3845301.66666667,3577
"181",2005-03-05 00:23:14.879484,35.5,39.25,23.75,14,598260,-3845355,3577
"182",2005-03-13 00:20:29.409438,42.3888888888889,50.8333333333333,5.77777777777778,16.6111111111111,598256.666666667,-3845301.66666667,3577
"183",2005-03-21 00:23:15.313835,43.5,47.8333333333333,7.33333333333333,17.2777777777778,598256.666666667,-3845301.66666667,3577
"184",2005-04-06 00:23:11.416786,47,46.4,5.4,18.4,598257,-3845253,3577
"185",2005-04-22 00:23:05.67419,48,44.4,6.4,19.2,598251,-3845349,3577
"186",2005-05-08 00:23:10.210982,46.7222222222222,44.8333333333333,7.22222222222222,18.7777777777778,598256.666666667,-3845301.66666667,3577
"187",2005-05-16 00:20:51.637584,47.1111111111111,45.5555555555556,6.11111111111111,16.3333333333333,598256.666666667,-3845301.66666667,3577
"188",2005-06-09 00:23:03.261815,40.3846153846154,43.0769230769231,15.1538461538462,17.9230769230769,598268.076923077,-3845292.69230769,3577
"189",2005-07-19 00:21:20.898246,53.9,42.1,2.7,22.6,598281,-3845304,3577
"190",2005-08-04 00:21:30.438153,55.9230769230769,36.4615384615385,6,20,598270.384615385,-3845301.92307692,3577
"191",2005-08-28 00:22:47.756991,50.1666666666667,43.3333333333333,5.5,18.8333333333333,598250,-3845255,3577
"192",2005-09-05 00:21:40.970431,53.7058823529412,39.9411764705882,4.88235294117647,21,598259.117647059,-3845298.52941176,3577
"193",2005-09-21 00:21:41.337346,51.6666666666667,41.5,5.55555555555556,19.0555555555556,598256.666666667,-3845301.66666667,3577
"194",2005-09-29 00:22:37.768443,49.8333333333333,38.5555555555556,10.0555555555556,16.6666666666667,598256.666666667,-3845301.66666667,3577
"195",2005-10-31 00:22:53.57832,55.1176470588235,40.5294117647059,2.70588235294118,19.4705882352941,598257.352941177,-3845305.58823529,3577
"196",2005-11-16 00:23:03.129461,53.125,41.625,3.75,18.5,598260,-3845340,3577
"197",2006-01-19 00:23:28.263831,54,40,4,19,598245,-3845235,3577
"198",2006-02-12 00:24:01.32743,47.2777777777778,46.2777777777778,5.16666666666667,16.8333333333333,598256.666666667,-3845301.66666667,3577
"199",2006-02-20 00:23:38.047264,48.0555555555556,44.5555555555556,5.88888888888889,16.5555555555556,598256.666666667,-3845301.66666667,3577
"200",2006-02-28 00:24:21.576073,50,44.3333333333333,4.72222222222222,17.6111111111111,598256.666666667,-3845301.66666667,3577
"201",2006-03-08 00:23:39.514597,48.2,46.3,4.2,17.4,598254,-3845331,3577
"202",2006-03-24 00:23:38.923655,49.5,45.6666666666667,3.5,18.1666666666667,598250,-3845255,3577
"203",2006-04-09 00:23:36.083297,50.5,43.5555555555556,4.55555555555556,19.3888888888889,598256.666666667,-3845301.66666667,3577
"204",2006-05-19 00:25:43.285103,58.4444444444444,38.0555555555556,2.27777777777778,22.0555555555556,598256.666666667,-3845301.66666667,3577
"205",2006-05-27 00:23:37.282148,57.75,40,1.08333333333333,22.4166666666667,598267.5,-3845297.5,3577
"206",2006-06-12 00:23:34.323293,31.5,16,52,15,598230,-3845235,3577
"207",2006-06-20 00:26:12.689314,49.6428571428571,19.3571428571429,29.7142857142857,13,598247.142857143,-3845290.71428571,3577
"208",2006-06-28 00:23:28.970205,59.3846153846154,39.2307692307692,0.307692307692308,22.5384615384615,598270.384615385,-3845299.61538462,3577
"209",2006-07-06 00:26:27.281141,59,32.7647058823529,7,22.3529411764706,598259.117647059,-3845298.52941176,3577
"210",2006-08-07 00:26:52.718063,57.3333333333333,37.8666666666667,3.26666666666667,22.6666666666667,598263,-3845295,3577
"211",2006-08-15 00:23:13.83283,56.4166666666667,41.9166666666667,0.583333333333333,22.25,598262.5,-3845282.5,3577
"212",2006-08-31 00:23:10.756796,54.9444444444444,41.9444444444444,1.94444444444444,20.7222222222222,598256.666666667,-3845301.66666667,3577
"213",2006-09-16 00:23:05.50298,51.5,42.5,4.55555555555556,19.2777777777778,598256.666666667,-3845301.66666667,3577
"214",2006-10-02 00:22:58.118637,51.5,43.8333333333333,3.38888888888889,18.4444444444444,598256.666666667,-3845301.66666667,3577
"215",2006-10-10 00:27:38.674219,43.3888888888889,45.3333333333333,9.83333333333333,17.5,598256.666666667,-3845301.66666667,3577
"216",2006-10-26 00:27:47.969865,41.8333333333333,49,7.88888888888889,15.5,598256.666666667,-3845301.66666667,3577
