"","time","pv","npv","bs","ue","x","y","spatial_ref"
"284",2007-01-29 01:23:20.148946,7.25,38.5625,52.8125,6.5625,-536970,-3500700,3577
"285",2007-02-14 01:23:21.423715,7.75,38.875,51.875,6.25,-536970,-3500700,3577
"286",2007-02-22 01:18:50.58029,5.88888888888889,54.3333333333333,38.4444444444444,6,-536975,-3500675,3577
"287",2007-03-26 01:18:55.079569,18.1875,33.125,47.3125,7.125,-536970,-3500700,3577
"288",2007-03-27 01:17:05.840859,21.125,36.3125,41.25,7.1875,-536970,-3500700,3577
"289",2007-04-03 01:23:14.907387,15.9375,40.25,42.3125,7.3125,-536970,-3500700,3577
"290",2007-04-12 01:17:01.340372,15.5625,40.6875,42.3125,7.1875,-536970,-3500700,3577
"291",2007-04-19 01:23:09.423356,15.75,39.1875,43.6875,7.3125,-536970,-3500700,3577
"292",2007-04-27 01:18:51.22993,20,58.375,20.25,8.875,-536970,-3500670,3577
"293",2007-05-05 01:23:01.442994,16.9375,39.1875,42.5625,7.375,-536970,-3500700,3577
"294",2007-05-13 01:18:45.933845,11.4,47.2,40.3,12.2,-536976,-3500691,3577
"295",2007-05-14 01:16:44.829971,13.75,45.875,39.125,7.5625,-536970,-3500700,3577
"296",2007-05-29 01:18:38.354468,25.8571428571429,57.1428571428571,15.2857142857143,12.1428571428571,-536963.571428571,-3500732.14285714,3577
"297",2007-06-14 01:18:38.735919,25.9375,45.6875,27.1875,9.375,-536970,-3500700,3577
"298",2007-06-22 01:22:17.698746,29.5625,58.0625,10.9375,15.625,-536970,-3500700,3577
"299",2007-07-08 01:22:05.790202,22.6875,42.75,33.3125,9.125,-536970,-3500700,3577
"300",2007-07-16 01:18:34.704347,22.25,41,35.4375,8.625,-536970,-3500700,3577
"301",2007-07-24 01:21:58.198416,21.375,41.0625,36.0625,8.375,-536970,-3500700,3577
"302",2007-08-01 01:18:30.333686,19.125,37.6875,41.6875,7.25,-536970,-3500700,3577
"303",2007-08-09 01:21:49.570269,18.1875,41.875,38.75,8.25,-536970,-3500700,3577
"304",2007-08-25 01:21:39.183306,17.3125,41.3125,39.875,8.1875,-536970,-3500700,3577
"305",2007-09-02 01:18:17.371215,15.875,42.125,40.5,7.625,-536970,-3500700,3577
"306",2007-09-10 01:21:31.311099,13.1875,39.25,46.375,6.4375,-536970,-3500700,3577
"307",2007-09-18 01:18:10.950377,14.375,46.75,37.8125,7.9375,-536970,-3500700,3577
"308",2007-09-26 01:21:23.000631,12.1875,43.4375,42.8125,7.875,-536970,-3500700,3577
"309",2007-11-21 01:18:32.838291,8.25,46.625,43.75,7.1875,-536970,-3500700,3577
"310",2007-11-30 01:12:25.779743,7.875,48.125,42.5625,7,-536970,-3500700,3577
"311",2007-12-07 01:18:39.036461,6.875,49.75,41.8125,7.125,-536970,-3500700,3577
"312",2007-12-23 01:18:42.845307,6.75,51.375,40.375,10.5,-536970,-3500700,3577
"313",2008-01-08 01:18:44.353157,3.5625,51.5,43.5,6.5,-536970,-3500700,3577
"314",2008-01-16 01:19:30.165725,3.3125,53.4375,41.8125,6.625,-536970,-3500700,3577
"315",2008-02-09 01:18:41.072823,2.71428571428571,77,19.2857142857143,8.85714285714286,-536955,-3500693.57142857,3577
"316",2008-02-17 01:18:56.067978,3.0625,53.75,41.625,6.1875,-536970,-3500700,3577
"317",2008-03-04 01:18:38.026487,4.125,55.8125,38.875,7.0625,-536970,-3500700,3577
"318",2008-03-12 01:18:30.643288,5.75,49.4375,43.375,7,-536970,-3500700,3577
"319",2008-03-28 01:18:31.806102,7.2,43.4,47.6,7,-536973,-3500739,3577
"320",2008-04-13 01:18:30.774508,6.1875,48.3125,44.25,7.1875,-536970,-3500700,3577
"321",2008-05-15 01:18:22.583938,9.4375,48.6875,40.6875,7.5625,-536970,-3500700,3577
"322",2008-05-31 01:18:15.57562,8.6875,45.25,44.5625,7.5,-536970,-3500700,3577
"323",2008-08-03 01:17:37.158282,13.3125,46.5,38.6875,8.1875,-536970,-3500700,3577
"324",2008-08-19 01:17:30.93596,10.1875,47.1875,41.125,8.125,-536970,-3500700,3577
"325",2008-09-04 01:17:23.494437,11.375,45.75,41.4375,7.875,-536970,-3500700,3577
"326",2008-09-12 01:13:32.180185,9.1875,40.5,48.875,8,-536970,-3500700,3577
"327",2008-09-20 01:17:14.647975,6.1875,50.0625,42.1875,7.9375,-536970,-3500700,3577
"328",2008-09-28 01:13:02.258203,6.625,40.125,51.625,7.25,-536970,-3500700,3577
"329",2008-12-01 01:12:10.910637,8.125,45.625,44.6875,7.3125,-536970,-3500700,3577
"330",2008-12-09 01:17:48.853378,12.0625,54.0625,32.5,8.125,-536970,-3500700,3577
"331",2009-01-02 01:13:05.810483,8.25,45.75,44.4375,7.5,-536970,-3500700,3577
"332",2009-01-10 01:18:03.194805,9.8125,48.25,40.4375,7.5,-536970,-3500700,3577
"333",2009-01-18 01:13:31.074355,7.1875,46.375,44.9375,7.3125,-536970,-3500700,3577
"334",2009-01-26 01:18:08.058333,9.18181818181818,45.8181818181818,43.6363636363636,7.18181818181818,-536965.909090909,-3500717.72727273,3577
"335",2009-02-03 01:13:56.717112,11.0625,51.0625,36.6875,7.875,-536970,-3500700,3577
"336",2009-02-27 01:18:24.161699,8.5625,40.5625,49.5625,6,-536970,-3500700,3577
"337",2009-03-15 01:18:32.150858,11.6875,43.8125,43.0625,7.25,-536970,-3500700,3577
"338",2009-03-31 01:18:38.709923,8.4375,51.875,38.25,7.75,-536970,-3500700,3577
"339",2009-04-08 01:15:26.258429,7.0625,52.0625,39.5,7.625,-536970,-3500700,3577
"340",2009-04-16 01:18:43.841762,8,50.625,40,7.3125,-536970,-3500700,3577
"341",2009-05-10 01:16:02.397852,12.0625,51.375,35.1875,8.5,-536970,-3500700,3577
"342",2009-05-18 01:18:49.312518,11.1538461538462,47.5384615384615,40.1538461538462,7.07692307692308,-536973.461538462,-3500689.61538462,3577
"343",2009-06-03 01:18:49.474269,10,49.4444444444444,38.8888888888889,7.22222222222222,-536971.666666667,-3500725,3577
"344",2009-07-21 01:18:40.730766,22.75,49.125,26.8125,9.125,-536970,-3500700,3577
"345",2009-08-06 01:18:35.156071,19.625,46.0625,33.1875,8.75,-536970,-3500700,3577
"346",2009-08-22 01:18:33.357731,15.75,50.5625,32.3125,9,-536970,-3500700,3577
"347",2009-08-30 01:17:54.954069,14.125,54.3125,30.3125,9.125,-536970,-3500700,3577
"348",2009-09-07 01:18:33.074716,13.5,49.25,36,8.0625,-536970,-3500700,3577
"349",2009-09-23 01:18:31.442667,11.125,51.5,36.125,8.1875,-536970,-3500700,3577
"350",2009-10-17 01:18:30.058791,7.5,53.4375,37.75,8,-536970,-3500700,3577
"351",2009-10-25 01:18:41.124455,9,52.5625,37.3125,7.5625,-536970,-3500700,3577
"352",2009-11-02 01:18:38.882084,4.5,55.0625,39,7.5,-536970,-3500700,3577
"353",2009-12-04 01:18:53.967119,4.875,55.6875,38.25,8,-536970,-3500700,3577
"354",2009-12-12 01:19:18.6674,6.5,53.0625,39,7.875,-536970,-3500700,3577
"355",2009-12-28 01:19:36.339753,7.375,52.75,38.5,7.625,-536970,-3500670,3577
"356",2010-01-13 01:19:51.937538,6.71428571428571,52.2857142857143,39.5714285714286,7.64285714285714,-536970,-3500693.57142857,3577
"357",2010-01-29 01:20:05.467061,4.125,54.6875,39.9375,6.25,-536970,-3500700,3577
"358",2010-02-14 01:20:16.920391,1.2,76.3,21.4,7.7,-536970,-3500721,3577
"359",2010-02-23 01:14:11.2976,2.1875,65.1875,31.375,7.0625,-536970,-3500700,3577
"360",2010-03-02 01:20:25.554928,5.125,51.875,41.25,7.5,-536970,-3500700,3577
"361",2010-04-19 01:20:35.641655,18.125,48.375,32,8.8125,-536970,-3500700,3577
"362",2010-05-05 01:20:33.22928,17.3125,45.1875,36.0625,8,-536970,-3500700,3577
"363",2010-05-21 01:20:29.280609,18.4375,49.5625,30.625,8.75,-536970,-3500700,3577
"364",2010-06-22 01:20:32.666149,20.8125,50.25,27.4375,9.125,-536970,-3500700,3577
"365",2010-07-08 01:20:35.430951,20.8125,48.1875,29.875,9,-536970,-3500700,3577
"366",2010-07-24 01:20:36.283637,22.5,53.0625,23.125,9.9375,-536970,-3500700,3577
"367",2010-08-25 01:20:38.396787,17.375,50.3125,31.0625,8.875,-536970,-3500700,3577
"368",2010-09-10 01:20:40.21171,22.3125,54.1875,22.125,8.6875,-536970,-3500700,3577
"369",2010-09-26 01:20:39.589399,20.75,47.625,30.25,8.875,-536970,-3500700,3577
"370",2010-10-04 01:18:26.722642,15.375,57.75,25.6875,9.3125,-536970,-3500700,3577
"371",2010-10-20 01:18:17.515008,13.25,57.5625,27.6875,9,-536970,-3500700,3577
"372",2010-10-28 01:20:52.783402,11.625,57.8125,29.0625,6.75,-536970,-3500700,3577
"373",2010-11-05 01:18:12.221332,11.4375,57.875,29.1875,7.4375,-536970,-3500700,3577
"374",2010-11-21 01:18:11.191241,9.75,62.125,27.0625,8.3125,-536970,-3500700,3577
"375",2010-11-29 01:21:16.069375,10.5,54.625,33.75,8.0625,-536970,-3500700,3577
"376",2011-01-16 01:21:40.904763,7.69230769230769,58.6153846153846,32.4615384615385,8,-536973.461538462,-3500689.61538462,3577
"377",2011-03-29 01:18:12.35035,29.75,51.5,17.5625,10.5,-536970,-3500700,3577
"378",2011-04-06 01:22:00.448499,32.625,45.9375,20,10.1875,-536970,-3500700,3577
"379",2011-04-22 01:21:58.765582,17.7777777777778,53.5555555555556,27.4444444444444,15.7777777777778,-536975,-3500721.66666667,3577
"380",2011-04-30 01:18:00.80761,23.6875,63.3125,11.8125,12.3125,-536970,-3500700,3577
"381",2011-06-25 01:21:55.226437,44.4375,48.1875,6.4375,14.625,-536970,-3500700,3577
"382",2011-07-27 01:21:52.010396,42.0625,51.4375,5.5625,14.75,-536970,-3500700,3577
"383",2011-08-28 01:21:45.668349,32.1875,53.6875,13.1875,12.125,-536970,-3500700,3577
"384",2011-09-21 01:16:47.931661,24.375,58.0625,16.3125,11.375,-536970,-3500700,3577
"385",2011-09-29 01:21:37.579732,25.5,58.1875,15.3125,10.9375,-536970,-3500700,3577
"386",2011-10-07 01:16:28.187648,19.5625,61.375,17.875,11.1875,-536970,-3500700,3577
"387",2011-11-16 01:21:57.235148,16.9375,63.8125,18.1875,10.4375,-536970,-3500700,3577
"388",2011-12-02 01:22:07.065923,13.2,65.6,19.8,10.2,-536973,-3500739,3577
"389",2011-12-18 01:22:13.704483,18.8181818181818,64.2727272727273,15.6363636363636,11.2727272727273,-536965.909090909,-3500717.72727273,3577
"390",2012-01-19 01:22:23.73612,9,80.4,9.6,8.8,-536979,-3500661,3577
"391",2012-03-07 01:22:28.07501,8.1,64.7,26.1,10.4,-536970,-3500721,3577
"392",2012-04-08 01:22:26.621945,6.9375,61.875,29.75,9,-536970,-3500700,3577
"393",2012-05-10 01:23:02.090571,8.4375,62,27.9375,10.6875,-536970,-3500700,3577
"394",2012-08-14 01:23:30.352977,9.875,58.8125,29.8125,11.125,-536970,-3500700,3577
"395",2012-08-30 01:23:39.197483,6.28571428571429,72.4285714285714,20.1428571428571,9.28571428571429,-536963.571428571,-3500732.14285714,3577
"396",2012-10-01 01:23:59.138502,5.9375,59.875,32.9375,10,-536970,-3500700,3577
"397",2012-10-17 01:24:08.114722,4.0625,62.3125,32.125,10,-536970,-3500700,3577
"398",2012-11-02 01:24:13.404985,6.09090909090909,68.3636363636364,24.4545454545455,12.8181818181818,-536965.909090909,-3500717.72727273,3577
"399",2012-12-04 01:24:20.99466,3.6875,56.9375,37.6875,9.3125,-536970,-3500700,3577
"400",2012-12-20 01:24:30.247165,6.5625,50.8125,41.1875,9,-536970,-3500700,3577
"401",2013-01-05 01:24:32.861458,5.6875,53.625,39,9,-536970,-3500700,3577
"402",2013-01-21 01:24:33.38144,9.125,52.25,37.0625,9.1875,-536970,-3500700,3577
"403",2013-04-11 01:24:24.43271,11.375,47.1875,40.125,9,-536970,-3500700,3577
"404",2013-04-27 01:24:17.536085,10.1875,50.5,38,9.1875,-536970,-3500700,3577
"405",2013-06-06 01:30:25.247103,32,48.875,17.9375,12.5,-536970,-3500700,3577
"406",2013-06-22 01:30:17.400962,31.125,47.625,19.75,11.875,-536970,-3500700,3577
"407",2013-06-30 01:23:55.385135,27.625,48.1875,23.125,11,-536970,-3500700,3577
"408",2013-07-08 01:30:22.241413,26.3125,43.9375,28.4375,10.375,-536970,-3500700,3577
"409",2013-07-16 01:23:45.794877,28,49,23,11,-536925,-3500655,3577
"410",2013-08-01 01:23:38.027336,34,50,15,13,-536985,-3500745,3577
"411",2013-08-09 01:30:23.698706,28.3125,42.5625,27.5625,10.25,-536970,-3500700,3577
"412",2013-08-17 01:23:41.175213,25.625,48.625,24.625,10.4375,-536970,-3500700,3577
"413",2013-08-25 01:30:25.766733,24.75,43.4375,30.375,9.9375,-536970,-3500700,3577
"414",2013-09-10 01:30:23.658336,25.125,45.6875,27.8125,10.1875,-536970,-3500700,3577
"415",2013-09-18 01:24:03.28809,22.6875,50.5625,25.5625,10.1875,-536970,-3500700,3577
"416",2013-09-26 01:30:15.1566,20,45.8125,32.625,9.4375,-536970,-3500700,3577
"417",2013-10-04 01:24:14.23352,15.875,49.125,33.5,9.125,-536970,-3500670,3577
"418",2013-11-13 01:30:06.140533,12.75,48.4375,37.25,8.875,-536970,-3500700,3577
"419",2013-11-29 01:30:00.009024,10.8125,52.3125,35.5625,9.125,-536970,-3500700,3577
"420",2013-12-07 01:24:43.77916,9.4375,56.3125,32.875,8.9375,-536970,-3500700,3577
"421",2013-12-15 01:29:55.466529,11.1875,50.375,36.9375,9.125,-536970,-3500700,3577
"422",2013-12-23 01:24:45.524861,9.6875,57.1875,31.8125,9.25,-536970,-3500700,3577
"423",2013-12-31 01:29:47.282767,11.25,50.3125,36.8125,8.5625,-536970,-3500700,3577
"424",2014-01-08 01:24:49.186196,10.75,52.25,35.75,9.125,-536970,-3500700,3577
"425",2014-02-02 01:19:04.967098,16.1875,53.75,28.75,8.625,-536970,-3500700,3577
"426",2014-02-25 01:25:05.79579,16.25,76.875,5.875,25,-536958.75,-3500718.75,3577
"427",2014-03-13 01:25:12.934766,28.6875,38,31.9375,9.1875,-536970,-3500700,3577
"428",2014-03-29 01:25:20.237998,23.1875,39,36.5,7.0625,-536970,-3500700,3577
"429",2014-04-22 01:28:16.109303,15,56.5,27.5,20,-536940,-3500700,3577
"430",2014-05-24 01:27:52.820633,32.75,42.9375,22.875,10.6875,-536970,-3500700,3577
"431",2014-06-17 01:25:46.481317,37.8125,50.3125,10.8125,13.875,-536970,-3500700,3577
"432",2014-06-25 01:28:05.662125,34.0625,43.875,20.6875,12.0625,-536970,-3500700,3577
"433",2014-07-03 01:25:53.573047,33.5,49.375,15.875,12.25,-536970,-3500700,3577
"434",2014-07-11 01:28:14.403431,32.8125,44.75,20.8125,11.875,-536970,-3500700,3577
"435",2014-07-27 01:28:17.286388,34.25,45.3125,19,10.5625,-536970,-3500700,3577
"436",2014-08-28 01:28:27.40808,24.5,45.5625,28.5625,10.25,-536970,-3500700,3577
"437",2014-09-05 01:26:01.703626,20.625,39.375,38.625,8.0625,-536970,-3500700,3577
"438",2014-09-13 01:28:31.716163,22.25,44.125,32.1875,9.25,-536970,-3500700,3577
"439",2014-09-21 01:26:06.418402,20.5,52,26.375,10.125,-536970,-3500700,3577
"440",2014-09-29 01:28:31.025606,20.5,50.0625,28.125,10.1875,-536970,-3500700,3577
"441",2014-10-07 01:26:18.761679,16.75,55.125,26.875,10.125,-536970,-3500700,3577
"442",2014-10-15 01:28:36.741732,18.875,49.6875,30.0625,9.4375,-536970,-3500700,3577
"443",2014-10-23 01:26:27.826236,14.875,59.5625,24.25,9.6875,-536970,-3500700,3577
"444",2014-10-31 01:28:32.977022,17,55.875,25.625,10.1875,-536970,-3500700,3577
"445",2014-11-16 01:28:35.539453,20.375,59.5,18.75,12.375,-536970,-3500700,3577
"446",2014-11-24 01:26:40.267953,12.4285714285714,56.1428571428571,30.1428571428571,10,-536963.571428571,-3500732.14285714,3577
"447",2014-12-18 01:28:30.287104,13.5,53,32.0625,9.25,-536970,-3500700,3577
"448",2015-01-19 01:28:22.644028,10.5,53.5625,34.5,9.1875,-536970,-3500700,3577
"449",2015-01-27 01:27:00.567544,8.625,60.4375,29.75,9.25,-536970,-3500700,3577
"450",2015-02-04 01:28:19.045369,10.875,53.5,34.1875,9.125,-536970,-3500700,3577
"451",2015-02-12 01:27:02.259046,8.125,61.6875,29.0625,9,-536970,-3500700,3577
"452",2015-02-20 01:28:11.729606,9.0625,58.1875,31.4375,8.8125,-536970,-3500700,3577
"453",2015-02-28 01:27:14.180484,10,56,33,10,-536985,-3500745,3577
"454",2015-03-08 01:28:04.096403,10.4375,55,33.1875,9.1875,-536970,-3500700,3577
"455",2015-03-24 01:27:55.057356,9.5625,58.25,30.75,7.0625,-536970,-3500700,3577
"456",2015-04-09 01:27:45.332266,8,45.0625,45.1875,6.125,-536970,-3500700,3577
"457",2015-04-25 01:27:42.3062,11.125,70.6875,17,15.9375,-536970,-3500700,3577
"458",2015-06-04 01:27:55.685461,6.875,63.125,28.75,10.0625,-536970,-3500700,3577
"459",2015-06-20 01:27:59.657122,10.625,58.6875,29.4375,10.4375,-536970,-3500700,3577
"460",2015-06-28 01:27:44.42898,18.9375,51.3125,28.125,11.5625,-536970,-3500700,3577
"461",2015-07-30 01:27:59.87002,15.25,54.375,28.875,14.75,-536970,-3500700,3577
"462",2015-08-07 01:28:11.782753,19.5,60.375,18.9375,14.0625,-536970,-3500700,3577
"463",2015-08-15 01:28:05.518427,20.4375,48.6875,29.625,10.4375,-536970,-3500700,3577
"464",2015-09-08 01:28:16.019536,22.8125,52.8125,23.125,10.5,-536970,-3500700,3577
"465",2015-09-24 01:28:20.782188,17.625,50.875,30.25,9.875,-536970,-3500700,3577
"466",2015-10-02 01:28:23.981638,18.0625,46.5625,34,9.3125,-536970,-3500700,3577
"467",2015-10-18 01:28:24.578227,16.25,52.6875,29.6875,9.25,-536970,-3500700,3577
"468",2015-10-26 01:28:45.800765,11.625,56.9375,30.125,9.0625,-536970,-3500700,3577
"469",2015-11-11 01:29:01.155038,12.3125,53.5,32.8125,8.5,-536970,-3500700,3577
"470",2015-11-27 01:29:15.326302,11.75,50.0625,37.0625,8.8125,-536970,-3500700,3577
"471",2015-12-21 01:28:31.518453,10.9375,47.1875,40.375,8.5,-536970,-3500700,3577
"472",2015-12-29 01:29:43.628631,10,48.5,40.25,8.5,-536970,-3500700,3577
"473",2016-01-06 01:28:27.231522,10.375,49.125,38.875,8.3125,-536970,-3500700,3577
"474",2016-01-14 01:29:59.815521,3.5,63.9166666666667,31.0833333333333,7.41666666666667,-536970,-3500685,3577
"475",2016-01-30 01:30:10.319364,7.625,53.625,37.3125,8.6875,-536970,-3500700,3577
"476",2016-02-07 01:28:23.87525,13.375,47.0625,38.125,8.5625,-536970,-3500700,3577
"477",2016-02-23 01:28:16.618364,10.0625,46.875,41.5,6.0625,-536970,-3500700,3577
"478",2016-03-02 01:30:20.898721,11.8125,53.3125,33.4375,8.75,-536970,-3500700,3577
"479",2016-04-03 01:30:33.009391,17.2222222222222,48.2222222222222,32.8888888888889,9,-536975,-3500675,3577
"480",2016-04-11 01:27:59.64651,18.125,36.625,43.8125,7.125,-536970,-3500700,3577
"481",2016-04-27 01:27:55.379179,17,46.875,34.6875,9.375,-536970,-3500700,3577
"482",2016-05-13 01:27:54.75893,17.0625,44.25,37.125,9.3125,-536970,-3500700,3577
"483",2016-05-29 01:28:01.848194,19.25,50.3125,28.875,10,-536970,-3500700,3577
"484",2016-06-06 01:30:54.362441,3.64285714285714,59.5,35.8571428571429,24,-536976.428571429,-3500704.28571429,3577
"485",2016-06-22 01:30:56.745692,32.9375,54.75,11,15.0625,-536970,-3500700,3577
"486",2016-06-30 01:28:13.174064,31.25,48.0625,19.3125,12.5,-536970,-3500700,3577
"487",2016-07-16 01:28:20.380837,27.0625,42.75,28.6875,10.5625,-536970,-3500700,3577
"488",2016-08-09 01:31:00.220904,32.25,52.125,14.5,12.75,-536970,-3500700,3577
"489",2016-09-02 01:28:34.40007,25,44.1875,29,9.75,-536970,-3500700,3577
"490",2016-09-10 01:31:05.281894,18,45.375,35.3125,8.875,-536970,-3500700,3577
"491",2016-09-18 01:28:37.079313,21.4375,45.9375,30.9375,9.75,-536970,-3500700,3577
"492",2016-09-26 01:31:07.685171,18.875,49.375,30.5,9.5,-536970,-3500700,3577
"493",2016-10-04 01:28:38.733142,18,48.375,32.0625,9.4375,-536970,-3500700,3577
"494",2016-10-12 01:31:08.154589,15,53.4,30.4,9.4,-536973,-3500739,3577
"495",2016-10-28 01:31:04.312144,12.75,52.125,33.875,8.9375,-536970,-3500700,3577
"496",2016-11-05 01:28:43.411691,13.4375,49.625,35.25,8.6875,-536970,-3500700,3577
"497",2016-11-13 01:30:56.558928,9.875,55.625,33.25,8.375,-536970,-3500700,3577
"498",2016-11-21 01:28:43.429879,12.75,52.5625,33.125,8.25,-536970,-3500700,3577
"499",2016-11-29 01:30:53.807125,6,61.2857142857143,31.7142857142857,9.85714285714286,-536967.857142857,-3500667.85714286,3577
"500",2016-12-07 01:28:41.674435,11.0625,57.5,29.9375,8.5625,-536970,-3500700,3577
"501",2016-12-23 01:28:37.128596,12.375,51.875,34.125,8.375,-536970,-3500700,3577
"502",2017-01-08 01:28:34.367285,12.375,50.1875,36,8.4375,-536970,-3500700,3577
"503",2017-01-16 01:30:31.055538,10.5,54.75,33.3125,8.3125,-536970,-3500700,3577
"504",2017-01-24 01:28:29.301697,12.375,50.125,36,8.375,-536970,-3500700,3577
"505",2017-02-25 01:28:16.004441,20.375,45.375,32.875,9.0625,-536970,-3500700,3577
"506",2017-03-05 01:30:29.514943,15.7272727272727,53,29.8181818181818,8.36363636363636,-536968.636363636,-3500682.27272727,3577
"507",2017-03-29 01:27:58.698852,20.8125,43.5,34.1875,8.9375,-536970,-3500700,3577
"508",2017-04-06 01:30:38.913312,15.3125,43.8125,39.1875,7.5625,-536970,-3500700,3577
"509",2017-04-22 01:30:46.502904,13.625,53.75,31.4375,8.125,-536970,-3500700,3577
"510",2017-04-30 01:27:40.470191,17.4375,50.125,31,9.1875,-536970,-3500700,3577
"511",2017-05-08 01:30:51.007346,16,51.25,31.25,9.3125,-536970,-3500700,3577
"512",2017-05-16 01:27:49.45286,16.125,50.1875,32.3125,9.5,-536970,-3500700,3577
"513",2017-05-24 01:30:53.386018,14.3125,54.375,30.0625,9.5625,-536970,-3500700,3577
"514",2017-06-01 01:27:59.186572,12.5,24.625,61.125,5.75,-536988.75,-3500718.75,3577
"515",2017-06-09 01:30:58.511582,12.3333333333333,55.1111111111111,31.2222222222222,9.22222222222222,-536975,-3500675,3577
"516",2017-06-17 01:28:05.88903,25.375,54.875,18.3125,12.125,-536970,-3500700,3577
"517",2017-07-03 01:28:10.006076,18.0625,49.25,31.25,9.8125,-536970,-3500700,3577
"518",2017-07-19 01:28:14.48823,15.375,47.6875,35.25,9.3125,-536970,-3500700,3577
"519",2017-08-04 01:28:22.000721,21.875,54.25,22.5625,16.125,-536970,-3500700,3577
"520",2017-08-12 01:30:59.307667,15,46.8125,36.625,8.75,-536970,-3500700,3577
"521",2017-08-20 01:28:27.181261,19.9375,46.125,32.3125,8.3125,-536970,-3500700,3577
"522",2017-08-28 01:30:59.758347,3.66666666666667,55,40,25,-536975,-3500725,3577
"523",2017-09-13 01:30:58.316709,15.5,52.4375,30.75,9.5625,-536970,-3500700,3577
"524",2017-09-21 01:28:32.695752,16.8125,46,35.625,8.875,-536970,-3500700,3577
"525",2017-09-29 01:30:58.579716,14.6875,50.125,33.75,8.8125,-536970,-3500700,3577
"526",2017-10-07 01:28:38.811176,16.0625,47.0625,35.5,8.625,-536970,-3500700,3577
"527",2017-10-23 01:28:41.162917,12.5625,48.125,37.75,8.25,-536970,-3500700,3577
"528",2017-10-31 01:31:01.135545,10.5,51.8125,36.4375,8.0625,-536970,-3500700,3577
"529",2017-11-24 01:28:34.361345,10.25,48.125,40.1875,8.375,-536970,-3500700,3577
"530",2017-12-02 01:30:52.109238,7.6875,53.5,37.5625,8.3125,-536970,-3500700,3577
"531",2017-12-26 01:28:33.970469,9.3125,47.6875,41.75,8.125,-536970,-3500700,3577
"532",2018-01-03 01:30:31.369153,7.9375,49.625,40.9375,7.875,-536970,-3500700,3577
"533",2018-02-12 01:28:12.451388,18.75,44.625,35,8.6875,-536970,-3500700,3577
"534",2018-03-08 01:29:40.487326,24.25,47.375,26.875,9.4375,-536970,-3500700,3577
"535",2018-03-16 01:27:56.351825,25.6875,42.375,30.4375,8.9375,-536970,-3500700,3577
"536",2018-04-09 01:29:13.601432,18.5,56,24,9,-536970,-3500745,3577
"537",2018-04-25 01:28:57.196193,21.4375,53.375,23.9375,10.375,-536970,-3500700,3577
"538",2018-05-03 01:27:31.819985,23.0625,41.4375,33.9375,9.1875,-536970,-3500700,3577
"539",2018-05-27 01:28:25.240783,21.125,48.6875,28.8125,9.25,-536970,-3500700,3577
"540",2018-06-04 01:27:09.726891,21.1875,38.125,38.9375,8.3125,-536970,-3500700,3577
"541",2018-06-20 01:27:19.718095,23.625,45.375,29.625,9.8125,-536970,-3500700,3577
"542",2018-07-06 01:27:28.878011,22.3125,44.75,31.5625,9.625,-536970,-3500700,3577
"543",2018-07-14 01:27:31.506108,17.4375,50.9375,30.1875,9.4375,-536970,-3500700,3577
"544",2018-07-30 01:27:15.10663,17.25,49.875,31.5625,9.5,-536970,-3500700,3577
"545",2018-08-07 01:27:44.384517,19.375,45.6875,33.375,9.5,-536970,-3500700,3577
"546",2018-09-08 01:27:58.454438,16.875,42.4375,39.0625,8.75,-536970,-3500700,3577
"547",2018-09-16 01:26:16.971138,13.75,48.8125,35.875,8.6875,-536970,-3500700,3577
"548",2018-09-24 01:28:03.418383,14.8125,43.0625,40.4375,8.5625,-536970,-3500700,3577
"549",2018-10-26 01:28:16.583302,11.5,46.75,40.125,8.4375,-536970,-3500700,3577
"550",2018-11-03 01:25:10.26994,12.75,44.6875,41.4375,8.125,-536970,-3500700,3577
"551",2018-11-27 01:28:18.491959,14,39.5,45.5,10,-537000,-3500745,3577
"552",2018-12-05 01:24:23.179194,13.0625,51.0625,34.5,8.5625,-536970,-3500700,3577
"553",2018-12-29 01:28:15.514757,12.125,47.4375,39.0625,7.6875,-536970,-3500700,3577
"554",2019-01-06 01:23:27.547602,8.3125,56.5,33.8125,8.6875,-536970,-3500700,3577
"555",2019-01-14 01:28:13.403853,10.25,50.625,37.625,8,-536970,-3500700,3577
"556",2019-01-22 01:22:56.85304,11,46.5714285714286,40.8571428571429,8.14285714285714,-536963.571428571,-3500732.14285714,3577
"557",2019-02-07 01:22:27.223998,6.8125,55,36.5,8.25,-536970,-3500700,3577
"558",2019-02-23 01:21:58.359541,9.5,47.5,41.4375,8.5,-536970,-3500700,3577
"559",2019-03-03 01:28:03.269604,9,47.875,41.75,8,-536970,-3500700,3577
"560",2019-03-19 01:27:58.10853,8.5,52.0625,37.9375,7.875,-536970,-3500700,3577
"561",2019-03-27 01:20:55.96882,7.5625,49.5625,41.75,8.0625,-536970,-3500700,3577
"562",2019-04-04 01:27:54.648049,6.75,54.25,37.875,13.0625,-536970,-3500700,3577
"563",2019-04-20 01:27:48.587079,9.9375,44.625,43.625,8.0625,-536970,-3500700,3577
"564",2019-04-28 01:19:47.130293,7.5625,50.375,40.625,7.8125,-536970,-3500700,3577
"565",2019-05-06 01:27:51.062826,9.75,41.9375,46.8125,8,-536970,-3500700,3577
"566",2019-05-14 01:19:10.110651,7.8,50,40.8,8.4,-536973,-3500739,3577
