"","time","pv","npv","bs","ue","x","y","spatial_ref"
"299",1997-09-29 00:13:56.211105,7.12,50.16,41.48,6.52,965925,-1848315,3577
"300",1997-10-08 00:08:00.136674,8.32,53.16,37.24,6.32,965925,-1848315,3577
"301",1997-10-15 00:14:21.766885,7.16,54.28,37.36,7.44,965925,-1848315,3577
"302",1997-11-09 00:08:50.648675,8.84,54,36,7.36,965925,-1848315,3577
"303",1997-12-11 00:09:37.445929,10.16,86.2,3,9.32,965925,-1848315,3577
"304",1998-01-12 00:10:22.089024,27.44,54.12,17.44,9.84,965925,-1848315,3577
"305",1998-02-04 00:17:02.59541,23.4,42.24,33.04,6.08,965925,-1848315,3577
"306",1998-03-24 00:17:51.045811,27.48,58.8,12.52,11.6,965925,-1848315,3577
"307",1998-04-09 00:18:02.706328,19.4,36.96,42.4,6.92,965925,-1848315,3577
"308",1998-04-25 00:18:14.706779,14.08,46.08,38.68,6.48,965925,-1848315,3577
"309",1998-05-04 00:12:12.505984,4,92,2.5,3,965865,-1848360,3577
"310",1998-05-20 00:12:26.869976,9.56,40.24,49.16,6,965925,-1848315,3577
"311",1998-05-27 00:18:45.427965,12.08,41.96,44.92,9.68,965925,-1848315,3577
"312",1998-06-12 00:18:58.858976,8.44,42.4,47.92,6.36,965925,-1848315,3577
"313",1998-06-21 00:12:52.830101,6,51.64,41.2,6,965925,-1848315,3577
"314",1998-06-28 00:19:09.302173,7.56,53.2,38.08,6.2,965925,-1848315,3577
"315",1998-07-07 00:13:06.784133,4.48,57.24,37.04,5.8,965925,-1848315,3577
"316",1998-07-14 00:19:22.117142,5.64,51.16,42.08,6.4,965925,-1848315,3577
"317",1998-07-23 00:13:15.644297,4.6,56.8,37.36,6.08,965925,-1848315,3577
"318",1998-07-30 00:19:28.533426,4.92,51.36,42.4,6.08,965925,-1848315,3577
"319",1998-08-31 00:19:47.328853,6.16,51.64,41.2,6.12,965925,-1848315,3577
"320",1998-09-16 00:19:54.209833,6.32,51.16,41.32,6.68,965925,-1848315,3577
"321",1998-09-25 00:13:46.714374,8.2,59.04,31.64,6.44,965925,-1848315,3577
"322",1998-10-02 00:19:56.980454,5.48,54.12,39.24,6.48,965925,-1848315,3577
"323",1998-10-11 00:13:46.772012,7.48,54.92,36.44,6.28,965925,-1848315,3577
"324",1998-10-18 00:19:57.315212,5.28,58.12,35.24,6.32,965925,-1848315,3577
"325",1998-11-03 00:20:01.40351,5.44,67.36,26.08,6.4,965925,-1848315,3577
"326",1998-12-05 00:20:05.425982,3.88,48.88,45.68,6.28,965925,-1848315,3577
"327",1998-12-14 00:13:53.297097,7.41666666666667,63.0833333333333,28.1666666666667,5.5,965962.5,-1848307.5,3577
"328",1999-02-07 00:20:17.246932,33.2,51.6,14.4,11.2,965925,-1848315,3577
"329",1999-02-16 00:14:11.857292,44.16,55.84,0,12.04,965925,-1848315,3577
"330",1999-04-12 00:19:50.644984,28.08,49.24,21.6,10.4,965925,-1848315,3577
"331",1999-04-28 00:19:50.575604,24.44,48.12,26.2,9.56,965925,-1848315,3577
"332",1999-05-07 00:13:35.263902,18.16,50.24,30.6,7.16,965925,-1848315,3577
"333",1999-05-14 00:19:38.844308,16.32,46.52,35.96,7.28,965925,-1848315,3577
"334",1999-05-23 00:13:13.570784,15.8,47.64,35.32,7.2,965925,-1848315,3577
"335",1999-05-30 00:19:15.577206,14.84,57.72,26.32,7.96,965925,-1848315,3577
"336",1999-06-15 00:19:05.55082,12.12,51.32,35.2,7.4,965925,-1848315,3577
"337",1999-06-24 00:12:50.032373,9.92,51.48,37.32,7.2,965925,-1848315,3577
"338",1999-07-01 00:18:55.194323,11.68,50.6,36.6,7.44,965925,-1848315,3577
"339",1999-07-10 00:12:42.798469,9.52,57.56,31.56,7.2,965925,-1848315,3577
"340",1999-07-17 00:18:51.748072,13.72,58.04,26.84,7.96,965925,-1848315,3577
"341",1999-07-18 00:27:44.709216,11.48,48.48,38.6,7,965925,-1848315,3577
"342",1999-07-25 00:33:57.521067,11.44,49.84,37.56,7.28,965925,-1848315,3577
"343",1999-07-26 00:12:40.597948,8.24,52.16,38.36,6.84,965925,-1848315,3577
"344",1999-08-02 00:18:50.538717,9.88,51.8,37.2,7.2,965925,-1848315,3577
"345",1999-08-10 00:34:01.847022,10.24,57.32,31.04,7.32,965925,-1848315,3577
"346",1999-08-18 00:18:41.358049,9.84,49.68,39.4,7.12,965925,-1848315,3577
"347",1999-08-19 00:27:46.979942,10.24,57.56,30.84,6.84,965925,-1848315,3577
"348",1999-08-26 00:34:03.432981,10.08,58.2,30.36,7.36,965925,-1848315,3577
"349",1999-08-27 00:12:18.531179,9.8,57.64,31.44,7.08,965925,-1848315,3577
"350",1999-09-03 00:18:15.930489,8.2,59.04,31.52,7.24,965925,-1848315,3577
"351",1999-09-04 00:27:53.454421,7.96,67.68,23.08,7,965925,-1848315,3577
"352",1999-09-11 00:34:00.447737,9.76,58.44,30.52,7.36,965925,-1848315,3577
"353",1999-09-12 00:11:45.992205,9.48,50.08,39.04,6.64,965925,-1848315,3577
"354",1999-09-19 00:17:45.668953,6.72,56.4,35.52,7.72,965925,-1848315,3577
"355",1999-09-20 00:27:50.53538,8.52,63.84,26.48,7.52,965925,-1848315,3577
"356",1999-09-27 00:34:07.423373,9.08,54.8,34.92,7.04,965925,-1848315,3577
"357",1999-09-28 00:11:27.114773,8.04,58.08,32.64,6.72,965925,-1848315,3577
"358",1999-10-22 00:27:47.073355,9.73913043478261,89.3913043478261,0.0434782608695652,6.95652173913043,965923.695652174,-1848320.2173913,3577
"359",1999-10-29 00:34:00.974829,3.32,73.16,22.28,6.6,965925,-1848315,3577
"360",1999-11-06 00:17:10.60911,0,98,0,2,965985,-1848285,3577
"361",1999-11-23 00:27:43.989948,16.12,83.12,0.16,10,965925,-1848315,3577
"362",1999-12-08 00:16:14.481707,8.84,60.92,29.08,7.56,965925,-1848315,3577
"363",1999-12-09 00:27:52.0342,8.8,67.12,23.12,7.56,965925,-1848315,3577
"364",2000-01-17 00:33:55.502061,22.4,44.08,32.2,8.76,965925,-1848315,3577
"365",2000-01-26 00:27:45.308839,24.08,61.56,13.2,11.52,965925,-1848315,3577
"366",2000-02-02 00:33:55.137543,19.04,50.24,29.76,8.56,965925,-1848315,3577
"367",2000-02-11 00:27:40.927001,30.32,52.4,16.96,9,965925,-1848315,3577
"368",2000-02-27 00:27:35.326988,30.1875,69.0625,0.3125,8.5625,965945.625,-1848300,3577
"369",2000-03-14 00:27:30.69332,35.36,49.24,14.32,13.08,965925,-1848315,3577
"370",2000-03-21 00:33:44.159651,35.16,46.08,17.72,13.08,965925,-1848315,3577
"371",2000-03-30 00:27:28.735881,32.52,49.68,16.76,12.6,965925,-1848315,3577
"372",2000-04-22 00:33:25.770688,18.5,60.7142857142857,19.7857142857143,4.28571428571429,965940,-1848340.71428571,3577
"373",2000-05-08 00:33:17.541027,21.04,52.36,25.4,8.44,965925,-1848315,3577
"374",2000-05-17 00:27:03.134948,16.76,54.36,27.8,8.32,965925,-1848315,3577
"375",2000-05-24 00:33:05.576366,17.92,52.84,28.12,8.48,965925,-1848315,3577
"376",2000-06-18 00:26:47.492538,11.52,55.68,31.44,7.6,965925,-1848315,3577
"377",2000-06-25 00:32:52.227665,11.48,51.6,35.8,7.6,965925,-1848315,3577
"378",2000-07-04 00:26:34.200207,9.8,55.16,33.88,7.16,965925,-1848315,3577
"379",2000-07-11 00:32:37.82248,11.2,49.16,38.4,7.44,965925,-1848315,3577
"380",2000-07-20 00:26:20.130095,10.36,51.32,37,7.24,965925,-1848315,3577
"381",2000-07-27 00:32:19.609973,9.8,51.96,37.12,7.6,965925,-1848315,3577
"382",2000-08-12 00:32:12.986912,11.04,49.8,37.96,7.32,965925,-1848315,3577
"383",2000-08-21 00:25:58.566017,9.72,49.36,39.64,6.96,965925,-1848315,3577
"384",2000-08-28 00:32:04.147509,8.48,62.96,27.44,7.68,965925,-1848315,3577
"385",2000-09-06 00:25:42.51887,8.8,58.8,31.16,7.44,965925,-1848315,3577
"386",2000-09-13 00:31:46.381503,8.24,54.64,35.96,7.2,965925,-1848315,3577
"387",2000-09-22 00:25:24.597902,7.88,61.36,29.48,7.4,965925,-1848315,3577
"388",2000-09-29 00:31:34.485084,8.08,58.04,32.76,7.44,965925,-1848315,3577
"389",2000-10-08 00:25:20.23024,7.84,64.52,26.6,7.56,965925,-1848315,3577
"390",2000-10-15 00:31:13.731277,10.2,53.72,35,8.16,965925,-1848315,3577
"391",2000-10-31 00:31:29.552794,7.24,61.76,29.76,8.28,965925,-1848315,3577
"392",2000-11-09 00:25:15.7037,4.28,81.4,12.92,6.68,965925,-1848315,3577
"393",2000-11-16 00:31:28.191013,6.08,64.8,27.76,8.88,965925,-1848315,3577
"394",2001-01-12 00:25:25.490588,42.48,51.32,5,14.64,965925,-1848315,3577
"395",2001-01-19 00:31:37.69179,33.44,42.92,22.52,11.48,965925,-1848315,3577
"396",2001-01-28 00:25:27.998513,40.56,47.44,10.6,12.16,965925,-1848315,3577
"397",2001-02-04 00:31:34.278081,34.92,50.24,14.28,7.48,965925,-1848315,3577
"398",2001-02-13 00:25:22.643773,41.56,52,5.72,15.32,965925,-1848315,3577
"399",2001-03-01 00:25:16.225762,41.64,54.84,2.76,11.68,965925,-1848315,3577
"400",2001-03-17 00:25:12.398291,40.36,47.4,11.04,15,965925,-1848315,3577
"401",2001-03-24 00:31:19.052664,38.7692307692308,54.1538461538462,6.15384615384615,20.8461538461538,965931.923076923,-1848319.61538462,3577
"402",2001-04-09 00:31:12.423386,35.96,50.6,12.12,12.76,965925,-1848315,3577
"403",2001-04-18 00:25:04.087382,30.2,48.92,19.52,9.96,965925,-1848315,3577
"404",2001-04-25 00:31:11.436149,26.28,58.56,14.12,10.24,965925,-1848315,3577
"405",2001-05-04 00:25:00.911577,21.76,60.28,16.64,9.44,965925,-1848315,3577
"406",2001-05-11 00:31:05.727479,21.56,53,24.36,9.56,965925,-1848315,3577
"407",2001-05-27 00:30:56.262241,19.32,54.92,24.52,9.6,965925,-1848315,3577
"408",2001-06-05 00:24:36.843345,14,63.72,20.92,8.36,965925,-1848315,3577
"409",2001-06-12 00:30:44.583539,18.12,58.24,22.4,9.04,965925,-1848315,3577
"410",2001-06-21 00:24:25.589236,13,64.4375,21.25,6.8125,965910,-1848335.625,3577
"411",2001-06-28 00:30:27.636109,13.28,68.56,16.92,8.84,965925,-1848315,3577
"412",2001-07-07 00:24:19.134072,12.68,63.8,22.32,8.92,965925,-1848315,3577
"413",2001-07-14 00:30:29.04455,15.8,60.28,22.72,9,965925,-1848315,3577
"414",2001-07-23 00:24:13.695171,12.88,63.36,22.52,8.8,965925,-1848315,3577
"415",2001-07-30 00:30:18.484235,8.6,72.92,17.44,8.92,965925,-1848315,3577
"416",2001-08-08 00:23:57.329928,13.92,59.72,25.12,8.6,965925,-1848315,3577
"417",2001-08-15 00:29:57.700526,12.88,63.48,22.28,8.92,965925,-1848315,3577
"418",2001-08-31 00:29:49.365582,13.76,61.16,23.88,8.84,965925,-1848315,3577
"419",2001-09-09 00:23:32.190952,12.96,68.64,17.2,9,965925,-1848315,3577
"420",2001-09-16 00:29:38.008976,10.16,69.52,19,8.96,965925,-1848315,3577
"421",2001-09-25 00:23:24.167687,12.2,67.36,19.28,8.28,965925,-1848315,3577
"422",2001-10-02 00:29:25.789564,12.44,65.92,20.52,8.72,965925,-1848315,3577
"423",2001-10-18 00:29:24.614013,9.84,73.24,15.68,9.24,965925,-1848315,3577
"424",2001-10-27 00:23:15.299128,15.36,67.6,15.88,9.96,965925,-1848315,3577
"425",2001-11-03 00:29:28.801414,4.6,86.36,8.04,6.4,965925,-1848315,3577
"426",2001-11-12 00:23:25.167729,10.04,72,16.52,8,965925,-1848315,3577
"427",2001-11-28 00:23:30.546046,6.2,80.12,12.32,7.96,965925,-1848315,3577
"428",2002-01-15 00:23:42.906002,41.6,55.6,2.04,14.36,965925,-1848315,3577
"429",2002-03-04 00:23:53.709712,44.44,47.88,6.36,16.48,965925,-1848315,3577
"430",2002-03-11 00:30:03.185828,37.52,43.04,18.28,14.56,965925,-1848315,3577
"431",2002-03-20 00:23:42.117432,33.24,45.48,20.16,10.12,965925,-1848315,3577
"432",2002-03-27 00:29:56.711154,26.56,48.8,23.24,9.76,965925,-1848315,3577
"433",2002-04-05 00:23:43.640638,20.64,59.52,18.68,8.84,965925,-1848315,3577
"434",2002-04-12 00:29:57.105608,16.2105263157895,55.8421052631579,26.7368421052632,13.3157894736842,965934.473684211,-1848329.21052632,3577
"435",2002-04-21 00:23:43.411805,15.68,67.56,15.6,8.4,965925,-1848315,3577
"436",2002-04-28 00:29:57.014377,16.64,59.52,22.48,8.72,965925,-1848315,3577
"437",2002-05-07 00:23:47.279329,14.04,64.6,20.16,8.4,965925,-1848315,3577
"438",2002-05-14 00:29:51.417431,14.96,60.8,23.04,9,965925,-1848315,3577
"439",2002-05-23 00:23:38.423079,12.76,60.6,25.28,8.04,965925,-1848315,3577
"440",2002-05-30 00:29:44.787221,10.36,65.92,22.56,9,965925,-1848315,3577
"441",2002-06-08 00:23:31.595885,11.36,61.48,25.96,8.4,965925,-1848315,3577
"442",2002-06-24 00:23:24.12661,8,67.28,23.52,8.32,965925,-1848315,3577
"443",2002-07-01 00:29:34.169745,10.96,61.84,26.08,8.4,965925,-1848315,3577
"444",2002-07-10 00:23:21.329218,10.4,63.52,24.76,8,965925,-1848315,3577
"445",2002-07-17 00:29:28.219512,9.68,66.88,22.32,8.44,965925,-1848315,3577
"446",2002-08-02 00:29:20.794235,11.64,61.48,25.6,8.28,965925,-1848315,3577
"447",2002-08-11 00:23:07.446664,9.92,62.84,25.96,7.92,965925,-1848315,3577
"448",2002-08-27 00:22:56.281503,10.36,67.8,20.64,8.4,965925,-1848315,3577
"449",2002-09-03 00:29:07.273146,11.64,64.68,22.44,8.84,965925,-1848315,3577
"450",2002-09-12 00:22:51.847856,10.32,65.84,22.56,8.84,965925,-1848315,3577
"451",2002-09-19 00:28:53.945504,10.48,63.72,24.68,8.76,965925,-1848315,3577
"452",2002-09-28 00:22:41.99183,9.68,71.8,17.24,8.4,965925,-1848315,3577
"453",2002-10-14 00:22:37.393722,9.24,71.2,18.32,8.36,965925,-1848315,3577
"454",2002-10-21 00:28:54.823661,8.8,68.72,21.16,8.64,965925,-1848315,3577
"455",2002-10-30 00:22:43.402935,8.48,72.08,18.4,8.16,965925,-1848315,3577
"456",2002-11-06 00:29:00.575471,8.24,71.04,19.48,9.04,965925,-1848315,3577
"457",2002-11-15 00:22:53.716108,7,77.92,13.92,8.84,965925,-1848315,3577
"458",2002-11-22 00:29:15.658747,8.64,71.04,19.08,9.2,965925,-1848315,3577
"459",2002-12-08 00:29:23.063982,3.48,76.08,19.04,8.88,965925,-1848315,3577
"460",2002-12-17 00:23:11.957963,2.88,87.32,8.88,8.4,965925,-1848315,3577
"461",2003-01-02 00:23:17.357491,9.72,89.68,0,10.72,965925,-1848315,3577
"462",2003-02-03 00:23:32.281051,27.76,69.04,2.28,12.84,965925,-1848315,3577
"463",2003-02-10 00:29:47.686695,21.4444444444444,55.6666666666667,21.7777777777778,13,965951.666666667,-1848291.66666667,3577
"464",2003-02-19 00:23:37.690672,30.7727272727273,54.8636363636364,13.5909090909091,8.5,965931.818181818,-1848308.18181818,3577
"465",2003-03-23 00:23:36.418605,32.68,40.48,25.64,10.96,965925,-1848315,3577
"466",2003-03-30 00:29:49.314889,24.4,49.32,25.12,8.96,965925,-1848315,3577
"467",2003-04-24 00:23:40.950978,15.8888888888889,66.1111111111111,16.8333333333333,8.11111111111111,965906.666666667,-1848323.33333333,3577
"468",2003-05-01 00:29:53.830657,13.12,63.32,22.32,8.52,965925,-1848315,3577
"469",2003-05-17 00:29:49.678786,12.92,63.68,22.2,8.72,965925,-1848315,3577
"470",2003-05-26 00:23:38.647867,10.2,60.52,27.96,8.12,965925,-1848315,3577
"471",2003-07-05 00:11:11.690275,6.56,58.68,33.48,8.92,965925,-1848315,3577
"472",2003-07-12 00:17:29.159952,9.88,59.88,28.96,9.04,965925,-1848315,3577
"473",2003-07-20 00:29:40.428736,8.41666666666667,63,27.0833333333333,8.41666666666667,965917.5,-1848352.5,3577
"474",2003-07-21 00:11:27.89221,7.96,57.6,33.12,8.12,965925,-1848315,3577
"475",2003-07-28 00:17:46.856392,8,59.44,31.2,8.44,965925,-1848315,3577
"476",2003-07-29 00:23:25.210562,10.8666666666667,60.9333333333333,26.8666666666667,8.33333333333333,965925,-1848285,3577
"477",2003-08-05 00:29:31.088859,9.48,62.44,26.8,8.48,965925,-1848315,3577
"478",2003-08-06 00:11:45.449798,7.84,60.84,30.12,8.36,965925,-1848315,3577
"479",2003-08-13 00:18:02.476173,7.92,61.48,29.36,8.44,965925,-1848315,3577
"480",2003-08-14 00:23:21.35063,7.36,68.64,22.84,8.4,965925,-1848315,3577
"481",2003-08-22 00:12:02.28367,7.28,62.96,28.36,8.24,965925,-1848315,3577
"482",2003-08-29 00:18:20.627322,5.52,63.84,29.28,7.84,965925,-1848315,3577
"483",2003-08-30 00:23:18.325043,7.6,65.28,25.84,8.04,965925,-1848315,3577
"484",2003-09-07 00:12:18.637933,6.68,66.8,25.12,7.84,965925,-1848315,3577
"485",2003-09-14 00:18:36.858807,4.92,70.2,23.52,8.08,965925,-1848315,3577
"486",2003-09-23 00:12:33.861184,4.6,73.28,20.8,8.04,965925,-1848315,3577
"487",2003-09-30 00:18:48.491754,6.52,72.32,19.84,8.76,965925,-1848315,3577
"488",2003-10-01 00:23:07.957923,6.47619047619048,71.6190476190476,20.6666666666667,8.38095238095238,965922.142857143,-1848326.42857143,3577
"489",2003-10-16 00:19:01.426446,3.48,77.16,18.08,7.48,965925,-1848315,3577
"490",2003-10-17 00:23:09.634096,5.52,80.48,12.68,7,965925,-1848315,3577
"491",2003-10-24 00:29:28.396487,5.36,64.12,29.36,7.8,965925,-1848315,3577
"492",2003-10-25 00:12:58.586409,3.88,78.16,16.92,7.4,965925,-1848315,3577
"493",2003-11-01 00:19:09.705483,2.36,79.04,17.32,8.12,965925,-1848315,3577
"494",2003-11-10 00:13:05.377751,3.88,94.84,0.84,10.44,965925,-1848315,3577
"495",2003-11-17 00:19:27.118529,3,81.48,14.24,8.32,965925,-1848315,3577
"496",2003-11-26 00:13:25.457019,4.04,78.8,15.8,7.8,965925,-1848315,3577
"497",2003-12-03 00:19:38.615281,2.24,89.24,7.48,7.8,965925,-1848315,3577
"498",2003-12-19 00:19:45.689845,5.68,89,4.28,11.32,965925,-1848315,3577
"499",2004-01-04 00:19:53.251125,11.84,86.96,0.6,12.64,965925,-1848315,3577
"500",2004-01-05 00:23:52.08826,8.6,80.48,9.72,10.16,965925,-1848315,3577
"501",2004-02-21 00:20:05.505609,31.7619047619048,60.3333333333333,6.66666666666667,8.61904761904762,965923.571428571,-1848322.14285714,3577
"502",2004-03-01 00:13:57.247612,46.72,41.96,10.56,17.92,965925,-1848315,3577
"503",2004-03-08 00:20:10.41492,32.2,45.16,21.36,10.24,965925,-1848315,3577
"504",2004-03-16 00:30:23.341154,32.2,52,14.52,10.2,965925,-1848315,3577
"505",2004-03-17 00:14:03.253612,29.125,47,22.9583333333333,10.625,965922.5,-1848313.75,3577
"506",2004-04-02 00:14:12.271745,27,55.56,16.04,11.2,965925,-1848315,3577
"507",2004-04-09 00:20:37.533594,21.24,51.84,25.6,8.76,965925,-1848315,3577
"508",2004-04-10 00:24:09.832363,20.96,55.64,22.08,8.6,965925,-1848315,3577
"509",2004-04-17 00:30:16.679079,21.12,50.56,27.16,7.52,965925,-1848315,3577
"510",2004-04-18 00:14:43.259739,19.8,55.6,23.2,8.04,965925,-1848315,3577
"511",2004-04-26 00:24:05.480781,23.32,73.72,2.16,12.36,965925,-1848315,3577
"512",2004-05-03 00:30:18.189227,13.6,67.44,17.68,11.52,965925,-1848315,3577
"513",2004-05-11 00:21:33.251907,13.44,58.64,26.64,9.56,965925,-1848315,3577
"514",2004-05-12 00:24:08.439299,15.04,55.16,28.52,7.84,965925,-1848315,3577
"515",2004-05-20 00:15:37.845357,10.24,74.88,13.6,6.88,965925,-1848315,3577
"516",2004-05-27 00:22:00.499162,14.36,60.48,24,8.28,965925,-1848315,3577
"517",2004-06-04 00:30:14.663385,15.9166666666667,56.4166666666667,26.4166666666667,8.16666666666667,965932.5,-1848277.5,3577
"518",2004-06-05 00:16:06.01697,11.36,58.16,29.28,7.84,965925,-1848315,3577
"519",2004-06-12 00:22:28.851731,10.88,54.32,33.6,8.08,965925,-1848315,3577
"520",2004-06-13 00:23:59.379128,11.52,54.36,32.8,7.48,965925,-1848315,3577
"521",2004-06-20 00:30:09.020721,14.3846153846154,51.6153846153846,32.7692307692308,7.92307692307692,965931.923076923,-1848280.38461538,3577
"522",2004-06-21 00:16:33.707231,8.2,50.04,40.44,7.44,965925,-1848315,3577
"523",2004-06-28 00:22:57.773228,8.56,52.4,37.76,7.84,965925,-1848315,3577
"524",2004-07-06 00:30:08.079906,15.6,61.2,22,8.8,965925,-1848255,3577
"525",2004-07-07 00:17:02.742697,9.16,55.64,33.88,7.36,965925,-1848315,3577
"526",2004-07-14 00:23:25.00115,9.08,58.24,31.28,7.72,965925,-1848315,3577
"527",2004-07-15 00:23:55.333175,9.28,57.4,32.12,7.52,965925,-1848315,3577
"528",2004-07-22 00:30:03.691007,12.6,52.08,33.96,7.72,965925,-1848315,3577
"529",2004-07-23 00:17:27.281401,8.52,56.84,33.4,7.08,965925,-1848315,3577
"530",2004-07-30 00:23:46.39754,9.08,59.52,30.24,7.92,965925,-1848315,3577
"531",2004-07-31 00:23:47.583223,9.44,58.48,30.68,7.24,965925,-1848315,3577
"532",2004-08-08 00:17:45.206507,9.36,55.04,33.92,7.6,965925,-1848315,3577
"533",2004-08-15 00:24:07.573854,8.72,56.08,33.92,8.04,965925,-1848315,3577
"534",2004-08-16 00:23:45.113179,10.92,53.64,34.16,7.44,965925,-1848315,3577
"535",2004-08-24 00:18:11.829429,8.84,60.8,28.96,7.6,965925,-1848315,3577
"536",2004-08-31 00:24:33.507028,8.2,78.56,12.32,8.88,965925,-1848315,3577
"537",2004-09-01 00:23:41.380434,9.66666666666667,59.3333333333333,29.3333333333333,17.6666666666667,965935,-1848305,3577
"538",2004-09-08 00:29:49.226526,11.7692307692308,62.7692307692308,24.2307692307692,7.69230769230769,965931.923076923,-1848280.38461538,3577
"539",2004-09-09 00:18:37.369655,10.28,59.88,28.48,7.4,965925,-1848315,3577
"540",2004-09-16 00:24:59.081775,7.52,60.28,30.68,7.68,965925,-1848315,3577
"541",2004-09-24 00:29:44.347742,10.32,59.72,28.72,7.6,965925,-1848315,3577
"542",2004-09-25 00:19:00.845012,9.28,56.68,32.56,7.32,965925,-1848315,3577
"543",2004-10-02 00:25:20.500773,8.28,64.92,25.64,7.8,965925,-1848315,3577
"544",2004-10-11 00:19:21.287639,9.24,61.08,28.16,7.4,965925,-1848315,3577
"545",2004-10-18 00:25:41.584682,10.72,69.76,18.24,8.88,965925,-1848315,3577
"546",2004-10-19 00:23:37.38047,11.16,66.12,21.28,8.12,965925,-1848315,3577
"547",2004-10-26 00:29:54.899824,8.72,68.96,21.16,8.44,965925,-1848315,3577
"548",2004-10-27 00:19:41.286054,7.32,70.24,21.04,8.24,965925,-1848315,3577
"549",2004-11-04 00:23:50.340975,7.11111111111111,86.8888888888889,4.88888888888889,6.77777777777778,965931.666666667,-1848268.33333333,3577
"550",2004-11-12 00:19:58.307569,7.04,76.32,15.2,7.68,965925,-1848315,3577
"551",2004-11-19 00:26:13.568735,9.72,80.04,8.92,9.64,965925,-1848315,3577
"552",2004-11-27 00:30:12.365603,4.84210526315789,67.3684210526316,26.4736842105263,7.31578947368421,965921.842105263,-1848332.36842105,3577
"553",2004-11-28 00:20:16.950911,3.6,69.24,25.8,7.4,965925,-1848315,3577
"554",2004-12-05 00:26:37.407113,3.96,81,13.96,8.8,965925,-1848315,3577
"555",2004-12-06 00:24:05.971408,6.375,74.75,17.625,7.25,965936.25,-1848266.25,3577
"556",2004-12-13 00:30:18.877106,4.68,73.04,21.04,7.76,965925,-1848315,3577
"557",2004-12-14 00:20:37.104857,0.733333333333333,80.5333333333333,17.4666666666667,5.66666666666667,965955,-1848315,3577
"558",2005-01-14 00:30:31.897537,36.12,48.76,14.04,12.72,965925,-1848315,3577
"559",2005-01-15 00:21:03.406836,35.84,45.56,17.52,10.96,965925,-1848315,3577
"560",2005-01-22 00:27:20.467473,33.56,21.92,44.4,12.24,965925,-1848315,3577
"561",2005-01-23 00:24:20.798787,53.4,41.2,4.6,18,965925,-1848255,3577
"562",2005-02-15 00:30:44.056423,36.16,40.68,22.04,11.36,965925,-1848315,3577
"563",2005-02-16 00:21:31.802802,35.6,51,12.16,11.32,965925,-1848315,3577
"564",2005-02-23 00:27:49.744284,36.64,61.04,1.6,14.16,965925,-1848315,3577
"565",2005-02-24 00:24:36.451211,41.1666666666667,58.1111111111111,0,12.7222222222222,965920,-1848295,3577
"566",2005-03-03 00:30:48.863564,33.6666666666667,46.6666666666667,18.6666666666667,12.3333333333333,965915,-1848370,3577
"567",2005-03-04 00:21:46.628152,34.24,58.16,6.44,10.28,965925,-1848315,3577
"568",2005-03-11 00:28:02.707205,31.28,56.08,11.32,9.52,965925,-1848315,3577
"569",2005-03-27 00:28:10.465725,27.44,50.76,20.8,10.28,965925,-1848315,3577
"570",2005-03-28 00:24:37.541689,26.8,58.16,13.84,9.8,965925,-1848315,3577
"571",2005-04-04 00:30:46.399144,24.4,49.4,24.88,8.72,965925,-1848315,3577
"572",2005-04-05 00:22:02.296986,22.56,56.08,20.04,8.52,965925,-1848315,3577
"573",2005-04-12 00:28:14.066551,17.44,62.24,19,7.84,965925,-1848315,3577
"574",2005-04-13 00:24:31.943917,18.16,63.96,16.72,8.04,965925,-1848315,3577
"575",2005-04-20 00:30:39.143138,12.6666666666667,61.6666666666667,23.6666666666667,7.33333333333333,965955,-1848255,3577
"576",2005-04-21 00:22:05.338706,16.08,60.68,22.04,7.92,965925,-1848315,3577
"577",2005-04-28 00:28:18.37599,14.88,60.44,23.6,7.84,965925,-1848315,3577
"578",2005-05-06 00:30:44.166447,14.16,58.28,26.16,7.8,965925,-1848315,3577
"579",2005-05-07 00:22:11.422089,12.92,64.36,21.48,7.72,965925,-1848315,3577
"580",2005-05-14 00:28:25.006832,12.04,62.92,23.76,8.56,965925,-1848315,3577
"581",2005-05-15 00:24:34.037808,15.08,56.44,27.08,8.08,965925,-1848315,3577
"582",2005-05-22 00:30:43.888099,12.16,60.4,26.2,7.92,965925,-1848315,3577
"583",2005-05-23 00:22:18.758307,9.56,63.4,25.68,7.88,965925,-1848315,3577
"584",2005-05-30 00:28:33.580966,10.68,62.28,25.84,8.12,965925,-1848315,3577
"585",2005-05-31 00:24:30.642065,10.1904761904762,60.5714285714286,28,7.52380952380952,965922.142857143,-1848326.42857143,3577
"586",2005-06-07 00:30:38.54972,12.25,63.5,22.875,8.125,965936.25,-1848266.25,3577
"587",2005-06-08 00:22:27.439058,8.6,67.76,22.48,7.4,965925,-1848315,3577
"588",2005-06-15 00:28:41.078882,12.28,63.04,23.44,8,965925,-1848315,3577
"589",2005-06-16 00:24:23.462548,9.44,64.72,24.72,7.88,965925,-1848315,3577
"590",2005-06-24 00:22:32.908992,8.64,63.64,26.4,8.32,965925,-1848315,3577
"591",2005-07-01 00:28:44.817992,8.08,64.76,25.84,8.36,965925,-1848315,3577
"592",2005-07-02 00:24:21.299369,8.92,62.88,26.84,8,965925,-1848315,3577
"593",2005-07-09 00:30:33.201487,10.84,61.76,26.2,8.28,965925,-1848315,3577
