"","time","pv","npv","bs","ue","x","y","spatial_ref"
"40",1989-11-24 00:17:27.716262,14,61.4347826086956,23.3478260869565,10.2608695652174,540549.782608696,-1921451.08695652,3577
"41",1989-12-10 00:17:05.8027,14.1304347826087,69.8260869565217,14.5652173913043,8.91304347826087,540549.782608696,-1921451.08695652,3577
"42",1989-12-26 00:16:39.121263,12.2608695652174,55.695652173913,30.7391304347826,8.26086956521739,540549.782608696,-1921451.08695652,3577
"43",1990-02-12 00:15:05.735734,11.7826086956522,51.7391304347826,35.1304347826087,7.95652173913043,540549.782608696,-1921451.08695652,3577
"44",1990-02-28 00:14:34.439572,15.3913043478261,52.9565217391304,30.3478260869565,8.56521739130435,540549.782608696,-1921451.08695652,3577
"45",1990-03-16 00:14:01.315394,16.5217391304348,48.4782608695652,33.6086956521739,9.04347826086956,540549.782608696,-1921451.08695652,3577
"46",1990-04-01 00:13:33.38339,18.8260869565217,60.1304347826087,19.7826086956522,10.695652173913,540549.782608696,-1921451.08695652,3577
"47",1990-05-03 00:13:35.746264,14,49.3478260869565,35.4782608695652,8.65217391304348,540549.782608696,-1921451.08695652,3577
"48",1990-06-04 00:13:40.454722,12.7391304347826,50.7391304347826,35.304347826087,10.304347826087,540549.782608696,-1921451.08695652,3577
"49",1990-07-06 00:13:37.160017,12.6086956521739,41.0869565217391,44.9565217391304,8.47826086956522,540549.782608696,-1921451.08695652,3577
"50",1990-07-22 00:13:33.157245,12.3913043478261,44,42.2608695652174,9,540549.782608696,-1921451.08695652,3577
"51",1990-08-07 00:13:29.23392,13.0434782608696,44.3478260869565,41.0434782608696,8.78260869565217,540549.782608696,-1921451.08695652,3577
"52",1990-08-23 00:13:24.245028,10.9565217391304,44.6521739130435,43.0434782608696,8.60869565217391,540549.782608696,-1921451.08695652,3577
"53",1990-09-08 00:13:19.062242,11.304347826087,45.9130434782609,41.5652173913044,8.39130434782609,540549.782608696,-1921451.08695652,3577
"54",1990-09-24 00:13:15.291577,10.2608695652174,50.5217391304348,37.9565217391304,8.39130434782609,540549.782608696,-1921451.08695652,3577
"55",1990-10-10 00:13:05.670069,10.4782608695652,52.0869565217391,36.1304347826087,8.30434782608696,540549.782608696,-1921451.08695652,3577
"56",1990-10-26 00:13:00.514426,11.3913043478261,45.5652173913044,41.7391304347826,8.26086956521739,540549.782608696,-1921451.08695652,3577
"57",1990-11-11 00:12:59.957212,9.73913043478261,48.7391304347826,40.1739130434783,8.04347826086956,540549.782608696,-1921451.08695652,3577
"58",1990-11-27 00:12:47.641224,11.9565217391304,49.2608695652174,37.4782608695652,8.34782608695652,540549.782608696,-1921451.08695652,3577
"59",1990-12-13 00:12:49.976563,8.82608695652174,52,37.8260869565217,5.95652173913043,540549.782608696,-1921451.08695652,3577
"60",1990-12-29 00:13:13.132238,9.34782608695652,55.1304347826087,34.2608695652174,6.52173913043478,540549.782608696,-1921451.08695652,3577
"61",1991-01-30 00:14:03.861637,21.2173913043478,61.2608695652174,16.3913043478261,11.2173913043478,540549.782608696,-1921451.08695652,3577
"62",1991-03-03 00:14:35.809106,26.7826086956522,48.3913043478261,23.6086956521739,10,540549.782608696,-1921451.08695652,3577
"63",1991-03-19 00:14:58.096534,25.4782608695652,47.6086956521739,25.695652173913,9.39130434782609,540549.782608696,-1921451.08695652,3577
"64",1991-04-04 00:15:09.026696,24.9565217391304,44.8695652173913,28.9130434782609,9.17391304347826,540549.782608696,-1921451.08695652,3577
"65",1991-04-20 00:15:27.042098,22.9130434782609,47.9130434782609,27.8695652173913,9.56521739130435,540549.782608696,-1921451.08695652,3577
"66",1991-05-06 00:15:47.306367,21.7391304347826,47.2173913043478,29.7826086956522,9.08695652173913,540549.782608696,-1921451.08695652,3577
"67",1991-05-22 00:16:02.604767,21.2608695652174,46.304347826087,30.9565217391304,9.26086956521739,540549.782608696,-1921451.08695652,3577
"68",1991-06-07 00:16:17.293253,21.1304347826087,51.4347826086956,26.2173913043478,8.95652173913044,540549.782608696,-1921451.08695652,3577
"69",1991-06-23 00:16:30.007092,19.8260869565217,50.5217391304348,28.304347826087,8.95652173913044,540549.782608696,-1921451.08695652,3577
"70",1991-07-09 00:16:42.579404,20.3478260869565,48.1739130434783,30.0869565217391,9,540549.782608696,-1921451.08695652,3577
"71",1991-07-25 00:16:56.67027,17.7391304347826,49.9130434782609,31.1304347826087,8.73913043478261,540549.782608696,-1921451.08695652,3577
"72",1991-08-10 00:17:00.725117,18.8695652173913,44.9565217391304,34.7391304347826,8.78260869565217,540549.782608696,-1921451.08695652,3577
"73",1991-08-26 00:17:07.903962,15.7826086956522,45.3478260869565,37.6086956521739,8.47826086956522,540549.782608696,-1921451.08695652,3577
"74",1991-09-11 00:17:20.847884,18.1739130434783,48.3913043478261,32.2173913043478,8.34782608695652,540549.782608696,-1921451.08695652,3577
"75",1991-09-27 00:17:24.531206,17.6521739130435,51.695652173913,29.3478260869565,8.30434782608696,540549.782608696,-1921451.08695652,3577
"76",1991-11-14 00:17:41.761181,19.695652173913,55.4347826086956,23.6086956521739,9.26086956521739,540549.782608696,-1921451.08695652,3577
"77",1991-11-30 00:17:53.091155,15.4285714285714,81.7142857142857,2.57142857142857,10.2857142857143,540542.142857143,-1921437.85714286,3577
"78",1991-12-16 00:17:54.038916,21.0869565217391,54.6521739130435,22.8260869565217,9.47826086956522,540549.782608696,-1921451.08695652,3577
"79",1992-01-17 00:17:44.400647,19.6521739130435,46.1739130434783,32.9130434782609,8.52173913043478,540549.782608696,-1921451.08695652,3577
"80",1992-02-18 00:17:38.237299,19.2608695652174,47.3913043478261,32.0434782608696,8.56521739130435,540549.782608696,-1921451.08695652,3577
"81",1992-03-05 00:17:39.227589,23.6086956521739,49.6086956521739,25.3478260869565,9.34782608695652,540549.782608696,-1921451.08695652,3577
"82",1992-03-21 00:17:40.002712,18.1739130434783,49.3478260869565,31.2608695652174,8.60869565217391,540549.782608696,-1921451.08695652,3577
"83",1992-04-06 00:17:30.800153,15.304347826087,51.695652173913,31.7391304347826,8.08695652173913,540549.782608696,-1921451.08695652,3577
"84",1992-04-22 00:17:23.007225,14.4347826086957,52.4782608695652,31.8260869565217,8.73913043478261,540549.782608696,-1921451.08695652,3577
"85",1992-05-08 00:17:13.68032,12.4347826086957,53.8260869565217,32.4782608695652,8.47826086956522,540549.782608696,-1921451.08695652,3577
"86",1992-06-09 00:16:57.036162,10.7391304347826,52.8695652173913,34.8695652173913,8.69565217391304,540549.782608696,-1921451.08695652,3577
"87",1992-06-25 00:16:44.668379,9.91304347826087,51.1304347826087,37.695652173913,8.34782608695652,540549.782608696,-1921451.08695652,3577
"88",1992-07-11 00:16:32.8189,9.73913043478261,50.4782608695652,38.4347826086956,8.52173913043478,540549.782608696,-1921451.08695652,3577
"89",1992-07-27 00:16:20.343046,10.695652173913,52.0434782608696,36.0434782608696,8.43478260869565,540549.782608696,-1921451.08695652,3577
"90",1992-08-28 00:15:51.413909,11.5652173913043,52.6086956521739,34.4782608695652,8.26086956521739,540549.782608696,-1921451.08695652,3577
"91",1992-09-13 00:15:37.803215,14.2173913043478,59.6086956521739,24.8260869565217,9.8695652173913,540549.782608696,-1921451.08695652,3577
"92",1992-09-29 00:15:17.977307,11.5652173913043,52.4782608695652,34.5652173913044,8.34782608695652,540549.782608696,-1921451.08695652,3577
"93",1992-11-16 00:14:30.945535,9.30434782608696,58.0869565217391,31.304347826087,8.52173913043478,540549.782608696,-1921451.08695652,3577
"94",1992-12-02 00:14:38.779682,9.95652173913044,58.695652173913,30.1739130434783,12.5652173913043,540549.782608696,-1921451.08695652,3577
"95",1993-03-08 00:15:37.700633,26.3478260869565,51.4347826086956,20.9565217391304,10.8695652173913,540549.782608696,-1921451.08695652,3577
"96",1993-03-24 00:15:38.25155,27.0434782608696,56.0869565217391,15.8260869565217,10.9565217391304,540549.782608696,-1921451.08695652,3577
"97",1993-04-09 00:15:45.0703,22,49.2608695652174,27.4347826086957,9.69565217391304,540549.782608696,-1921451.08695652,3577
"98",1993-04-25 00:15:54.357169,20.0869565217391,50.7391304347826,28,9.47826086956522,540549.782608696,-1921451.08695652,3577
"99",1993-05-11 00:15:57.982051,19.695652173913,53.0434782608696,25.9565217391304,9.60869565217391,540549.782608696,-1921451.08695652,3577
"100",1993-05-27 00:16:01.59303,16.2608695652174,53.7391304347826,28.7391304347826,9.69565217391304,540549.782608696,-1921451.08695652,3577
"101",1993-06-12 00:16:01.98535,17.3478260869565,57.8260869565217,23.5652173913043,9.47826086956522,540549.782608696,-1921451.08695652,3577
"102",1993-06-28 00:15:55.787386,16.1739130434783,55.7826086956522,26.9130434782609,9.39130434782609,540549.782608696,-1921451.08695652,3577
"103",1993-07-30 00:15:51.593624,17.304347826087,51.5652173913044,29.695652173913,9.34782608695652,540549.782608696,-1921451.08695652,3577
"104",1993-08-15 00:15:52.996703,17,50.7826086956522,30.7391304347826,9.34782608695652,540549.782608696,-1921451.08695652,3577
"105",1993-08-31 00:15:51.769101,16.7391304347826,51.304347826087,30.695652173913,9.08695652173913,540549.782608696,-1921451.08695652,3577
"106",1993-10-18 00:15:40.07575,14.6086956521739,62.1304347826087,21.9130434782609,8.21739130434783,540549.782608696,-1921451.08695652,3577
"107",1993-11-03 00:15:33.881617,13.6086956521739,64.1739130434783,21,8.95652173913044,540549.782608696,-1921451.08695652,3577
"108",1993-12-05 00:15:21.786147,17.695652173913,50.2173913043478,30.5217391304348,9.1304347826087,540549.782608696,-1921451.08695652,3577
"109",1994-01-06 00:15:02.08397,20.6521739130435,54.4347826086956,23.3478260869565,8.52173913043478,540549.782608696,-1921451.08695652,3577
"110",1994-01-22 00:14:46.960159,17.3913043478261,52.6086956521739,28.4782608695652,8.8695652173913,540549.782608696,-1921451.08695652,3577
"111",1994-03-11 00:14:09.241947,27.2173913043478,54.2608695652174,17.304347826087,11.0869565217391,540549.782608696,-1921451.08695652,3577
"112",1994-03-27 00:13:55.33945,21.1739130434783,51.8695652173913,25.5652173913043,9.82608695652174,540549.782608696,-1921451.08695652,3577
"113",1994-04-12 00:13:36.799458,14.695652173913,53.2608695652174,30.7826086956522,9.34782608695652,540549.782608696,-1921451.08695652,3577
"114",1994-04-28 00:13:20.34661,15.8695652173913,58.3478260869565,24.4782608695652,9.34782608695652,540549.782608696,-1921451.08695652,3577
"115",1994-05-14 00:13:02.161215,14.2608695652174,55.695652173913,28.695652173913,8.65217391304348,540549.782608696,-1921451.08695652,3577
"116",1994-05-30 00:12:45.629665,13.7826086956522,56.1304347826087,28.7826086956522,9,540549.782608696,-1921451.08695652,3577
"117",1994-06-15 00:12:25.589106,12.1304347826087,57.0434782608696,29.5217391304348,9.26086956521739,540549.782608696,-1921451.08695652,3577
"118",1994-07-01 00:12:02.166748,10.5652173913043,58.1304347826087,30,9.17391304347826,540549.782608696,-1921451.08695652,3577
"119",1994-07-17 00:11:35.376375,10.1739130434783,58.6086956521739,29.9565217391304,9.08695652173913,540549.782608696,-1921451.08695652,3577
"120",1994-08-02 00:11:07.820408,10.6086956521739,55.0434782608696,32.9565217391304,8.95652173913044,540549.782608696,-1921451.08695652,3577
"121",1994-08-18 00:10:44.983488,11.1739130434783,53.3913043478261,34.1739130434783,8.78260869565217,540549.782608696,-1921451.08695652,3577
"122",1994-09-03 00:10:21.931936,10.4782608695652,56.4782608695652,31.6521739130435,8.34782608695652,540549.782608696,-1921451.08695652,3577
"123",1994-10-05 00:09:29.118413,11.2173913043478,59.7391304347826,27.6521739130435,8.47826086956522,540549.782608696,-1921451.08695652,3577
"124",1994-10-21 00:08:57.956939,10.5217391304348,57.2608695652174,30.8260869565217,8.21739130434783,540549.782608696,-1921451.08695652,3577
"125",1994-11-06 00:08:23.655951,8.21739130434783,56.9130434782609,33.5217391304348,8.34782608695652,540549.782608696,-1921451.08695652,3577
"126",1994-11-22 00:07:50.127755,10.3478260869565,62.8695652173913,25.4347826086957,9.26086956521739,540549.782608696,-1921451.08695652,3577
"127",1995-01-09 00:06:18.396284,19.6521739130435,51.9565217391304,27.1304347826087,9.21739130434783,540549.782608696,-1921451.08695652,3577
"128",1995-02-26 00:04:25.223856,26.304347826087,61.5652173913044,10.695652173913,10.3913043478261,540549.782608696,-1921451.08695652,3577
"129",1995-03-30 00:03:06.882036,24,45.2173913043478,29.6086956521739,9.69565217391304,540549.782608696,-1921451.08695652,3577
"130",1995-04-15 00:02:27.438387,19.4782608695652,51.3913043478261,28,9.69565217391304,540549.782608696,-1921451.08695652,3577
"131",1995-05-17 00:01:02.183244,17.3913043478261,57.0434782608696,24.2608695652174,9.65217391304348,540549.782608696,-1921451.08695652,3577
"132",1995-06-02 00:00:17.20854,15.7826086956522,55.1739130434783,27.695652173913,9.56521739130435,540549.782608696,-1921451.08695652,3577
"133",1995-06-17 23:59:33.512841,15.5652173913043,54.3913043478261,28.7826086956522,9.52173913043478,540549.782608696,-1921451.08695652,3577
"134",1995-07-03 23:58:49.931166,10.3913043478261,56.9130434782609,31.3913043478261,7.8695652173913,540549.782608696,-1921451.08695652,3577
"135",1995-07-19 23:58:06.445257,17.1739130434783,49.6521739130435,31.8260869565217,9.30434782608696,540549.782608696,-1921451.08695652,3577
"136",1995-08-04 23:57:23.55946,15.75,38.25,44.8333333333333,8.08333333333333,540522.5,-1921472.5,3577
"137",1995-08-20 23:56:39.745598,16.4347826086957,51.1304347826087,30.9565217391304,9.17391304347826,540549.782608696,-1921451.08695652,3577
"138",1995-09-21 23:55:06.346671,15.0434782608696,54.3478260869565,29.2608695652174,8.78260869565217,540549.782608696,-1921451.08695652,3577
"139",1995-10-23 23:53:22.543106,10.8695652173913,59.1304347826087,28.6086956521739,7.52173913043478,540549.782608696,-1921451.08695652,3577
"140",1995-11-08 23:52:57.883899,11.9565217391304,63.7391304347826,22.9130434782609,8.69565217391304,540549.782608696,-1921451.08695652,3577
"141",1995-11-24 23:53:14.964033,10,59.8695652173913,28.8260869565217,11.2173913043478,540549.782608696,-1921451.08695652,3577
"142",1996-02-12 23:58:46.626717,19,47.7826086956522,31.8695652173913,9,540549.782608696,-1921451.08695652,3577
"143",1996-04-01 00:01:54.963854,17.304347826087,56,25.4782608695652,9.91304347826087,540549.782608696,-1921451.08695652,3577
"144",1996-04-17 00:02:54.301806,15.6086956521739,54.0434782608696,29.1304347826087,10.2173913043478,540549.782608696,-1921451.08695652,3577
"145",1996-05-03 00:03:51.734347,11.7826086956522,54.9130434782609,31.9565217391304,9.82608695652174,540549.782608696,-1921451.08695652,3577
"146",1996-05-19 00:04:47.581598,11.7391304347826,55.6086956521739,31.4782608695652,9.82608695652174,540549.782608696,-1921451.08695652,3577
"147",1996-06-04 00:05:41.460197,12.304347826087,61.2608695652174,25.2173913043478,9.8695652173913,540549.782608696,-1921451.08695652,3577
"148",1996-06-20 00:06:33.379179,13.695652173913,58.6086956521739,26.3478260869565,9.78260869565217,540549.782608696,-1921451.08695652,3577
"149",1996-07-06 00:07:23.357874,11.304347826087,50.695652173913,36.7826086956522,6.43478260869565,540549.782608696,-1921451.08695652,3577
"150",1996-07-22 00:08:14.326882,10.3913043478261,55.1304347826087,33.2608695652174,9.30434782608696,540549.782608696,-1921451.08695652,3577
"151",1996-08-07 00:09:05.064002,12,58.2608695652174,28.304347826087,9.26086956521739,540549.782608696,-1921451.08695652,3577
"152",1996-08-23 00:09:54.615369,12.5217391304348,54,32.1304347826087,9.08695652173913,540549.782608696,-1921451.08695652,3577
"153",1996-09-08 00:10:49.065135,12.0434782608696,52.6521739130435,33.9130434782609,9,540549.782608696,-1921451.08695652,3577
"154",1996-09-24 00:11:41.465069,10.695652173913,56.4347826086956,31.4347826086957,9,540549.782608696,-1921451.08695652,3577
"155",1996-10-10 00:12:31.870554,14.1304347826087,58.5217391304348,26.0434782608696,9.30434782608696,540549.782608696,-1921451.08695652,3577
"156",1996-10-26 00:13:19.935952,17.8695652173913,57.1739130434783,23.6521739130435,10.0434782608696,540549.782608696,-1921451.08695652,3577
"157",1996-11-11 00:14:05.260896,12.9565217391304,56.1304347826087,29.5652173913043,9.73913043478261,540549.782608696,-1921451.08695652,3577
"158",1996-11-27 00:14:50.370233,14.047619047619,62.3333333333333,22.3333333333333,10.1904761904762,540546.428571429,-1921446.42857143,3577
"159",1997-01-14 00:17:07.447304,10.7826086956522,63,25.0434782608696,11.5217391304348,540549.782608696,-1921451.08695652,3577
"160",1997-02-15 00:18:32.239546,11.9,66.85,20,10.35,540556.5,-1921443,3577
"161",1997-03-03 00:19:11.427845,12.8421052631579,49.3684210526316,36.6842105263158,7.89473684210526,540543.947368421,-1921456.57894737,3577
"162",1997-03-19 00:19:48.679397,14.4782608695652,45.1304347826087,38.8260869565217,8.56521739130435,540549.782608696,-1921451.08695652,3577
"163",1997-04-04 00:20:24.353401,11.6521739130435,48.3478260869565,38.6086956521739,8.17391304347826,540549.782608696,-1921451.08695652,3577
"164",1997-04-20 00:20:58.499602,9.65217391304348,46.8260869565217,42.1304347826087,7.95652173913043,540549.782608696,-1921451.08695652,3577
"165",1997-05-06 00:21:32.256273,9.26086956521739,44.7391304347826,44.5217391304348,8,540549.782608696,-1921451.08695652,3577
"166",1997-05-22 00:22:05.512189,8.91304347826087,48.4347826086956,41.2173913043478,8.17391304347826,540549.782608696,-1921451.08695652,3577
"167",1997-06-07 00:22:39.281167,8.1304347826087,46.0434782608696,44.2608695652174,7.91304347826087,540549.782608696,-1921451.08695652,3577
"168",1997-07-09 00:23:44.798872,5.21052631578947,46.0526315789474,47.4210526315789,6.42105263157895,540547.105263158,-1921461.31578947,3577
"169",1997-08-26 00:25:18.971822,7.43478260869565,45.0869565217391,46.1304347826087,7.65217391304348,540549.782608696,-1921451.08695652,3577
"170",1997-09-11 00:25:46.76228,8.73913043478261,44.5217391304348,45.2608695652174,7.8695652173913,540549.782608696,-1921451.08695652,3577
"171",1997-09-27 00:26:14.281723,9.56521739130435,49.8695652173913,39.0869565217391,8.95652173913044,540549.782608696,-1921451.08695652,3577
"172",1997-10-13 00:26:40.184026,8.52173913043478,49.6086956521739,40.3913043478261,7.95652173913043,540549.782608696,-1921451.08695652,3577
"173",1997-10-29 00:27:06.911524,7.60869565217391,50.5652173913044,40.3913043478261,8.21739130434783,540549.782608696,-1921451.08695652,3577
"174",1997-11-14 00:27:29.669393,8.34782608695652,50.1304347826087,40.2608695652174,8.26086956521739,540549.782608696,-1921451.08695652,3577
"175",1997-11-30 00:27:53.110762,8.91304347826087,50.8695652173913,38.8695652173913,8.39130434782609,540549.782608696,-1921451.08695652,3577
"176",1997-12-16 00:28:16.746625,8.95652173913044,64.0434782608696,25.6521739130435,8.04347826086956,540549.782608696,-1921451.08695652,3577
"177",1998-02-02 00:29:21.635569,15.9130434782609,46.1739130434783,36.5652173913044,8.56521739130435,540549.782608696,-1921451.08695652,3577
"178",1998-02-18 00:29:40.58216,16.1304347826087,48.2608695652174,34.1304347826087,8,540549.782608696,-1921451.08695652,3577
"179",1998-03-22 00:30:11.196239,19.8260869565217,47.3478260869565,31.5652173913043,9.04347826086956,540549.782608696,-1921451.08695652,3577
"180",1998-04-07 00:30:22.903464,21.1739130434783,45.4347826086956,31.8260869565217,8.52173913043478,540549.782608696,-1921451.08695652,3577
"181",1998-04-23 00:30:34.737982,18.304347826087,51.9565217391304,28.4782608695652,11.4782608695652,540549.782608696,-1921451.08695652,3577
"182",1998-05-09 00:30:50.154571,15.4347826086957,44.5652173913044,38.5652173913044,8.65217391304348,540549.782608696,-1921451.08695652,3577
"183",1998-05-25 00:31:05.04742,13.3478260869565,46.7826086956522,38.4782608695652,8.60869565217391,540549.782608696,-1921451.08695652,3577
"184",1998-06-10 00:31:19.212404,13.3913043478261,45.0869565217391,40.2608695652174,8.60869565217391,540549.782608696,-1921451.08695652,3577
"185",1998-06-26 00:31:28.921735,12.1904761904762,39.6666666666667,46.7142857142857,10.952380952381,540547.857142857,-1921445,3577
"186",1998-07-12 00:31:42.656423,14.3913043478261,44.695652173913,39.3478260869565,8.56521739130435,540549.782608696,-1921451.08695652,3577
"187",1998-08-13 00:31:56.350835,14.0434782608696,44.7826086956522,39.7391304347826,8.08695652173913,540549.782608696,-1921451.08695652,3577
"188",1998-08-29 00:32:07.959822,12.304347826087,46.8260869565217,39.5652173913044,8.26086956521739,540549.782608696,-1921451.08695652,3577
"189",1998-09-14 00:32:14.675221,12.7391304347826,50.8695652173913,35.1304347826087,8.30434782608696,540549.782608696,-1921451.08695652,3577
"190",1998-09-30 00:32:18.945879,17.2173913043478,47.3913043478261,34.0869565217391,8.43478260869565,540549.782608696,-1921451.08695652,3577
"191",1998-10-16 00:32:18.673739,16.304347826087,49.6086956521739,32.6521739130435,8.95652173913044,540549.782608696,-1921451.08695652,3577
"192",1998-11-01 00:32:22.884327,17.304347826087,47.0869565217391,34.2608695652174,8.56521739130435,540549.782608696,-1921451.08695652,3577
"193",1998-11-17 00:32:31.485342,18.1739130434783,50.0434782608696,30.3478260869565,9.08695652173913,540549.782608696,-1921451.08695652,3577
"194",1998-12-03 00:32:27.348564,16.3913043478261,55.8260869565217,26.304347826087,7.21739130434783,540549.782608696,-1921451.08695652,3577
"195",1998-12-19 00:32:29.587957,18.2608695652174,52.2608695652174,28,9.08695652173913,540549.782608696,-1921451.08695652,3577
"196",1999-01-04 00:32:34.003413,21.9565217391304,67.7391304347826,9.08695652173913,12.0434782608696,540549.782608696,-1921451.08695652,3577
"197",1999-02-21 00:32:44.963959,27,48.9565217391304,22.8260869565217,10.3478260869565,540549.782608696,-1921451.08695652,3577
"198",1999-03-09 00:32:35.817179,30.1304347826087,54.9565217391304,13.8260869565217,10.304347826087,540549.782608696,-1921451.08695652,3577
"199",1999-04-10 00:32:11.360137,20.9130434782609,58.4347826086956,19.3913043478261,11.9130434782609,540549.782608696,-1921451.08695652,3577
"200",1999-05-12 00:32:02.951814,17.7826086956522,52.695652173913,28.0434782608696,10.2173913043478,540549.782608696,-1921451.08695652,3577
"201",1999-05-28 00:31:38.864494,18.1304347826087,51.8695652173913,28.8260869565217,9.65217391304348,540549.782608696,-1921451.08695652,3577
"202",1999-06-29 00:31:17.409653,17.5217391304348,50.6086956521739,30.5652173913043,9.69565217391304,540549.782608696,-1921451.08695652,3577
"203",1999-07-15 00:31:12.97649,15.8260869565217,51,31.6521739130435,9.60869565217391,540549.782608696,-1921451.08695652,3577
"204",1999-07-23 00:46:17.516254,15.7826086956522,48.3913043478261,34.3913043478261,14,540549.782608696,-1921451.08695652,3577
