"","time","pv","npv","bs","ue","x","y","spatial_ref"
"576",2018-09-08 00:37:25.140626,37.7368421052632,50.8947368421053,10.0526315789474,16.8421052631579,561348.157894737,-3667047.63157895,3577
"577",2018-09-16 00:38:57.934936,40.3636363636364,41.4545454545455,16.4545454545455,14.9090909090909,561312.272727273,-3667054.09090909,3577
"578",2018-09-24 00:37:03.417076,34.7,49.5,14.5,15.75,561345,-3667050,3577
"579",2018-10-02 00:39:05.091968,32.8,44,21.65,14.25,561345,-3667050,3577
"580",2018-10-10 00:36:39.98654,35.7,46.75,16.4,14.1,561345,-3667050,3577
"581",2018-10-18 00:39:11.712051,31.2,47.75,19.6,15.15,561345,-3667050,3577
"582",2018-10-26 00:36:18.162058,28.95,49.55,20.2,14.65,561345,-3667050,3577
"583",2018-11-11 00:35:56.845854,24.1,48.3,26.3,14.4,561345,-3667050,3577
"584",2018-12-05 00:39:14.580767,28.65,49.05,20.95,14.6,561345,-3667050,3577
"585",2019-01-06 00:39:12.261999,29.8,49.3,19.6,14.25,561345,-3667050,3577
"586",2019-01-14 00:34:09.913384,27.4,51,20.35,13.9,561345,-3667050,3577
"587",2019-01-30 00:33:38.44455,30.1,51.9,16.85,14.55,561345,-3667050,3577
"588",2019-02-07 00:39:06.066356,31.7,51.2,16,14.3,561345,-3667050,3577
"589",2019-02-15 00:33:10.474489,29.85,52.25,16.65,14.6,561345,-3667050,3577
"590",2019-02-23 00:39:03.128034,32.2,48,18.4,14.15,561345,-3667050,3577
"591",2019-03-03 00:32:40.871497,29.1,49.5,20.05,13.15,561345,-3667050,3577
"592",2019-03-19 00:32:09.660989,32.05,50,16.75,14.35,561345,-3667050,3577
"593",2019-03-27 00:38:54.095341,35.25,48.7,14.65,14.8,561345,-3667050,3577
"594",2019-04-04 00:31:36.971893,33.45,50.5,14.85,14.5,561345,-3667050,3577
"595",2019-04-12 00:38:49.390644,35.25,47.8,15.6,15.15,561345,-3667050,3577
"596",2019-04-28 00:38:44.424438,39.1,43.25,16.1,13.15,561345,-3667050,3577
"597",2019-05-06 00:30:26.4051,38.55,50.5,9.95,18,561345,-3667050,3577
"598",2019-05-14 00:38:53.982217,40.25,46.6,11.6,17.45,561345,-3667050,3577
"599",2019-05-22 00:29:48.500427,39.85,51.3,7.8,17.4,561345,-3667050,3577
"600",2019-06-07 00:29:14.957466,41,48.2,9.6,17.85,561345,-3667050,3577
"601",2019-06-23 00:28:39.819489,41.9166666666667,50.9166666666667,6.08333333333333,18.5,561352.5,-3667027.5,3577
"602",2019-07-09 00:28:03.279862,44.15,49.75,5.15,20.25,561345,-3667050,3577
"603",2019-08-02 00:39:23.930242,39.9,45.8,12.8,17.3,561345,-3667050,3577
"604",2019-08-10 00:26:46.203768,45.45,47.2,6.4,22.3,561345,-3667050,3577
"605",2019-08-26 00:26:05.848832,37.8,51.1,10,17.35,561345,-3667050,3577
"606",2019-09-11 00:25:24.143811,35.55,50.95,12.25,16.35,561345,-3667050,3577
"607",2019-09-27 00:24:41.740431,33.0769230769231,48.9230769230769,16.6153846153846,15.3076923076923,561351.923076923,-3667030.38461538,3577
"608",2019-10-29 00:23:20.957327,29.2,49.5,20.15,14.05,561345,-3667050,3577
"609",2019-11-06 00:39:43.12318,28.7,49.05,20.8,13.9,561345,-3667050,3577
"610",2019-11-14 00:22:37.486286,21,46,32,8.33333333333333,561395,-3667085,3577
"611",2019-11-22 00:39:39.328166,28.1,47.95,22.45,13.25,561345,-3667050,3577
"612",2019-11-30 00:21:51.800533,28.3,53.4,16.5,11.1,561369,-3667035,3577
"613",2019-12-08 00:39:39.128275,26.85,47.7,23.9,13.25,561345,-3667050,3577
"614",2019-12-16 00:21:04.060505,29.4,50.2,19.4,14.2,561345,-3667095,3577
"615",2019-12-24 00:39:36.119602,29.05,49.35,20.2,13.3,561345,-3667050,3577
"616",2020-01-01 00:20:14.379118,31.2222222222222,49.4444444444444,18.1111111111111,13.8888888888889,561338.333333333,-3667081.66666667,3577
"617",2020-01-09 00:39:32.170127,24.05,50.1,24.65,11.65,561345,-3667050,3577
"618",2020-01-17 00:19:25.98275,29.1428571428571,48.0714285714286,21.5714285714286,13.5,561340.714285714,-3667067.14285714,3577
"619",2020-01-25 00:39:28.186083,30.85,48.55,19.25,13.35,561345,-3667050,3577
"620",2020-02-10 00:39:23.360773,33.5,47.55,17.5,13.9,561345,-3667050,3577
"621",2020-02-26 00:39:19.430275,34.3,44.8,19.45,13.85,561345,-3667050,3577
"622",2020-03-05 00:16:57.598404,21,50,27.5,13,561390,-3667095,3577
"623",2020-03-21 00:16:04.987623,29.75,41.5833333333333,27.25,11.0833333333333,561352.5,-3667027.5,3577
"624",2020-04-06 00:15:10.864838,26.7857142857143,46.0714285714286,25.7142857142857,20.3571428571429,561342.857142857,-3667056.42857143,3577
"625",2020-04-14 00:38:56.841493,37.8,44.45,16.2,15.35,561345,-3667050,3577
"626",2020-04-22 00:14:15.032195,38.95,47.6,12.2,15.9,561345,-3667050,3577
"627",2020-04-30 00:38:48.914167,37.65,37.3,23.55,17.05,561345,-3667050,3577
"628",2020-05-16 00:38:45.686861,41.25,43.95,13.3,16.85,561345,-3667050,3577
"629",2020-06-01 00:38:50.273393,46.45,40.45,11.6,18.85,561345,-3667050,3577
"630",2020-06-17 00:39:00.195323,45.8,40.55,12.1,17.85,561345,-3667050,3577
"631",2020-07-03 00:39:08.041354,21.95,26.05,51.15,15.2,561345,-3667050,3577
"632",2020-07-11 00:09:27.923735,21,48.2,29.6,6.8,561369,-3667011,3577
"633",2020-08-04 00:39:17.838245,41,44.95,12.6,17.25,561345,-3667050,3577
"634",2020-08-28 00:06:26.742821,41.9,51.55,5.45,17.95,561345,-3667050,3577
"635",2020-09-21 00:39:36.902198,36.15,45.85,16.55,15.3,561345,-3667050,3577
"636",2020-11-16 00:01:10.421012,31.75,49.3,17.7,14.35,561345,-3667050,3577
"637",2020-11-24 00:39:40.094411,34.05,48.2,16.35,14.55,561345,-3667050,3577
"638",2020-12-17 23:58:49.524885,39.5882352941176,47.9411764705882,11.4705882352941,14.4117647058824,561348.529411765,-3667054.41176471,3577
"639",2020-12-26 00:39:39.104195,36.55,46.5,15.55,14.6,561345,-3667050,3577
"640",2021-01-18 23:56:33.809537,38.7,49.25,10.85,15.3,561345,-3667050,3577
"641",2021-02-28 00:39:20.039217,41,45.85,11.8,14.85,561345,-3667050,3577
"642",2021-03-07 23:52:57.655206,15.9,22.9,60,12.4,561357,-3667029,3577
"643",2021-03-16 00:39:10.832313,42.25,44.35,12,15.2,561345,-3667050,3577
"644",2021-04-01 00:39:06.917108,41.9,44.45,12.2,15.4,561345,-3667050,3577
"645",2021-04-17 00:39:00.972697,31.55,30.9,36.05,12.8,561345,-3667050,3577
"646",2021-04-24 23:49:01.252102,44.85,45.7,7.85,17.45,561345,-3667050,3577
"647",2021-05-19 00:38:57.990114,44.55,32.2,21.6,11.55,561345,-3667050,3577
"648",2021-05-26 23:46:19.34411,38,20.3333333333333,40,24.6666666666667,561355,-3667075,3577
"649",2021-06-20 00:39:11.916257,50.65,38,9.8,19.75,561345,-3667050,3577
"650",2021-06-27 23:43:40.750708,52.1111111111111,41,5.5,22.6111111111111,561343.333333333,-3667050,3577
"651",2021-07-06 00:39:14.644235,50.6,38.25,9.55,21.6,561345,-3667050,3577
"652",2021-07-13 23:42:19.515046,29.05,30.25,39.4,18.9,561345,-3667050,3577
"653",2021-08-14 23:39:30.963137,48.35,45.15,5.3,19.3,561345,-3667050,3577
"654",2021-08-30 23:38:08.06822,45.45,37.3,15.85,16.65,561345,-3667050,3577
"655",2021-09-08 00:39:36.083689,42.85,43.95,11.65,16.6,561345,-3667050,3577
"656",2021-09-15 23:36:43.692078,42.75,47.75,8.2,17.05,561345,-3667050,3577
"657",2021-09-24 00:39:38.703148,41.1,43.15,14.3,15.15,561345,-3667050,3577
"658",2021-10-01 23:35:17.858429,43.6,45.75,9.3,16.7,561345,-3667050,3577
"659",2021-10-17 23:33:53.051523,39.45,47.65,11.85,15.75,561345,-3667050,3577
"660",2021-10-26 00:39:46.419713,35.8,46,16.75,14.6,561345,-3667050,3577
"661",2021-11-27 00:39:41.78726,34.25,49,15.4,14.8,561345,-3667050,3577
"662",2021-12-20 23:27:48.950037,36.3,51.45,11.15,15.85,561345,-3667050,3577
"663",2021-12-29 00:39:36.088307,33.85,50.4,14.4,14.3,561345,-3667050,3577
"664",2022-01-30 00:39:28.666865,37.7,48.1,12.85,15,561345,-3667050,3577
"665",2022-02-23 00:39:27.093195,38.3,47.15,13.15,15.1,561345,-3667050,3577
"666",2022-03-03 00:39:21.238576,40.3,47.6,10.95,15.45,561345,-3667050,3577
"667",2022-03-19 00:39:13.852093,40.4,46.8,11.35,15.15,561345,-3667050,3577
"668",2022-04-04 00:39:05.318077,41.25,44.95,12.3,15.4,561345,-3667050,3577
"669",2022-05-06 00:39:11.393275,42.65,34.3,21.45,10.55,561345,-3667050,3577
"670",2022-05-22 00:39:17.020579,45.15,43.15,10.15,17.35,561345,-3667050,3577
"671",2022-06-23 00:39:33.877656,48.35,40.45,9.5,18.65,561345,-3667050,3577
"672",2022-07-25 00:39:41.31017,48.1,39,11.1,18.25,561345,-3667050,3577
"673",2022-09-03 00:39:34.442662,39.6,44.5,14.35,16.65,561345,-3667050,3577
"674",2022-09-11 00:39:56.74573,42.75,42.85,12.9,17.35,561345,-3667050,3577
"675",2022-09-19 00:39:39.710341,39.95,42.85,15.9,16.25,561345,-3667050,3577
"676",2022-09-27 00:39:59.328668,38.6,40.7333333333333,19.2,17.8666666666667,561331,-3667047,3577
"677",2022-10-21 00:39:47.795239,36.9,44.75,16.65,15.1,561345,-3667050,3577
"678",2022-10-29 00:39:58.663275,24.8333333333333,10.2777777777778,63.5,5.61111111111111,561350,-3667045,3577
"679",2022-11-06 00:39:45.846522,35.4,45.85,17.25,15.45,561345,-3667050,3577
"680",2022-11-30 00:39:54.185847,35.2,46.95,16.5,15.15,561345,-3667050,3577
"681",2022-12-08 00:39:47.080528,35,47,16.6,14.85,561345,-3667050,3577
"682",2022-12-16 00:39:48.868202,35.45,47.25,16,14.8,561345,-3667050,3577
"683",2022-12-24 00:39:43.798699,36.05,46.8,15.65,15.05,561345,-3667050,3577
"684",2023-01-01 00:39:45.454338,37.35,47.65,13.7,14.95,561345,-3667050,3577
"685",2023-01-09 00:39:47.058344,37.55,46.2,14.9,14.65,561345,-3667050,3577
"686",2023-01-17 00:39:37.259422,39.15,45.9,13.35,14.5,561345,-3667050,3577
"687",2023-01-25 00:39:42.631453,39.8,45.85,12.9,14.8,561345,-3667050,3577
"688",2023-02-02 00:39:43.394214,29.6,59.6666666666667,9.6,19.8,561349,-3667051,3577
"689",2023-02-10 00:39:50.972928,40.8,44.05,13.7,15,561345,-3667050,3577
"690",2023-02-18 00:39:33.377627,41.65,44.2,12.8,15.2,561345,-3667050,3577
