"","time","pv","npv","bs","ue","x","y","spatial_ref"
"32",1988-10-28 01:17:04.621078,10.5238095238095,55.3333333333333,32.9523809523809,7.80952380952381,-1075786.42857143,-3365703.57142857,3577
"33",1988-11-20 01:23:17.50529,7.52380952380952,58.2380952380952,32.8571428571429,8.23809523809524,-1075786.42857143,-3365703.57142857,3577
"34",1988-11-29 01:17:06.484484,10.047619047619,63.5238095238095,25.1428571428571,8.42857142857143,-1075786.42857143,-3365703.57142857,3577
"35",1988-12-06 01:23:11.33301,8.85714285714286,60.1428571428571,29.8571428571429,12.7142857142857,-1075786.42857143,-3365703.57142857,3577
"36",1988-12-15 01:16:52.259376,13.6666666666667,48.1428571428571,36.7619047619048,7.71428571428571,-1075786.42857143,-3365703.57142857,3577
"37",1989-01-07 01:23:00.081208,13.4285714285714,49.6190476190476,35.5238095238095,8.80952380952381,-1075786.42857143,-3365703.57142857,3577
"38",1989-01-16 01:16:38.679248,13.1904761904762,58.2380952380952,27.3333333333333,8.38095238095238,-1075786.42857143,-3365703.57142857,3577
"39",1989-01-23 01:22:39.796391,10.1904761904762,59.2857142857143,29.3333333333333,8.38095238095238,-1075786.42857143,-3365703.57142857,3577
"40",1989-02-17 01:16:29.639063,8.57142857142857,67.2380952380952,22.8571428571429,8,-1075786.42857143,-3365703.57142857,3577
"41",1989-03-28 01:21:40.043952,12.2857142857143,51.5238095238095,34.9047619047619,8.52380952380952,-1075786.42857143,-3365703.57142857,3577
"42",1989-04-06 01:15:38.891513,12.2857142857143,34.2142857142857,52.7142857142857,13.3571428571429,-1075782.85714286,-3365719.28571429,3577
"43",1989-04-22 01:15:24.829117,15.952380952381,58.6666666666667,24.047619047619,9.38095238095238,-1075786.42857143,-3365703.57142857,3577
"44",1989-04-29 01:21:30.151871,15.8095238095238,54.6666666666667,28.2380952380952,10.047619047619,-1075786.42857143,-3365703.57142857,3577
"45",1989-05-08 01:15:14.037298,17.2380952380952,55.3809523809524,26.1428571428571,9.95238095238095,-1075786.42857143,-3365703.57142857,3577
"46",1989-06-25 01:14:16.232386,20.4285714285714,57.7619047619048,20.6666666666667,12,-1075786.42857143,-3365703.57142857,3577
"47",1989-07-11 01:13:58.982392,22.047619047619,56.7619047619048,20,11.5238095238095,-1075786.42857143,-3365703.57142857,3577
"48",1989-07-18 01:20:00.976769,19.7142857142857,58.8095238095238,20.1904761904762,12.8571428571429,-1075786.42857143,-3365703.57142857,3577
"49",1989-08-03 01:19:41.755217,19.5714285714286,56.3333333333333,22.6666666666667,9.42857142857143,-1075786.42857143,-3365703.57142857,3577
"50",1989-08-12 01:13:18.656501,17.952380952381,51.8095238095238,28.8571428571429,10.4761904761905,-1075786.42857143,-3365703.57142857,3577
"51",1989-08-19 01:19:18.425788,17,53.2380952380952,28.5714285714286,10.4285714285714,-1075786.42857143,-3365703.57142857,3577
"52",1989-08-28 01:12:58.810129,15.6666666666667,53.1904761904762,29.7142857142857,9.52380952380952,-1075786.42857143,-3365703.57142857,3577
"53",1989-09-04 01:19:00.206074,15.5714285714286,52.7142857142857,30.3809523809524,9.80952380952381,-1075786.42857143,-3365703.57142857,3577
"54",1989-09-13 01:12:27.237533,16.9047619047619,51.9047619047619,29.9047619047619,9.38095238095238,-1075786.42857143,-3365703.57142857,3577
"55",1989-09-29 01:12:14.453516,14.1904761904762,51.7619047619048,32.7619047619048,8.90476190476191,-1075786.42857143,-3365703.57142857,3577
"56",1989-11-07 01:17:17.100904,10.5714285714286,57.1904761904762,31,8.38095238095238,-1075786.42857143,-3365703.57142857,3577
"57",1989-11-23 01:16:40.060051,9.19047619047619,57.6190476190476,31.8571428571429,8.71428571428571,-1075786.42857143,-3365703.57142857,3577
"58",1989-12-02 01:10:22.270384,9.95238095238095,56.8095238095238,31.8095238095238,8.28571428571429,-1075786.42857143,-3365703.57142857,3577
"59",1989-12-09 01:16:19.812215,9.42857142857143,59.6666666666667,29.4285714285714,8.61904761904762,-1075786.42857143,-3365703.57142857,3577
"60",1989-12-25 01:15:53.723261,8,60.4761904761905,30.2857142857143,8.42857142857143,-1075786.42857143,-3365703.57142857,3577
"61",1990-02-20 01:07:52.722892,12.2380952380952,58.3809523809524,28.1428571428571,8.66666666666667,-1075786.42857143,-3365703.57142857,3577
"62",1990-02-27 01:13:49.594826,9.57142857142857,64.2380952380952,24.9047619047619,8.85714285714286,-1075786.42857143,-3365703.57142857,3577
"63",1990-03-08 01:07:18.224291,11.3333333333333,63.1428571428571,24.2380952380952,8.42857142857143,-1075786.42857143,-3365703.57142857,3577
"64",1990-03-15 01:13:15.992015,13.2857142857143,59.8095238095238,25.6666666666667,9.19047619047619,-1075786.42857143,-3365703.57142857,3577
"65",1990-03-24 01:06:46.195846,14.7619047619048,58.1428571428571,25.9047619047619,9.14285714285714,-1075786.42857143,-3365703.57142857,3577
"66",1990-03-31 01:12:46.791897,11.1904761904762,58.3333333333333,29.2857142857143,9.23809523809524,-1075786.42857143,-3365703.57142857,3577
"67",1990-04-16 01:12:56.102372,10.7142857142857,63.0952380952381,24.9047619047619,9.66666666666667,-1075786.42857143,-3365703.57142857,3577
"68",1990-04-25 01:06:44.995679,16.8095238095238,61.9047619047619,20.1428571428571,10.4285714285714,-1075786.42857143,-3365703.57142857,3577
"69",1990-05-02 01:12:47.457376,14.8571428571429,58.4761904761905,25.2380952380952,9.95238095238095,-1075786.42857143,-3365703.57142857,3577
"70",1990-05-11 01:06:46.091721,12.3809523809524,54.5714285714286,32.2380952380952,12.8571428571429,-1075786.42857143,-3365703.57142857,3577
"71",1990-06-03 01:12:52.869103,17,62.3809523809524,19.2857142857143,12.5238095238095,-1075786.42857143,-3365703.57142857,3577
"72",1990-06-12 01:06:41.891685,18.5714285714286,61.8571428571429,18.3333333333333,11.952380952381,-1075786.42857143,-3365703.57142857,3577
"73",1990-06-19 01:12:51.940879,19.1428571428571,61.3809523809524,18.1428571428571,13.3333333333333,-1075786.42857143,-3365703.57142857,3577
"74",1990-06-28 01:06:40.698605,19.047619047619,60.0952380952381,19.6190476190476,11.8095238095238,-1075786.42857143,-3365703.57142857,3577
"75",1990-07-05 01:12:50.120498,12.6666666666667,67.6666666666667,19,11,-1075755,-3365675,3577
"76",1990-07-21 01:12:45.835385,21.4761904761905,59.8571428571429,17.5238095238095,12.5714285714286,-1075786.42857143,-3365703.57142857,3577
"77",1990-07-30 01:06:33.952909,18.7142857142857,64.5714285714286,15.4761904761905,11.6666666666667,-1075786.42857143,-3365703.57142857,3577
"78",1990-08-15 01:06:29.722706,16.3809523809524,57.0952380952381,25.3333333333333,10.6190476190476,-1075786.42857143,-3365703.57142857,3577
"79",1990-08-22 01:12:37.914727,9.89473684210526,45,43.8421052631579,7.26315789473684,-1075785,-3365708.68421053,3577
"80",1990-08-31 01:06:22.578376,14.4285714285714,57.8095238095238,26.7142857142857,10.2857142857143,-1075786.42857143,-3365703.57142857,3577
"81",1990-09-16 01:06:21.635097,14.047619047619,53.7619047619048,30.7142857142857,9.14285714285714,-1075786.42857143,-3365703.57142857,3577
"82",1990-10-02 01:06:08.23631,20.7619047619048,60.1904761904762,17.952380952381,12.3809523809524,-1075786.42857143,-3365703.57142857,3577
"83",1990-10-25 01:12:13.592417,18.7619047619048,44.8095238095238,35.1428571428571,9.47619047619048,-1075786.42857143,-3365703.57142857,3577
"84",1990-11-03 01:05:56.132817,18.1904761904762,48.1428571428571,32.3809523809524,9.42857142857143,-1075786.42857143,-3365703.57142857,3577
"85",1990-11-10 01:12:12.494056,15.7619047619048,49.7619047619048,33.1428571428571,9.52380952380952,-1075786.42857143,-3365703.57142857,3577
"86",1990-11-19 01:05:58.501305,12.8095238095238,53.7142857142857,32.0476190476191,8.90476190476191,-1075786.42857143,-3365703.57142857,3577
"87",1990-11-26 01:12:01.687899,12.7619047619048,55.6666666666667,30.2857142857143,9,-1075786.42857143,-3365703.57142857,3577
"88",1990-12-12 01:12:02.039452,12.8095238095238,57,28.8571428571429,9.23809523809524,-1075786.42857143,-3365703.57142857,3577
"89",1990-12-21 01:06:04.396018,12.1428571428571,57.1904761904762,29.3333333333333,8.80952380952381,-1075786.42857143,-3365703.57142857,3577
"90",1990-12-28 01:12:23.202578,10.7619047619048,58.0476190476191,29.8571428571429,9,-1075786.42857143,-3365703.57142857,3577
"91",1991-01-06 01:06:29.653389,12.047619047619,56.5714285714286,30.1428571428571,8.28571428571429,-1075786.42857143,-3365703.57142857,3577
"92",1991-01-13 01:12:52.720351,12.5714285714286,56.2380952380952,29.8571428571429,8.95238095238095,-1075786.42857143,-3365703.57142857,3577
"93",1991-01-22 01:06:57.661346,13.1904761904762,58.0476190476191,27.5238095238095,9,-1075786.42857143,-3365703.57142857,3577
"94",1991-01-29 01:13:16.081576,11.1428571428571,57.6666666666667,29.8095238095238,9.14285714285714,-1075786.42857143,-3365703.57142857,3577
"95",1991-02-14 01:13:30.186917,12.8095238095238,57.0476190476191,28.7142857142857,9.09523809523809,-1075786.42857143,-3365703.57142857,3577
"96",1991-02-23 01:07:30.754791,11.7142857142857,58.4285714285714,28.6666666666667,8.57142857142857,-1075786.42857143,-3365703.57142857,3577
"97",1991-03-02 01:13:46.844754,10.3809523809524,69.4285714285714,18.8571428571429,8.95238095238095,-1075786.42857143,-3365703.57142857,3577
"98",1991-03-11 01:07:49.999657,5.95238095238095,60.5714285714286,32.5238095238095,20.3809523809524,-1075786.42857143,-3365703.57142857,3577
"99",1991-03-18 01:14:09.071425,11.3809523809524,65.4285714285714,22,9.38095238095238,-1075786.42857143,-3365703.57142857,3577
"100",1991-03-27 01:08:05.64032,10,63.1428571428571,25.5238095238095,8.90476190476191,-1075786.42857143,-3365703.57142857,3577
"101",1991-04-03 01:14:21.35053,10.047619047619,63.8571428571429,24.7142857142857,9.23809523809524,-1075786.42857143,-3365703.57142857,3577
"102",1991-04-12 01:08:22.410114,6.85714285714286,60.5238095238095,31.2857142857143,18.1904761904762,-1075786.42857143,-3365703.57142857,3577
"103",1991-04-19 01:14:38.179804,11.4761904761905,61.1428571428571,25.8095238095238,9.04761904761905,-1075786.42857143,-3365703.57142857,3577
"104",1991-05-14 01:08:55.663215,11.2380952380952,64.8571428571429,22.7142857142857,10.6190476190476,-1075786.42857143,-3365703.57142857,3577
"105",1991-05-30 01:09:10.996421,14,74.5714285714286,10.3333333333333,13.2857142857143,-1075786.42857143,-3365703.57142857,3577
"106",1991-06-06 01:15:29.502595,13.1904761904762,72.5714285714286,13.1428571428571,11.7619047619048,-1075786.42857143,-3365703.57142857,3577
"107",1991-06-22 01:15:41.549959,13.4761904761905,67.5238095238095,18.047619047619,14.7619047619048,-1075786.42857143,-3365703.57142857,3577
"108",1991-07-01 01:09:40.315045,15.0952380952381,65.3333333333333,18.5714285714286,14.047619047619,-1075786.42857143,-3365703.57142857,3577
"109",1991-07-08 01:15:55.342278,14.2857142857143,65.4761904761905,19.0952380952381,14.7619047619048,-1075786.42857143,-3365703.57142857,3577
"110",1991-07-17 01:09:51.062923,13.8571428571429,71.2380952380952,14,12.9047619047619,-1075786.42857143,-3365703.57142857,3577
"111",1991-07-24 01:16:08.763386,10,63,26,14.5,-1075755,-3365700,3577
"112",1991-08-09 01:16:13.323206,9.23809523809524,47.8095238095238,41.7142857142857,7.76190476190476,-1075786.42857143,-3365703.57142857,3577
"113",1991-09-03 01:10:16.942462,8.04761904761905,59.7142857142857,30.8095238095238,10.3333333333333,-1075786.42857143,-3365703.57142857,3577
"114",1991-09-10 01:16:33.136903,7.66666666666667,61.5714285714286,29.4761904761905,10.6190476190476,-1075786.42857143,-3365703.57142857,3577
"115",1991-09-19 01:10:28.060774,6.3,48.2,44,6.6,-1075824,-3365709,3577
"116",1991-09-26 01:16:37.91655,7.90476190476191,62.6190476190476,28.1904761904762,9.28571428571429,-1075786.42857143,-3365703.57142857,3577
"117",1991-10-05 01:10:31.304121,7.14285714285714,65.2857142857143,26.1904761904762,12.4761904761905,-1075786.42857143,-3365703.57142857,3577
"118",1991-10-21 01:10:40.770395,6.38095238095238,60.1428571428571,32.2857142857143,8.42857142857143,-1075786.42857143,-3365703.57142857,3577
"119",1991-11-06 01:10:41.484958,5,63,30.7619047619048,9.09523809523809,-1075786.42857143,-3365703.57142857,3577
"120",1991-11-13 01:16:54.726766,7,77.3333333333333,14.4444444444444,12.3333333333333,-1075771.66666667,-3365688.33333333,3577
"121",1991-11-22 01:10:42.26324,6.04761904761905,61.7142857142857,30.9047619047619,8.95238095238095,-1075786.42857143,-3365703.57142857,3577
"122",1991-12-08 01:11:00.199595,6.14285714285714,62.4285714285714,30.0952380952381,8.85714285714286,-1075786.42857143,-3365703.57142857,3577
"123",1991-12-15 01:17:07.734071,6.38095238095238,62,30.4285714285714,9.04761904761905,-1075786.42857143,-3365703.57142857,3577
"124",1991-12-31 01:17:00.013502,8.52380952380952,67,23.1904761904762,10.3333333333333,-1075786.42857143,-3365703.57142857,3577
"125",1992-01-09 01:10:45.490049,8.23809523809524,61.0952380952381,29.4285714285714,8.85714285714286,-1075786.42857143,-3365703.57142857,3577
"126",1992-01-16 01:16:56.982751,7.76190476190476,63.1904761904762,28.047619047619,4.19047619047619,-1075786.42857143,-3365703.57142857,3577
"127",1992-01-25 01:10:48.463602,8.90476190476191,66.7142857142857,22.952380952381,7,-1075786.42857143,-3365703.57142857,3577
"128",1992-02-01 01:17:02.227012,8.66666666666667,67.7142857142857,22.2857142857143,6.61904761904762,-1075786.42857143,-3365703.57142857,3577
"129",1992-02-17 01:16:50.59478,20.5,72.5,0,2,-1075740,-3365745,3577
"130",1992-03-04 01:16:51.197442,9.33333333333333,60.8571428571429,28.5238095238095,8.61904761904762,-1075786.42857143,-3365703.57142857,3577
"131",1992-03-20 01:16:53.196445,12.8095238095238,65,20.9047619047619,10.6666666666667,-1075786.42857143,-3365703.57142857,3577
"132",1992-04-21 01:16:36.662046,13.5238095238095,38.2857142857143,46.9523809523809,7.47619047619048,-1075786.42857143,-3365703.57142857,3577
"133",1992-05-07 01:16:26.935438,14.1666666666667,63.1666666666667,21.5,20.6666666666667,-1075805,-3365675,3577
"134",1992-05-16 01:10:12.324349,22.3333333333333,58.6666666666667,17.5714285714286,11.3809523809524,-1075786.42857143,-3365703.57142857,3577
"135",1992-05-23 01:16:18.297179,19.6666666666667,57.6190476190476,21.5238095238095,11.2857142857143,-1075786.42857143,-3365703.57142857,3577
"136",1992-07-19 01:09:28.678092,22.8571428571429,61.8095238095238,14.0952380952381,12.7619047619048,-1075786.42857143,-3365703.57142857,3577
"137",1992-07-26 01:15:33.50917,21.5714285714286,58.3809523809524,18.7142857142857,12.2380952380952,-1075786.42857143,-3365703.57142857,3577
"138",1992-08-20 01:08:59.383981,22.7142857142857,58.2857142857143,17.8571428571429,12.7142857142857,-1075786.42857143,-3365703.57142857,3577
"139",1992-08-27 01:15:04.823422,18.5714285714286,59.7142857142857,20.5238095238095,13.2857142857143,-1075786.42857143,-3365703.57142857,3577
"140",1992-09-12 01:14:51.434411,16.8571428571429,56.6666666666667,25.1904761904762,11.5714285714286,-1075786.42857143,-3365703.57142857,3577
"141",1992-10-23 01:07:57.71856,19.6666666666667,51.9523809523809,27.0952380952381,10.6190476190476,-1075786.42857143,-3365703.57142857,3577
"142",1992-10-30 01:14:02.870195,24.0952380952381,48.1428571428571,26.3333333333333,10.6190476190476,-1075786.42857143,-3365703.57142857,3577
"143",1992-11-08 01:07:40.287167,21.2380952380952,51.2857142857143,26.1428571428571,13.1428571428571,-1075786.42857143,-3365703.57142857,3577
"144",1992-11-15 01:13:43.936322,24.6190476190476,53.1904761904762,20.5238095238095,12,-1075786.42857143,-3365703.57142857,3577
"145",1992-11-24 01:07:32.158009,22.5238095238095,49.1428571428571,27.1428571428571,10.5238095238095,-1075786.42857143,-3365703.57142857,3577
"146",1993-01-02 01:14:10.160889,22.2380952380952,50.8571428571429,25.7142857142857,9.66666666666667,-1075786.42857143,-3365703.57142857,3577
"147",1993-01-11 01:08:06.745342,24.2380952380952,50.7619047619048,23.6190476190476,10.0952380952381,-1075786.42857143,-3365703.57142857,3577
"148",1993-01-27 01:08:17.413249,25.7142857142857,51.0952380952381,22.047619047619,10.5238095238095,-1075786.42857143,-3365703.57142857,3577
"149",1993-02-12 01:08:27.786736,26.6666666666667,50.7619047619048,21.4761904761905,10.5238095238095,-1075786.42857143,-3365703.57142857,3577
"150",1993-02-19 01:14:40.196458,25.0952380952381,50.6190476190476,23,10.6666666666667,-1075786.42857143,-3365703.57142857,3577
"151",1993-02-28 01:08:32.774588,26.1904761904762,51.1904761904762,21.1428571428571,10.3809523809524,-1075786.42857143,-3365703.57142857,3577
"152",1993-04-08 01:14:56.55836,26.2380952380952,56.8571428571429,15.4285714285714,12.7142857142857,-1075786.42857143,-3365703.57142857,3577
"153",1993-04-17 01:08:52.192559,28.4761904761905,53.8571428571429,16.5238095238095,11.9047619047619,-1075786.42857143,-3365703.57142857,3577
"154",1993-04-24 01:15:06.559408,25.952380952381,55.9047619047619,16.8571428571429,12.047619047619,-1075786.42857143,-3365703.57142857,3577
"155",1993-05-26 01:15:13.996362,31,54.0952380952381,13.6666666666667,13.6666666666667,-1075786.42857143,-3365703.57142857,3577
"156",1993-06-04 01:09:04.880859,12,41,46,8,-1075785,-3365745,3577
"157",1993-08-14 01:15:05.423123,29.9047619047619,51.1428571428571,17.8571428571429,17.9047619047619,-1075786.42857143,-3365703.57142857,3577
"158",1993-08-23 01:08:54.109216,25.8095238095238,51.1428571428571,21.8095238095238,12.952380952381,-1075786.42857143,-3365703.57142857,3577
"159",1993-08-30 01:15:04.388047,26.2380952380952,54.3333333333333,18.3333333333333,16.4761904761905,-1075786.42857143,-3365703.57142857,3577
"160",1993-09-24 01:08:49.608094,24.8571428571429,54.6190476190476,19.1904761904762,11.6190476190476,-1075786.42857143,-3365703.57142857,3577
"161",1993-10-01 01:14:59.340264,21.8095238095238,54.0952380952381,22.6666666666667,12.047619047619,-1075786.42857143,-3365703.57142857,3577
"162",1993-10-17 01:14:53.209716,16.952380952381,58.9523809523809,22.8095238095238,7.42857142857143,-1075786.42857143,-3365703.57142857,3577
"163",1993-10-26 01:08:38.955938,18.6190476190476,59.7619047619048,20.3333333333333,11,-1075786.42857143,-3365703.57142857,3577
"164",1993-11-02 01:14:46.782222,17.8095238095238,58.5238095238095,22.2380952380952,11.4285714285714,-1075786.42857143,-3365703.57142857,3577
"165",1993-11-11 01:08:30.481511,21.1428571428571,60.6666666666667,17.1904761904762,11.2857142857143,-1075786.42857143,-3365703.57142857,3577
"166",1993-11-27 01:08:25.139992,21.2857142857143,52.7142857142857,24.8571428571429,11,-1075786.42857143,-3365703.57142857,3577
"167",1993-12-20 01:14:27.348414,14.952380952381,55.4761904761905,28.4285714285714,11.3809523809524,-1075786.42857143,-3365703.57142857,3577
"168",1993-12-29 01:08:10.640853,17.952380952381,64.9047619047619,15.9047619047619,11.2380952380952,-1075786.42857143,-3365703.57142857,3577
"169",1994-01-05 01:14:15.672886,15.047619047619,60.9523809523809,22.6190476190476,11.3809523809524,-1075786.42857143,-3365703.57142857,3577
"170",1994-01-14 01:07:56.084943,18.1904761904762,64,16.7142857142857,10.6666666666667,-1075786.42857143,-3365703.57142857,3577
"171",1994-01-30 01:07:45.486908,17.2380952380952,64.5714285714286,17.0952380952381,10.5238095238095,-1075786.42857143,-3365703.57142857,3577
"172",1994-02-06 01:13:51.962529,15.3809523809524,65.3333333333333,18.2380952380952,10.952380952381,-1075786.42857143,-3365703.57142857,3577
"173",1994-03-03 01:07:18.873514,20.9047619047619,59.0476190476191,18.8571428571429,11.4285714285714,-1075786.42857143,-3365703.57142857,3577
"174",1994-03-10 01:13:22.713878,20.5714285714286,57.0952380952381,21.047619047619,12,-1075786.42857143,-3365703.57142857,3577
"175",1994-03-19 01:07:04.596708,20.047619047619,56.6666666666667,21.952380952381,9.76190476190476,-1075786.42857143,-3365703.57142857,3577
"176",1994-04-04 01:06:48.295228,23.6190476190476,56.3333333333333,18.7619047619048,11.6666666666667,-1075786.42857143,-3365703.57142857,3577
"177",1994-04-11 01:12:50.524311,20.047619047619,59.1428571428571,19.8095238095238,12.4285714285714,-1075786.42857143,-3365703.57142857,3577
"178",1994-04-20 01:06:30.519802,20.952380952381,61.4285714285714,16.5238095238095,12.1428571428571,-1075786.42857143,-3365703.57142857,3577
"179",1994-04-27 01:12:34.146405,19.4285714285714,66,13.6666666666667,12.9047619047619,-1075786.42857143,-3365703.57142857,3577
"180",1994-05-06 01:06:13.133243,17.7619047619048,58.1904761904762,22.6190476190476,8.28571428571429,-1075786.42857143,-3365703.57142857,3577
"181",1994-05-13 01:12:15.271822,20.4761904761905,66.6190476190476,11.7619047619048,13.6666666666667,-1075786.42857143,-3365703.57142857,3577
"182",1994-05-22 01:05:56.283859,24.1904761904762,62.6666666666667,12.0952380952381,13.0952380952381,-1075786.42857143,-3365703.57142857,3577
"183",1994-06-07 01:05:37.733389,26.7619047619048,61.2380952380952,10.5238095238095,15.0952380952381,-1075786.42857143,-3365703.57142857,3577
"184",1994-07-16 01:10:49.31743,21.952380952381,58.8095238095238,18.1904761904762,16.3809523809524,-1075786.42857143,-3365703.57142857,3577
"185",1994-07-25 01:04:23.346892,14.1904761904762,53.7142857142857,30.6190476190476,18.8571428571429,-1075786.42857143,-3365703.57142857,3577
"186",1994-08-01 01:10:21.935524,21.1428571428571,62.4761904761905,15.2857142857143,14.4761904761905,-1075786.42857143,-3365703.57142857,3577
"187",1994-08-17 01:09:59.05734,21.0952380952381,59.9047619047619,17.6190476190476,14.6666666666667,-1075786.42857143,-3365703.57142857,3577
"188",1994-08-26 01:03:35.475395,20.6190476190476,59.4761904761905,18.7619047619048,13.0952380952381,-1075786.42857143,-3365703.57142857,3577
"189",1994-09-02 01:09:35.997924,20.1428571428571,60.9523809523809,17.6666666666667,14.5238095238095,-1075786.42857143,-3365703.57142857,3577
"190",1994-09-18 01:09:11.013625,18.2857142857143,62.2857142857143,18.4285714285714,10.6666666666667,-1075786.42857143,-3365703.57142857,3577
"191",1994-10-04 01:08:43.35107,17,58.8095238095238,22.952380952381,12.3333333333333,-1075786.42857143,-3365703.57142857,3577
"192",1994-10-13 01:02:15.633916,16.952380952381,56.5238095238095,25.1428571428571,9.80952380952381,-1075786.42857143,-3365703.57142857,3577
"193",1994-10-29 01:01:42.325252,15.047619047619,58.8571428571429,24.7619047619048,11.2857142857143,-1075786.42857143,-3365703.57142857,3577
"194",1994-11-05 01:07:38.019236,13.3333333333333,60.6190476190476,24.6666666666667,11.4761904761905,-1075786.42857143,-3365703.57142857,3577
"195",1994-11-21 01:07:04.79031,12.2857142857143,59.9047619047619,26.5714285714286,12.6190476190476,-1075786.42857143,-3365703.57142857,3577
"196",1994-11-30 01:00:38.183496,12.8333333333333,58.3333333333333,27.5,10.5,-1075745,-3365710,3577
"197",1994-12-07 01:06:36.679605,11.9047619047619,57.7619047619048,28.952380952381,11.2380952380952,-1075786.42857143,-3365703.57142857,3577
"198",1994-12-23 01:06:06.37667,15.2857142857143,58.9523809523809,24.7142857142857,10.8095238095238,-1075786.42857143,-3365703.57142857,3577
"199",1995-01-08 01:05:33.293542,14,58.8571428571429,25.8571428571429,10.8095238095238,-1075786.42857143,-3365703.57142857,3577
"200",1995-01-17 00:59:02.656221,13.8571428571429,62.6666666666667,22.1428571428571,10.7142857142857,-1075786.42857143,-3365703.57142857,3577
