"","time","pv","npv","bs","ue","x","y","spatial_ref"
"55",1990-12-07 23:53:01.837072,61.1363636363636,35,2.22727272727273,16.6818181818182,1128893.18181818,-1349296.36363636,3577
"56",1991-01-24 23:54:15.650294,76.5,21.6818181818182,0.272727272727273,18.9090909090909,1128893.18181818,-1349296.36363636,3577
"57",1991-02-09 23:54:25.85541,62.1666666666667,22.7777777777778,13.9444444444444,13.3888888888889,1128903.33333333,-1349301.66666667,3577
"58",1991-02-25 23:54:47.331639,53,29.2727272727273,16.9545454545455,10.7272727272727,1128893.18181818,-1349296.36363636,3577
"59",1991-03-13 23:55:06.546052,79.5,19.0454545454545,0.0454545454545455,20.4090909090909,1128893.18181818,-1349296.36363636,3577
"60",1991-05-16 23:56:10.773661,73.1818181818182,25.4090909090909,0.181818181818182,20.5454545454545,1128893.18181818,-1349296.36363636,3577
"61",1991-06-01 23:56:28.474732,52.3333333333333,33.6666666666667,12.6666666666667,24.3333333333333,1128915,-1349235,3577
"62",1991-06-17 23:56:38.944892,60.6818181818182,36.0909090909091,1.72727272727273,19.2727272727273,1128893.18181818,-1349296.36363636,3577
"63",1991-07-03 23:56:57.029058,63.4090909090909,34.0909090909091,1.18181818181818,17.5454545454545,1128893.18181818,-1349296.36363636,3577
"64",1991-08-20 23:57:20.320915,42.5909090909091,54.7272727272727,1.63636363636364,14.3636363636364,1128893.18181818,-1349296.36363636,3577
"65",1991-09-05 23:57:33.968907,41.9545454545455,57.0909090909091,0.0909090909090909,14.5454545454545,1128893.18181818,-1349296.36363636,3577
"66",1991-09-21 23:57:42.706706,41.3181818181818,58.1363636363636,0,13.4090909090909,1128893.18181818,-1349296.36363636,3577
"67",1991-10-07 23:57:48.091408,27.5,46.9545454545455,24.2272727272727,13.1818181818182,1128893.18181818,-1349296.36363636,3577
"68",1991-10-23 23:57:52.514912,33.7727272727273,41.8181818181818,23.2727272727273,12.7727272727273,1128893.18181818,-1349296.36363636,3577
"69",1991-11-08 23:57:56.587653,38.4545454545455,46.1363636363636,14.1363636363636,13.3636363636364,1128893.18181818,-1349296.36363636,3577
"70",1991-12-26 23:58:05.428035,62.3181818181818,28.6363636363636,7.68181818181818,16.4090909090909,1128893.18181818,-1349296.36363636,3577
"71",1992-01-27 23:58:04.959558,67.3181818181818,29.3636363636364,2.04545454545455,14.5909090909091,1128893.18181818,-1349296.36363636,3577
"72",1992-02-12 23:57:52.576031,36,64,0,10,1128945,-1349340,3577
"73",1992-02-28 23:57:55.588814,61,37.3333333333333,0.666666666666667,11,1128945,-1349265,3577
"74",1992-03-15 23:57:56.687923,70.0909090909091,27.3636363636364,1.04545454545455,19.1363636363636,1128893.18181818,-1349296.36363636,3577
"75",1992-04-16 23:57:42.976954,50.8888888888889,33.1111111111111,15.7777777777778,16.3333333333333,1128881.66666667,-1349258.33333333,3577
"76",1992-05-02 23:57:33.441365,57.4444444444444,37.8888888888889,3.44444444444444,17,1128931.66666667,-1349301.66666667,3577
"77",1992-07-05 23:56:52.439953,52,41.7727272727273,4.81818181818182,19.0909090909091,1128893.18181818,-1349296.36363636,3577
"78",1992-07-21 23:56:40.052161,54.1818181818182,42.1818181818182,2.18181818181818,17.3181818181818,1128893.18181818,-1349296.36363636,3577
"79",1992-08-06 23:56:27.856191,52.7272727272727,44,1.95454545454545,17.2727272727273,1128893.18181818,-1349296.36363636,3577
"80",1992-09-07 23:55:58.079258,45.1363636363636,53.2727272727273,0.545454545454545,14.6363636363636,1128893.18181818,-1349296.36363636,3577
"81",1992-09-23 23:55:40.793432,41.5909090909091,57.8636363636364,0,12.6363636363636,1128893.18181818,-1349296.36363636,3577
"82",1992-10-09 23:55:16.812846,40.7272727272727,58.4090909090909,0.136363636363636,13.9090909090909,1128893.18181818,-1349296.36363636,3577
"83",1992-10-25 23:55:09.603636,42.4545454545455,56.8181818181818,0,13.1363636363636,1128893.18181818,-1349296.36363636,3577
"84",1992-11-10 23:54:49.792763,32.7272727272727,66.6363636363636,0,9,1128893.18181818,-1349296.36363636,3577
"85",1993-01-13 23:55:22.170994,38,28,34,10,1128825,-1349295,3577
"86",1993-01-29 23:55:33.394255,37.6,32.6,29.2,10,1128849,-1349331,3577
"87",1993-02-14 23:55:42.537183,60,29,10,12,1128945,-1349235,3577
"88",1993-03-02 23:55:49.771299,66.9333333333333,29.7333333333333,2.2,12.2,1128911,-1349283,3577
"89",1993-03-18 23:55:55.556724,52.6666666666667,23.4285714285714,22.952380952381,9.38095238095238,1128895,-1349293.57142857,3577
"90",1993-04-03 23:55:59.329819,68.8636363636364,29.4545454545455,0.5,17.7727272727273,1128893.18181818,-1349296.36363636,3577
"91",1993-04-19 23:56:08.020101,54.75,38,6.25,13.875,1128900,-1349325,3577
"92",1993-05-05 23:56:11.937461,39,23.3333333333333,36.5,20.8333333333333,1128915,-1349335,3577
"93",1993-05-21 23:56:15.498394,60.8181818181818,36.7272727272727,1.04545454545455,19.3636363636364,1128893.18181818,-1349296.36363636,3577
"94",1993-06-30 00:01:57.365088,57,37.1818181818182,4.63636363636364,15.8181818181818,1128893.18181818,-1349296.36363636,3577
"95",1993-08-01 00:01:55.001837,58.9090909090909,37.7272727272727,2.18181818181818,19.1818181818182,1128893.18181818,-1349296.36363636,3577
"96",1993-08-09 23:56:08.826537,55.2727272727273,41.4090909090909,2.09090909090909,18.0454545454545,1128893.18181818,-1349296.36363636,3577
"97",1993-08-25 23:56:07.425213,51.4090909090909,43.8636363636364,3.27272727272727,17.7727272727273,1128893.18181818,-1349296.36363636,3577
"98",1993-09-02 00:01:54.167115,46.6363636363636,49.7727272727273,2.77272727272727,22.4090909090909,1128893.18181818,-1349296.36363636,3577
"99",1993-09-10 23:56:06.173795,38.7272727272727,36.9545454545455,23.1363636363636,17.1818181818182,1128893.18181818,-1349296.36363636,3577
"100",1993-09-26 23:56:03.200603,41.9090909090909,41.1818181818182,15.6818181818182,14.9545454545455,1128893.18181818,-1349296.36363636,3577
"101",1993-10-04 00:01:48.366793,45.3157894736842,36.2631578947368,17.2631578947368,15.3157894736842,1128897.63157895,-1349288.68421053,3577
"102",1993-10-12 23:55:58.354098,42.6818181818182,43.6818181818182,12.3636363636364,15.2272727272727,1128893.18181818,-1349296.36363636,3577
"103",1993-10-20 00:01:41.523005,47.2727272727273,41.5454545454545,9.95454545454546,15.9545454545455,1128893.18181818,-1349296.36363636,3577
"104",1993-10-28 23:55:51.961419,47.4545454545455,45.5909090909091,5.63636363636364,16.7727272727273,1128893.18181818,-1349296.36363636,3577
"105",1993-11-05 00:01:35.366439,47.4545454545455,42.5909090909091,8.63636363636364,15.5909090909091,1128893.18181818,-1349296.36363636,3577
"106",1993-11-13 23:55:42.665238,48.5,42,8.5,14.5,1128870,-1349355,3577
"107",1993-11-21 00:01:26.658038,44.9090909090909,38.5909090909091,15.3636363636364,13.5909090909091,1128893.18181818,-1349296.36363636,3577
"108",1994-01-08 00:01:02.670278,67.8636363636364,26.1818181818182,4.59090909090909,17.6818181818182,1128893.18181818,-1349296.36363636,3577
"109",1994-01-16 23:55:06.5379,71,26.9090909090909,0.636363636363636,17.2272727272727,1128893.18181818,-1349296.36363636,3577
"110",1994-01-24 00:00:48.833637,61.2727272727273,33.1818181818182,4.36363636363636,15.9090909090909,1128893.18181818,-1349296.36363636,3577
"111",1994-02-09 00:01:03.865201,45.5384615384615,17.6923076923077,35.8461538461538,22.7692307692308,1128901.15384615,-1349313.46153846,3577
"112",1994-03-21 23:54:16.084722,76.5454545454545,22.2272727272727,0.0454545454545455,21.5,1128893.18181818,-1349296.36363636,3577
"113",1994-04-06 23:53:58.85172,54.875,23.5,21.125,23.25,1128896.25,-1349325,3577
"114",1994-04-22 23:53:41.26847,64.8181818181818,27.6818181818182,5.90909090909091,16.4090909090909,1128893.18181818,-1349296.36363636,3577
"115",1994-06-09 23:52:47.936889,62.9090909090909,33.5454545454545,2.09090909090909,20.1363636363636,1128893.18181818,-1349296.36363636,3577
"116",1994-06-25 23:52:25.49814,64.4090909090909,32.0454545454545,2.31818181818182,20.5909090909091,1128893.18181818,-1349296.36363636,3577
"117",1994-07-11 23:51:59.42959,59.2272727272727,37.3636363636364,2.31818181818182,19.6363636363636,1128893.18181818,-1349296.36363636,3577
"118",1994-08-12 23:51:07.769415,46.7727272727273,43.6818181818182,8.22727272727273,14.7272727272727,1128893.18181818,-1349296.36363636,3577
"119",1994-09-04 23:56:21.427398,52.1363636363636,43.8636363636364,2.68181818181818,15.5454545454545,1128893.18181818,-1349296.36363636,3577
"120",1994-09-13 23:50:20.446672,52.1363636363636,45.6363636363636,1.22727272727273,16.5454545454545,1128893.18181818,-1349296.36363636,3577
"121",1994-09-20 23:55:55.921785,52.5909090909091,43.3636363636364,2.68181818181818,17.4090909090909,1128893.18181818,-1349296.36363636,3577
"122",1994-09-29 23:49:53.760425,49.7727272727273,48.2272727272727,0.818181818181818,16.0909090909091,1128893.18181818,-1349296.36363636,3577
"123",1994-10-22 23:55:20.39646,27.75,51.25,20.5,15.5,1128840,-1349310,3577
"124",1994-11-07 23:54:22.39199,34.7727272727273,56.3636363636364,7.95454545454545,14.5909090909091,1128893.18181818,-1349296.36363636,3577
"125",1994-11-16 23:48:16.716575,45.0454545454545,48.8636363636364,5,14.4545454545455,1128893.18181818,-1349296.36363636,3577
"126",1994-12-09 23:53:21.142288,40.4545454545455,28.3181818181818,30.0454545454545,18.0909090909091,1128893.18181818,-1349296.36363636,3577
"127",1994-12-18 23:47:17.209719,58.5454545454545,32.6363636363636,7.22727272727273,17.4545454545455,1128893.18181818,-1349296.36363636,3577
"128",1994-12-25 23:52:50.209931,68.3636363636364,26.7272727272727,3.40909090909091,17.1818181818182,1128893.18181818,-1349296.36363636,3577
"129",1995-01-03 23:46:44.820934,67.8636363636364,24.3636363636364,6.18181818181818,16.3636363636364,1128893.18181818,-1349296.36363636,3577
"130",1995-02-04 23:45:31.851133,61.8636363636364,28.4090909090909,8.86363636363636,13.5,1128893.18181818,-1349296.36363636,3577
"131",1995-04-09 23:42:55.786481,80.7272727272727,18,0.0909090909090909,22.6818181818182,1128893.18181818,-1349296.36363636,3577
"132",1995-04-25 23:42:14.705524,77.8181818181818,20.8181818181818,0.0454545454545455,22.7272727272727,1128893.18181818,-1349296.36363636,3577
"133",1995-05-02 23:47:42.704116,82.1363636363636,16.5909090909091,0,23.7727272727273,1128893.18181818,-1349296.36363636,3577
"134",1995-05-18 23:46:59.203405,82,16.5909090909091,0,21.9545454545455,1128893.18181818,-1349296.36363636,3577
"135",1995-05-27 23:40:47.314679,71.5909090909091,26.5454545454545,0.318181818181818,20.6363636363636,1128893.18181818,-1349296.36363636,3577
"136",1995-06-03 23:46:13.926497,48.75,29,20.75,22.25,1128855,-1349340,3577
"137",1995-06-12 23:40:02.53935,70.5454545454545,27.2727272727273,0.727272727272727,22.3181818181818,1128893.18181818,-1349296.36363636,3577
"138",1995-07-14 23:38:35.556411,63.4090909090909,32.8181818181818,2.27272727272727,21.2727272727273,1128893.18181818,-1349296.36363636,3577
"139",1995-07-21 23:44:03.709338,59.0454545454545,35.3636363636364,4.13636363636364,21.9545454545455,1128893.18181818,-1349296.36363636,3577
"140",1995-07-30 23:37:52.915345,26.2666666666667,12.2666666666667,60.8666666666667,14,1128881,-1349313,3577
"141",1995-08-15 23:37:09.4213,55.9090909090909,40.4090909090909,2.31818181818182,20.2727272727273,1128893.18181818,-1349296.36363636,3577
"142",1995-09-07 23:41:50.880375,49.7727272727273,44.3636363636364,4.54545454545455,18,1128893.18181818,-1349296.36363636,3577
"143",1995-09-16 23:35:37.311984,47.3181818181818,49.0909090909091,2.36363636363636,13.6363636363636,1128893.18181818,-1349296.36363636,3577
"144",1995-10-18 23:33:55.413884,60.3636363636364,36.6818181818182,1.59090909090909,12.3181818181818,1128893.18181818,-1349296.36363636,3577
"145",1995-10-25 23:39:18.314943,70.3181818181818,28.5,0,18.7272727272727,1128893.18181818,-1349296.36363636,3577
"146",1995-11-03 23:33:16.180773,60.05,36.8,2.2,13.95,1128898.5,-1349292,3577
"147",1995-11-10 23:38:59.398499,72.6363636363636,25.2272727272727,0.772727272727273,17.8181818181818,1128893.18181818,-1349296.36363636,3577
"148",1995-12-05 23:34:06.47595,31.5454545454545,44,23.4090909090909,3.68181818181818,1128893.18181818,-1349296.36363636,3577
"149",1996-03-26 23:41:51.750753,80,18.7272727272727,0.0454545454545455,21.0454545454545,1128893.18181818,-1349296.36363636,3577
"150",1996-04-27 23:43:49.693302,71.0454545454545,26.6363636363636,0.818181818181818,19.2272727272727,1128893.18181818,-1349296.36363636,3577
"151",1996-05-13 23:44:46.092252,74.7272727272727,23.9090909090909,0.0909090909090909,21.8636363636364,1128893.18181818,-1349296.36363636,3577
"152",1996-05-29 23:45:40.438909,70.3636363636364,27.9090909090909,0.636363636363636,20.6363636363636,1128893.18181818,-1349296.36363636,3577
"153",1996-06-30 23:47:23.746079,66.0909090909091,31.1363636363636,1.5,20.4545454545455,1128893.18181818,-1349296.36363636,3577
"154",1996-07-16 23:48:14.018721,63.6363636363636,32.6363636363636,2.59090909090909,20.0909090909091,1128893.18181818,-1349296.36363636,3577
"155",1996-07-23 23:54:23.284512,63.8181818181818,31.8636363636364,3.09090909090909,21.0909090909091,1128893.18181818,-1349296.36363636,3577
"156",1996-08-01 23:49:05.163376,43.8571428571429,32.8095238095238,22.1428571428571,11.3809523809524,1128892.14285714,-1349297.85714286,3577
"157",1996-08-17 23:49:54.957984,60.1363636363636,36.5909090909091,2.09090909090909,18.8636363636364,1128893.18181818,-1349296.36363636,3577
"158",1996-09-02 23:50:48.114605,54.8636363636364,44.2727272727273,0,15.3181818181818,1128893.18181818,-1349296.36363636,3577
"159",1996-09-09 23:56:58.183314,57.9545454545455,39.6363636363636,1.22727272727273,16.3181818181818,1128893.18181818,-1349296.36363636,3577
"160",1996-09-25 23:57:50.500284,36.5909090909091,46.9090909090909,15.2727272727273,17.7727272727273,1128893.18181818,-1349296.36363636,3577
"161",1996-11-05 23:54:07.072239,40,38.5,20,23.25,1128930,-1349310,3577
"162",1996-11-21 23:54:50.886256,57.3181818181818,36.6818181818182,4.63636363636364,17,1128893.18181818,-1349296.36363636,3577
"163",1996-11-29 00:00:58.813861,62.2222222222222,32.6666666666667,3.66666666666667,20.1111111111111,1128905,-1349255,3577
"164",1996-12-07 23:55:37.913887,66.7727272727273,29.9090909090909,2,19.5,1128893.18181818,-1349296.36363636,3577
"165",1997-03-30 00:00:29.256698,68.75,19,11.5,14.5,1128915,-1349242.5,3577
"166",1997-04-06 00:06:31.227935,77.8636363636364,21,0,22.9545454545455,1128893.18181818,-1349296.36363636,3577
"167",1997-04-15 00:01:03.294189,74.6818181818182,24.1363636363636,0.0909090909090909,22.4545454545455,1128893.18181818,-1349296.36363636,3577
"168",1997-04-22 00:07:05.374042,69.75,29,0.25,22,1128922.5,-1349347.5,3577
"169",1997-05-01 00:01:37.590055,47.2666666666667,10.6666666666667,41.2666666666667,8.4,1128909,-1349303,3577
"170",1997-05-17 00:02:09.452401,64.6363636363636,28.7727272727273,5.27272727272727,14.0454545454545,1128893.18181818,-1349296.36363636,3577
"171",1997-05-24 00:08:12.534991,69.7727272727273,29.0454545454545,0.0454545454545455,22.5909090909091,1128893.18181818,-1349296.36363636,3577
"172",1997-07-04 00:03:50.040359,29.3076923076923,29,41,12.7692307692308,1128891.92307692,-1349301.92307692,3577
"173",1997-07-20 00:04:23.26653,61.4545454545455,36,1.04545454545455,17.0454545454545,1128893.18181818,-1349296.36363636,3577
"174",1997-07-27 00:10:24.060752,49,38.5,11.5,12.75,1128900,-1349235,3577
"175",1997-08-05 00:04:55.084577,55.375,38.125,5.1875,21.5,1128885,-1349280,3577
"176",1997-08-12 00:10:55.406742,49.8636363636364,41.0454545454545,8.04545454545454,14.5909090909091,1128893.18181818,-1349296.36363636,3577
"177",1997-08-21 00:05:25.531423,31,43.75,24.75,19.5,1128870,-1349272.5,3577
"178",1997-08-28 00:11:25.188716,40.4,50,8.45,20.25,1128895.5,-1349295,3577
"179",1997-09-06 00:05:54.208374,52.8636363636364,44.5454545454545,1.59090909090909,17.0454545454545,1128893.18181818,-1349296.36363636,3577
"180",1997-09-22 00:06:21.213575,31.8181818181818,47.3636363636364,19.4090909090909,14.7727272727273,1128893.18181818,-1349296.36363636,3577
"181",1997-10-08 00:06:48.367829,40.6363636363636,46.0454545454545,12.0454545454545,14.7272727272727,1128893.18181818,-1349296.36363636,3577
"182",1997-10-15 00:12:46.079095,41.6818181818182,41.2272727272727,15.7272727272727,14.6363636363636,1128893.18181818,-1349296.36363636,3577
"183",1997-10-24 00:07:14.503218,44.0454545454545,44.2727272727273,10.5,15.2727272727273,1128893.18181818,-1349296.36363636,3577
"184",1997-11-09 00:07:38.873156,45.7727272727273,43.0454545454545,9.77272727272727,15.2727272727273,1128893.18181818,-1349296.36363636,3577
"185",1998-01-12 00:09:10.158408,71.1363636363636,23.1363636363636,4.27272727272727,16.9090909090909,1128893.18181818,-1349296.36363636,3577
"186",1998-02-04 00:15:26.842922,77.4,21.1,0.2,22.1,1128892.5,-1349290.5,3577
"187",1998-04-02 00:10:33.465044,77.3636363636364,20.8636363636364,0.272727272727273,19.5909090909091,1128893.18181818,-1349296.36363636,3577
"188",1998-04-09 00:16:26.928743,46.5714285714286,18,34.2857142857143,15.1428571428571,1128872.14285714,-1349337.85714286,3577
"189",1998-04-25 00:16:38.784575,51.1,21.35,26.95,9.4,1128900,-1349295,3577
"190",1998-05-20 00:11:15.171805,79.5909090909091,19.0454545454545,0.0909090909090909,19.7727272727273,1128893.18181818,-1349296.36363636,3577
"191",1998-06-05 00:11:31.06889,68.3181818181818,29.6818181818182,0.636363636363636,20.9545454545455,1128893.18181818,-1349296.36363636,3577
"192",1998-06-12 00:17:23.093745,65.5,31.4090909090909,1.5,20.6818181818182,1128893.18181818,-1349296.36363636,3577
"193",1998-06-21 00:11:41.116889,34,29,35,25,1128915,-1349325,3577
"194",1998-07-14 00:17:46.330842,43,20.5,35.25,9,1128840,-1349280,3577
"195",1998-07-23 00:12:03.799862,45.6923076923077,42.4615384615385,10.3846153846154,17.6923076923077,1128880.38461538,-1349322.69230769,3577
"196",1998-07-30 00:17:52.736853,60.7272727272727,37.0454545454545,0.681818181818182,18,1128893.18181818,-1349296.36363636,3577
"197",1998-08-31 00:18:11.545031,55.3636363636364,41.5909090909091,1.77272727272727,17.8636363636364,1128893.18181818,-1349296.36363636,3577
"198",1998-09-16 00:18:18.379717,52.2727272727273,45.9090909090909,0.818181818181818,16.2727272727273,1128893.18181818,-1349296.36363636,3577
"199",1998-09-25 00:12:34.996113,55.9090909090909,42.8636363636364,0.181818181818182,14.0454545454545,1128893.18181818,-1349296.36363636,3577
"200",1998-10-18 00:18:21.490997,22.4444444444444,40.8888888888889,35.5555555555556,15.1111111111111,1128925,-1349301.66666667,3577
"201",1998-11-19 00:18:34.319394,56.7727272727273,37.5454545454545,4.40909090909091,17.2727272727273,1128893.18181818,-1349296.36363636,3577
"202",1999-01-31 00:12:48.766695,53.9090909090909,22.7727272727273,22.4545454545455,18.3636363636364,1128893.18181818,-1349296.36363636,3577
"203",1999-05-07 00:12:23.533363,46.4,26.4,25.8,13.6,1128909,-1349247,3577
"204",1999-05-23 00:12:01.826136,72.5454545454545,26.2727272727273,0.0454545454545455,22.4090909090909,1128893.18181818,-1349296.36363636,3577
"205",1999-06-15 00:17:29.830945,45.15,26.25,27.55,13,1128888,-1349301,3577
"206",1999-07-01 00:17:43.438438,53.4090909090909,36.7727272727273,8.36363636363636,19,1128893.18181818,-1349296.36363636,3577
"207",1999-07-10 00:11:30.89851,65.6818181818182,30.9545454545455,1.77272727272727,20.6818181818182,1128893.18181818,-1349296.36363636,3577
"208",1999-07-17 00:17:15.88598,63.6666666666667,31.3333333333333,3.55555555555556,21.5555555555556,1128858.33333333,-1349315,3577
"209",1999-07-18 00:26:32.904637,62.2272727272727,33.7272727272727,3.09090909090909,21,1128893.18181818,-1349296.36363636,3577
"210",1999-07-26 00:11:28.681429,53.1818181818182,41.8181818181818,3.45454545454545,18.5909090909091,1128893.18181818,-1349296.36363636,3577
"211",1999-08-27 00:11:06.757609,52.2272727272727,44.7272727272727,1.68181818181818,17.3181818181818,1128893.18181818,-1349296.36363636,3577
"212",1999-09-19 00:16:10.087023,46.5,49.5,2.5,17.5,1128840,-1349280,3577
"213",1999-09-20 00:26:38.755615,32.5,52.75,14.125,19.375,1128885,-1349325,3577
"214",1999-09-28 00:10:15.224063,52.6363636363636,46.3181818181818,0.0909090909090909,14.3181818181818,1128893.18181818,-1349296.36363636,3577
