"","time","pv","npv","bs","ue","x","y","spatial_ref"
"152",1997-09-20 00:22:38.467699,0.380952380952381,50.6190476190476,47.9047619047619,6.09523809523809,450485,-3028606.42857143,3577
"153",1997-11-23 00:24:18.624045,0.0476190476190476,41.7619047619048,57.4285714285714,5.61904761904762,450485,-3028606.42857143,3577
"154",1997-12-09 00:24:43.72462,1.0952380952381,71.0952380952381,27.3809523809524,8.85714285714286,450485,-3028606.42857143,3577
"155",1997-12-25 00:25:05.909774,1.0952380952381,35.7619047619048,62.1904761904762,5.23809523809524,450485,-3028606.42857143,3577
"156",1998-01-10 00:25:28.656365,0.0952380952380952,44.1904761904762,54.8095238095238,5.47619047619048,450485,-3028606.42857143,3577
"157",1998-02-11 00:26:09.376739,1.61904761904762,38.2857142857143,58.9523809523809,4.95238095238095,450485,-3028606.42857143,3577
"158",1998-02-27 00:26:25.964402,3.52380952380952,40.7619047619048,54.3809523809524,5.14285714285714,450485,-3028606.42857143,3577
"159",1998-06-03 00:27:50.191499,11.6,34,53,12.8,450492,-3028602,3577
"160",1998-07-05 00:28:14.294912,10.3809523809524,23.5238095238095,64.6190476190476,4.80952380952381,450485,-3028606.42857143,3577
"161",1998-07-21 00:28:23.95673,8.28571428571429,40.5714285714286,49.9523809523809,6.66666666666667,450485,-3028606.42857143,3577
"162",1998-08-06 00:28:28.778017,14,27.2857142857143,57.3809523809524,6.23809523809524,450485,-3028606.42857143,3577
"163",1998-08-22 00:28:38.965615,17.6190476190476,20.7142857142857,60.4285714285714,6.14285714285714,450485,-3028606.42857143,3577
"164",1998-09-07 00:28:47.859248,15.2380952380952,20.9047619047619,62.5238095238095,5.80952380952381,450485,-3028606.42857143,3577
"165",1998-11-26 00:29:07.779355,1.14285714285714,42.8571428571429,54.8095238095238,3.71428571428571,450485,-3028606.42857143,3577
"166",1998-12-12 00:29:03.204879,1.16666666666667,62.8333333333333,35.6666666666667,6,450535,-3028610,3577
"167",1999-01-13 00:29:06.047109,3.04761904761905,43.2857142857143,52.3809523809524,5,450485,-3028606.42857143,3577
"168",1999-01-29 00:29:08.414562,1.0952380952381,46.5238095238095,51,5.19047619047619,450485,-3028606.42857143,3577
"169",1999-02-14 00:29:20.19292,1.85714285714286,45.8095238095238,51,5.23809523809524,450485,-3028606.42857143,3577
"170",1999-03-02 00:29:18.189404,1.0952380952381,50,47.7142857142857,5.19047619047619,450485,-3028606.42857143,3577
"171",1999-04-03 00:28:48.663213,0.761904761904762,52.3809523809524,45.4285714285714,3.33333333333333,450485,-3028606.42857143,3577
"172",1999-04-19 00:28:50.622359,1.52380952380952,40.2380952380952,57.0952380952381,5.04761904761905,450485,-3028606.42857143,3577
"173",1999-05-05 00:28:45.650332,2.38095238095238,42.0476190476191,54.1428571428571,4.90476190476191,450485,-3028606.42857143,3577
"174",1999-05-21 00:28:26.31026,3.14285714285714,45.6190476190476,49.9047619047619,4.61904761904762,450485,-3028606.42857143,3577
"175",1999-06-06 00:28:07.54783,5.58823529411765,54,38.8823529411765,12.6470588235294,450486.176470588,-3028599.70588235,3577
"176",1999-06-22 00:28:00.604515,3.61904761904762,46.3809523809524,48.8095238095238,5.23809523809524,450485,-3028606.42857143,3577
"177",1999-06-30 00:42:47.097019,5.28571428571429,40.2857142857143,53.1428571428571,5.09523809523809,450485,-3028606.42857143,3577
"178",1999-07-16 00:42:54.045628,3.85714285714286,45.1904761904762,49.7142857142857,5.19047619047619,450485,-3028606.42857143,3577
"179",1999-08-09 00:27:46.78582,2.14285714285714,48.6666666666667,48,5.47619047619048,450485,-3028606.42857143,3577
"180",1999-08-17 00:42:57.235981,1.52380952380952,46.3809523809524,50.6666666666667,5.23809523809524,450485,-3028606.42857143,3577
"181",1999-08-25 00:27:31.292806,0.476190476190476,47.7142857142857,50.7619047619048,5.23809523809524,450485,-3028606.42857143,3577
"182",1999-09-02 00:43:03.2352,1.52380952380952,49.3809523809524,47.8571428571429,5.19047619047619,450485,-3028606.42857143,3577
"183",1999-09-10 00:26:57.637229,1.52380952380952,45.9047619047619,51.3809523809524,5.19047619047619,450485,-3028606.42857143,3577
"184",1999-09-26 00:26:36.572599,0.666666666666667,71.3333333333333,27.1428571428571,7.47619047619048,450485,-3028606.42857143,3577
"185",1999-10-20 00:42:59.162451,1.19047619047619,42.3809523809524,55.3809523809524,5.14285714285714,450485,-3028606.42857143,3577
"186",1999-11-05 00:42:59.106622,0,49.5238095238095,49.7142857142857,4.04761904761905,450485,-3028606.42857143,3577
"187",1999-11-13 00:25:54.069657,0,39.8095238095238,59.5238095238095,5.09523809523809,450485,-3028606.42857143,3577
"188",1999-11-21 00:42:55.811096,0.0952380952380952,44.5714285714286,54.4761904761905,5.23809523809524,450485,-3028606.42857143,3577
"189",1999-11-29 00:25:20.547186,1,38.4,59.8,11.8,450471,-3028659,3577
"190",1999-12-07 00:42:59.74992,1,39.3333333333333,58.5238095238095,5.04761904761905,450485,-3028606.42857143,3577
"191",1999-12-23 00:42:59.552007,0.80952380952381,47.4761904761905,50.4285714285714,5.52380952380952,450485,-3028606.42857143,3577
"192",2000-01-24 00:42:54.376635,1.19047619047619,39.2857142857143,58.1428571428571,4.76190476190476,450485,-3028606.42857143,3577
"193",2000-02-25 00:42:43.788351,32.7619047619048,31.7142857142857,34.1428571428571,7,450485,-3028606.42857143,3577
"194",2000-03-12 00:42:40.628851,27.3809523809524,22.6190476190476,48.7142857142857,6.80952380952381,450485,-3028606.42857143,3577
"195",2000-03-28 00:42:38.945969,12.6666666666667,48.7619047619048,36.8095238095238,5.85714285714286,450485,-3028606.42857143,3577
"196",2000-04-13 00:42:25.065296,16.8571428571429,70.7619047619048,10.7142857142857,9.66666666666667,450485,-3028606.42857143,3577
"197",2000-05-31 00:42:01.879458,31.047619047619,32.1428571428571,35.5238095238095,8.09523809523809,450485,-3028606.42857143,3577
"198",2000-06-16 00:41:57.590748,25.047619047619,40.7142857142857,32.8095238095238,7.76190476190476,450485,-3028606.42857143,3577
"199",2000-08-19 00:41:09.360566,13.0952380952381,51.2857142857143,34.2380952380952,7.23809523809524,450485,-3028606.42857143,3577
"200",2000-09-20 00:40:33.672174,6.61904761904762,50.3333333333333,41.6666666666667,6.57142857142857,450485,-3028606.42857143,3577
"201",2000-10-06 00:40:30.838475,3.28571428571429,57.8095238095238,37.6190476190476,6.14285714285714,450485,-3028606.42857143,3577
"202",2000-12-09 00:40:27.0295,4.19047619047619,51.5714285714286,43,5.57142857142857,450485,-3028606.42857143,3577
"203",2000-12-25 00:40:33.677293,3.85714285714286,47.0952380952381,47.7142857142857,6.61904761904762,450485,-3028606.42857143,3577
"204",2001-01-10 00:40:34.080217,2.71428571428571,46.8095238095238,49.2380952380952,6.28571428571429,450485,-3028606.42857143,3577
"205",2001-01-26 00:40:37.719311,0,100,0,4.81818181818182,450486.818181818,-3028594.09090909,3577
"206",2001-02-11 00:40:31.431262,22.7619047619048,36.9047619047619,39.0952380952381,7.38095238095238,450485,-3028606.42857143,3577
"207",2001-02-27 00:40:25.808145,13.0952380952381,43,42.6666666666667,6.71428571428571,450485,-3028606.42857143,3577
"208",2001-03-15 00:40:23.443374,8.25,45.8333333333333,44.75,11.3333333333333,450482.5,-3028630,3577
"209",2001-03-31 00:40:15.189139,9,34.5238095238095,55.0952380952381,6.52380952380952,450485,-3028606.42857143,3577
"210",2001-04-16 00:40:13.670162,7.85714285714286,38.2857142857143,52.5238095238095,6.57142857142857,450485,-3028606.42857143,3577
"211",2001-05-02 00:40:10.864722,6.61904761904762,43.9523809523809,48.0476190476191,6.66666666666667,450485,-3028606.42857143,3577
"212",2001-06-19 00:39:37.257306,16.5238095238095,45.7142857142857,36.5714285714286,10.0952380952381,450485,-3028606.42857143,3577
"213",2001-07-05 00:39:28.28059,20.952380952381,28.7619047619048,48.9047619047619,8.23809523809524,450485,-3028606.42857143,3577
"214",2001-07-21 00:39:24.248739,26.3333333333333,30.1904761904762,42,9,450485,-3028606.42857143,3577
"215",2001-08-06 00:39:09.129553,27.8095238095238,23.047619047619,47.8571428571429,8.47619047619048,450485,-3028606.42857143,3577
"216",2001-08-22 00:38:54.366849,25.952380952381,26.3333333333333,46.4761904761905,8.09523809523809,450485,-3028606.42857143,3577
"217",2001-09-23 00:38:33.724196,13.8571428571429,38.6666666666667,46.1904761904762,7.47619047619048,450485,-3028606.42857143,3577
"218",2001-10-09 00:38:21.315065,9.95238095238095,48,41.0476190476191,6.38095238095238,450485,-3028606.42857143,3577
