"","time","pv","npv","bs","ue","x","y","spatial_ref"
"55",1989-03-08 00:08:06.889058,3.58333333333333,49.0833333333333,46,7.29166666666667,705467.5,-3346757.5,3577
"56",1989-03-17 00:01:30.094003,13.1666666666667,58.625,26.7916666666667,12.1666666666667,705467.5,-3346757.5,3577
"57",1989-04-02 00:01:23.92499,22.0833333333333,52.1666666666667,24.375,11.125,705467.5,-3346757.5,3577
"58",1989-04-18 00:01:21.547633,39.5416666666667,40.8333333333333,18.4583333333333,11.5833333333333,705467.5,-3346757.5,3577
"59",1989-05-04 00:01:07.668423,50.8333333333333,35.4583333333333,12.4583333333333,14.375,705467.5,-3346757.5,3577
"60",1989-05-20 00:00:46.910394,53.7916666666667,29.2916666666667,15.4583333333333,13.375,705467.5,-3346757.5,3577
"61",1989-06-05 00:00:34.967558,57.5,31.0833333333333,10.0833333333333,16.0416666666667,705467.5,-3346757.5,3577
"62",1989-06-12 00:06:33.770523,36,36.5,26,15.5,705525,-3346710,3577
"63",1989-06-28 00:06:15.82027,50.375,34.2083333333333,14.0833333333333,13.125,705467.5,-3346757.5,3577
"64",1989-07-14 00:05:55.884876,46.2083333333333,40.7916666666667,11.5416666666667,13.1666666666667,705467.5,-3346757.5,3577
"65",1989-07-22 23:59:34.609873,48.375,41.5416666666667,8.83333333333333,16.3333333333333,705467.5,-3346757.5,3577
"66",1989-08-07 23:59:14.797536,39.3333333333333,42.75,16.5416666666667,12.5416666666667,705467.5,-3346757.5,3577
"67",1989-08-15 00:05:15.027028,38.125,40,20.4583333333333,10.625,705467.5,-3346757.5,3577
"68",1989-08-23 23:58:53.400858,35.3333333333333,44.25,19.0833333333333,11.0833333333333,705467.5,-3346757.5,3577
"69",1989-08-31 00:04:55.839709,26.5,34,37.75,6.5,705480,-3346695,3577
"70",1989-09-16 00:04:21.506451,23.9166666666667,54.4166666666667,20.4583333333333,8.16666666666667,705467.5,-3346757.5,3577
"71",1989-09-24 23:58:05.657173,18,46,35,6,705525,-3346695,3577
"72",1989-10-02 00:04:13.634613,18.4583333333333,61.5833333333333,18.7916666666667,9.66666666666667,705467.5,-3346757.5,3577
"73",1989-10-18 00:03:33.128855,13.8333333333333,65.75,19.2083333333333,8.875,705467.5,-3346757.5,3577
"74",1989-11-03 00:03:13.985113,11.7083333333333,67.2083333333333,19.875,9.875,705467.5,-3346757.5,3577
"75",1989-11-11 23:56:42.421911,8.33333333333333,66.9166666666667,23.3333333333333,8.79166666666667,705467.5,-3346757.5,3577
"76",1989-11-19 00:02:35.511976,8.79166666666667,68.0833333333333,21.875,9.875,705467.5,-3346757.5,3577
"77",1989-11-27 23:56:18.112881,7.79166666666667,68.625,22.375,8.83333333333333,705467.5,-3346757.5,3577
"78",1989-12-05 00:02:18.051651,7.75,62,28.875,10.4166666666667,705467.5,-3346757.5,3577
"79",1989-12-21 00:01:50.077868,7.04166666666667,64.6666666666667,27.0416666666667,9.75,705467.5,-3346757.5,3577
"80",1989-12-29 23:55:22.564339,4.95833333333333,67.125,26.5416666666667,9.20833333333333,705467.5,-3346757.5,3577
"81",1990-03-03 23:53:17.204534,4.45833333333333,69.8333333333333,24.3333333333333,10.2916666666667,705467.5,-3346757.5,3577
"82",1990-03-26 23:58:43.738624,2.54166666666667,73.1666666666667,23,10.7083333333333,705467.5,-3346757.5,3577
"83",1990-04-04 23:52:23.698032,2.79166666666667,71.4166666666667,24.7083333333333,10.125,705467.5,-3346757.5,3577
"84",1990-04-11 23:58:43.525136,2,68.875,27.7916666666667,10.5833333333333,705467.5,-3346757.5,3577
"85",1990-04-27 23:58:41.670458,4.25,67.9166666666667,26.4166666666667,11.5,705467.5,-3346757.5,3577
"86",1990-05-06 23:52:32.574904,5.45833333333333,70.625,22.6666666666667,11.125,705467.5,-3346757.5,3577
"87",1990-06-14 23:58:41.182374,19.9583333333333,68.2916666666667,10.6666666666667,13.5,705467.5,-3346757.5,3577
"88",1990-06-23 23:52:31.24703,19.7916666666667,63.0416666666667,15.9166666666667,12.9166666666667,705467.5,-3346757.5,3577
"89",1990-06-30 23:58:41.542554,22.7083333333333,58.7916666666667,17.5,14.3333333333333,705467.5,-3346757.5,3577
"90",1990-07-09 23:52:29.527534,22.9166666666667,60.5416666666667,15.2083333333333,12.7083333333333,705467.5,-3346757.5,3577
"91",1990-07-16 23:58:37.636713,31.2916666666667,58.0833333333333,9.41666666666667,17.2083333333333,705467.5,-3346757.5,3577
"92",1990-07-25 23:52:25.379206,29.5,53.75,15.5,12.25,705467.5,-3346757.5,3577
"93",1990-08-01 23:58:33.089684,26.875,55.9583333333333,15.9583333333333,13.25,705467.5,-3346757.5,3577
"94",1990-08-17 23:58:29.955054,23.125,56.0833333333333,19.625,12.4583333333333,705467.5,-3346757.5,3577
"95",1990-08-26 23:52:15.368157,18.9166666666667,54.4166666666667,25.5833333333333,10.9166666666667,705467.5,-3346757.5,3577
"96",1990-09-02 23:58:22.887753,18.7083333333333,57.5833333333333,22.375,11.625,705467.5,-3346757.5,3577
"97",1990-09-18 23:58:20.073035,10.9166666666667,65.2083333333333,22.5,12.4166666666667,705467.5,-3346757.5,3577
"98",1990-09-27 23:52:03.575885,6.33333333333333,64.2916666666667,28.125,9.95833333333333,705467.5,-3346757.5,3577
"99",1990-10-20 23:58:04.592422,3.08333333333333,68.7083333333333,26.75,9.79166666666667,705467.5,-3346757.5,3577
"100",1990-10-29 23:51:48.58509,2.66666666666667,64,32,9,705467.5,-3346757.5,3577
"101",1990-11-05 23:58:00.112157,1.66666666666667,69.0416666666667,28.1666666666667,8.91666666666667,705467.5,-3346757.5,3577
"102",1990-11-21 23:57:56.649311,2.20833333333333,68.8333333333333,27.5416666666667,9.70833333333333,705467.5,-3346757.5,3577
"103",1990-12-07 23:57:48.808055,2.29166666666667,70.9166666666667,25.4166666666667,9.95833333333333,705467.5,-3346757.5,3577
"104",1990-12-16 23:51:48.373921,2.1875,55.25,41.25,14.5625,705450,-3346758.75,3577
"105",1990-12-23 23:58:09.174125,2.16666666666667,68.7916666666667,27.6666666666667,9.70833333333333,705467.5,-3346757.5,3577
"106",1991-01-08 23:58:34.601371,2.875,64.7083333333333,31.0416666666667,10.1666666666667,705467.5,-3346757.5,3577
"107",1991-01-17 23:52:41.655118,2.79166666666667,65.9583333333333,29.875,8.91666666666667,705467.5,-3346757.5,3577
"108",1991-01-24 23:59:02.800579,1.45833333333333,64.8333333333333,32.4166666666667,10.2916666666667,705467.5,-3346757.5,3577
"109",1991-02-02 23:52:54.029408,2.20833333333333,60.3333333333333,36.125,9.04166666666667,705467.5,-3346757.5,3577
"110",1991-02-09 23:59:13.010945,0.166666666666667,68.6666666666667,30.25,9.91666666666667,705467.5,-3346757.5,3577
"111",1991-02-18 23:53:15.550637,0.708333333333333,64,33.875,8.95833333333333,705467.5,-3346757.5,3577
"112",1991-02-25 23:59:34.51915,1.625,68.125,28.8333333333333,9.625,705467.5,-3346757.5,3577
"113",1991-03-06 23:53:32.292305,1.04166666666667,67.75,29.9166666666667,8.91666666666667,705467.5,-3346757.5,3577
"114",1991-03-22 23:53:55.351876,0.458333333333333,67.5416666666667,31.0416666666667,8.95833333333333,705467.5,-3346757.5,3577
"115",1991-03-29 00:00:07.115856,10.9166666666667,73.5416666666667,14.5,12.4583333333333,705467.5,-3346757.5,3577
"116",1991-04-23 23:54:23.035861,1.29166666666667,64.125,33.3333333333333,9.625,705467.5,-3346757.5,3577
"117",1991-05-09 23:54:42.265641,0.708333333333333,64.2916666666667,34.0416666666667,9.58333333333333,705467.5,-3346757.5,3577
"118",1991-05-17 00:00:57.697185,0.458333333333333,67.9166666666667,30.5833333333333,9.83333333333333,705467.5,-3346757.5,3577
"119",1991-05-25 23:54:58.882235,1.04166666666667,69.5833333333333,28.5416666666667,9.54166666666667,705467.5,-3346757.5,3577
"120",1991-06-10 23:55:09.325679,1,69.4166666666667,28.7083333333333,10.4166666666667,705467.5,-3346757.5,3577
"121",1991-07-12 23:55:35.526484,2.25,68.9166666666667,27.75,11.125,705467.5,-3346757.5,3577
"122",1991-07-20 00:01:55.525666,0.166666666666667,64.625,34.1666666666667,10.6666666666667,705467.5,-3346757.5,3577
"123",1991-07-28 23:55:50.061916,0.416666666666667,66.9166666666667,31.625,10.875,705467.5,-3346757.5,3577
"124",1991-08-13 23:55:52.022771,0.375,60.4583333333333,38.25,9.29166666666667,705467.5,-3346757.5,3577
"125",1991-08-21 00:02:07.203467,0,57.7083333333333,41.4583333333333,10.0416666666667,705467.5,-3346757.5,3577
"126",1991-08-29 23:56:01.193728,0,37.1578947368421,62.2105263157895,6.21052631578947,705453.947368421,-3346764.47368421,3577
"127",1991-09-06 00:02:21.017148,0.541666666666667,58.2916666666667,40.0833333333333,9.70833333333333,705467.5,-3346757.5,3577
"128",1991-09-14 23:56:15.354546,0,55.9583333333333,43.25,8.95833333333333,705467.5,-3346757.5,3577
"129",1991-09-22 00:02:29.763847,0.0416666666666667,60.5833333333333,38.4583333333333,9.16666666666667,705467.5,-3346757.5,3577
"130",1991-09-30 23:56:19.882043,0,57.9166666666667,41.2916666666667,8.79166666666667,705467.5,-3346757.5,3577
"131",1991-10-08 00:02:35.28587,0.0416666666666667,66.1666666666667,33.0833333333333,9.5,705467.5,-3346757.5,3577
"132",1991-10-16 23:56:30.877424,0,54.25,45.0833333333333,7.95833333333333,705467.5,-3346757.5,3577
"133",1991-10-24 00:02:39.749608,0.125,57.1666666666667,41.6666666666667,10.5416666666667,705467.5,-3346757.5,3577
"134",1991-11-09 00:02:43.718753,0,54.3333333333333,44.75,8.875,705467.5,-3346757.5,3577
"135",1991-11-17 23:56:34.062018,0.0416666666666667,50.125,48.9583333333333,8,705467.5,-3346757.5,3577
"136",1991-12-03 23:56:48.895581,0,53.625,45.625,7.91666666666667,705467.5,-3346757.5,3577
"137",1991-12-11 00:03:01.149261,0,52.875,46.2083333333333,8,705467.5,-3346757.5,3577
"138",1991-12-19 23:56:40.264168,0,53.5416666666667,45.5416666666667,7.91666666666667,705467.5,-3346757.5,3577
"139",1991-12-27 00:02:52.406501,0.208333333333333,56.125,42.5833333333333,8.16666666666667,705467.5,-3346757.5,3577
"140",1992-01-04 23:56:37.219044,0.0833333333333333,53.125,45.8333333333333,7.79166666666667,705467.5,-3346757.5,3577
"141",1992-01-12 00:02:47.302795,0,53.8333333333333,45.25,8.41666666666667,705467.5,-3346757.5,3577
"142",1992-01-28 00:02:52.132091,0.0416666666666667,56.9166666666667,42.125,8.70833333333333,705467.5,-3346757.5,3577
"143",1992-02-13 00:02:39.752821,0.208333333333333,52.0416666666667,46.5416666666667,7.95833333333333,705467.5,-3346757.5,3577
"144",1992-02-21 23:56:31.896686,0.166666666666667,51.2916666666667,47.5,6.875,705467.5,-3346757.5,3577
"145",1992-03-08 23:56:32.657554,1.79166666666667,47.4583333333333,49.4166666666667,7.70833333333333,705467.5,-3346757.5,3577
"146",1992-03-16 00:02:43.732685,0.583333333333333,53.375,44.6666666666667,7.83333333333333,705467.5,-3346757.5,3577
"147",1992-04-01 00:02:36.507748,0.0833333333333333,55.9583333333333,43.0833333333333,6.95833333333333,705467.5,-3346757.5,3577
"148",1992-04-09 23:56:20.067249,0.291666666666667,51.0416666666667,47.6666666666667,8.54166666666667,705467.5,-3346757.5,3577
"149",1992-04-17 00:02:29.904553,0.208333333333333,46.625,52.1666666666667,7.83333333333333,705467.5,-3346757.5,3577
"150",1992-04-25 23:56:12.307434,0.208333333333333,48.125,50.625,7.79166666666667,705467.5,-3346757.5,3577
"151",1992-05-03 00:02:20.512586,0,52.3333333333333,46.9166666666667,8,705467.5,-3346757.5,3577
"152",1992-05-11 23:56:04.906808,3.80952380952381,81.7619047619048,13.6190476190476,20.2380952380952,705466.428571429,-3346760.71428571,3577
"153",1992-05-27 23:55:56.314582,0.125,50.5,48.3333333333333,7.75,705467.5,-3346757.5,3577
"154",1992-07-06 00:01:39.404865,0.375,51.75,47,7.70833333333333,705467.5,-3346757.5,3577
"155",1992-07-14 23:55:22.179313,0.0416666666666667,49.625,49.375,9.125,705467.5,-3346757.5,3577
"156",1992-07-22 00:01:26.940506,0.208333333333333,48.625,50.3333333333333,7.79166666666667,705467.5,-3346757.5,3577
"157",1992-08-15 23:54:54.499311,0.0833333333333333,45.7916666666667,53.2083333333333,7.79166666666667,705467.5,-3346757.5,3577
"158",1992-08-23 00:00:58.232926,0,43.6666666666667,55.3333333333333,7.83333333333333,705467.5,-3346757.5,3577
"159",1992-08-31 23:54:39.708617,0.0416666666666667,47.0416666666667,52,7.25,705467.5,-3346757.5,3577
"160",1992-09-08 00:00:45.181971,0,49.3333333333333,49.9166666666667,7.125,705467.5,-3346757.5,3577
"161",1992-09-16 23:54:25.759434,0,46.7083333333333,52.3333333333333,7.08333333333333,705467.5,-3346757.5,3577
"162",1992-10-02 23:54:03.651859,0.0416666666666667,54.25,45.0833333333333,4.875,705467.5,-3346757.5,3577
"163",1992-10-18 23:53:50.268326,0,42.2916666666667,56.8333333333333,6.125,705467.5,-3346757.5,3577
"164",1992-10-25 23:59:56.743146,0.0833333333333333,40.5,58.1666666666667,7.58333333333333,705467.5,-3346757.5,3577
"165",1992-11-03 23:53:36.44034,0.0416666666666667,43.5416666666667,55.5833333333333,6.33333333333333,705467.5,-3346757.5,3577
"166",1992-12-12 23:59:48.855814,0.0833333333333333,42.625,56.1666666666667,7.08333333333333,705467.5,-3346757.5,3577
"167",1992-12-21 23:53:43.634046,5.47368421052632,63.2631578947368,30.0526315789474,17,705469.736842105,-3346751.84210526,3577
"168",1993-01-06 23:53:53.981556,0.25,35.9166666666667,62.7083333333333,6.04166666666667,705467.5,-3346757.5,3577
"169",1993-01-30 00:00:20.593001,3.16666666666667,33.4583333333333,61.75,6.58333333333333,705467.5,-3346757.5,3577
"170",1993-02-07 23:54:16.225364,1.83333333333333,35.5416666666667,61.125,6,705467.5,-3346757.5,3577
"171",1993-02-15 00:00:29.768241,1.79166666666667,32.6666666666667,64,6.04166666666667,705467.5,-3346757.5,3577
"172",1993-02-23 23:54:19.391514,1.875,29.6666666666667,66.9583333333333,6,705467.5,-3346757.5,3577
"173",1993-03-03 00:00:36.710353,2.08333333333333,34.2916666666667,62.125,6.125,705467.5,-3346757.5,3577
"174",1993-03-11 23:54:31.358589,1.45833333333333,32.2083333333333,64.9166666666667,6,705467.5,-3346757.5,3577
"175",1993-03-19 00:00:42.378184,1.70833333333333,33.0833333333333,63.75,6.04166666666667,705467.5,-3346757.5,3577
"176",1993-03-27 23:54:31.890851,1.54166666666667,33.3333333333333,63.75,6.08333333333333,705467.5,-3346757.5,3577
"177",1993-04-20 00:00:54.886723,1.45833333333333,31,66.1666666666667,6,705467.5,-3346757.5,3577
"178",1993-04-28 23:54:47.4954,1.95833333333333,29.9166666666667,66.7916666666667,5.91666666666667,705467.5,-3346757.5,3577
"179",1993-05-22 00:01:02.810187,0.375,37,61.4166666666667,6.29166666666667,705467.5,-3346757.5,3577
"180",1993-07-01 23:54:44.398475,1.79166666666667,37.6666666666667,59.2083333333333,5.95833333333333,705467.5,-3346757.5,3577
"181",1993-07-09 00:00:56.227215,5.08333333333333,62,31.75,9.79166666666667,705467.5,-3346757.5,3577
"182",1993-07-25 00:00:55.232594,6.375,32.6666666666667,59.4166666666667,6.5,705467.5,-3346757.5,3577
"183",1993-08-02 23:54:44.423976,11.125,28.7916666666667,58.5833333333333,6.41666666666667,705467.5,-3346757.5,3577
"184",1993-08-10 00:00:55.671737,15.875,24.6666666666667,57.9583333333333,6.83333333333333,705467.5,-3346757.5,3577
"185",1993-08-18 23:54:44.724992,19.6666666666667,26.0833333333333,52.9166666666667,7.08333333333333,705467.5,-3346757.5,3577
"186",1993-08-26 00:00:54.572871,21.0833333333333,26.125,51.5416666666667,7.20833333333333,705467.5,-3346757.5,3577
"187",1993-09-03 23:54:43.476893,21.8333333333333,31.1666666666667,45.5416666666667,7.875,705467.5,-3346757.5,3577
"188",1993-09-11 00:00:53.504418,20.1666666666667,27.5,51,6.70833333333333,705467.5,-3346757.5,3577
"189",1993-09-19 23:54:40.869991,15.7,19.7,63.3,5.4,705474,-3346767,3577
"190",1993-09-27 00:00:50.53515,15.3333333333333,30.4166666666667,52.75,6.625,705467.5,-3346757.5,3577
"191",1993-10-05 23:54:37.333384,14.2916666666667,38.625,45.75,7.625,705467.5,-3346757.5,3577
"192",1993-10-21 23:54:29.566143,15.8333333333333,35.4583333333333,47.4583333333333,7.66666666666667,705467.5,-3346757.5,3577
"193",1993-10-29 00:00:38.887315,11.5,41.75,45.5,10.75,705477.5,-3346760,3577
"194",1993-11-06 23:54:23.47189,10,38.625,49.9583333333333,6.95833333333333,705467.5,-3346757.5,3577
"195",1993-11-14 00:00:29.449844,9.54166666666667,42.25,46.75,7.04166666666667,705467.5,-3346757.5,3577
"196",1993-11-22 23:54:15.732323,7.75,35.25,55.5416666666667,6.70833333333333,705467.5,-3346757.5,3577
"197",1993-11-30 00:00:25.688047,5.95833333333333,49.375,43.2916666666667,8.20833333333333,705467.5,-3346757.5,3577
"198",1993-12-16 00:00:19.77595,10.5416666666667,25.4583333333333,62.4583333333333,7.41666666666667,705467.5,-3346757.5,3577
"199",1993-12-24 23:54:03.544395,14.125,31.9166666666667,52.625,7.125,705467.5,-3346757.5,3577
"200",1994-01-09 23:53:50.387863,9.29166666666667,37.0833333333333,52.3333333333333,6.875,705467.5,-3346757.5,3577
"201",1994-01-16 23:59:53.832745,8.45833333333333,43.5416666666667,46.5833333333333,7.20833333333333,705467.5,-3346757.5,3577
"202",1994-01-25 23:53:37.578089,7.375,43,48.0833333333333,6.58333333333333,705467.5,-3346757.5,3577
"203",1994-02-01 23:59:44.868887,4.08333333333333,48.8333333333333,45.625,7.125,705467.5,-3346757.5,3577
"204",1994-02-17 23:59:32.242295,5.5,40.7916666666667,52.2916666666667,6.91666666666667,705467.5,-3346757.5,3577
"205",1994-03-14 23:52:58.183203,19.875,27.5,51.2083333333333,7.375,705467.5,-3346757.5,3577
"206",1994-03-30 23:52:42.961144,15.9583333333333,35.75,47,7.04166666666667,705467.5,-3346757.5,3577
"207",1994-04-06 23:58:45.794888,13.5,35.0833333333333,50,7.16666666666667,705467.5,-3346757.5,3577
"208",1994-04-15 23:52:24.647169,12.125,37.5,48.7083333333333,6.875,705467.5,-3346757.5,3577
"209",1994-04-22 23:58:28.519851,11.5,37.8333333333333,49.125,7.08333333333333,705467.5,-3346757.5,3577
"210",1994-05-01 23:52:08.038031,10.5833333333333,43.4583333333333,44.5416666666667,6.875,705467.5,-3346757.5,3577
"211",1994-05-08 23:58:10.59274,13.9166666666667,58.9583333333333,25.7083333333333,8.95833333333333,705467.5,-3346757.5,3577
"212",1994-05-24 23:57:54.157344,10.2916666666667,40.4583333333333,47.7083333333333,6.54166666666667,705467.5,-3346757.5,3577
"213",1994-06-09 23:57:34.92997,13.2083333333333,51.3333333333333,34.0416666666667,7.08333333333333,705467.5,-3346757.5,3577
"214",1994-06-18 23:51:11.875153,17.875,33.875,46.75,6.91666666666667,705467.5,-3346757.5,3577
"215",1994-06-25 23:57:12.400059,17.9166666666667,35.2083333333333,45.25,7.41666666666667,705467.5,-3346757.5,3577
"216",1994-07-11 23:56:46.326849,14.2916666666667,37.5416666666667,46.6666666666667,7.41666666666667,705467.5,-3346757.5,3577
"217",1994-07-20 23:50:20.341109,8.08333333333333,44.8333333333333,45.5833333333333,7.125,705467.5,-3346757.5,3577
"218",1994-08-12 23:55:54.975622,6.25,43.3333333333333,48.8333333333333,6.91666666666667,705467.5,-3346757.5,3577
"219",1994-08-21 23:49:31.561616,3.70833333333333,46.25,48.7083333333333,6.95833333333333,705467.5,-3346757.5,3577
"220",1994-08-28 23:55:32.292011,4.41666666666667,44.5,49.625,6.79166666666667,705467.5,-3346757.5,3577
"221",1994-09-06 23:49:08.087444,4.04166666666667,44.2083333333333,50.125,6.04166666666667,705467.5,-3346757.5,3577
"222",1994-09-13 23:55:07.854232,3.91666666666667,43.9583333333333,50.6666666666667,6.91666666666667,705467.5,-3346757.5,3577
"223",1994-09-22 23:48:42.118851,3.54166666666667,45.2083333333333,49.7916666666667,6.41666666666667,705467.5,-3346757.5,3577
"224",1994-09-29 23:54:40.858319,3.08333333333333,55.3333333333333,40.375,8.08333333333333,705467.5,-3346757.5,3577
"225",1994-10-08 23:48:13.1305,1.41666666666667,45.125,52.1666666666667,4.91666666666667,705467.5,-3346757.5,3577
"226",1994-10-15 23:54:10.828487,1.83333333333333,44.6666666666667,52.25,6.45833333333333,705467.5,-3346757.5,3577
"227",1994-10-31 23:53:36.734399,1.83333333333333,44.2083333333333,52.4583333333333,6.08333333333333,705467.5,-3346757.5,3577
"228",1994-11-09 23:47:07.454614,1.95833333333333,42.9583333333333,53.625,6.04166666666667,705467.5,-3346757.5,3577
"229",1994-11-16 23:53:03.585938,1.79166666666667,43.625,53.125,6.5,705467.5,-3346757.5,3577
"230",1994-11-25 23:46:35.100506,3.54166666666667,38.7916666666667,56.3333333333333,5.95833333333333,705467.5,-3346757.5,3577
"231",1994-12-02 23:52:34.072265,2.58333333333333,42.375,53.7083333333333,6.66666666666667,705467.5,-3346757.5,3577
"232",1994-12-11 23:46:06.9682,3.625,36.5,58.4583333333333,6.04166666666667,705467.5,-3346757.5,3577
