"","time","pv","npv","bs","ue","x","y","spatial_ref"
"79",1992-06-14 00:34:36.843348,16.05,36.7,46.05,10.55,96943.5,-1567746,3577
"80",1992-06-30 00:34:26.238608,16.9,33.15,48.6,10.45,96943.5,-1567746,3577
"81",1992-07-16 00:34:13.732587,17.8,37.3,43.55,10.15,96943.5,-1567746,3577
"82",1992-08-01 00:34:01.296239,17.6,33.65,47.5,9.9,96943.5,-1567746,3577
"83",1992-09-02 00:33:31.069206,17.85,38.45,42.1,9.25,96943.5,-1567746,3577
"84",1992-09-18 00:33:16.900387,13.95,48,36.7,16.5,96943.5,-1567746,3577
"85",1992-10-04 00:32:53.987852,15.6,43.05,39.75,9,96943.5,-1567746,3577
"86",1992-12-23 00:32:36.72199,31.5,34.65,32.6,7,96943.5,-1567746,3577
"87",1993-01-08 00:32:46.940047,41.15,33.7,24.05,11.45,96943.5,-1567746,3577
"88",1993-01-24 00:32:58.124942,22,77,0,5,96975,-1567815,3577
"89",1993-03-29 00:33:25.18372,48.4,40,10.35,11.95,96943.5,-1567746,3577
"90",1993-04-14 00:33:32.928753,40.05,47.4,11.25,11.65,96943.5,-1567746,3577
"91",1993-04-30 00:33:39.962821,37.65,49.5,11.55,11.65,96943.5,-1567746,3577
"92",1993-05-16 00:33:43.052061,27.9,46.1,24.7,13.65,96943.5,-1567746,3577
"93",1993-07-19 00:33:37.744981,22.55,44.6,31.4,10.45,96943.5,-1567746,3577
"94",1993-08-04 00:33:37.136597,20.7,42.2,35.75,10.3,96943.5,-1567746,3577
"95",1993-08-20 00:33:36.91328,22.05,42.15,34.5,10,96943.5,-1567746,3577
"96",1993-09-05 00:33:35.48357,22.35,44.25,32,9.5,96943.5,-1567746,3577
"97",1993-10-07 00:33:29.010696,17.65,50,30.85,8.85,96943.5,-1567746,3577
"98",1993-10-23 00:33:22.381621,18.2,52.3,28.1,9.05,96943.5,-1567746,3577
"99",1993-11-08 00:33:15.341124,20.5,54.25,24.05,9.5,96943.5,-1567746,3577
"100",1994-03-16 00:31:49.857192,58.45,37.2,2.95,15.2,96943.5,-1567746,3577
"101",1994-04-01 00:31:34.435917,54.15,42.85,1.8,15.05,96943.5,-1567746,3577
"102",1994-04-17 00:31:15.955426,49.65,47.2,2,15.2,96943.5,-1567746,3577
"103",1994-05-03 00:30:59.083585,39.5,55.25,4.15,13.45,96943.5,-1567746,3577
"104",1994-05-19 00:30:41.629209,41.15,53.7,3.95,13.4,96943.5,-1567746,3577
"105",1994-06-04 00:30:23.97084,34.15,61.2,3.7,12.15,96943.5,-1567746,3577
"106",1994-06-20 00:30:03.034834,33.85,58.25,6.65,12.8,96943.5,-1567746,3577
"107",1994-07-06 00:29:37.74257,33.3,57.6,8,12.65,96943.5,-1567746,3577
"108",1994-07-22 00:29:11.131504,30.5,61.4,6.85,12.3,96943.5,-1567746,3577
"109",1994-08-07 00:28:44.601613,29,62.7,7.05,11.75,96943.5,-1567746,3577
"110",1994-08-23 00:28:22.210532,29.05,62.85,7,11.55,96943.5,-1567746,3577
"111",1994-09-08 00:27:58.49277,27.25,67.4,4.35,10.75,96943.5,-1567746,3577
"112",1994-09-24 00:27:32.664913,24.05,73.45,1.55,10.55,96943.5,-1567746,3577
"113",1994-10-10 00:27:04.085233,22.75,72,4.25,11,96943.5,-1567746,3577
"114",1994-10-26 00:26:31.693829,25.4,71.95,1.5,10.5,96943.5,-1567746,3577
"115",1994-11-11 00:25:57.97135,32.75,64.6,1.85,11.55,96943.5,-1567746,3577
"116",1994-11-27 00:25:25.724241,33.45,59.55,5.9,11.35,96943.5,-1567746,3577
"117",1994-12-29 00:24:25.939713,52.55,43.8,2.5,13.75,96943.5,-1567746,3577
"118",1995-02-15 00:22:34.908345,41,37,20.5,11.5,97005,-1567755,3577
"119",1995-04-20 00:19:58.65339,52.45,45.85,0.85,15.5,96943.5,-1567746,3577
"120",1995-05-06 00:19:16.321788,25,29,46,11,96885,-1567695,3577
"121",1995-05-22 00:18:32.71734,42.55,53.9,2.55,14.3,96943.5,-1567746,3577
"122",1995-06-07 00:17:46.800137,41.4,55,2.8,14.3,96943.5,-1567746,3577
"123",1995-06-23 00:17:04.469977,14.25,45,39.3,16.2,96943.5,-1567746,3577
"124",1995-07-09 00:16:20.464722,13.25,45.65,39.55,13.2,96943.5,-1567746,3577
"125",1995-07-25 00:15:37.552572,14.4,42.7,41.5,13.25,96943.5,-1567746,3577
"126",1995-08-26 00:14:10.111634,23.45,42.35,33,11.8,96943.5,-1567746,3577
"127",1995-09-11 00:13:23.721462,23.6,41.65,33.4,11.65,96943.5,-1567746,3577
"128",1995-09-27 00:12:35.193149,23.05,44.3,31.35,11.75,96943.5,-1567746,3577
"129",1995-10-13 00:11:43.854283,20.85,52,25.95,14.65,96943.5,-1567746,3577
"130",1995-12-16 00:12:20.18113,35.7,45.05,18.15,10.8,96943.5,-1567746,3577
"131",1996-01-17 00:14:38.437954,44.3,31.1,23.5,10.7,96943.5,-1567746,3577
"132",1996-02-02 00:15:45.689582,38,19,42,11,96975,-1567815,3577
"133",1996-03-21 00:18:57.622277,53.8,37.65,7.25,12.95,96943.5,-1567746,3577
"134",1996-04-22 00:20:56.822767,51.55,43.5,3.9,14.55,96943.5,-1567746,3577
"135",1996-05-24 00:22:48.965438,27.5,49.8,21.3,17.3,96918,-1567752,3577
"136",1996-06-09 00:23:42.306103,32,57.45,9.35,11.9,96943.5,-1567746,3577
"137",1996-06-25 00:24:33.690953,30.3,60.15,8.35,11.6,96943.5,-1567746,3577
"138",1996-07-11 00:25:23.14939,26.35,59.15,13.35,11.1,96943.5,-1567746,3577
"139",1996-07-27 00:26:14.747631,24.85,57.95,16,10.75,96943.5,-1567746,3577
"140",1996-08-12 00:27:05.084341,24.5,59.85,14.4,10.55,96943.5,-1567746,3577
"141",1996-08-28 00:27:56.551344,24.55,61.1,13.05,9.8,96943.5,-1567746,3577
"142",1996-09-13 00:28:50.087808,21.9,67.4,9.45,9.9,96943.5,-1567746,3577
"143",1996-09-29 00:29:41.888987,22.5,63.65,12.6,9,96943.5,-1567746,3577
"144",1996-10-15 00:30:31.469289,26.7,64.95,7.25,9.65,96943.5,-1567746,3577
"145",1996-12-02 00:32:49.364807,31.05,60.7,7.15,11.45,96943.5,-1567746,3577
"146",1997-02-04 00:35:48.436512,65.55,28.1,5.05,15.3,96943.5,-1567746,3577
"147",1997-03-24 00:37:44.563881,61.65,35.4,1.7,16,96943.5,-1567746,3577
"148",1997-04-09 00:38:19.509148,56.15,41.75,0.95,15,96943.5,-1567746,3577
"149",1997-04-25 00:38:53.696729,24.05,44.65,29.95,16.8,96943.5,-1567746,3577
"150",1997-05-11 00:39:26.583531,25.5,42.45,30.8,14.1,96943.5,-1567746,3577
"151",1997-07-14 00:41:39.642513,29.7,43.3,25.6,13.15,96943.5,-1567746,3577
"152",1997-07-30 00:42:11.822277,26.2,40.1,32.5,11.45,96943.5,-1567746,3577
"153",1997-08-15 00:42:42.955921,26.3,43.35,29.1,12.8,96943.5,-1567746,3577
"154",1997-08-31 00:43:12.314778,28.05,41.35,29.3,11.95,96943.5,-1567746,3577
"155",1997-09-16 00:43:39.089997,27.15,41.7,29.8,11.15,96943.5,-1567746,3577
"156",1997-10-02 00:44:07.297931,26.7,45,27.1,10.9,96943.5,-1567746,3577
"157",1997-10-18 00:44:32.91264,28.95,45.8,23.9,11.1,96943.5,-1567746,3577
"158",1997-11-03 00:44:58.926711,28.65,46.45,23.45,11.05,96943.5,-1567746,3577
"159",1997-12-05 00:45:45.311522,55.35,31.9,11.5,13.15,96943.5,-1567746,3577
"160",1998-01-06 00:46:31.017556,62.85,26.45,9.4,14.85,96943.5,-1567746,3577
"161",1998-03-11 00:47:45.47874,59.1,38.65,1.25,13.8,96943.5,-1567746,3577
"162",1998-03-27 00:47:59.009524,57.3,40.1,1.5,15.3,96943.5,-1567746,3577
"163",1998-04-12 00:48:10.888627,54.1,43.25,1.25,14.75,96943.5,-1567746,3577
"164",1998-04-28 00:48:22.634661,50.35,48,0.8,15.25,96943.5,-1567746,3577
"165",1998-05-30 00:48:54.467216,42.45,54.95,1.7,12.95,96943.5,-1567746,3577
"166",1998-06-15 00:49:06.616763,37.4,59,2.55,13.6,96943.5,-1567746,3577
"167",1998-07-01 00:49:18.402778,17.35,43.45,37.7,15.35,96943.5,-1567746,3577
"168",1998-07-17 00:49:29.804975,20.75,44.8,33.2,13.45,96943.5,-1567746,3577
"169",1998-08-02 00:49:35.07986,24.75,44.95,29.05,13.05,96943.5,-1567746,3577
"170",1998-08-18 00:49:42.961972,24.75,41.95,31.8,13.05,96943.5,-1567746,3577
"171",1998-09-03 00:49:54.486841,25.1,40.7,32.8,12.05,96943.5,-1567746,3577
"172",1998-09-19 00:50:01.684783,27.45,44.6,26.65,11.55,96943.5,-1567746,3577
"173",1998-10-05 00:50:04.138647,29.8,44.8,24.1,11.45,96943.5,-1567746,3577
"174",1998-10-21 00:50:03.485735,20.2857142857143,50.4285714285714,28,16.7142857142857,96957.8571428571,-1567785,3577
"175",1998-11-06 00:50:10.301952,48.65,40.65,9.35,14.2,96943.5,-1567746,3577
"176",1998-11-22 00:50:16.02375,46.25,40.15,12.45,12.7,96943.5,-1567746,3577
"177",1998-12-24 00:50:17.668103,50,35,14,12,96975,-1567815,3577
"178",1999-01-25 00:50:16.193164,52.2,35.15,11.2,12.85,96943.5,-1567746,3577
"179",1999-02-26 00:50:27.808354,60.5,31.2,7.05,13,96943.5,-1567746,3577
"180",1999-03-30 00:49:57.503495,61.1,36,1.75,13.75,96943.5,-1567746,3577
"181",1999-04-15 00:49:57.683829,55.6,42.8,0.55,15,96943.5,-1567746,3577
"182",1999-05-01 00:49:55.506833,47.2,46.85,4.65,12.5,96943.5,-1567746,3577
"183",1999-05-17 00:49:40.630453,45.6,51.55,2.05,14.2,96943.5,-1567746,3577
"184",1999-06-02 00:49:19.413078,39.4,55.65,4.2,13.8,96943.5,-1567746,3577
"185",1999-06-18 00:49:10.559004,37.85,55.05,6.15,13.2,96943.5,-1567746,3577
"186",1999-07-04 00:49:01.673802,33.55,59.35,6.15,13.1,96943.5,-1567746,3577
"187",1999-07-20 00:48:57.993512,30.35,60.15,8.45,12.55,96943.5,-1567746,3577
"188",1999-08-05 00:48:55.939955,24.05,65.5,9.35,10.95,96943.5,-1567746,3577
"189",1999-08-13 01:04:07.006164,27.35,63.5,8.3,12.25,96943.5,-1567746,3577
"190",1999-08-21 00:48:44.171179,25.7,64.25,8.7,11.65,96943.5,-1567746,3577
"191",1999-08-29 01:04:10.835973,23.95,65.3,9.65,11.5,96943.5,-1567746,3577
"192",1999-09-06 00:48:14.296839,25.1,67.9,5.85,10.95,96943.5,-1567746,3577
"193",1999-09-14 01:04:04.461834,23,67.9,8.1,11.05,96943.5,-1567746,3577
"194",1999-09-22 00:47:46.336812,20.85,73.65,4.35,10.6,96943.5,-1567746,3577
"195",1999-09-30 01:04:15.164483,21.7,68.75,8.3,10.2,96943.5,-1567746,3577
"196",1999-10-16 01:04:12.060044,24,73.8,1.35,11.2,96943.5,-1567746,3577
"197",1999-11-09 00:47:11.278946,31,68,0,14,97005,-1567755,3577
"198",1999-11-17 01:04:06.921913,42,57.15,0.1,13.65,96943.5,-1567746,3577
"199",1999-12-03 01:04:03.426618,42.75,52.55,3.55,17.15,96943.5,-1567746,3577
"200",2000-01-04 01:04:03.40583,58.5,40.5,0,15.8,96943.5,-1567746,3577
"201",2000-01-20 01:04:00.771552,53.6,44.4,0.8,22.2,96963,-1567791,3577
"202",2000-02-05 01:04:00.157918,57.85,38.45,2.45,12.9,96943.5,-1567746,3577
"203",2000-02-21 01:03:52.313257,52.15,41.55,5.2,11.2,96943.5,-1567746,3577
"204",2000-03-24 01:03:50.028536,58.75,39.7,0.45,15.65,96943.5,-1567746,3577
"205",2000-04-09 01:03:37.520258,50.65,45.35,3.05,15.75,96943.5,-1567746,3577
"206",2000-05-11 01:03:21.313124,51.85,44.1,3,15.05,96943.5,-1567746,3577
"207",2000-05-27 01:03:11.493071,33.5,49,16.5,12,96930,-1567695,3577
"208",2000-06-12 01:03:05.800707,42.45,51.1,5.4,14.9,96943.5,-1567746,3577
"209",2000-07-14 01:02:42.575318,35.35,55.75,7.95,14.35,96943.5,-1567746,3577
"210",2000-07-30 01:02:25.247644,34.9,56.35,7.85,13.85,96943.5,-1567746,3577
"211",2000-08-15 01:02:19.014415,31.65,56.75,10.25,13.15,96943.5,-1567746,3577
"212",2000-08-31 01:02:07.469954,29.35,62.9,6.4,12.65,96943.5,-1567746,3577
"213",2000-09-16 01:01:48.288922,30.8,60.65,7.5,12.1,96943.5,-1567746,3577
"214",2000-10-02 01:01:40.231358,30.6,63,5.2,11.55,96943.5,-1567746,3577
"215",2000-11-03 01:01:35.812924,42.8,53.1,2.95,13.85,96943.5,-1567746,3577
"216",2000-11-19 01:01:33.648987,56.45,41.6,0.95,16.05,96943.5,-1567746,3577
"217",2000-12-05 01:01:32.799912,57.65,35.65,5.45,11.9,96943.5,-1567746,3577
"218",2000-12-21 01:01:39.927334,46,37.4615384615385,15.8461538461538,12.3076923076923,96940.3846153846,-1567748.07692308,3577
"219",2001-01-06 01:01:39.465364,51.9,41.85,5.05,13.05,96943.5,-1567746,3577
"220",2001-01-22 01:01:45.305098,64.15,33.45,1.15,16.5,96943.5,-1567746,3577
"221",2001-02-23 01:01:36.762055,55.55,40.3,2.7,14.45,96943.5,-1567746,3577
"222",2001-03-11 01:01:33.467943,64.05,34.45,0.4,16.8,96943.5,-1567746,3577
"223",2001-03-27 01:01:23.978582,63.4,35.25,0.3,16.2,96943.5,-1567746,3577
"224",2001-04-12 01:01:20.815335,59.45,39.25,0.4,15.85,96943.5,-1567746,3577
"225",2001-04-28 01:01:18.925379,54,44.95,0.2,15.05,96943.5,-1567746,3577
"226",2001-05-14 01:01:07.842243,25.4444444444444,68,5.77777777777778,15.6666666666667,96958.3333333333,-1567751.66666667,3577
"227",2001-05-30 01:01:00.192844,38.8,57.95,2.25,13.5,96943.5,-1567746,3577
"228",2001-06-15 01:00:48.833496,21.9,47.35,29.45,18.1,96943.5,-1567746,3577
"229",2001-07-01 01:00:35.061858,21.8,47.35,29.55,15.75,96943.5,-1567746,3577
"230",2001-07-17 01:00:34.195858,24.75,48.05,25.7,12.95,96943.5,-1567746,3577
"231",2001-08-02 01:00:21.578463,23.5,46.1,29.3,14.25,96943.5,-1567746,3577
"232",2001-08-18 01:00:03.567148,24.65,48.15,25.95,13.6,96943.5,-1567746,3577
"233",2001-09-03 00:59:52.014439,23.1,46.25,29.35,12.05,96943.5,-1567746,3577
"234",2001-09-19 00:59:40.241968,22.4,49.55,26.65,13.4,96943.5,-1567746,3577
"235",2001-10-05 00:59:28.994551,27.85,47.8,23,11.35,96943.5,-1567746,3577
"236",2001-11-06 00:59:37.914424,26.8,46.8,25.8,17.4,96939,-1567731,3577
"237",2001-12-24 00:59:55.627122,41.5,47.3,9.95,14.6,96943.5,-1567746,3577
"238",2002-01-09 00:59:59.154516,54.3,32.6,11.6,13.5,96943.5,-1567746,3577
"239",2002-01-25 01:00:05.658782,44.8,31.35,22.85,12,96943.5,-1567746,3577
"240",2002-02-26 01:00:10.821335,62.6,32.25,3.75,16.4,96943.5,-1567746,3577
"241",2002-03-14 01:00:07.318916,57.55,35.05,6.1,15,96943.5,-1567746,3577
"242",2002-03-30 01:00:01.885799,53.3,40.65,4.6,15.35,96943.5,-1567746,3577
"243",2002-04-15 01:00:01.520608,47.55,47,3.95,14.2,96943.5,-1567746,3577
"244",2002-05-01 01:00:04.39607,43.65,48.15,7.05,13.35,96943.5,-1567746,3577
"245",2002-05-17 00:59:56.98275,38.95,50.7,9,13.1,96943.5,-1567746,3577
"246",2002-07-04 00:59:40.071713,34.75,52.65,11.45,12.45,96943.5,-1567746,3577
"247",2002-07-20 00:59:32.198386,31.75,53.75,13.45,12.3,96943.5,-1567746,3577
"248",2002-08-05 00:59:25.003094,30.1,55.2,13.35,11.55,96943.5,-1567746,3577
"249",2002-08-21 00:59:21.20815,26.8,59.5,12.55,11.15,96943.5,-1567746,3577
"250",2002-09-06 00:59:12.988429,27.45,59.05,11.95,10.3,96943.5,-1567746,3577
"251",2002-09-22 00:59:00.535042,24.4,62.65,11.6,9.9,96943.5,-1567746,3577
"252",2002-10-08 00:58:55.710074,22.65,72.45,3.5,11.15,96943.5,-1567746,3577
"253",2002-10-24 00:59:01.978447,25.7,61.05,11.95,10.1,96943.5,-1567746,3577
"254",2002-11-09 00:59:07.150216,25.7,59.8,13.05,9.55,96943.5,-1567746,3577
"255",2002-12-27 00:59:34.830445,52.2,41.55,4.95,13.55,96943.5,-1567746,3577
"256",2003-01-28 00:59:43.822063,63.7222222222222,33.5,1.5,17.2222222222222,96948.3333333333,-1567741.66666667,3577
"257",2003-03-17 00:59:57.208081,62.2,33.5,2.85,16,96943.5,-1567746,3577
"258",2003-04-02 00:59:57.579699,59.3,38.65,0.9,16,96943.5,-1567746,3577
"259",2003-04-18 00:59:58.855873,54.05,43.05,1.7,15.45,96943.5,-1567746,3577
"260",2003-05-20 00:59:54.238386,44.7,51.95,2.3,14.6,96943.5,-1567746,3577
"261",2003-07-15 00:47:37.537342,31.15,54.65,12.9,13,96943.5,-1567746,3577
"262",2003-07-31 00:47:56.276567,33.4,56,9.5,13.2,96943.5,-1567746,3577
"263",2003-08-08 00:59:37.39929,34.75,56.3,7.7,13.3,96943.5,-1567746,3577
"264",2003-08-16 00:48:11.474957,34.5,57.75,6.6,13.1,96943.5,-1567746,3577
"265",2003-08-24 00:59:37.432436,36.4,55.9,6.5,12.6,96943.5,-1567746,3577
"266",2003-09-01 00:48:29.430349,32.8,62.3,3.9,12.05,96943.5,-1567746,3577
"267",2003-09-17 00:48:45.892634,29.55,66.05,3.35,10.9,96943.5,-1567746,3577
"268",2003-09-25 00:59:25.504943,30.95,65.85,2.1,11.1,96943.5,-1567746,3577
"269",2003-10-03 00:48:57.361403,32.5,61.6,4.55,10.85,96943.5,-1567746,3577
"270",2003-10-27 00:59:37.31025,29.75,63,6.25,11.5,96930,-1567695,3577
"271",2003-11-04 00:49:14.444725,31.6,67.4,0.2,11.25,96943.5,-1567746,3577
"272",2003-11-20 00:49:37.248741,44.05,54.5,0.7,13.3,96943.5,-1567746,3577
"273",2003-11-28 00:59:54.447246,48.6,48.6,1.8,15.35,96943.5,-1567746,3577
"274",2003-12-06 00:49:44.745546,45.5,53.65,0,11.35,96943.5,-1567746,3577
"275",2003-12-14 01:00:00.14975,51.6666666666667,41.2222222222222,5.55555555555556,11.1111111111111,96938.3333333333,-1567711.66666667,3577
"276",2004-01-07 00:49:59.673545,65.85,33.3,0,14.75,96943.5,-1567746,3577
"277",2004-01-15 01:00:09.906936,50.6,42.4,5.93333333333333,12.8,96943,-1567735,3577
"278",2004-01-23 00:50:03.017877,59.1111111111111,39.6666666666667,0.111111111111111,19.8888888888889,96925,-1567735,3577
"279",2004-03-03 01:00:23.889262,40.2,29.5333333333333,29.6666666666667,13.6,96959,-1567743,3577
"280",2004-03-11 00:50:17.867344,53,45.1,0.65,17.6,96943.5,-1567746,3577
"281",2004-04-04 01:00:29.394081,57.55,40.8,0.5,17,96943.5,-1567746,3577
"282",2004-04-20 01:00:20.790673,56.6666666666667,41.5555555555556,0.666666666666667,16,96938.3333333333,-1567711.66666667,3577
"283",2004-04-28 00:51:15.875365,54.3333333333333,44.9166666666667,0,16.75,96952.5,-1567762.5,3577
"284",2004-05-14 00:51:44.694898,55,43.7,0.4,16.05,96943.5,-1567746,3577
"285",2004-05-22 01:00:24.773701,55.45,43.7,0.25,16.65,96943.5,-1567746,3577
"286",2004-06-07 01:00:19.520107,52.4,45.4,1.5,16.65,96943.5,-1567746,3577
"287",2004-06-15 00:52:39.765761,46.8,51.3,1.35,15.8,96943.5,-1567746,3577
"288",2004-06-23 01:00:15.34057,39.5,54.75,4.8,13.95,96943.5,-1567746,3577
"289",2004-07-01 00:53:09.183288,40.4,56.55,2.25,14.5,96943.5,-1567746,3577
"290",2004-07-09 01:00:13.73312,42.5714285714286,52.1428571428571,4.42857142857143,14.8571428571429,96949.2857142857,-1567707.85714286,3577
