"","time","pv","npv","bs","ue","x","y","spatial_ref"
"266",2013-01-20 23:48:28.013938,51.65,46.45,0.9,16.6,1334695.5,-4624540.5,3577
"267",2013-02-05 23:48:30.516704,38.6,41.2666666666667,18.9333333333333,15.3333333333333,1334699,-4624533,3577
"268",2013-03-25 23:48:20.230609,38.4,23.05,37.45,12.1,1334695.5,-4624540.5,3577
"269",2013-04-10 23:48:19.109629,50.8,43.35,4.8,22,1334695.5,-4624540.5,3577
"270",2013-06-21 23:54:12.036993,93.5882352941177,10.6470588235294,2,10.1764705882353,1334700.88235294,-4624548.52941176,3577
"271",2013-07-07 23:54:16.910744,100.95,0,2,11.5,1334695.5,-4624540.5,3577
"272",2013-07-15 23:47:40.531633,32.5,69.75,0,12.25,1334722.5,-4624590,3577
"273",2013-09-01 23:47:47.090342,43,45.375,12.625,14.75,1334707.5,-4624526.25,3577
"274",2013-09-09 23:54:18.393132,29.8181818181818,15.4545454545455,52.9090909090909,14.1818181818182,1334723.18181818,-4624550.45454545,3577
"275",2013-10-19 23:48:20.304024,35.8,49.35,13.5,14.6,1334695.5,-4624540.5,3577
"276",2013-10-27 23:54:00.450922,43.05,47.8,7.9,17.3,1334695.5,-4624540.5,3577
"277",2013-11-04 23:48:24.919371,47.15,49.45,2.55,17.05,1334695.5,-4624540.5,3577
"278",2013-12-30 23:53:42.002017,44.45,45.55,8.55,16,1334695.5,-4624540.5,3577
"279",2014-01-15 23:53:26.31027,50.9,43,4.7,15.85,1334695.5,-4624540.5,3577
"280",2014-01-23 23:49:02.631432,60,41,0,5,1334745,-4624605,3577
"281",2014-01-31 23:53:21.446252,50.1,43.7,4.9,16.5,1334695.5,-4624540.5,3577
"282",2014-02-08 23:49:09.406781,39,41,19,10,1334745,-4624575,3577
"283",2014-02-24 23:49:00.481056,48.75,46.55,3.6,16.35,1334695.5,-4624540.5,3577
"284",2014-03-04 23:52:51.706921,48.45,44.1,5.85,16.8,1334695.5,-4624540.5,3577
"285",2014-03-12 23:49:07.572402,48.55,47.05,3.35,16.25,1334695.5,-4624540.5,3577
"286",2014-03-20 23:52:42.401028,29.1176470588235,35.2941176470588,34.1176470588235,19.2352941176471,1334688.52941176,-4624530.88235294,3577
"287",2014-04-29 23:49:30.593776,50.75,45,3.5,23.5,1334655,-4624507.5,3577
"288",2014-05-07 23:51:54.701669,46.8,44.9,6.9,19.55,1334695.5,-4624540.5,3577
"289",2014-06-16 23:49:41.196161,44.5,41.3333333333333,13.1666666666667,24.1666666666667,1334685,-4624535,3577
"290",2014-07-18 23:49:50.04996,101.4,0,0,11.25,1334695.5,-4624540.5,3577
"291",2014-08-11 23:52:20.697688,106.375,0,2,11.125,1334685,-4624546.875,3577
"292",2014-08-19 23:49:55.764387,32.5,51.5,14.625,16.625,1334730,-4624530,3577
"293",2014-09-04 23:49:56.361792,43.3571428571429,48.0714285714286,7.71428571428571,20.3571428571429,1334689.28571429,-4624551.42857143,3577
"294",2014-09-20 23:50:01.051648,37.2,49,12.45,17.85,1334695.5,-4624540.5,3577
"295",2014-09-28 23:52:25.659201,42.25,46.2,10.05,19.15,1334695.5,-4624540.5,3577
"296",2014-10-14 23:52:31.438126,43.75,48.6666666666667,6.5,16.6666666666667,1334705,-4624517.5,3577
"297",2014-10-22 23:50:22.461771,46.05,50.2,2.9,16.7,1334695.5,-4624540.5,3577
"298",2014-11-15 23:52:30.260082,38.4,51.15,9.05,17.4,1334695.5,-4624540.5,3577
"299",2014-12-01 23:52:29.009913,45.95,46.05,6.65,18.05,1334695.5,-4624540.5,3577
"300",2014-12-25 23:50:49.264347,47.5,41,10.2,12.2,1334730,-4624545,3577
"301",2015-01-10 23:50:51.78736,51.2857142857143,45,2.42857142857143,18.6428571428571,1334700,-4624527.85714286,3577
"302",2015-01-18 23:52:17.334501,50,43.2,5.5,18.55,1334695.5,-4624540.5,3577
"303",2015-02-03 23:52:13.750766,50.4,43.2,4.9,17.65,1334695.5,-4624540.5,3577
"304",2015-02-19 23:52:06.420627,38.5,33.6,26.45,12.55,1334695.5,-4624540.5,3577
"305",2015-04-08 23:51:40.009409,49.2,44.05,5.3,19,1334695.5,-4624540.5,3577
"306",2015-05-02 23:51:36.703174,46.6,47.95,4.35,22.4,1334695.5,-4624540.5,3577
"307",2015-06-11 23:51:33.310598,41.05,45.1,12.25,16.7,1334695.5,-4624540.5,3577
"308",2015-06-19 23:51:54.335884,104.6,1.6,0,9.75,1334695.5,-4624540.5,3577
"309",2015-06-27 23:51:39.069311,45.4444444444444,45.1111111111111,8,18.7777777777778,1334678.33333333,-4624571.66666667,3577
"310",2015-08-06 23:52:06.448631,98.4736842105263,0,0,9.8421052631579,1334697.63157895,-4624543.42105263,3577
"311",2015-09-15 23:52:13.970449,37.625,43,17.75,18.4375,1334705.625,-4624546.875,3577
"312",2015-10-01 23:52:18.680003,36,50.3,12.5,14,1334695.5,-4624540.5,3577
"313",2015-10-09 23:52:23.301382,43.45,52.3,3.25,16.15,1334695.5,-4624540.5,3577
"314",2015-10-17 23:52:19.220493,45.15,48.7,5.05,16.25,1334695.5,-4624540.5,3577
"315",2015-11-26 23:53:09.95888,38,46,14.4285714285714,18,1334689.28571429,-4624557.85714286,3577
"316",2015-12-04 23:52:25.87303,45.45,46.9,6.15,15.75,1334695.5,-4624540.5,3577
"317",2015-12-12 23:53:26.001507,43.05,49.25,6.55,16.5,1334695.5,-4624540.5,3577
"318",2015-12-20 23:52:26.214385,31,45,23,17,1334745,-4624515,3577
"319",2015-12-28 23:53:38.194752,50.9,46.8,1.25,17.1,1334695.5,-4624540.5,3577
"320",2016-02-06 23:52:18.600129,45.85,45,7.65,19.8,1334695.5,-4624540.5,3577
"321",2016-03-01 23:54:15.55907,52.2352941176471,45.2941176470588,1.29411764705882,18.8235294117647,1334702.64705882,-4624534.41176471,3577
"322",2016-05-12 23:51:49.44505,23,9,66,25,1334745,-4624575,3577
"323",2016-07-15 23:52:15.055745,104,1.6,2,15,1334695.5,-4624540.5,3577
"324",2016-07-23 23:54:53.233441,85.65,22.3,0,12.9,1334695.5,-4624540.5,3577
"325",2016-07-31 23:52:18.739803,107.7,0.25,2,13.45,1334695.5,-4624540.5,3577
"326",2016-08-08 23:54:54.888017,92.4545454545455,0,0,8.09090909090909,1334706.81818182,-4624566.81818182,3577
"327",2016-09-25 23:55:02.344907,43.15,46.7,8.95,20.2,1334695.5,-4624540.5,3577
"328",2016-12-14 23:54:44.052984,52.15,45.65,1.2,17.4,1334695.5,-4624540.5,3577
"329",2016-12-30 23:54:36.711646,49.8666666666667,45.1333333333333,3.6,19.2666666666667,1334699,-4624533,3577
"330",2017-01-15 23:54:25.776213,55.75,42.5,0.75,17.8,1334695.5,-4624540.5,3577
"331",2017-03-12 23:52:02.392626,48.7692307692308,39.2307692307692,10.4615384615385,18.3846153846154,1334675.76923077,-4624526.53846154,3577
"332",2017-04-05 23:54:33.530824,49,44.2631578947368,5.47368421052632,15.5263157894737,1334699.21052632,-4624538.68421053,3577
"333",2017-04-13 23:51:45.684457,50.15,44.45,4,18.35,1334695.5,-4624540.5,3577
"334",2017-04-29 23:51:35.207217,45.85,42.3,10.25,17.05,1334695.5,-4624540.5,3577
"335",2017-05-31 23:51:53.859464,102.8,2.2,2,10.7,1334679,-4624566,3577
"336",2017-06-08 23:54:53.18648,48.85,40.9,9.05,20.9,1334695.5,-4624540.5,3577
"337",2017-07-10 23:54:57.31799,67,37,0,13,1334655,-4624575,3577
"338",2017-07-18 23:52:09.157721,53.45,51.4,2,21.5,1334695.5,-4624540.5,3577
"339",2017-07-26 23:54:56.521136,52.0909090909091,47.5454545454545,0,5.90909090909091,1334695.90909091,-4624525.90909091,3577
"340",2017-08-19 23:52:21.859347,100.75,0,2,11,1334695.5,-4624540.5,3577
"341",2017-10-06 23:52:33.51758,38.3636363636364,47.6363636363636,12.9090909090909,18.0909090909091,1334723.18181818,-4624534.09090909,3577
"342",2017-10-14 23:54:55.486815,43.2,48.05,7.55,17.6,1334695.5,-4624540.5,3577
"343",2017-11-07 23:52:34.440778,47.5,45.35,5.75,18,1334695.5,-4624540.5,3577
"344",2017-11-23 23:52:29.084645,49.55,44.8,4.4,16.25,1334695.5,-4624540.5,3577
"345",2017-12-09 23:52:26.261125,48.1,43.65,7,18.05,1334695.5,-4624540.5,3577
"346",2017-12-17 23:54:37.787856,50.8421052631579,45.4210526315789,2.68421052631579,16.4736842105263,1334696.05263158,-4624541.84210526,3577
"347",2017-12-25 23:52:28.679484,50.5,43.15,5.1,16.55,1334695.5,-4624540.5,3577
"348",2018-01-02 23:54:26.092767,49.1,44.2,5.25,15.4,1334695.5,-4624540.5,3577
"349",2018-01-10 23:52:22.774432,51.1,41.55,6,16.35,1334695.5,-4624540.5,3577
"350",2018-01-18 23:54:12.11603,53.35,44.4,1.2,16.65,1334695.5,-4624540.5,3577
"351",2018-01-26 23:52:13.842636,50.5,42.25,5.7,15.7,1334695.5,-4624540.5,3577
"352",2018-02-03 23:53:56.127188,52.9,44.15,1.9,17.05,1334695.5,-4624540.5,3577
"353",2018-02-11 23:52:07.160811,24.8571428571429,53.7142857142857,20.1428571428571,16,1334697.85714286,-4624545,3577
"354",2018-02-27 23:52:00.40253,51,39.95,7.5,15.45,1334695.5,-4624540.5,3577
"355",2018-03-07 23:53:35.194915,53.7142857142857,45.5,0.142857142857143,17.1428571428571,1334704.28571429,-4624523.57142857,3577
"356",2018-04-16 23:51:35.31553,43.4375,34.4375,20.5625,14.5,1334686.875,-4624528.125,3577
"357",2018-04-24 23:52:51.948803,47.5,46.4,4.95,17.85,1334695.5,-4624540.5,3577
"358",2018-05-02 23:51:26.503378,50.55,42.85,5.2,15.55,1334695.5,-4624540.5,3577
"359",2018-05-18 23:51:15.634657,48.8,45.9,4.05,19.55,1334695.5,-4624540.5,3577
"360",2018-05-26 23:52:19.994407,49.4166666666667,48.3333333333333,1.5,16.9166666666667,1334700,-4624532.5,3577
"361",2018-06-27 23:51:45.288283,99.55,6.2,0,11.2,1334695.5,-4624540.5,3577
"362",2018-07-13 23:51:26.245209,103.65,0,0,10.75,1334695.5,-4624540.5,3577
"363",2018-07-29 23:51:09.83259,94.25,0.85,0,8.4,1334695.5,-4624540.5,3577
"364",2018-08-06 23:51:39.029781,55.75,44,2,6.25,1334655,-4624515,3577
"365",2018-08-22 23:51:47.281115,103.230769230769,0,2,12.9230769230769,1334696.53846154,-4624563.46153846,3577
"366",2018-09-15 23:50:11.745437,108.9,1.65,0,17,1334695.5,-4624540.5,3577
"367",2018-09-23 23:51:58.088499,32.8,54.5333333333333,11.8,15.1333333333333,1334713,-4624541,3577
"368",2018-12-04 23:48:17.966497,46.35,46.4,5.9,17.25,1334695.5,-4624540.5,3577
"369",2018-12-20 23:47:51.172021,48.85,43.6,6.15,20.15,1334695.5,-4624540.5,3577
"370",2019-01-05 23:47:22.354479,53.6,44.6,0.75,17.2,1334695.5,-4624540.5,3577
"371",2019-01-13 23:52:08.103453,50.85,41.6,6.05,16.35,1334695.5,-4624540.5,3577
"372",2019-01-21 23:46:51.662296,53.7272727272727,44.4545454545455,0.727272727272727,17.4545454545455,1334698.63636364,-4624536.81818182,3577
"373",2019-01-29 23:52:04.118056,50.2,42.85,5.6,16.35,1334695.5,-4624540.5,3577
"374",2019-02-14 23:52:02.141111,47.2,44.05,7.35,17.5,1334695.5,-4624540.5,3577
"375",2019-02-22 23:45:53.13693,50.7,47.05,1.4,17.25,1334695.5,-4624540.5,3577
"376",2019-03-02 23:51:57.984917,32.55,37.75,28.3,19.95,1334695.5,-4624540.5,3577
"377",2019-03-10 23:45:22.74697,50.1,47.1,2.1,17.4,1334695.5,-4624540.5,3577
"378",2019-03-26 23:44:50.78079,49.0714285714286,47.8571428571429,2.35714285714286,19.4285714285714,1334689.28571429,-4624560,3577
"379",2019-04-03 23:51:49.351976,47.75,44.85,6.2,18.4,1334695.5,-4624540.5,3577
"380",2019-04-11 23:44:17.282953,46.7,47.5,4.65,18.05,1334695.5,-4624540.5,3577
"381",2019-05-05 23:51:45.732793,46.5,39.0833333333333,12.75,20.3333333333333,1334670,-4624530,3577
"382",2019-05-13 23:43:04.941073,50.5454545454545,40.1818181818182,8.18181818181818,23,1334687.72727273,-4624561.36363636,3577
"383",2019-05-21 23:51:56.088044,47.6,44.5,6.55,19.55,1334695.5,-4624540.5,3577
"384",2019-06-06 23:52:04.018714,53,49.25,2,12.0833333333333,1334672.5,-4624547.5,3577
"385",2019-06-22 23:52:09.729578,108.8,0,2,15.7,1334695.5,-4624540.5,3577
"386",2019-07-08 23:52:13.443897,46.75,33.5,17.75,19.5,1334662.5,-4624530,3577
"387",2019-08-01 23:40:03.267011,90.55,14.7,0,10.95,1334695.5,-4624540.5,3577
"388",2019-08-17 23:39:23.520569,112.65,0,0,16.9,1334695.5,-4624540.5,3577
"389",2019-08-25 23:52:28.488006,102.3,0,2,10.8,1334695.5,-4624540.5,3577
"390",2019-09-02 23:38:42.520834,99.2857142857143,8.85714285714286,0,12.1428571428571,1334689.28571429,-4624551.42857143,3577
"391",2019-09-10 23:52:32.57389,106.2,0,2,15.8,1334695.5,-4624540.5,3577
"392",2019-09-18 23:38:00.062896,80.1428571428571,25.7142857142857,0,10.2857142857143,1334676.42857143,-4624538.57142857,3577
"393",2019-10-04 23:37:19.542362,37.15,44.35,17.25,12.55,1334695.5,-4624540.5,3577
"394",2019-10-20 23:36:39.159388,45.6923076923077,49.4615384615385,4,18.8461538461538,1334687.30769231,-4624556.53846154,3577
"395",2019-10-28 23:52:41.293593,44.05,47.85,7.1,17.35,1334695.5,-4624540.5,3577
"396",2019-11-05 23:35:56.74699,41.0625,41.5625,15.875,19.4375,1334686.875,-4624550.625,3577
"397",2019-11-21 23:35:12.219762,43.8,51.3,3.75,16.25,1334695.5,-4624540.5,3577
"398",2019-11-29 23:52:36.845473,46.7777777777778,45.6666666666667,6.27777777777778,15.6666666666667,1334698.33333333,-4624546.66666667,3577
"399",2019-12-07 23:34:25.51443,46.2,49.7,3.2,17.5,1334695.5,-4624540.5,3577
"400",2019-12-15 23:52:35.244241,44.7,45.75,8.15,18.85,1334695.5,-4624540.5,3577
"401",2019-12-23 23:33:36.778825,42.9,49.5,6.5,14,1334695.5,-4624540.5,3577
"402",2020-01-08 23:32:46.629613,48.9,47.3,2.9,17.15,1334695.5,-4624540.5,3577
"403",2020-02-17 23:52:18.952977,38.85,49.65,9.9,23.2,1334695.5,-4624540.5,3577
"404",2020-03-20 23:52:06.074009,43.85,40.25,14.35,18.55,1334695.5,-4624540.5,3577
"405",2020-04-05 23:51:57.103467,99.8,0,2,8.95,1334695.5,-4624540.5,3577
"406",2020-04-13 23:27:40.521021,35.5555555555556,32.6666666666667,30.4444444444444,15,1334681.66666667,-4624545,3577
"407",2020-04-21 23:51:50.484367,39.1111111111111,32.6666666666667,26.2222222222222,22.6666666666667,1334695,-4624538.33333333,3577
"408",2020-05-15 23:25:45.194927,46.5555555555556,46.2777777777778,6.11111111111111,20.1666666666667,1334691.66666667,-4624540,3577
"409",2020-06-08 23:51:52.764888,46.1,46.4,6.05,17,1334695.5,-4624540.5,3577
"410",2020-06-16 23:23:51.40169,48.3333333333333,24.0833333333333,27,18.4166666666667,1334702.5,-4624552.5,3577
"411",2020-07-02 23:22:54.311909,107.5,2.05,0,13.15,1334695.5,-4624540.5,3577
"412",2020-08-27 23:52:25.116704,100,1.71428571428571,2,8.42857142857143,1334710.71428571,-4624506.42857143,3577
"413",2020-09-12 23:52:31.6861,40.95,45.1,12.6,19.85,1334695.5,-4624540.5,3577
"414",2020-10-06 23:16:47.817478,44.2777777777778,48.2222222222222,6.27777777777778,19.8888888888889,1334691.66666667,-4624546.66666667,3577
"415",2020-11-07 23:14:41.007125,48.7777777777778,47.7777777777778,2.44444444444444,18.4444444444444,1334711.66666667,-4624508.33333333,3577
"416",2020-12-01 23:52:38.718057,46.1,41.95,10.4,18.9,1334695.5,-4624540.5,3577
"417",2020-12-09 23:12:23.402338,39.5,42,17.5,12,1334745,-4624590,3577
"418",2021-01-26 23:08:56.547312,52.5,45.2,1.2,17.15,1334695.5,-4624540.5,3577
"419",2021-02-19 23:52:20.593186,53.55,40.4,4.5,15.9,1334695.5,-4624540.5,3577
"420",2021-02-27 23:06:32.503205,54,44.5,0.75,18.9,1334695.5,-4624540.5,3577
"421",2021-04-08 23:52:01.554733,29.5,24,45,22.5,1334700,-4624485,3577
"422",2021-04-16 23:02:39.541303,49.4,48.65,1.3,19.55,1334695.5,-4624540.5,3577
"423",2021-05-26 23:51:59.813278,56,12,31,19,1334745,-4624605,3577
"424",2021-06-19 22:57:17.910384,40.2857142857143,45.4285714285714,10.5714285714286,22.7142857142857,1334715,-4624506.42857143,3577
"425",2021-06-27 23:52:10.917782,44.9,43.5,10.05,20.15,1334695.5,-4624540.5,3577
"426",2021-07-21 22:54:35.619675,108.722222222222,0.944444444444444,0,11.2222222222222,1334691.66666667,-4624533.33333333,3577
"427",2021-09-07 22:50:23.614533,37.9230769230769,46.3846153846154,14.6153846153846,16.8461538461538,1334701.15384615,-4624561.15384615,3577
"428",2021-10-09 22:47:33.289482,39.75,42.45,16.4,17.1,1334695.5,-4624540.5,3577
"429",2021-12-04 23:52:39.47282,51.5,41,6.15,15.65,1334695.5,-4624540.5,3577
"430",2021-12-12 22:41:32.799694,49.6,46.35,2.7,16.7,1334695.5,-4624540.5,3577
"431",2021-12-20 23:52:36.928651,48.95,43.05,6.5,17.5,1334695.5,-4624540.5,3577
"432",2021-12-28 22:39:58.459619,53.85,44.75,0.65,17.05,1334695.5,-4624540.5,3577
"433",2022-01-21 23:52:28.563525,55,40.1,3.55,17.35,1334695.5,-4624540.5,3577
"434",2022-01-29 22:36:52.304573,53.2,40.1,5.55,18.05,1334695.5,-4624540.5,3577
"435",2022-02-06 23:52:25.037304,53.15,39.35,5.9,16.5,1334695.5,-4624540.5,3577
"436",2022-05-29 23:52:15.214389,48.55,37.15,12.05,22.25,1334695.5,-4624540.5,3577
"437",2022-06-30 23:52:32.336439,37.5,33,28.5,16,1334700,-4624590,3577
"438",2022-08-25 23:52:31.699756,62.75,39.875,2,12.25,1334655,-4624541.25,3577
"439",2022-09-18 23:52:56.379423,40.25,22.5,35.25,22.5,1334692.5,-4624492.5,3577
"440",2022-10-28 23:52:44.201917,46.3333333333333,35.3333333333333,16.3333333333333,21.6666666666667,1334685,-4624585,3577
"441",2022-11-29 23:52:42.643533,48.15,42.2,8.25,17.95,1334695.5,-4624540.5,3577
"442",2022-12-23 23:52:40.610167,51.45,42.2,4.9,17.3,1334695.5,-4624540.5,3577
"443",2023-01-24 23:52:39.415919,53.1,39.6,5.6,18.65,1334695.5,-4624540.5,3577
