"","time","pv","npv","bs","ue","x","y","spatial_ref"
"22",1989-06-13 23:50:55.346059,43.7619047619048,50.5714285714286,4.71428571428571,14.1428571428571,1272056.42857143,-2139106.42857143,3577
"23",1989-07-31 23:50:01.85743,33.1904761904762,57.4761904761905,8.38095238095238,12.3809523809524,1272056.42857143,-2139106.42857143,3577
"24",1989-08-16 23:49:37.572278,29.3809523809524,59.0476190476191,10.6666666666667,11.4761904761905,1272056.42857143,-2139106.42857143,3577
"25",1989-09-01 23:49:20.060767,27.5238095238095,60.0476190476191,11.7142857142857,10.8571428571429,1272056.42857143,-2139106.42857143,3577
"26",1989-09-17 23:48:47.105468,25.2857142857143,61.9523809523809,11.5714285714286,10.1428571428571,1272056.42857143,-2139106.42857143,3577
"27",1989-10-03 23:48:38.343501,24.1428571428571,60.1428571428571,14.6666666666667,9.80952380952381,1272056.42857143,-2139106.42857143,3577
"28",1989-11-04 23:47:38.50359,23.1428571428571,64.6190476190476,11,9.80952380952381,1272056.42857143,-2139106.42857143,3577
"29",1989-12-22 23:46:13.671651,58.2857142857143,36.9047619047619,3.61904761904762,14.1428571428571,1272056.42857143,-2139106.42857143,3577
"30",1990-02-24 23:44:11.377355,34.2380952380952,60.4761904761905,4.14285714285714,16.5714285714286,1272056.42857143,-2139106.42857143,3577
"31",1990-03-12 23:43:37.28458,44.2380952380952,53.1428571428571,1.85714285714286,14.5238095238095,1272056.42857143,-2139106.42857143,3577
"32",1990-04-29 23:43:04.858391,52.0476190476191,46.0476190476191,1.04761904761905,15.8571428571429,1272056.42857143,-2139106.42857143,3577
"33",1990-05-31 23:43:09.756226,22.6,43.45,32.85,7.6,1272054,-2139103.5,3577
"34",1990-06-16 23:43:08.610018,38.6666666666667,57.4761904761905,3,15.8571428571429,1272056.42857143,-2139106.42857143,3577
"35",1990-07-02 23:43:08.144948,31.4761904761905,60.0476190476191,7.85714285714286,14.7142857142857,1272056.42857143,-2139106.42857143,3577
"36",1990-07-18 23:43:03.257459,20.7619047619048,66.2380952380952,12.2857142857143,14.2380952380952,1272056.42857143,-2139106.42857143,3577
"37",1990-08-03 23:42:59.343488,24.047619047619,64.9523809523809,10.5238095238095,13.8095238095238,1272056.42857143,-2139106.42857143,3577
"38",1990-08-19 23:42:56.22175,22.9047619047619,65.8095238095238,10.5238095238095,12.7619047619048,1272056.42857143,-2139106.42857143,3577
"39",1990-09-20 23:42:46.042123,24.952380952381,67.5238095238095,6.80952380952381,11.7142857142857,1272056.42857143,-2139106.42857143,3577
"40",1990-10-06 23:42:33.594035,22.4285714285714,69.0476190476191,7.38095238095238,11.047619047619,1272056.42857143,-2139106.42857143,3577
"41",1990-10-22 23:42:31.487754,19.1904761904762,71.1428571428571,8.66666666666667,10.7619047619048,1272056.42857143,-2139106.42857143,3577
"42",1990-11-07 23:42:28.616815,19.6190476190476,70.1904761904762,9.23809523809524,11.0952380952381,1272056.42857143,-2139106.42857143,3577
"43",1990-11-23 23:42:21.152858,17.7619047619048,74.1904761904762,6.95238095238095,10.8095238095238,1272056.42857143,-2139106.42857143,3577
"44",1990-12-25 23:42:38.233086,31.2857142857143,52.2857142857143,15,11.9047619047619,1272056.42857143,-2139106.42857143,3577
"45",1991-03-15 23:44:21.024783,58.8571428571429,35.7619047619048,4.04761904761905,14.6190476190476,1272056.42857143,-2139106.42857143,3577
"46",1991-03-31 23:44:36.96234,50.5714285714286,48.2380952380952,0.428571428571429,15.047619047619,1272056.42857143,-2139106.42857143,3577
"47",1991-04-16 23:44:55.945871,46.4761904761905,50.0952380952381,2.42857142857143,14.9047619047619,1272056.42857143,-2139106.42857143,3577
"48",1991-06-03 23:45:44.615975,37.6666666666667,56.1904761904762,5.23809523809524,12.7142857142857,1272056.42857143,-2139106.42857143,3577
"49",1991-07-05 23:46:11.947855,29.6190476190476,61.3333333333333,8.33333333333333,13.2380952380952,1272056.42857143,-2139106.42857143,3577
"50",1991-07-21 23:46:24.322366,23,65.9523809523809,10.047619047619,11.952380952381,1272056.42857143,-2139106.42857143,3577
"51",1991-08-06 23:46:30.222179,22.952380952381,63.4285714285714,12.9047619047619,12.1904761904762,1272056.42857143,-2139106.42857143,3577
"52",1991-08-22 23:46:34.588482,19.7142857142857,65.3333333333333,13.9047619047619,11.2857142857143,1272056.42857143,-2139106.42857143,3577
"53",1991-09-07 23:46:49.365305,21.2380952380952,64.2857142857143,13.3809523809524,11,1272056.42857143,-2139106.42857143,3577
"54",1991-09-23 23:46:56.111278,21.2857142857143,66.1428571428571,11.6190476190476,10.3333333333333,1272056.42857143,-2139106.42857143,3577
"55",1991-10-09 23:47:02.793813,19.5714285714286,64.9523809523809,14.3809523809524,10.1428571428571,1272056.42857143,-2139106.42857143,3577
"56",1991-10-25 23:47:07.057002,21.5238095238095,61.9047619047619,15.3333333333333,9.71428571428571,1272056.42857143,-2139106.42857143,3577
"57",1991-12-12 23:47:26.74336,34.4761904761905,61.0952380952381,3.42857142857143,13.2380952380952,1272056.42857143,-2139106.42857143,3577
"58",1991-12-28 23:47:18.657197,28.4285714285714,59.2857142857143,10.952380952381,10,1272056.42857143,-2139106.42857143,3577
"59",1992-01-13 23:47:14.51407,24.7619047619048,61.7142857142857,12.1904761904762,11.047619047619,1272056.42857143,-2139106.42857143,3577
"60",1992-01-29 23:47:19.391566,23.1428571428571,54.2857142857143,21.8571428571429,9.42857142857143,1272079.28571429,-2139117.85714286,3577
"61",1992-02-14 23:47:06.38308,55.3333333333333,40.4285714285714,3,14.6190476190476,1272056.42857143,-2139106.42857143,3577
"62",1992-03-01 23:47:09.776312,64.0952380952381,31.952380952381,2.66666666666667,15.9047619047619,1272056.42857143,-2139106.42857143,3577
"63",1992-03-17 23:47:10.987175,56.5714285714286,39.0476190476191,3.19047619047619,14.3333333333333,1272056.42857143,-2139106.42857143,3577
"64",1992-04-02 23:47:02.81211,35.3333333333333,39.8333333333333,23.8333333333333,8.16666666666667,1272055,-2139140,3577
"65",1992-06-05 23:46:28.895252,22.875,67,9.25,23,1272030,-2139101.25,3577
"66",1992-06-21 23:46:15.790332,29.1428571428571,62.5714285714286,7.42857142857143,13.3809523809524,1272056.42857143,-2139106.42857143,3577
"67",1992-07-07 23:46:04.683751,23.4285714285714,65.8571428571429,9.66666666666667,12.4285714285714,1272056.42857143,-2139106.42857143,3577
"68",1992-07-23 23:45:52.028055,24.047619047619,65.2857142857143,9.57142857142857,11.7619047619048,1272056.42857143,-2139106.42857143,3577
"69",1992-08-08 23:45:39.989764,21.5238095238095,65.3809523809524,12.047619047619,11.8571428571429,1272056.42857143,-2139106.42857143,3577
"70",1992-08-24 23:45:23.572313,21.3809523809524,66.8095238095238,10.8571428571429,11.5714285714286,1272056.42857143,-2139106.42857143,3577
"71",1992-09-09 23:45:10.394964,21.7142857142857,68.4285714285714,8.85714285714286,11.1904761904762,1272056.42857143,-2139106.42857143,3577
"72",1992-09-25 23:44:51.967392,20.7142857142857,68.9047619047619,9.38095238095238,11.5238095238095,1272056.42857143,-2139106.42857143,3577
"73",1992-10-11 23:44:30.446715,18.3809523809524,70.8571428571429,9.57142857142857,11,1272056.42857143,-2139106.42857143,3577
"74",1992-10-27 23:44:21.89435,16.1428571428571,72,10.7142857142857,10.4285714285714,1272056.42857143,-2139106.42857143,3577
"75",1992-11-28 23:44:05.227831,18.6190476190476,69.9047619047619,10.0952380952381,11.7142857142857,1272056.42857143,-2139106.42857143,3577
"76",1992-12-14 23:44:16.631065,28.047619047619,65.3809523809524,5.28571428571429,12.3809523809524,1272056.42857143,-2139106.42857143,3577
"77",1992-12-30 23:44:25.228875,37.3809523809524,56.4761904761905,5.14285714285714,12.6666666666667,1272056.42857143,-2139106.42857143,3577
"78",1993-01-15 23:44:37.874971,31.2666666666667,40.9333333333333,26.6666666666667,7.73333333333333,1272065,-2139123,3577
"79",1993-03-04 23:45:05.317459,47.7142857142857,48.9047619047619,2.23809523809524,13.8095238095238,1272056.42857143,-2139106.42857143,3577
"80",1993-04-05 23:45:13.696866,24.3333333333333,66.8666666666667,7.93333333333333,18.8666666666667,1272047,-2139121,3577
"81",1993-04-21 23:45:22.88651,29.047619047619,58.0476190476191,12,10.1428571428571,1272056.42857143,-2139106.42857143,3577
"82",1993-05-07 23:45:26.631501,22.952380952381,62.3809523809524,13.8571428571429,12.0952380952381,1272056.42857143,-2139106.42857143,3577
"83",1993-05-23 23:45:30.217385,18.4,65.85,14.8,14.9,1272058.5,-2139109.5,3577
"84",1993-06-08 23:45:32.242647,18.2380952380952,65.8095238095238,15.1428571428571,12.047619047619,1272056.42857143,-2139106.42857143,3577
"85",1993-06-24 23:45:27.12239,8,46,45,13,1272105,-2139135,3577
"86",1993-07-26 23:45:21.85979,14.1428571428571,71.4761904761905,13.4285714285714,14.5238095238095,1272056.42857143,-2139106.42857143,3577
"87",1993-08-27 23:45:21.145351,12.1904761904762,72.7619047619048,14.047619047619,12.4285714285714,1272056.42857143,-2139106.42857143,3577
"88",1993-09-28 23:45:16.807501,6,67.9523809523809,24.6666666666667,7.85714285714286,1272056.42857143,-2139106.42857143,3577
"89",1993-10-14 23:45:11.353487,11.7142857142857,79.0476190476191,7.76190476190476,11.1904761904762,1272056.42857143,-2139106.42857143,3577
"90",1993-10-30 23:45:04.951652,7.47619047619048,74.5714285714286,16.4285714285714,11.4285714285714,1272056.42857143,-2139106.42857143,3577
"91",1993-11-15 23:44:55.031861,8.42857142857143,75.5714285714286,14.5238095238095,11.2857142857143,1272056.42857143,-2139106.42857143,3577
"92",1993-12-01 23:44:52.31762,10.4285714285714,67.6190476190476,20.2857142857143,11.2857142857143,1272056.42857143,-2139106.42857143,3577
"93",1994-01-18 23:44:18.271639,13.047619047619,70.1904761904762,15.4761904761905,11.0952380952381,1272056.42857143,-2139106.42857143,3577
"94",1994-02-03 23:44:10.478107,17.3333333333333,70.8095238095238,10.4285714285714,11.8095238095238,1272056.42857143,-2139106.42857143,3577
"95",1994-03-23 23:43:28.003472,43.4761904761905,47.4285714285714,7.90476190476191,12.4285714285714,1272056.42857143,-2139106.42857143,3577
"96",1994-04-08 23:43:10.276491,40.6666666666667,48.1904761904762,9.85714285714286,11.1904761904762,1272056.42857143,-2139106.42857143,3577
"97",1994-04-24 23:42:53.232703,20.125,22,56.5,5.375,1272093.75,-2139101.25,3577
"98",1994-06-11 23:41:59.292257,27.1428571428571,57.2380952380952,14.5714285714286,11.6190476190476,1272056.42857143,-2139106.42857143,3577
"99",1994-06-27 23:41:36.40962,21.952380952381,58.5238095238095,18.5714285714286,11.1904761904762,1272056.42857143,-2139106.42857143,3577
"100",1994-07-13 23:41:10.036259,19,57.0476190476191,22.7142857142857,10.5714285714286,1272056.42857143,-2139106.42857143,3577
"101",1994-08-14 23:40:18.95627,16.3809523809524,57.3809523809524,24.952380952381,9.57142857142857,1272056.42857143,-2139106.42857143,3577
"102",1994-08-30 23:39:55.991187,18.1904761904762,56.8571428571429,23.7619047619048,9.42857142857143,1272056.42857143,-2139106.42857143,3577
"103",1994-09-15 23:39:31.367533,15.1904761904762,59.7619047619048,23.8095238095238,9.14285714285714,1272056.42857143,-2139106.42857143,3577
"104",1994-10-01 23:39:04.240025,15.0952380952381,61.5238095238095,22.0952380952381,9.04761904761905,1272056.42857143,-2139106.42857143,3577
"105",1994-10-17 23:38:33.772639,18.7619047619048,57.5714285714286,22.3809523809524,8.95238095238095,1272056.42857143,-2139106.42857143,3577
"106",1994-11-02 23:37:59.203008,13.8095238095238,59.2857142857143,25.6190476190476,9.38095238095238,1272056.42857143,-2139106.42857143,3577
"107",1994-12-04 23:36:57.386197,20.9047619047619,54.8095238095238,22.7142857142857,9.57142857142857,1272056.42857143,-2139106.42857143,3577
"108",1994-12-20 23:36:27.429993,14.9047619047619,57.0952380952381,26.6190476190476,9.42857142857143,1272056.42857143,-2139106.42857143,3577
"109",1995-01-05 23:35:54.73722,10.8095238095238,61.4761904761905,26.1904761904762,9.85714285714286,1272056.42857143,-2139106.42857143,3577
"110",1995-01-21 23:35:19.136984,15.2380952380952,64.2380952380952,19.0952380952381,10.7142857142857,1272056.42857143,-2139106.42857143,3577
"111",1995-02-06 23:34:40.744522,40.1428571428571,52.4285714285714,6.28571428571429,12.2380952380952,1272056.42857143,-2139106.42857143,3577
"112",1995-03-10 23:33:23.528365,65.2857142857143,22.952380952381,10.3809523809524,11.1428571428571,1272056.42857143,-2139106.42857143,3577
"113",1995-03-26 23:32:43.760631,52.4444444444444,32.1111111111111,14.1666666666667,11.8888888888889,1272063.33333333,-2139111.66666667,3577
"114",1995-04-11 23:32:04.820578,43.0952380952381,48.5238095238095,7.28571428571429,12.0952380952381,1272056.42857143,-2139106.42857143,3577
"115",1995-05-13 23:30:39.996723,23.6666666666667,47.8571428571429,27.2380952380952,8.14285714285714,1272056.42857143,-2139106.42857143,3577
"116",1995-06-14 23:29:11.206274,25.1904761904762,60.0952380952381,13.7619047619048,11.4285714285714,1272056.42857143,-2139106.42857143,3577
"117",1995-06-30 23:28:28.023649,20.3333333333333,61.8571428571429,16.8095238095238,10.952380952381,1272056.42857143,-2139106.42857143,3577
"118",1995-07-16 23:27:44.211228,18.8571428571429,61.1428571428571,19,10.6190476190476,1272056.42857143,-2139106.42857143,3577
"119",1995-08-01 23:27:01.469821,16.0952380952381,63.2857142857143,19.5238095238095,10.047619047619,1272056.42857143,-2139106.42857143,3577
"120",1995-09-02 23:25:32.726764,14.5238095238095,65.0952380952381,19.1904761904762,10.2380952380952,1272056.42857143,-2139106.42857143,3577
"121",1995-09-18 23:24:45.276094,13.4761904761905,65.9523809523809,19.4761904761905,9.90476190476191,1272056.42857143,-2139106.42857143,3577
"122",1995-10-04 23:23:55.228484,10.4285714285714,68.8571428571429,19.5238095238095,10.4761904761905,1272056.42857143,-2139106.42857143,3577
"123",1995-10-20 23:23:02.485455,9.33333333333333,70.0476190476191,19.1904761904762,10.1428571428571,1272056.42857143,-2139106.42857143,3577
"124",1995-11-05 23:22:29.102048,9.47619047619048,74.6666666666667,14.5714285714286,10,1272056.42857143,-2139106.42857143,3577
"125",1995-11-21 23:22:39.160138,11.7142857142857,77.9047619047619,9.19047619047619,12.6190476190476,1272056.42857143,-2139106.42857143,3577
"126",1995-12-07 23:23:29.350774,12.1904761904762,69.8095238095238,16.7142857142857,11.3809523809524,1272056.42857143,-2139106.42857143,3577
"127",1995-12-23 23:24:40.720884,13.6666666666667,69.0476190476191,15.8095238095238,11.3333333333333,1272056.42857143,-2139106.42857143,3577
"128",1996-01-08 23:25:49.293855,25.4285714285714,68.1428571428571,5.28571428571429,14.3809523809524,1272056.42857143,-2139106.42857143,3577
"129",1996-02-25 23:29:08.804916,38.8571428571429,51.7142857142857,8.23809523809524,12.1904761904762,1272056.42857143,-2139106.42857143,3577
"130",1996-03-28 23:31:13.245283,42.2857142857143,51,5.85714285714286,13.2857142857143,1272087.85714286,-2139092.14285714,3577
"131",1996-04-13 23:32:12.87236,37.4285714285714,53.8571428571429,7.57142857142857,11.9047619047619,1272056.42857143,-2139106.42857143,3577
"132",1996-05-15 23:34:07.020736,26.7142857142857,59.6190476190476,12.9047619047619,12,1272056.42857143,-2139106.42857143,3577
"133",1996-05-31 23:35:01.063866,24.1428571428571,60.5238095238095,14.5238095238095,11.7142857142857,1272056.42857143,-2139106.42857143,3577
"134",1996-06-16 23:35:53.38553,18.2857142857143,66.1428571428571,14.5714285714286,12.8095238095238,1272056.42857143,-2139106.42857143,3577
"135",1996-07-02 23:36:43.815278,15.5238095238095,65.3333333333333,17.7619047619048,11.1904761904762,1272056.42857143,-2139106.42857143,3577
"136",1996-07-18 23:37:34.347688,11.1428571428571,68.1428571428571,19.3333333333333,12.1428571428571,1272056.42857143,-2139106.42857143,3577
"137",1996-08-03 23:38:25.222101,12.4285714285714,67.4285714285714,18.8095238095238,11.1904761904762,1272056.42857143,-2139106.42857143,3577
"138",1996-08-19 23:39:15.061104,6.38095238095238,67.1428571428571,25.1428571428571,11.2857142857143,1272056.42857143,-2139106.42857143,3577
"139",1996-09-04 23:40:08.647423,8.42857142857143,68.0952380952381,22.1428571428571,10.8095238095238,1272056.42857143,-2139106.42857143,3577
"140",1996-09-20 23:41:01.426941,11.0952380952381,67.2380952380952,20.2380952380952,11,1272056.42857143,-2139106.42857143,3577
"141",1996-10-06 23:41:52.157208,12.5238095238095,67.6190476190476,18.5238095238095,9.85714285714286,1272056.42857143,-2139106.42857143,3577
"142",1996-10-22 23:42:40.685091,12.5789473684211,66.3157894736842,19.5263157894737,7.78947368421053,1272052.89473684,-2139112.89473684,3577
"143",1996-11-07 23:43:26.582512,11.2857142857143,70.2857142857143,16.8095238095238,11.047619047619,1272056.42857143,-2139106.42857143,3577
"144",1996-11-23 23:44:10.957579,7.47619047619048,71.2380952380952,19.952380952381,10.2857142857143,1272056.42857143,-2139106.42857143,3577
"145",1996-12-09 23:44:57.431964,11.9047619047619,66.9523809523809,19.6666666666667,8.28571428571429,1272056.42857143,-2139106.42857143,3577
"146",1996-12-25 23:45:43.14981,16.1428571428571,63.4761904761905,18.8571428571429,9.47619047619048,1272056.42857143,-2139106.42857143,3577
"147",1997-03-15 23:49:11.558235,56.5714285714286,40.3333333333333,2.14285714285714,15.6666666666667,1272056.42857143,-2139106.42857143,3577
"148",1997-03-31 23:49:47.521419,52,44.6190476190476,2.28571428571429,14.7142857142857,1272056.42857143,-2139106.42857143,3577
"149",1997-04-16 23:50:21.259783,44.2857142857143,47,7.76190476190476,11.5238095238095,1272056.42857143,-2139106.42857143,3577
"150",1997-05-02 23:50:55.706438,43.0952380952381,50.2857142857143,5.57142857142857,12.5238095238095,1272056.42857143,-2139106.42857143,3577
"151",1997-07-05 23:53:08.159466,32.9523809523809,60.5238095238095,5.76190476190476,13.2380952380952,1272056.42857143,-2139106.42857143,3577
"152",1997-07-21 23:53:41.241091,24.4285714285714,64.1904761904762,10.3333333333333,12.6666666666667,1272056.42857143,-2139106.42857143,3577
"153",1997-08-06 23:54:12.928622,21.8095238095238,66.1428571428571,11.3333333333333,12.952380952381,1272056.42857143,-2139106.42857143,3577
"154",1997-08-22 23:54:43.079265,19.4285714285714,69.7619047619048,9.85714285714286,11.8571428571429,1272056.42857143,-2139106.42857143,3577
"155",1997-09-07 23:55:11.456959,13.8095238095238,74.0952380952381,10.952380952381,12.9047619047619,1272056.42857143,-2139106.42857143,3577
"156",1997-10-09 23:56:05.325472,11.4285714285714,72.9047619047619,14.3333333333333,11.952380952381,1272056.42857143,-2139106.42857143,3577
"157",1998-03-18 00:00:02.468016,59.3333333333333,36.1904761904762,3.0952380952381,15.3809523809524,1272056.42857143,-2139106.42857143,3577
"158",1998-03-18 23:59:38.390498,59,36.5238095238095,3,15.3809523809524,1272056.42857143,-2139106.42857143,3577
"159",1998-04-04 00:00:14.010174,57.9523809523809,40.8571428571429,0.19047619047619,16.9047619047619,1272056.42857143,-2139106.42857143,3577
"160",1998-04-20 00:00:26.149302,24.7,50.75,23.8,9.4,1272060,-2139105,3577
"161",1998-05-06 00:00:16.913123,39.3333333333333,57.8571428571429,1.85714285714286,12.7142857142857,1272056.42857143,-2139106.42857143,3577
"162",1998-05-22 00:00:31.470903,46.7619047619048,50.6666666666667,1.80952380952381,15.1428571428571,1272056.42857143,-2139106.42857143,3577
"163",1998-06-23 00:00:55.814434,33.6666666666667,59.7142857142857,6,14.3809523809524,1272056.42857143,-2139106.42857143,3577
"164",1998-07-09 00:01:10.400324,16,76.6666666666667,6,16,1272105,-2139105,3577
"165",1998-08-10 00:01:24.427288,23.7619047619048,62.9523809523809,12.5238095238095,13.4761904761905,1272056.42857143,-2139106.42857143,3577
"166",1998-09-11 00:01:42.309785,18.047619047619,76.2857142857143,4.80952380952381,13.2857142857143,1272056.42857143,-2139106.42857143,3577
"167",1998-09-27 00:01:48.869389,9.19047619047619,55.2857142857143,34.1428571428571,20.5714285714286,1272056.42857143,-2139106.42857143,3577
"168",1998-11-14 00:02:00.724156,50.5238095238095,44.5714285714286,3.76190476190476,15.5238095238095,1272056.42857143,-2139106.42857143,3577
"169",1998-11-30 00:01:59.196123,51.6190476190476,32.7142857142857,14.4285714285714,11.1428571428571,1272056.42857143,-2139106.42857143,3577
"170",1998-12-16 00:01:56.552036,37.8095238095238,49.1904761904762,11.6666666666667,12.047619047619,1272056.42857143,-2139106.42857143,3577
"171",1999-02-02 00:02:04.524745,53,38.2857142857143,7.38095238095238,13.8095238095238,1272056.42857143,-2139106.42857143,3577
"172",1999-03-22 00:01:54.097281,53.5238095238095,44.5714285714286,0.952380952380952,16.047619047619,1272056.42857143,-2139106.42857143,3577
"173",1999-05-25 00:01:12.078046,37.3333333333333,57.0952380952381,4.95238095238095,15.1428571428571,1272056.42857143,-2139106.42857143,3577
"174",1999-06-10 00:00:57.34543,30.7619047619048,62.1428571428571,6.47619047619048,14.4285714285714,1272056.42857143,-2139106.42857143,3577
"175",1999-06-26 00:00:50.714354,29.3809523809524,59.7619047619048,10.3333333333333,14.4285714285714,1272056.42857143,-2139106.42857143,3577
"176",1999-07-12 00:00:43.489376,25.952380952381,62.0952380952381,11.3809523809524,14.3333333333333,1272056.42857143,-2139106.42857143,3577
"177",1999-07-20 00:15:46.768028,20.2380952380952,65,13.8571428571429,13.047619047619,1272056.42857143,-2139106.42857143,3577
"178",1999-07-28 00:00:42.163895,21.7142857142857,62.9047619047619,14.5714285714286,13.2380952380952,1272056.42857143,-2139106.42857143,3577
"179",1999-08-13 00:00:37.093125,22.5238095238095,63.5714285714286,13.1428571428571,13.2380952380952,1272056.42857143,-2139106.42857143,3577
"180",1999-08-21 00:15:51.195411,9.45,81.3,8.4,23.4,1272058.5,-2139103.5,3577
"181",1999-08-29 00:00:17.755572,19.1904761904762,67.3809523809524,12.5714285714286,12.7142857142857,1272056.42857143,-2139106.42857143,3577
"182",1999-09-06 00:15:54.882624,19.1904761904762,67.6666666666667,12.2380952380952,13.3333333333333,1272056.42857143,-2139106.42857143,3577
"183",1999-09-13 23:59:45.349845,17.2380952380952,69.6190476190476,12.0952380952381,12.4761904761905,1272056.42857143,-2139106.42857143,3577
"184",1999-09-22 00:15:54.949137,18.8571428571429,68.1428571428571,12.1428571428571,12.3809523809524,1272056.42857143,-2139106.42857143,3577
"185",1999-09-29 23:59:30.29709,14.0555555555556,80.4444444444444,4.27777777777778,10.1666666666667,1272063.33333333,-2139098.33333333,3577
"186",1999-10-08 00:16:01.81492,17.047619047619,69.5714285714286,12.5238095238095,12.2380952380952,1272056.42857143,-2139106.42857143,3577
"187",1999-10-24 00:15:50.759755,15.047619047619,71.6666666666667,12.2857142857143,12.952380952381,1272056.42857143,-2139106.42857143,3577
"188",1999-11-09 00:15:54.49943,21.3333333333333,72.6666666666667,4.90476190476191,15.047619047619,1272056.42857143,-2139106.42857143,3577
"189",1999-11-16 23:58:37.037558,27.0952380952381,70.2857142857143,1.71428571428571,13,1272056.42857143,-2139106.42857143,3577
"190",1999-12-02 23:58:07.451565,43.0952380952381,56.2380952380952,0,14.5238095238095,1272056.42857143,-2139106.42857143,3577
"191",2000-04-01 00:15:30.335599,58.2380952380952,40.6666666666667,0.285714285714286,16.6190476190476,1272056.42857143,-2139106.42857143,3577
"192",2000-05-03 00:15:15.109001,54.0476190476191,42.4285714285714,2.61904761904762,17.952380952381,1272056.42857143,-2139106.42857143,3577
"193",2000-06-04 00:15:16.040866,47.9047619047619,47.9047619047619,3.47619047619048,16.3809523809524,1272056.42857143,-2139106.42857143,3577
"194",2000-06-20 00:14:48.547478,34.2380952380952,55.0952380952381,9.66666666666667,11.4761904761905,1272056.42857143,-2139106.42857143,3577
"195",2000-07-22 00:14:19.254572,31.047619047619,56.2857142857143,12.1904761904762,14.3333333333333,1272056.42857143,-2139106.42857143,3577
"196",2000-08-07 00:14:04.90714,20.9,76.05,2.3,14.65,1272055.5,-2139103.5,3577
"197",2000-08-23 00:13:59.031754,27.5238095238095,63.5714285714286,8.33333333333333,13.8095238095238,1272056.42857143,-2139106.42857143,3577
"198",2000-09-08 00:13:43.451948,24.2380952380952,68.1428571428571,7.09523809523809,12.952380952381,1272056.42857143,-2139106.42857143,3577
"199",2000-09-24 00:13:26.534291,26.2857142857143,64.8571428571429,8.19047619047619,12.6666666666667,1272056.42857143,-2139106.42857143,3577
"200",2000-10-10 00:13:20.7713,25.4285714285714,67.0952380952381,6.42857142857143,12.6190476190476,1272056.42857143,-2139106.42857143,3577
"201",2000-10-26 00:13:16.632836,24.2857142857143,73.5238095238095,1.42857142857143,14.2857142857143,1272056.42857143,-2139106.42857143,3577
"202",2001-01-14 00:13:28.075147,56.6666666666667,33.1428571428571,8.76190476190476,12.7142857142857,1272056.42857143,-2139106.42857143,3577
"203",2001-01-30 00:13:29.454589,53,41.0476190476191,4.95238095238095,14.9047619047619,1272056.42857143,-2139106.42857143,3577
