"","time","pv","npv","bs","ue","x","y","spatial_ref"
"301",2005-02-02 01:01:06.555898,47.6666666666667,48.0833333333333,3.25,12.6666666666667,148687.5,-1676657.5,3577
"302",2005-02-18 01:01:15.478623,64.32,34.48,0.08,15.16,148665,-1676655,3577
"303",2005-02-26 00:58:22.545015,54.72,44.52,0,12.84,148665,-1676655,3577
"304",2005-03-06 01:01:19.532453,46.96,51.52,0.52,12.16,148665,-1676655,3577
"305",2005-03-14 00:58:34.592525,49.8,49.48,0,12.6,148665,-1676655,3577
"306",2005-03-22 01:01:19.655791,53.48,45.28,0.4,10.56,148665,-1676655,3577
"307",2005-03-30 00:58:41.600871,55.8,43.4,0,14.56,148665,-1676655,3577
"308",2005-04-07 01:01:15.502724,53.92,45.48,0.04,14.52,148665,-1676655,3577
"309",2005-04-15 00:58:44.836477,48.96,50.4,0,14.16,148665,-1676655,3577
"310",2005-04-23 01:01:10.534638,43.0769230769231,56.0769230769231,0.153846153846154,13.6923076923077,148658.076923077,-1676689.61538462,3577
"311",2005-05-01 00:58:49.766528,38.64,60.48,0.4,13.28,148665,-1676655,3577
"312",2005-05-09 01:01:14.81836,35.6,62.04,1.36,12.64,148665,-1676655,3577
"313",2005-05-17 00:58:56.259604,30.6,64.64,3.76,12.88,148665,-1676655,3577
"314",2005-05-25 01:01:13.331578,29.3181818181818,65.2272727272727,4.63636363636364,12.2272727272727,148669.090909091,-1676646.81818182,3577
"315",2005-06-02 00:59:05.127065,26.96,68.36,3.76,12.28,148665,-1676655,3577
"316",2005-06-10 01:01:07.222486,28.28,64.32,6.52,12.32,148665,-1676655,3577
"317",2005-06-18 00:59:12.157588,20.28,75.16,3.48,10.68,148665,-1676655,3577
"318",2005-06-26 01:01:02.285692,26.8,65.7,6.4,12.6,148665,-1676700,3577
"319",2005-07-04 00:59:15.576062,22.28,72.64,4.24,12.12,148665,-1676655,3577
"320",2005-07-12 01:01:03.499539,23.52,67.04,8.6,12.12,148665,-1676655,3577
"321",2005-07-20 00:59:26.362678,19.24,72.88,6.76,11.6,148665,-1676655,3577
"322",2005-07-28 01:01:02.484748,23.6470588235294,69.4117647058823,6.05882352941176,11.6470588235294,148659.705882353,-1676677.94117647,3577
"323",2005-08-13 01:00:58.509892,21.16,70.68,7.24,11.16,148665,-1676655,3577
"324",2005-08-21 00:59:41.745727,20.44,72.08,6.4,11.16,148665,-1676655,3577
"325",2005-08-29 01:00:51.643708,19.5,74.75,4.75,11.25,148680,-1676595,3577
"326",2005-09-06 00:59:45.337273,18.6,75,5.2,10.36,148665,-1676655,3577
"327",2005-09-14 01:00:41.435617,18.92,78.96,1.08,10.28,148665,-1676655,3577
"328",2005-09-22 00:59:45.259211,17.28,77.72,4,10.2,148665,-1676655,3577
"329",2005-09-30 01:00:42.19533,19.2,76.4,3.32,10.36,148665,-1676655,3577
"330",2005-10-08 00:59:41.51804,18.88,78.6,1.52,10,148665,-1676655,3577
"331",2005-10-16 01:00:45.975885,16.48,81.04,1.36,7.88,148665,-1676655,3577
"332",2005-10-24 00:59:40.713748,27.2,72.2,0,12.6,148665,-1676655,3577
"333",2005-11-01 01:00:58.776424,33.4,66.12,0,12.6,148665,-1676655,3577
"334",2005-11-09 00:59:52.168695,29.8,69.6,0,12.12,148665,-1676655,3577
"335",2005-11-17 01:01:08.087481,28.24,71.08,0,12.12,148665,-1676655,3577
"336",2005-11-25 01:00:15.379181,29.24,70.28,0,14.52,148665,-1676655,3577
"337",2005-12-03 01:01:13.632949,11,57.56,30.08,14.8,148665,-1676655,3577
"338",2005-12-19 01:01:15.267408,16.96,56.08,25.68,11.56,148665,-1676655,3577
"339",2006-01-04 01:01:24.703152,25.84,64.08,9,12.6,148665,-1676655,3577
"340",2006-02-05 01:01:39.126055,35.8947368421053,50.4736842105263,12.4736842105263,18.0526315789474,148652.368421053,-1676642.36842105,3577
"341",2006-02-13 01:02:07.244604,49.72,44.44,4.4,14.96,148665,-1676655,3577
"342",2006-02-21 01:01:42.724238,47,33,19,14,148605,-1676715,3577
"343",2006-03-01 01:02:27.666734,50.16,33.04,15.6,11.92,148665,-1676655,3577
"344",2006-04-02 01:03:05.15399,58.08,28.84,11.68,12.68,148665,-1676655,3577
"345",2006-04-10 01:01:40.26379,58.36,34.88,5.36,15.4,148665,-1676655,3577
"346",2006-04-18 01:03:21.692017,58.8,31.88,8.32,13.32,148665,-1676655,3577
"347",2006-05-04 01:03:36.111853,55.04,36.4,7.56,13.48,148665,-1676655,3577
"348",2006-05-12 01:01:42.080478,52.56,38.48,7.88,13.08,148665,-1676655,3577
"349",2006-05-20 01:03:48.267549,48.56,42.2,8.04,12.68,148665,-1676655,3577
"350",2006-05-28 01:01:41.638606,46.32,43.32,9.12,12.52,148665,-1676655,3577
"351",2006-06-05 01:04:03.375078,41.72,46.48,10.52,11.84,148665,-1676655,3577
"352",2006-06-13 01:01:38.531564,39.52,44.8,14.48,11.04,148665,-1676655,3577
"353",2006-06-21 01:04:18.458955,36.44,48.6,13.72,11.4,148665,-1676655,3577
"354",2006-06-29 01:01:33.047367,37.36,48.36,13.04,10.96,148665,-1676655,3577
"355",2006-07-07 01:04:32.991552,32.56,51.28,14.96,10.88,148665,-1676655,3577
"356",2006-07-23 01:04:45.639552,32.04,51.48,15.16,10.64,148665,-1676655,3577
"357",2006-07-31 01:01:19.455145,30.28,51.52,16.8,10.4,148665,-1676655,3577
"358",2006-08-08 01:04:57.860308,27.72,52.84,18.32,10.52,148665,-1676655,3577
"359",2006-08-24 01:05:09.749737,26.68,54.24,17.88,9.88,148665,-1676655,3577
"360",2006-09-01 01:01:14.93521,25.8,54.88,18.08,9.68,148665,-1676655,3577
"361",2006-09-09 01:05:21.782214,25.64,53.96,19.04,9.72,148665,-1676655,3577
"362",2006-09-17 01:01:09.576159,25.8,55.48,17.32,9.48,148665,-1676655,3577
"363",2006-09-25 01:05:33.310352,25.32,54.72,18.64,9.28,148665,-1676655,3577
"364",2006-10-03 01:01:02.075384,24.64,56.12,18.04,8.84,148665,-1676655,3577
"365",2006-10-11 01:05:43.9795,22.64,57.16,18.88,8.8,148665,-1676655,3577
"366",2006-10-19 01:01:10.494071,25.44,53.28,20.04,7.76,148665,-1676655,3577
"367",2006-10-27 01:05:53.45194,23.2,59.56,16.04,8.8,148665,-1676655,3577
"368",2006-11-12 01:06:02.041886,24.36,56,18.36,8.84,148665,-1676655,3577
"369",2006-11-20 01:01:37.006333,22,55,21,8,148725,-1676595,3577
"370",2006-11-28 01:06:10.102076,22.28,57.28,19.12,8.84,148665,-1676655,3577
"371",2006-12-06 01:01:45.263582,21.56,59.72,17.6,8.72,148665,-1676655,3577
"372",2006-12-14 01:06:17.794503,18.84,70.04,9.8,7.76,148665,-1676655,3577
"373",2007-02-08 01:02:01.200276,69.4,23.4,5.6,15.2,148665,-1676595,3577
"374",2007-02-16 01:06:36.84566,67.36,23.52,7.68,13.8,148665,-1676655,3577
"375",2007-02-24 01:02:06.186936,63.92,28.2,6.6,13.2,148665,-1676655,3577
"376",2007-03-12 01:02:09.160439,59.5454545454545,36.5454545454545,2.81818181818182,12.9090909090909,148659.545454545,-1676695.90909091,3577
"377",2007-03-28 01:02:10.151423,68,28.6666666666667,1.66666666666667,13.9166666666667,148657.5,-1676692.5,3577
"378",2007-04-05 01:06:29.154322,61.84,33.44,3.48,13.04,148665,-1676655,3577
"379",2007-04-13 01:02:08.964073,53.92,38.48,6.2,11.32,148665,-1676655,3577
"380",2007-04-14 01:00:15.171985,59.875,38,0.875,12.375,148680,-1676610,3577
"381",2007-04-21 01:06:23.203251,48.64,48.44,1.8,13,148665,-1676655,3577
"382",2007-04-29 01:02:05.763032,45.4,51.2,2.4,12.6,148665,-1676595,3577
"383",2007-05-07 01:06:14.946046,41.84,54.68,2.36,12.6,148665,-1676655,3577
"384",2007-05-15 01:02:00.198441,35.3913043478261,51.695652173913,11.8695652173913,9.39130434782609,148668.913043478,-1676649.7826087,3577
"385",2007-05-23 01:06:03.627273,38.28,54.68,6.12,11.8,148665,-1676655,3577
"386",2007-05-31 01:01:53.203235,37.9,55.6,5.6,12,148665,-1676700,3577
"387",2007-06-16 01:01:53.762361,29.6,63.76,5.32,10.88,148665,-1676655,3577
"388",2007-07-02 01:01:52.367732,29.76,63.96,5.28,13.64,148665,-1676655,3577
"389",2007-07-10 01:05:20.027175,27.04,64.84,7.08,13.32,148665,-1676655,3577
"390",2007-07-18 01:01:49.302972,26.4,64.3,8.35,12.45,148665,-1676640,3577
"391",2007-07-26 01:05:11.958424,25.12,67.92,5.76,12.44,148665,-1676655,3577
"392",2007-08-03 01:01:44.757333,22.92,69.2,6.88,12,148665,-1676655,3577
"393",2007-08-11 01:05:02.930154,22.48,70,6.32,11.76,148665,-1676655,3577
"394",2007-08-19 01:01:38.75675,21.6666666666667,70.2666666666667,7.13333333333333,12.8666666666667,148665,-1676685,3577
"395",2007-08-27 01:04:52.396953,19.52,75.12,4.24,11.88,148665,-1676655,3577
"396",2007-09-04 01:01:31.410482,22.2,69.1333333333333,7.8,11.8,148665,-1676685,3577
"397",2007-09-12 01:04:45.486567,17.72,74.68,6.24,11.08,148665,-1676655,3577
"398",2007-09-20 01:01:25.556594,14.4,79.8,4.76,11.52,148665,-1676655,3577
"399",2007-09-28 01:04:36.927596,15.44,81.32,2.16,10.84,148665,-1676655,3577
"400",2007-10-06 01:01:17.443073,18.6,76.9,3.1,11,148665,-1676700,3577
"401",2007-10-22 01:01:30.099287,16.76,76.76,5.36,10.56,148665,-1676655,3577
"402",2007-11-23 01:01:48.85012,16.5,74.9,7.3,11.7,148665,-1676700,3577
"403",2007-12-09 01:01:54.697473,23.44,72.04,3.56,11.76,148665,-1676655,3577
"404",2007-12-25 01:01:58.166853,40.625,56.75,1.75,12.625,148676.25,-1676606.25,3577
"405",2008-01-10 01:01:59.443182,56.6666666666667,42.5833333333333,0.0416666666666667,14.5833333333333,148662.5,-1676657.5,3577
"406",2008-01-26 01:01:58.483883,41.68,56.52,0.84,11.88,148665,-1676655,3577
"407",2008-02-19 01:02:09.145627,54.2,45,0,13,148665,-1676655,3577
"408",2008-03-14 01:01:45.965558,63.6190476190476,30.8095238095238,4.14285714285714,13.6666666666667,148667.857142857,-1676643.57142857,3577
"409",2008-03-30 01:01:46.870341,51.68,40.2,7.08,12.08,148665,-1676655,3577
"410",2008-04-07 01:01:09.390309,52.52,46.8,0,13.2,148665,-1676655,3577
"411",2008-04-15 01:01:45.545095,48.8,47.48,2.6,13.24,148665,-1676655,3577
"412",2008-04-23 01:00:45.609356,44.96,54.16,0.16,12.6,148665,-1676655,3577
"413",2008-05-01 01:01:42.202645,42.56,51.16,5.2,12.4,148665,-1676655,3577
"414",2008-05-09 01:00:19.320138,35.48,61.4,2.2,12.28,148665,-1676655,3577
"415",2008-05-17 01:01:36.881338,36.48,55.32,7.04,12.12,148665,-1676655,3577
"416",2008-05-25 00:59:53.401143,27.56,68.44,2.84,9.04,148665,-1676655,3577
"417",2008-06-02 01:01:29.660557,31.65,58.25,8.95,11.8,148665,-1676670,3577
"418",2008-06-18 01:01:20.629217,28.52,61.84,8.6,11.84,148665,-1676655,3577
"419",2008-07-04 01:01:10.033928,28.4,60.72,9.84,11.44,148665,-1676655,3577
"420",2008-07-28 00:58:06.462981,25.2,65.08,8.56,10.8,148665,-1676655,3577
"421",2008-08-05 01:00:51.500635,24.8181818181818,64.4545454545455,9.72727272727273,11.0909090909091,148659.545454545,-1676695.90909091,3577
"422",2008-08-13 00:57:37.600097,23,66.52,9.32,10.6,148665,-1676655,3577
"423",2008-08-21 01:00:45.078336,24.52,65.88,8.36,10.48,148665,-1676655,3577
"424",2008-08-29 00:57:11.799818,23.84,66.76,8.24,10.2,148665,-1676655,3577
"425",2008-09-06 01:00:37.446908,24.8,64.56,9.64,10.08,148665,-1676655,3577
"426",2008-09-14 00:56:43.741392,23.28,68.72,6.76,9.72,148665,-1676655,3577
"427",2008-09-22 01:00:28.521592,23.32,68.84,6.72,9.32,148665,-1676655,3577
"428",2008-09-30 00:56:13.710417,22.6,66.12,10.16,10,148665,-1676655,3577
"429",2008-10-16 00:55:41.902368,22.76,68.04,7.84,10.16,148665,-1676655,3577
"430",2008-11-01 00:55:08.789581,20.36,70.64,7.76,9.84,148665,-1676655,3577
"431",2008-11-17 00:54:58.255342,19.36,74.04,5.44,9.92,148665,-1676655,3577
"432",2008-11-25 01:00:54.679437,17.7777777777778,78.3333333333333,2.77777777777778,9,148658.333333333,-1676701.66666667,3577
"433",2008-12-03 00:55:29.529521,32.8,61.96,4,12.12,148665,-1676655,3577
"434",2008-12-11 01:01:05.109351,47.96,50.04,1.12,12.44,148665,-1676655,3577
"435",2009-01-12 01:01:18.958853,69.24,29.68,0.08,15.8,148665,-1676655,3577
"436",2009-01-28 01:01:23.597708,67.5294117647059,27.0588235294118,4.17647058823529,12.4705882352941,148684.411764706,-1676642.64705882,3577
"437",2009-02-21 00:57:39.013117,56.84,41.92,0.36,13.52,148665,-1676655,3577
"438",2009-03-01 01:01:40.314747,68.1578947368421,30.7368421052632,0.157894736842105,14.8421052631579,148668.157894737,-1676637.63157895,3577
"439",2009-03-09 00:58:01.908243,54.64,34.12,9.84,10.48,148665,-1676655,3577
"440",2009-03-17 01:01:48.110571,67.96,30.32,0.48,14.92,148665,-1676655,3577
"441",2009-03-25 00:58:23.602508,66.32,32.6,0.08,14.56,148665,-1676655,3577
"442",2009-04-02 01:01:54.476341,62.4,35.4,0.8,14,148665,-1676700,3577
"443",2009-04-10 00:58:43.581305,46.5555555555556,42.3333333333333,9.66666666666667,9.33333333333333,148628.333333333,-1676645,3577
"444",2009-04-26 00:59:01.620806,48.2,51.24,0.04,13.68,148665,-1676655,3577
"445",2009-05-04 01:02:02.749063,46.6,49.7333333333333,2.33333333333333,13,148665,-1676685,3577
"446",2009-05-12 00:59:19.881301,43.68,54.64,0.6,12.88,148665,-1676655,3577
"447",2009-05-20 01:02:04.470324,42.32,54.2,2.6,12.88,148665,-1676655,3577
"448",2009-06-05 01:02:04.439871,37.7,58.6,3,13.1,148665,-1676610,3577
"449",2009-06-21 01:02:02.782344,30.32,64.76,3.76,12.28,148665,-1676655,3577
"450",2009-06-29 01:00:12.173925,35.84,59.2,4,13.08,148665,-1676655,3577
"451",2009-07-07 01:01:59.667701,32.72,58.6,7.72,13.2,148665,-1676655,3577
"452",2009-07-15 01:00:28.60158,31.52,62,5.44,12.8,148665,-1676655,3577
"453",2009-07-23 01:01:55.169882,31.36,62.56,5.12,12.84,148665,-1676655,3577
"454",2009-07-31 01:00:43.635569,29.72,63.72,5.68,12.56,148665,-1676655,3577
"455",2009-08-08 01:01:49.402659,30.2,61.88,6.96,12.36,148665,-1676655,3577
"456",2009-08-16 01:00:57.475261,29.52,66.4,3.16,11.96,148665,-1676655,3577
"457",2009-08-24 01:01:48.440744,29.64,66.44,2.84,11.88,148665,-1676655,3577
"458",2009-09-01 01:01:11.787319,28.84,66.92,3.32,11.56,148665,-1676655,3577
"459",2009-09-17 01:01:24.721553,27.04,70.56,1.56,11.32,148665,-1676655,3577
"460",2009-09-25 01:01:46.176022,25.2,70.28,3.44,10.52,148665,-1676655,3577
"461",2009-10-03 01:01:36.181275,26.08,73,0.16,10.32,148665,-1676655,3577
"462",2009-10-11 01:01:41.707136,24.12,74.04,0.92,10.44,148665,-1676655,3577
"463",2009-10-19 01:01:46.2254,23.04,74.88,1.16,10.24,148665,-1676655,3577
"464",2009-10-27 01:01:58.137131,22.24,77.16,0,10.12,148665,-1676655,3577
"465",2009-11-04 01:01:54.786313,24.64,74.48,0,9.04,148665,-1676655,3577
"466",2009-11-12 01:02:12.204758,15.76,22.64,60.68,18,148665,-1676655,3577
"467",2009-11-20 01:02:01.105708,14.12,44.76,40.16,12.28,148665,-1676655,3577
"468",2009-11-28 01:02:23.864011,12.375,47.3333333333333,38.8333333333333,14.875,148667.5,-1676652.5,3577
"469",2009-12-06 01:02:10.138544,10.68,48.48,39.56,13.48,148665,-1676655,3577
"470",2009-12-14 01:02:36.081323,19.44,59.6,19.88,15.52,148665,-1676655,3577
"471",2009-12-30 01:02:53.431268,39.48,47.88,11.48,13.6,148665,-1676655,3577
"472",2010-01-15 01:03:08.781143,58,30.44,10.36,14.4,148665,-1676655,3577
"473",2010-01-31 01:03:22.075938,67.5714285714286,28.2142857142857,2.78571428571429,17.9285714285714,148660.714285714,-1676687.14285714,3577
"474",2010-02-08 01:02:31.361527,62.08,21.96,14.76,14.16,148665,-1676655,3577
"475",2010-02-16 01:03:33.258388,65.72,20.36,12.4,12.08,148665,-1676655,3577
"476",2010-03-04 01:03:41.570138,66.84,22.36,9.4,14.88,148665,-1676655,3577
"477",2010-03-20 01:03:47.434195,62.48,29.68,6.48,13.92,148665,-1676655,3577
"478",2010-04-05 01:03:50.534888,56.7,36.3,5.4,13.2,148665,-1676610,3577
"479",2010-04-13 01:02:31.899187,39.25,48.75,11.25,10.25,148680,-1676655,3577
"480",2010-04-21 01:03:50.520046,47.4,48.5333333333333,2.93333333333333,13.4,148665,-1676685,3577
"481",2010-04-29 01:02:27.023149,47.08,47.4,4.52,14.04,148665,-1676655,3577
"482",2010-05-07 01:03:47.751492,44.32,48.52,6.36,13.44,148665,-1676655,3577
"483",2010-05-31 01:02:20.325542,39.72,53.2,5.84,14.64,148665,-1676655,3577
"484",2010-06-08 01:03:46.226974,38.04,54.24,6.68,14.08,148665,-1676655,3577
"485",2010-06-24 01:03:48.230737,31.2,58.88,8.84,13.04,148665,-1676655,3577
"486",2010-07-10 01:03:50.720702,29.68,59.48,9.96,12.96,148665,-1676655,3577
"487",2010-07-18 01:02:08.119706,27.32,62.12,9.64,12.44,148665,-1676655,3577
"488",2010-07-26 01:03:51.368468,22.04,54.56,22.12,9,148665,-1676655,3577
"489",2010-08-11 01:03:50.056819,26.56,59.48,12.92,11.88,148665,-1676655,3577
"490",2010-09-12 01:03:55.316203,23.84,64.8,10.24,11.04,148665,-1676655,3577
"491",2010-09-20 01:01:47.985674,22.48,69.56,6.8,11,148665,-1676655,3577
"492",2010-09-28 01:03:54.373108,23.16,68.44,7.48,10.92,148665,-1676655,3577
"493",2010-10-14 01:04:00.064877,27.08,71,1.12,13.28,148665,-1676655,3577
"494",2010-11-07 01:01:26.074901,25.96,69.36,3.6,11.6,148665,-1676655,3577
"495",2010-11-15 01:04:21.360179,24.5,72.5,2,12.5,148710,-1676595,3577
"496",2010-12-01 01:04:32.29644,30.2857142857143,61.4285714285714,7.42857142857143,12.5714285714286,148677.857142857,-1676603.57142857,3577
"497",2010-12-09 01:01:25.661202,34.76,64.56,0,11,148665,-1676655,3577
"498",2011-01-02 01:04:49.012186,41.56,55.8,1.64,12.24,148665,-1676655,3577
"499",2011-01-26 01:01:33.791171,66.84,32.24,0,13.64,148665,-1676655,3577
"500",2011-02-03 01:05:01.973355,65.28,33.32,0.2,14.96,148665,-1676655,3577
"501",2011-04-08 01:05:15.525598,63.44,35,0.24,15.44,148665,-1676655,3577
"502",2011-04-16 01:01:22.04637,61.36,37.56,0.08,14.32,148665,-1676655,3577
"503",2011-04-24 01:05:14.217915,63.48,33.64,1.44,14.44,148665,-1676655,3577
"504",2011-05-10 01:05:13.787563,54.7142857142857,44.1428571428571,0.285714285714286,14.2857142857143,148677.857142857,-1676603.57142857,3577
"505",2011-05-18 01:01:11.539769,43.68,55.08,0.32,13.76,148665,-1676655,3577
"506",2011-05-26 01:05:13.390373,46,49.32,3.72,14.28,148665,-1676655,3577
"507",2011-06-11 01:05:13.801447,40,53.96,5.04,13.6,148665,-1676655,3577
"508",2011-06-27 01:05:09.592585,39.5,56.5,3.25,13.5,148680,-1676595,3577
"509",2011-07-05 01:00:50.641953,36.68,58.04,4.4,14.16,148665,-1676655,3577
"510",2011-07-13 01:05:09.264955,36.96,56.68,5.52,13.8,148665,-1676655,3577
"511",2011-07-21 01:00:43.1142,34.32,60.12,4.6,13.52,148665,-1676655,3577
"512",2011-07-29 01:05:06.552301,33.4444444444444,58.5,7,13.8888888888889,148660,-1676675,3577
"513",2011-08-06 01:00:32.984966,32.96,60.48,5.76,13.52,148665,-1676655,3577
"514",2011-08-14 01:05:02.413179,32.28,60.08,6.76,13.64,148665,-1676655,3577
"515",2011-08-22 01:00:24.673167,29.56,62.92,6.56,13.12,148665,-1676655,3577
"516",2011-08-30 01:05:00.203378,31.96,59.64,7.4,12.68,148665,-1676655,3577
"517",2011-09-07 01:00:14.941818,26.32,69.12,3.44,12.4,148665,-1676655,3577
"518",2011-09-15 01:04:54.416619,29.44,63.68,5.6,12.68,148665,-1676655,3577
"519",2011-09-23 01:00:00.525951,26.72,69.6,2.88,12.36,148665,-1676655,3577
"520",2011-10-01 01:04:53.323676,28.76,64.56,5.8,12.16,148665,-1676655,3577
"521",2011-10-17 01:04:55.498402,27.52,68.44,2.92,13,148665,-1676655,3577
"522",2011-12-20 01:05:30.600438,59.84,39.32,0,14.68,148665,-1676655,3577
"523",2012-01-05 01:05:39.224219,61.36,36.56,1,15.04,148665,-1676655,3577
"524",2012-02-06 01:05:43.498032,55.36,42.4,1.28,14.64,148665,-1676655,3577
"525",2012-02-22 01:05:46.300889,43.92,54.44,0.68,11.44,148665,-1676655,3577
"526",2012-03-09 01:05:42.498191,47.3333333333333,45,6.66666666666667,19,148610,-1676665,3577
"527",2012-03-25 01:05:45.659304,67.8,28.52,2.28,16.08,148665,-1676655,3577
"528",2012-04-26 01:05:57.293973,57.56,41.44,0.24,16.12,148665,-1676655,3577
"529",2012-05-05 00:59:59.910985,52.8666666666667,46.0666666666667,0.266666666666667,14.9333333333333,148665,-1676625,3577
"530",2012-06-29 01:06:10.224198,18.1428571428571,46.5714285714286,33.9285714285714,16.1428571428571,148669.285714286,-1676622.85714286,3577
"531",2012-07-31 01:06:33.751342,20.8461538461538,47.1538461538462,30.5384615384615,13.5384615384615,148658.076923077,-1676689.61538462,3577
"532",2012-08-16 01:06:46.694069,18.8,47.64,32.4,13.68,148665,-1676655,3577
"533",2012-09-01 01:06:56.127845,19.08,49.68,29.96,12.68,148665,-1676655,3577
"534",2012-09-17 01:07:04.64181,19.72,49.44,29.56,12.08,148665,-1676655,3577
"535",2012-10-03 01:07:14.930675,22.1111111111111,52.3333333333333,24.4444444444444,11,148658.333333333,-1676701.66666667,3577
"536",2012-10-19 01:07:24.592286,19.8,53.24,25.6,11.12,148665,-1676655,3577
"537",2012-11-04 01:07:28.32223,18.76,59.68,20.2,11.32,148665,-1676655,3577
"538",2012-11-20 01:07:36.843952,18.2,59.28,21.28,12.36,148665,-1676655,3577
"539",2012-12-06 01:07:36.927716,21.12,54.2,23.44,11.04,148665,-1676655,3577
"540",2013-02-08 01:07:50.873141,49.72,44.08,5.08,14.56,148665,-1676655,3577
"541",2013-02-24 01:07:47.175447,46.36,39,13.52,12.56,148665,-1676655,3577
"542",2013-03-12 01:07:46.310692,54.4,33.2666666666667,10.9333333333333,13.2,148665,-1676625,3577
"543",2013-04-13 01:07:38.664434,59.6,30.36,8.84,13.88,148665,-1676655,3577
"544",2013-04-21 01:13:25.424378,56.8,28.92,12.6,13.36,148665,-1676655,3577
"545",2013-04-29 01:07:32.770672,54,37.12,7.64,13.48,148665,-1676655,3577
"546",2013-05-15 01:07:30.446104,46.24,43.28,9.16,12,148665,-1676655,3577
"547",2013-05-23 01:13:40.411112,42.24,39.24,17,10.32,148665,-1676655,3577
"548",2013-05-31 01:07:23.303206,44.1304347826087,46.7391304347826,8.04347826086956,12.5217391304348,148668.913043478,-1676649.7826087,3577
"549",2013-06-16 01:07:17.411361,36.52,45.28,16.84,10.36,148665,-1676655,3577
"550",2013-06-24 01:13:33.547002,38.12,46.12,14.4,11.84,148665,-1676655,3577
"551",2013-07-02 01:07:08.940604,35.64,49.84,13.44,11.92,148665,-1676655,3577
"552",2013-07-10 01:13:37.36806,36.04,47.8,14.6,11.32,148665,-1676655,3577
"553",2013-07-18 01:07:00.075031,33.56,53.44,11.76,11.44,148665,-1676655,3577
"554",2013-07-26 01:13:36.695363,32.96,47.92,17.76,10.8,148665,-1676655,3577
"555",2013-08-03 01:06:53.240711,31.92,52,14.88,11.08,148665,-1676655,3577
"556",2013-08-11 01:13:38.606449,31.36,51.44,15.72,10.48,148665,-1676655,3577
"557",2013-08-27 01:13:40.935605,30.12,51.76,16.6,9.76,148665,-1676655,3577
"558",2013-09-04 01:07:09.211534,27.28,56.92,14.32,9.64,148665,-1676655,3577
"559",2013-09-12 01:13:37.99003,28,54.64,15.96,9.32,148665,-1676655,3577
"560",2013-09-28 01:13:30.026517,29.64,52.8,15.96,9.56,148665,-1676655,3577
"561",2013-10-06 01:07:31.24078,27.7857142857143,55.2857142857143,15.7142857142857,9.71428571428571,148669.285714286,-1676622.85714286,3577
"562",2013-10-14 01:13:30.145938,21.88,62.08,14.72,6.28,148665,-1676655,3577
"563",2013-10-22 01:07:41.313092,25.6,61.44,11.8,9.64,148665,-1676655,3577
"564",2013-10-30 01:13:21.13728,29.2,57.28,12.12,9.2,148665,-1676655,3577
"565",2013-11-07 01:07:46.575718,27.6666666666667,58.8666666666667,12,9.73333333333333,148665,-1676685,3577
"566",2013-11-15 01:13:20.119737,27.24,54.88,16.6,10.16,148665,-1676655,3577
"567",2013-12-17 01:13:08.558964,33.84,55.48,9.44,10.96,148665,-1676655,3577
"568",2014-01-02 01:13:01.139518,41.28,50,7.24,12.12,148665,-1676655,3577
"569",2014-01-26 01:08:25.120596,57.3684210526316,41.4210526315789,0.210526315789474,12.4210526315789,148668.157894737,-1676637.63157895,3577
"570",2014-02-19 01:12:26.759526,63.84,31.16,3.36,15.52,148665,-1676655,3577
"571",2014-03-15 01:08:29.54363,64.96,30.2,3.48,15.36,148665,-1676655,3577
"572",2014-03-23 01:12:00.105724,62.76,29.4,5.92,14.16,148665,-1676655,3577
"573",2014-03-31 01:08:36.241637,67.2857142857143,30.8571428571429,0.571428571428571,15.4285714285714,148677.857142857,-1676603.57142857,3577
"574",2014-04-16 01:08:42.930379,58.32,36.92,3.24,13.8,148665,-1676655,3577
"575",2014-05-02 01:08:51.211022,53,44.68,1.44,14.48,148665,-1676655,3577
"576",2014-05-10 01:11:14.254442,51.16,42.08,5.24,13.72,148665,-1676655,3577
"577",2014-05-18 01:08:58.458872,48.4,48.36,2.04,13.6,148665,-1676655,3577
"578",2014-05-26 01:11:09.628609,46.64,46.28,5.72,13.48,148665,-1676655,3577
"579",2014-06-03 01:09:01.795788,44.4,50.92,3.68,13.6,148665,-1676655,3577
"580",2014-06-11 01:11:19.403997,43,48.4,7.16,13.28,148665,-1676655,3577
"581",2014-06-19 01:09:02.200879,40.4,54.72,3.96,13.32,148665,-1676655,3577
"582",2014-06-27 01:11:20.609207,39.88,50.96,7.92,12.68,148665,-1676655,3577
"583",2014-07-05 01:09:09.139348,37,55,7,13,148725,-1676595,3577
"584",2014-07-13 01:11:29.920654,36.88,51.52,10.12,12.24,148665,-1676655,3577
"585",2014-07-21 01:09:11.474904,34.4285714285714,57.1428571428571,7.42857142857143,12.5714285714286,148677.857142857,-1676603.57142857,3577
"586",2014-07-29 01:11:33.927616,37,53.84,7.96,12.04,148665,-1676655,3577
"587",2014-08-06 01:09:17.276246,32.6,59.08,7.36,12.32,148665,-1676655,3577
"588",2014-08-14 01:11:41.560236,34.2,55,9.4,11.72,148665,-1676655,3577
"589",2014-08-22 01:09:15.712827,32.2,59.04,7.8,11.72,148665,-1676655,3577
"590",2014-08-30 01:11:42.913257,32.96,57.2,8.64,11.2,148665,-1676655,3577
"591",2014-09-07 01:09:16.985718,30.08,60.88,7.8,11.16,148665,-1676655,3577
"592",2014-09-15 01:11:46.480392,31.48,58.84,8.56,10.52,148665,-1676655,3577
