"","time","pv","npv","bs","ue","x","y","spatial_ref"
"49",1990-10-03 00:10:29.41093,6.33333333333333,40.25,51.9166666666667,9.45833333333333,336767.5,-3327762.5,3577
"50",1990-10-19 00:10:25.241007,4.25,38.8333333333333,55.4166666666667,8,336767.5,-3327762.5,3577
"51",1990-11-04 00:10:19.666243,4.45833333333333,37.3333333333333,56.6666666666667,7.79166666666667,336767.5,-3327762.5,3577
"52",1990-11-20 00:10:20.240401,3.83333333333333,41.9583333333333,52.7083333333333,8.70833333333333,336767.5,-3327762.5,3577
"53",1990-12-22 00:10:28.418982,1.83333333333333,48.25,48.375,9.45833333333333,336767.5,-3327762.5,3577
"54",1991-01-07 00:10:53.621933,4.125,42.6666666666667,51.7916666666667,8.91666666666667,336767.5,-3327762.5,3577
"55",1991-01-23 00:11:21.561657,0.0833333333333333,64.1666666666667,35,11.0833333333333,336767.5,-3327762.5,3577
"56",1991-02-08 00:11:29.865565,2.58333333333333,41.7916666666667,54,8.58333333333333,336767.5,-3327762.5,3577
"57",1991-02-24 00:11:54.738191,2.70833333333333,40.9583333333333,54.9166666666667,8.33333333333333,336767.5,-3327762.5,3577
"58",1991-03-12 00:12:13.506467,1.875,44.0416666666667,52.625,8,336767.5,-3327762.5,3577
"59",1991-03-28 00:12:27.63764,0.708333333333333,33.9166666666667,63.9166666666667,5.95833333333333,336767.5,-3327762.5,3577
"60",1991-05-15 00:13:18.544272,0.916666666666667,45.25,52.5416666666667,9.25,336767.5,-3327762.5,3577
"61",1991-07-02 00:14:04.089703,5.66666666666667,45.125,47.6666666666667,10.2083333333333,336767.5,-3327762.5,3577
"62",1991-07-18 00:14:14.956674,4.54166666666667,49.9583333333333,44.2083333333333,11.2916666666667,336767.5,-3327762.5,3577
"63",1991-08-03 00:14:22.94822,2.29166666666667,37.125,59.0416666666667,9.58333333333333,336767.5,-3327762.5,3577
"64",1991-08-19 00:14:27.417074,2.125,33.8333333333333,62.4583333333333,9.29166666666667,336767.5,-3327762.5,3577
"65",1991-09-04 00:14:40.650817,2.375,33.3333333333333,62.6666666666667,9.04166666666667,336767.5,-3327762.5,3577
"66",1991-09-20 00:14:51.324084,1.125,32.9583333333333,64.25,8.20833333333333,336767.5,-3327762.5,3577
"67",1991-10-22 00:15:03.042675,1.375,32.0833333333333,65,8,336767.5,-3327762.5,3577
"68",1991-11-07 00:15:03.827866,1.66666666666667,31.6666666666667,65.0833333333333,8.58333333333333,336767.5,-3327762.5,3577
"69",1991-12-09 00:15:23.01741,27.4166666666667,72.2916666666667,0,4,336767.5,-3327762.5,3577
"70",1992-02-11 00:15:03.770347,1.45833333333333,42.25,55.0416666666667,7.45833333333333,336767.5,-3327762.5,3577
"71",1992-03-14 00:15:04.30784,11.5416666666667,33.125,53.875,8,336767.5,-3327762.5,3577
"72",1992-03-30 00:14:58.228648,19.1666666666667,32.75,46.6666666666667,8.16666666666667,336767.5,-3327762.5,3577
"73",1992-04-15 00:14:52.250954,20.75,32.2083333333333,45.5833333333333,7.45833333333333,336767.5,-3327762.5,3577
"74",1992-05-17 00:14:34.317146,18.6666666666667,41.7083333333333,38.2916666666667,9.29166666666667,336767.5,-3327762.5,3577
"75",1992-06-02 00:14:26.219651,21.7083333333333,31.8333333333333,45.2083333333333,7.54166666666667,336767.5,-3327762.5,3577
"76",1992-07-04 00:14:02.740041,24.3333333333333,43.125,31.125,9.91666666666667,336767.5,-3327762.5,3577
"77",1992-07-20 00:13:50.41009,20.9166666666667,45.4166666666667,32.375,9.91666666666667,336767.5,-3327762.5,3577
"78",1992-09-06 00:13:08.202997,13.7083333333333,37.9166666666667,46.8333333333333,8.70833333333333,336767.5,-3327762.5,3577
"79",1992-10-24 00:12:19.660423,20.4166666666667,36.2916666666667,41.7916666666667,9.45833333333333,336767.5,-3327762.5,3577
"80",1992-11-09 00:12:01.459934,18.875,34.2083333333333,45.4583333333333,7.83333333333333,336767.5,-3327762.5,3577
"81",1992-12-27 00:12:18.603753,19.0833333333333,42.2916666666667,37.3333333333333,9.875,336767.5,-3327762.5,3577
"82",1993-01-12 00:12:29.956531,21,42.2916666666667,35.4166666666667,9.70833333333333,336767.5,-3327762.5,3577
"83",1993-01-28 00:12:40.57505,17.6666666666667,47.125,33.9166666666667,10.1666666666667,336767.5,-3327762.5,3577
"84",1993-02-13 00:12:50.909977,9.625,47.0416666666667,41.9583333333333,9.08333333333333,336767.5,-3327762.5,3577
"85",1993-03-01 00:12:56.391694,7.58333333333333,51.5,39.7083333333333,7.91666666666667,336767.5,-3327762.5,3577
"86",1993-04-02 00:13:07.029047,5.875,50.5,42.2083333333333,8.875,336767.5,-3327762.5,3577
"87",1993-04-18 00:13:15.499088,5.45833333333333,52.5,40.7083333333333,8.91666666666667,336767.5,-3327762.5,3577
"88",1993-05-20 00:13:23.598069,2.58333333333333,60.5833333333333,35.625,7.5,336767.5,-3327762.5,3577
"89",1993-06-05 00:13:27.637363,2.25,61.3333333333333,35.125,10.3333333333333,336767.5,-3327762.5,3577
"90",1993-06-21 00:13:23.519601,0.25,63.3333333333333,35.5416666666667,10.875,336767.5,-3327762.5,3577
"91",1993-07-07 00:13:17.708545,0.166666666666667,75.75,23.4583333333333,11.0416666666667,336767.5,-3327762.5,3577
"92",1993-08-08 00:13:17.198332,1.58333333333333,61.7083333333333,35.8333333333333,14.5,336767.5,-3327762.5,3577
"93",1993-08-24 00:13:16.488055,0.916666666666667,46,51.7083333333333,11.1666666666667,336767.5,-3327762.5,3577
"94",1993-09-09 00:13:15.411209,0.125,43.4583333333333,55.5,8.25,336767.5,-3327762.5,3577
"95",1993-10-27 00:13:01.253608,10.5833333333333,48.9583333333333,39,10.0416666666667,336767.5,-3327762.5,3577
"96",1993-11-12 00:12:52.583651,9.04166666666667,49.5833333333333,39.875,10,336767.5,-3327762.5,3577
"97",1993-12-30 00:12:32.591572,1.95833333333333,46.5416666666667,49.875,9.5,336767.5,-3327762.5,3577
"98",1994-01-15 00:12:17.630039,2.04166666666667,51.2916666666667,45.2083333333333,8.95833333333333,336767.5,-3327762.5,3577
"99",1994-01-31 00:12:07.535247,1.25,50.5,46.9583333333333,9.20833333333333,336767.5,-3327762.5,3577
"100",1994-03-04 00:11:40.628677,0.291666666666667,48.375,50.0416666666667,10.2916666666667,336767.5,-3327762.5,3577
"101",1994-04-05 00:11:09.738814,3.41666666666667,49.2916666666667,45.7916666666667,9.70833333333333,336767.5,-3327762.5,3577
"102",1994-04-21 00:10:51.966944,1.125,50,47.5,9.79166666666667,336767.5,-3327762.5,3577
"103",1994-05-07 00:10:34.557272,0.416666666666667,51.6666666666667,46.6666666666667,9.83333333333333,336767.5,-3327762.5,3577
"104",1994-05-23 00:10:17.916304,0.291666666666667,56.9166666666667,41.875,9.70833333333333,336767.5,-3327762.5,3577
"105",1994-06-24 00:09:36.943101,1.54166666666667,51.5416666666667,46,15.4583333333333,336767.5,-3327762.5,3577
"106",1994-07-26 00:08:44.366007,7.08333333333333,54.4583333333333,37.1666666666667,11.5416666666667,336767.5,-3327762.5,3577
"107",1994-08-27 00:07:56.739179,4.29166666666667,48.4583333333333,45.75,10.5833333333333,336767.5,-3327762.5,3577
"108",1994-09-28 00:07:05.864226,0,42.6666666666667,56.6666666666667,5.66666666666667,336795,-3327705,3577
"109",1994-10-14 00:06:36.296833,0.333333333333333,44.6666666666667,53.625,9.20833333333333,336767.5,-3327762.5,3577
"110",1994-10-30 00:06:02.87201,0.208333333333333,47.4583333333333,51.2083333333333,9.58333333333333,336767.5,-3327762.5,3577
"111",1994-11-15 00:05:29.501918,0,45.1333333333333,53.8,12.8,336765,-3327789,3577
"112",1995-01-02 00:03:58.021119,0.75,41.5,56.4583333333333,9,336767.5,-3327762.5,3577
"113",1995-01-18 00:03:23.036908,1.125,48.125,49.2916666666667,9.79166666666667,336767.5,-3327762.5,3577
"114",1995-02-03 00:02:45.258864,8.04166666666667,47.25,43.2083333333333,9.625,336767.5,-3327762.5,3577
"115",1995-02-19 00:02:05.539288,2,27,70,6,336705,-3327795,3577
"116",1995-03-07 00:01:27.896056,5.08333333333333,46.2916666666667,47.2916666666667,9.16666666666667,336767.5,-3327762.5,3577
"117",1995-04-23 23:59:28.818593,0,52.125,47.1666666666667,11.9166666666667,336767.5,-3327762.5,3577
"118",1995-05-09 23:58:45.48281,1.95833333333333,49.375,47.2083333333333,9.91666666666667,336767.5,-3327762.5,3577
"119",1995-05-25 23:58:01.492423,1.125,50.3333333333333,47.2083333333333,9.33333333333333,336767.5,-3327762.5,3577
"120",1995-06-10 23:57:16.148109,0.166666666666667,52.9166666666667,45.9166666666667,7.58333333333333,336767.5,-3327762.5,3577
"121",1995-06-26 23:56:33.534433,1.5,49.25,48,10.7916666666667,336767.5,-3327762.5,3577
"122",1995-08-29 23:53:39.014293,2.91666666666667,37.0416666666667,58.4583333333333,9.5,336767.5,-3327762.5,3577
"123",1995-09-14 23:52:51.993041,2.16666666666667,42.0833333333333,54.0833333333333,9.625,336767.5,-3327762.5,3577
"124",1995-10-16 23:51:10.426903,0.583333333333333,33.8333333333333,64.0833333333333,8.83333333333333,336767.5,-3327762.5,3577
"125",1995-11-01 23:50:25.595797,0.708333333333333,37.0833333333333,60.8333333333333,8.875,336767.5,-3327762.5,3577
"126",1995-12-19 23:52:17.851505,3.04166666666667,34.9166666666667,60.5833333333333,8.83333333333333,336767.5,-3327762.5,3577
"127",1996-01-04 23:53:26.99322,6.54166666666667,32.3333333333333,59.4166666666667,8.79166666666667,336767.5,-3327762.5,3577
"128",1996-01-20 23:54:35.38416,6.04166666666667,30.2083333333333,62.1666666666667,8.41666666666667,336767.5,-3327762.5,3577
"129",1996-02-21 23:56:47.536581,2.5,31.7083333333333,64.3333333333333,8.08333333333333,336767.5,-3327762.5,3577
"130",1996-03-08 23:57:50.927159,2.95833333333333,36.25,59.0833333333333,8.5,336767.5,-3327762.5,3577
"131",1996-03-24 23:58:52.790213,4.91666666666667,34.5416666666667,59.0833333333333,8.29166666666667,336767.5,-3327762.5,3577
"132",1996-04-09 23:59:52.853968,3.83333333333333,33.8333333333333,60.75,8.375,336767.5,-3327762.5,3577
"133",1996-05-12 00:01:47.879118,3.375,36.8333333333333,58.3333333333333,8.25,336767.5,-3327762.5,3577
"134",1996-06-29 00:04:26.183287,2.08333333333333,39.6666666666667,56.9166666666667,9.20833333333333,336767.5,-3327762.5,3577
"135",1996-07-15 00:05:16.02202,4.29166666666667,41.0416666666667,53.0416666666667,9.25,336767.5,-3327762.5,3577
"136",1996-09-01 00:07:50.190479,6.66666666666667,28,63.5416666666667,8.29166666666667,336767.5,-3327762.5,3577
"137",1996-09-17 00:08:43.294867,5.70833333333333,29.0833333333333,63.625,8.04166666666667,336767.5,-3327762.5,3577
"138",1996-10-19 00:10:23.594012,7.33333333333333,28.5833333333333,62.5833333333333,8,336767.5,-3327762.5,3577
"139",1996-11-04 00:11:10.056182,7.91666666666667,34.5,55.9583333333333,8.375,336767.5,-3327762.5,3577
"140",1996-11-20 00:11:54.05271,13.625,29.375,55.5,7.83333333333333,336767.5,-3327762.5,3577
"141",1996-12-22 00:13:26.240858,8.95833333333333,26.4583333333333,63.125,7.58333333333333,336767.5,-3327762.5,3577
"142",1997-01-07 00:14:12.418373,7.54166666666667,25.9166666666667,65.0833333333333,7.5,336767.5,-3327762.5,3577
"143",1997-01-23 00:14:56.578044,8.16666666666667,27.5,62.75,7.79166666666667,336767.5,-3327762.5,3577
"144",1997-03-12 00:16:56.938991,24.7083333333333,29.7916666666667,43.9583333333333,7.91666666666667,336767.5,-3327762.5,3577
"145",1997-03-28 00:17:33.357009,25.2916666666667,24.5416666666667,48.7083333333333,7.16666666666667,336767.5,-3327762.5,3577
"146",1997-04-29 00:18:42.267105,16.625,35.75,46.0833333333333,8.25,336767.5,-3327762.5,3577
"147",1997-05-15 00:19:14.575651,11.125,27.7083333333333,59.75,5.45833333333333,336767.5,-3327762.5,3577
"148",1997-05-31 00:19:49.27368,19.6666666666667,38.5,40.2916666666667,8.25,336767.5,-3327762.5,3577
"149",1997-06-16 00:20:21.181699,15.0833333333333,33.75,49.5833333333333,6.79166666666667,336767.5,-3327762.5,3577
"150",1997-07-02 00:20:54.397109,14.875,40.5833333333333,43.0833333333333,7.91666666666667,336767.5,-3327762.5,3577
"151",1997-07-18 00:21:27.741271,12.875,38.4166666666667,47.25,7.875,336767.5,-3327762.5,3577
"152",1997-09-20 00:23:26.170082,16.2083333333333,37.7083333333333,44.5,9.08333333333333,336767.5,-3327762.5,3577
"153",1997-11-23 00:25:06.339345,8.29166666666667,37.2916666666667,52.875,8.41666666666667,336767.5,-3327762.5,3577
"154",1997-12-25 00:25:53.616788,7.16666666666667,38.75,52.625,8.66666666666667,336767.5,-3327762.5,3577
"155",1998-01-10 00:26:16.376608,6.91666666666667,42.5,49.1666666666667,8.66666666666667,336767.5,-3327762.5,3577
"156",1998-02-11 00:26:57.108444,12.7083333333333,41.8333333333333,43.9166666666667,9.375,336767.5,-3327762.5,3577
"157",1998-02-27 00:27:13.701565,8.16666666666667,41.5833333333333,48.7083333333333,8.58333333333333,336767.5,-3327762.5,3577
"158",1998-06-03 00:28:37.940543,4.18181818181818,26.1818181818182,68,24.3636363636364,336786.818181818,-3327789.54545455,3577
"159",1998-07-05 00:29:01.903949,3.16666666666667,33.6666666666667,61.75,5.16666666666667,336767.5,-3327762.5,3577
"160",1998-07-21 00:29:11.726617,7.75,56.7916666666667,34.2916666666667,13.0833333333333,336767.5,-3327762.5,3577
"161",1998-08-06 00:29:16.540679,6.83333333333333,50.7916666666667,40.9583333333333,11.375,336767.5,-3327762.5,3577
"162",1998-08-22 00:29:26.722218,8.625,47.3333333333333,42.7083333333333,11.2916666666667,336767.5,-3327762.5,3577
"163",1998-09-07 00:29:35.609734,9.375,37.5416666666667,51.5416666666667,8.54166666666667,336767.5,-3327762.5,3577
"164",1998-11-26 00:29:55.566738,2.33333333333333,44.6666666666667,51.4583333333333,8.70833333333333,336767.5,-3327762.5,3577
"165",1998-12-12 00:29:50.980594,2.45833333333333,42.625,53.2083333333333,8.95833333333333,336767.5,-3327762.5,3577
"166",1999-01-13 00:29:53.823241,2.54166666666667,40.4166666666667,55.5416666666667,9,336767.5,-3327762.5,3577
"167",1999-01-29 00:29:56.187002,2.375,41.0833333333333,54.8333333333333,8.79166666666667,336767.5,-3327762.5,3577
"168",1999-02-14 00:30:07.821168,2.79166666666667,42.7083333333333,53,9.04166666666667,336767.5,-3327762.5,3577
"169",1999-03-02 00:30:05.986723,2.5,43.1666666666667,52.7916666666667,8.91666666666667,336767.5,-3327762.5,3577
"170",1999-03-18 00:29:53.029629,1.95833333333333,47.375,49.2916666666667,8.70833333333333,336767.5,-3327762.5,3577
"171",1999-04-03 00:29:36.463069,4.33333333333333,40.1666666666667,53.75,8.875,336767.5,-3327762.5,3577
"172",1999-04-19 00:29:38.416587,1.29166666666667,37.9166666666667,59.4166666666667,9.25,336767.5,-3327762.5,3577
"173",1999-05-05 00:29:33.428737,2.375,40.5833333333333,55.7083333333333,9.25,336767.5,-3327762.5,3577
"174",1999-06-06 00:28:55.187531,1.375,48.4583333333333,48.875,11,336767.5,-3327762.5,3577
"175",1999-06-22 00:28:48.388606,1.5,42.2916666666667,54.9166666666667,10.0416666666667,336767.5,-3327762.5,3577
"176",1999-06-30 00:43:34.995216,3.41666666666667,43.0416666666667,52.0833333333333,10.1666666666667,336767.5,-3327762.5,3577
"177",1999-07-16 00:43:41.939422,3.20833333333333,40.125,55.2083333333333,9.875,336767.5,-3327762.5,3577
"178",1999-08-09 00:28:34.568104,0,36.5,62.5833333333333,15.6666666666667,336767.5,-3327762.5,3577
"179",1999-08-17 00:43:45.120328,3.45833333333333,37.1666666666667,57.7083333333333,9.625,336767.5,-3327762.5,3577
"180",1999-08-25 00:28:19.072376,3,40.25,55.2083333333333,9.54166666666667,336767.5,-3327762.5,3577
"181",1999-09-02 00:43:51.122409,3.04166666666667,36.9166666666667,58.5833333333333,9.45833333333333,336767.5,-3327762.5,3577
"182",1999-09-10 00:27:45.42471,1,38.5416666666667,59.0416666666667,9.41666666666667,336767.5,-3327762.5,3577
"183",1999-09-26 00:27:24.228839,1.41666666666667,35.2916666666667,61.5833333333333,8.04166666666667,336767.5,-3327762.5,3577
"184",1999-10-20 00:43:47.047451,7.33333333333333,33.25,57.9166666666667,8.83333333333333,336767.5,-3327762.5,3577
"185",1999-11-13 00:26:41.874809,5.29166666666667,32.2916666666667,60.75,8.70833333333333,336767.5,-3327762.5,3577
"186",1999-11-29 00:26:08.355074,4.25,34.5833333333333,59.5416666666667,7.79166666666667,336767.5,-3327762.5,3577
"187",1999-12-23 00:43:47.444873,5.29166666666667,32.5833333333333,60.75,8.625,336767.5,-3327762.5,3577
"188",2000-02-09 00:43:37.463937,7.41666666666667,31.25,59.9583333333333,8.08333333333333,336767.5,-3327762.5,3577
"189",2000-02-25 00:43:31.690222,13.1666666666667,36.5833333333333,48.8333333333333,8.79166666666667,336767.5,-3327762.5,3577
"190",2000-03-12 00:43:28.506688,11.125,32.875,54.4583333333333,8.375,336767.5,-3327762.5,3577
"191",2000-04-13 00:43:12.951478,5.58333333333333,35.625,57.25,7.625,336767.5,-3327762.5,3577
"192",2000-05-31 00:42:49.773413,11.7083333333333,36.0833333333333,50.8333333333333,9,336767.5,-3327762.5,3577
"193",2000-06-16 00:42:45.49061,3.91666666666667,24.125,70.4166666666667,5.08333333333333,336767.5,-3327762.5,3577
"194",2000-09-20 00:41:21.641628,8.33333333333333,29,61,8,336767.5,-3327762.5,3577
"195",2000-10-06 00:41:18.714239,6.45833333333333,30.1666666666667,61.7083333333333,8.375,336767.5,-3327762.5,3577
"196",2000-10-22 00:41:08.164803,3.5,28.7083333333333,66.3333333333333,8.25,336767.5,-3327762.5,3577
"197",2000-11-07 00:41:13.126453,8.25,24.7083333333333,65.4583333333333,7.375,336767.5,-3327762.5,3577
"198",2000-11-23 00:41:11.541668,0,41,57,8,336825,-3327825,3577
"199",2000-12-09 00:41:14.909448,7.58333333333333,29.4166666666667,61.5416666666667,8.16666666666667,336767.5,-3327762.5,3577
"200",2000-12-25 00:41:21.572211,7.25,29.0416666666667,62.1666666666667,8.25,336767.5,-3327762.5,3577
"201",2001-01-10 00:41:21.980217,10.4166666666667,26.5833333333333,61.4583333333333,8.16666666666667,336767.5,-3327762.5,3577
"202",2001-01-26 00:41:25.610018,0.166666666666667,41,57.75,10.7916666666667,336767.5,-3327762.5,3577
"203",2001-02-11 00:41:19.314859,7.29166666666667,31.375,59.75,8.16666666666667,336767.5,-3327762.5,3577
"204",2001-03-31 00:41:03.065079,9.16666666666667,22.625,66.5416666666667,7.625,336767.5,-3327762.5,3577
"205",2001-04-16 00:41:01.565178,6.54166666666667,25.8333333333333,66.25,7.625,336767.5,-3327762.5,3577
"206",2001-06-19 00:40:25.129197,9.91666666666667,28.4583333333333,60.0833333333333,8.45833333333333,336767.5,-3327762.5,3577
"207",2001-07-05 00:40:16.191499,9.75,26.7083333333333,61.9583333333333,8.20833333333333,336767.5,-3327762.5,3577
"208",2001-07-21 00:40:12.159869,14.5833333333333,26.5416666666667,57.2083333333333,8.45833333333333,336767.5,-3327762.5,3577
"209",2001-08-06 00:39:57.00984,4.75,19.5,74,5.75,336705,-3327750,3577
"210",2001-09-07 00:39:29.577002,14.375,29.4583333333333,54.5833333333333,8.5,336767.5,-3327762.5,3577
"211",2001-10-25 00:39:11.496861,12.0416666666667,26.0416666666667,60.3333333333333,7.79166666666667,336767.5,-3327762.5,3577
"212",2001-11-10 00:39:21.417294,9.875,24.9166666666667,63.7083333333333,7.20833333333333,336767.5,-3327762.5,3577
"213",2001-11-26 00:39:27.945625,8.25,28.875,61.1666666666667,11.2083333333333,336767.5,-3327762.5,3577
"214",2001-12-12 00:39:32.635658,15.5416666666667,26.625,56.5,8,336767.5,-3327762.5,3577
"215",2001-12-28 00:39:33.563622,14.5416666666667,28.375,55.5,8.25,336767.5,-3327762.5,3577
"216",2002-01-13 00:39:40.60928,13.0833333333333,26.6666666666667,58.625,8.08333333333333,336767.5,-3327762.5,3577
"217",2002-01-29 00:39:41.437417,12.4166666666667,27.6666666666667,58.4166666666667,7.95833333333333,336767.5,-3327762.5,3577
"218",2002-03-02 00:39:51.931085,10.2916666666667,27.9583333333333,60.1666666666667,7.875,336767.5,-3327762.5,3577
"219",2002-03-18 00:39:42.175116,10.5416666666667,17.875,69.8333333333333,6.58333333333333,336767.5,-3327762.5,3577
"220",2002-04-03 00:39:38.587527,9.25,29.5833333333333,59.7916666666667,8.08333333333333,336767.5,-3327762.5,3577
"221",2002-04-19 00:39:40.524501,6.625,33.2083333333333,58.4583333333333,9.125,336767.5,-3327762.5,3577
"222",2002-05-05 00:39:45.093216,10.5,28.5,59.3333333333333,8.08333333333333,336767.5,-3327762.5,3577
"223",2002-06-22 00:39:22.455882,9.16666666666667,29.125,60.125,8.375,336767.5,-3327762.5,3577
"224",2002-07-08 00:39:19.165514,11.5416666666667,27,59.875,8.25,336767.5,-3327762.5,3577
"225",2002-07-24 00:39:09.026511,11.375,26.2916666666667,60.5416666666667,7.91666666666667,336767.5,-3327762.5,3577
"226",2002-08-09 00:39:04.236526,11.125,24.3333333333333,63.125,7.75,336767.5,-3327762.5,3577
"227",2002-08-25 00:38:56.417888,11.5833333333333,21.7916666666667,65.0416666666667,7.58333333333333,336767.5,-3327762.5,3577
"228",2002-09-10 00:38:50.825195,10.0833333333333,15.7916666666667,72.6666666666667,6.125,336767.5,-3327762.5,3577
"229",2002-09-26 00:38:39.799683,9.79166666666667,22.75,65.9583333333333,7.70833333333333,336767.5,-3327762.5,3577
"230",2002-10-12 00:38:31.140209,7.5,17.5416666666667,73.4166666666667,6.04166666666667,336767.5,-3327762.5,3577
"231",2002-11-13 00:38:46.825373,9.95833333333333,20.875,67.5416666666667,7.54166666666667,336767.5,-3327762.5,3577
"232",2002-11-29 00:39:07.718338,9.33333333333333,26.375,62.7083333333333,8.45833333333333,336767.5,-3327762.5,3577
