"","time","pv","npv","bs","ue","x","y","spatial_ref"
"17",1990-07-02 00:42:21.200666,36.5416666666667,49.1666666666667,13.125,7.83333333333333,-425987.5,-3520152.5,3577
"18",1990-11-07 00:41:40.736486,25.4666666666667,22.1333333333333,51.3333333333333,5.93333333333333,-425991,-3520135,3577
"19",1990-11-23 00:41:35.354439,17,34.8571428571429,47,17.2857142857143,-425937.857142857,-3520133.57142857,3577
"20",1991-01-26 00:42:43.934602,20.375,28.0416666666667,50.375,5,-425987.5,-3520152.5,3577
"21",1991-03-15 00:43:33.391425,18.5294117647059,38.4117647058824,41.7647058823529,5.05882352941176,-425992.058823529,-3520137.35294118,3577
"22",1991-03-31 00:43:48.507743,21.0769230769231,37.6153846153846,39.7692307692308,5.15384615384615,-426008.076923077,-3520131.92307692,3577
"23",1991-04-16 00:44:08.739467,21.5,26.4166666666667,50.875,5.08333333333333,-425987.5,-3520152.5,3577
"24",1991-06-03 00:44:56.578937,30.6666666666667,35.125,33.0416666666667,6.875,-425987.5,-3520152.5,3577
"25",1991-07-05 00:45:24.524682,33.8333333333333,50.8333333333333,14,8.875,-425987.5,-3520152.5,3577
"26",1991-08-06 00:45:42.800194,31.8333333333333,59.4166666666667,8.41666666666667,12.5833333333333,-425987.5,-3520152.5,3577
"27",1991-09-23 00:46:09.303874,24.7916666666667,23.7083333333333,50.5,5.95833333333333,-425987.5,-3520152.5,3577
"28",1991-12-28 00:46:31.967441,20.5416666666667,58.9583333333333,19.25,6.95833333333333,-425987.5,-3520152.5,3577
"29",1992-03-01 00:46:22.484984,19.5,34.5,44,6,-426045,-3520170,3577
"30",1992-04-18 00:46:09.048,27.2916666666667,59.7083333333333,11.75,8.625,-425987.5,-3520152.5,3577
"31",1992-05-20 00:45:50.097404,27.375,35.0416666666667,36.3333333333333,6.79166666666667,-425987.5,-3520152.5,3577
"32",1992-07-07 00:45:18.29566,25.25,41.8333333333333,32.2916666666667,8.375,-425987.5,-3520152.5,3577
"33",1992-07-23 00:45:05.798537,33.375,33.1666666666667,32.25,8.29166666666667,-425987.5,-3520152.5,3577
"34",1992-11-28 00:43:16.77319,26.5,25.9545454545455,46.6818181818182,6.36363636363636,-425991.818181818,-3520148.18181818,3577
"35",1992-12-30 00:43:37.827716,27.3333333333333,21.6666666666667,49.875,6.20833333333333,-425987.5,-3520152.5,3577
"36",1993-01-31 00:44:01.407774,26.25,26.4166666666667,46.2916666666667,6.125,-425987.5,-3520152.5,3577
"37",1993-03-20 00:44:21.908369,25.4583333333333,55.875,17.6666666666667,7.08333333333333,-425987.5,-3520152.5,3577
"38",1993-07-10 00:44:36.066152,37.2083333333333,14.75,46.8333333333333,7.375,-425987.5,-3520152.5,3577
"39",1993-07-26 00:44:34.912917,34.5416666666667,9.04166666666667,55.5,6.83333333333333,-425987.5,-3520152.5,3577
"40",1994-01-02 00:43:48.509042,23,29.5,46.5,5.75,-426007.5,-3520132.5,3577
"41",1994-02-03 00:43:24.063249,20.5714285714286,44.0714285714286,34.4285714285714,7,-426006.428571429,-3520144.28571429,3577
"42",1994-02-19 00:43:10.966827,21.9583333333333,32.625,44.0833333333333,5.08333333333333,-425987.5,-3520152.5,3577
"43",1994-03-23 00:42:41.816806,25.7083333333333,20.5833333333333,52.4166666666667,5.25,-425987.5,-3520152.5,3577
"44",1994-04-08 00:42:24.478105,27,18.7777777777778,53.0555555555556,6.16666666666667,-426003.333333333,-3520148.33333333,3577
"45",1994-04-24 00:42:07.458515,28.0416666666667,27.25,43.75,7.04166666666667,-425987.5,-3520152.5,3577
"46",1994-08-30 00:39:10.658151,23,0,77,25,-425955,-3520215,3577
"47",1994-09-15 00:38:45.997121,24.3333333333333,26.3333333333333,48.3333333333333,6.33333333333333,-426015,-3520165,3577
"48",1994-11-02 00:37:14.352788,20.4666666666667,32.0666666666667,46.5333333333333,6,-425993,-3520135,3577
"49",1995-04-27 00:30:39.132157,39.0416666666667,7.25,53,6.79166666666667,-425987.5,-3520152.5,3577
"50",1995-05-13 00:29:55.524189,41.9166666666667,20.875,36.25,7.66666666666667,-425987.5,-3520152.5,3577
"51",1995-06-14 00:28:26.436348,45.0833333333333,21.7916666666667,31.8333333333333,10.0416666666667,-425987.5,-3520152.5,3577
"52",1995-06-30 00:27:43.474054,46.75,40.125,11.9583333333333,9,-425987.5,-3520152.5,3577
"53",1995-07-16 00:26:59.747512,46.5,17.375,35.0833333333333,9.83333333333333,-425987.5,-3520152.5,3577
"54",1995-09-02 00:24:48.5449,39.4,4.2,55.2,8.4,-425973,-3520101,3577
"55",1995-10-04 00:23:11.033115,34.7083333333333,10.6666666666667,53.6666666666667,6.95833333333333,-425987.5,-3520152.5,3577
"56",1995-10-20 00:22:18.530811,38.125,52.375,8.29166666666667,8.16666666666667,-425987.5,-3520152.5,3577
"57",1996-04-29 00:32:20.36363,26,49.3076923076923,23.6153846153846,6.61538461538461,-425961.923076923,-3520168.84615385,3577
"58",1996-05-15 00:33:16.656459,35.2083333333333,16.75,47.125,7.625,-425987.5,-3520152.5,3577
"59",1996-06-16 00:35:03.323215,32.625,27.375,39.0833333333333,16.4583333333333,-425987.5,-3520152.5,3577
"60",1996-07-02 00:35:53.804262,43.375,23.0833333333333,32.3333333333333,10.1666666666667,-425987.5,-3520152.5,3577
"61",1996-07-18 00:36:44.100335,43.9166666666667,14.6666666666667,40.5,9.25,-425987.5,-3520152.5,3577
"62",1996-08-03 00:37:35.182758,40.7083333333333,13.2916666666667,45.0416666666667,8.95833333333333,-425987.5,-3520152.5,3577
"63",1996-08-19 00:38:25.057925,37.7916666666667,21.2916666666667,39.8333333333333,9.16666666666667,-425987.5,-3520152.5,3577
"64",1996-11-07 00:42:36.756949,29.875,36.3333333333333,32.9583333333333,8.875,-425987.5,-3520152.5,3577
"65",1996-11-23 00:43:21.061462,27.5,28.0833333333333,43.3333333333333,6.875,-425987.5,-3520152.5,3577
"66",1997-06-03 00:51:13.74641,31.5416666666667,34.7916666666667,32.5833333333333,8.54166666666667,-425987.5,-3520152.5,3577
"67",1997-06-19 00:51:45.202542,34.375,28.875,35.625,9.41666666666667,-425987.5,-3520152.5,3577
"68",1997-07-05 00:52:19.008096,36.5833333333333,31.8333333333333,30.4166666666667,9.58333333333333,-425987.5,-3520152.5,3577
"69",1997-07-21 00:52:52.215462,32,38,29,9.5,-425985,-3520140,3577
"70",1997-08-06 00:53:23.927025,38.2916666666667,43.9166666666667,16.2083333333333,11.375,-425987.5,-3520152.5,3577
"71",1997-08-22 00:53:54.434678,31.6666666666667,25.4166666666667,41.6666666666667,8.20833333333333,-425987.5,-3520152.5,3577
"72",1997-12-12 00:56:54.027227,26.875,31.875,40.0416666666667,7,-425987.5,-3520152.5,3577
"73",1998-01-13 00:57:38.464527,25.3333333333333,32.5,41,7.79166666666667,-425987.5,-3520152.5,3577
"74",1998-02-14 00:58:18.75479,23.8333333333333,38.6666666666667,35.8333333333333,7.16666666666667,-426010,-3520105,3577
"75",1998-03-18 00:58:50.57985,24.5416666666667,35.8333333333333,38.4583333333333,7.5,-425987.5,-3520152.5,3577
"76",1998-05-21 00:59:42.65851,37.6666666666667,40.7083333333333,20.2916666666667,10.125,-425987.5,-3520152.5,3577
"77",1998-06-22 01:00:08.228483,34.4166666666667,40.0416666666667,24.5833333333333,8.83333333333333,-425987.5,-3520152.5,3577
"78",1998-07-08 01:00:22.559155,34.6666666666667,35.375,28.7916666666667,17,-425987.5,-3520152.5,3577
"79",1998-07-24 01:00:31.150752,37.6666666666667,25.0416666666667,36.2083333333333,10.4583333333333,-425987.5,-3520152.5,3577
"80",1998-08-09 01:00:36.9359,36.875,24.125,37.6666666666667,9.66666666666667,-425987.5,-3520152.5,3577
"81",1998-09-26 01:01:01.717214,35.2727272727273,17.2272727272727,46.3636363636364,8.40909090909091,-425986.363636364,-3520157.72727273,3577
"82",1998-10-12 01:01:01.484078,32,30,37.5,6.5,-425970,-3520215,3577
"83",1998-12-15 01:01:08.568778,31.5882352941176,26.5882352941176,40.7647058823529,8.23529411764706,-426006.176470588,-3520146.17647059,3577
"84",1999-04-06 01:00:54.064336,36.375,19.4166666666667,43.1666666666667,8.41666666666667,-425987.5,-3520152.5,3577
"85",1999-04-22 01:00:56.339594,36.3888888888889,17.7777777777778,44.6666666666667,8.55555555555556,-425995,-3520141.66666667,3577
"86",1999-05-24 01:00:26.614477,43.5416666666667,38.7083333333333,16.75,10.9166666666667,-425987.5,-3520152.5,3577
"87",1999-06-25 01:00:04.017546,34.0833333333333,25.875,39.0833333333333,18.0833333333333,-425987.5,-3520152.5,3577
"88",1999-07-11 00:59:57.264369,35.4166666666667,40.0416666666667,23.7916666666667,16.3333333333333,-425987.5,-3520152.5,3577
"89",1999-07-27 00:59:55.522478,41.2173913043478,20.8695652173913,36.695652173913,10.1739130434783,-425990.217391304,-3520155,3577
"90",1999-08-04 01:15:06.671858,39.3333333333333,28.375,31.0416666666667,9.91666666666667,-425987.5,-3520152.5,3577
"91",1999-08-20 01:15:03.144241,35.7083333333333,29.9583333333333,32.9583333333333,9.75,-425987.5,-3520152.5,3577
"92",1999-08-28 00:59:32.533108,34.5714285714286,18,46.2380952380952,9.33333333333333,-425995,-3520147.85714286,3577
"93",1999-09-29 00:58:42.084911,31.8260869565217,26,41.1304347826087,8.69565217391304,-425987.608695652,-3520155,3577
"94",1999-10-07 01:15:14.629394,29.625,31,38.2916666666667,9.04166666666667,-425987.5,-3520152.5,3577
"95",1999-10-15 00:58:49.197479,27.0869565217391,31.1739130434783,40.7826086956522,8.30434782608696,-425988.913043478,-3520149.7826087,3577
"96",1999-11-24 01:14:57.655151,21.7222222222222,47.9444444444444,29.2777777777778,8.05555555555556,-425983.333333333,-3520136.66666667,3577
"97",2000-03-15 01:14:45.386285,33.625,27.3333333333333,37.9166666666667,8.375,-425987.5,-3520152.5,3577
"98",2000-03-31 01:14:43.559539,35.375,26.9166666666667,36.5,8.625,-425987.5,-3520152.5,3577
"99",2000-05-02 01:14:28.734456,41.5833333333333,22.0833333333333,35.1666666666667,10.125,-425987.5,-3520152.5,3577
"100",2000-08-06 01:13:18.715774,42.8333333333333,16.4583333333333,39.5833333333333,10.125,-425987.5,-3520152.5,3577
"101",2000-09-07 01:12:56.873783,38.6666666666667,37.0833333333333,23.0833333333333,11.6666666666667,-425987.5,-3520152.5,3577
"102",2000-09-23 01:12:39.435839,34.75,26.375,37.625,10,-425988.75,-3520121.25,3577
"103",2000-10-09 01:12:34.48595,34.4782608695652,22.695652173913,41.7391304347826,9.95652173913044,-425988.913043478,-3520149.7826087,3577
"104",2000-10-25 01:12:28.047349,34.2083333333333,24.1666666666667,40.5,9.375,-425987.5,-3520152.5,3577
"105",2000-11-10 01:12:31.533717,36.0625,22.625,40.3125,9.375,-426009.375,-3520145.625,3577
"106",2000-11-26 01:12:33.230089,35,26.2608695652174,37.7826086956522,9.73913043478261,-425988.913043478,-3520151.08695652,3577
"107",2000-12-28 01:12:38.993669,33.3333333333333,28.8333333333333,37,8.66666666666667,-426035,-3520130,3577
"108",2001-01-29 01:12:42.689449,28,29.2857142857143,41.8571428571429,14.2857142857143,-425997.857142857,-3520172.14285714,3577
"109",2001-03-02 01:12:31.681998,37.8095238095238,19.4761904761905,41.6666666666667,8.33333333333333,-425992.142857143,-3520145,3577
"110",2001-03-18 01:12:26.624943,37.0416666666667,18.9583333333333,42.9166666666667,9.58333333333333,-425987.5,-3520152.5,3577
"111",2001-04-03 01:12:16.536287,39.9166666666667,17.25,41.7083333333333,9.91666666666667,-425987.5,-3520152.5,3577
"112",2001-05-05 01:12:15.241273,37.9583333333333,20.0833333333333,40.875,9.83333333333333,-425987.5,-3520152.5,3577
"113",2001-06-22 01:11:39.161692,47.0833333333333,24.3333333333333,27.2083333333333,13.7083333333333,-425987.5,-3520152.5,3577
"114",2001-08-09 01:11:10.945673,43.4090909090909,7,48.7272727272727,8.59090909090909,-425982.272727273,-3520156.36363636,3577
"115",2001-08-25 01:10:58.603506,40.75,24.0833333333333,33.8333333333333,17.2083333333333,-425987.5,-3520152.5,3577
"116",2001-11-29 01:10:45.351286,28.0833333333333,39.125,31.5,12.25,-425987.5,-3520152.5,3577
"117",2002-02-01 01:11:00.83221,26.8333333333333,38.8333333333333,33.0833333333333,9.33333333333333,-425975,-3520135,3577
"118",2002-02-17 01:11:04.091107,27.625,39.0416666666667,32.1666666666667,9.58333333333333,-425987.5,-3520152.5,3577
"119",2002-04-22 01:10:58.214962,36.9166666666667,29.6666666666667,32.2916666666667,10.5833333333333,-425987.5,-3520152.5,3577
"120",2002-05-24 01:10:52.704601,43.9583333333333,31.4166666666667,23.375,13.375,-425987.5,-3520152.5,3577
"121",2002-06-09 01:10:45.801838,44.2916666666667,33.7083333333333,20.6666666666667,15,-425987.5,-3520152.5,3577
"122",2002-09-13 01:10:05.523127,33.9090909090909,31.5,33.4090909090909,10.4090909090909,-425989.090909091,-3520146.81818182,3577
"123",2002-09-29 01:09:56.566174,30.304347826087,32.3913043478261,36.304347826087,9.73913043478261,-425990.217391304,-3520151.08695652,3577
"124",2002-10-15 01:09:54.024401,27.25,35.4583333333333,36.2916666666667,9.66666666666667,-425987.5,-3520152.5,3577
"125",2003-03-24 01:10:50.700943,21.5,33.7916666666667,43.5833333333333,15.375,-425987.5,-3520152.5,3577
"126",2003-05-11 01:10:56.463322,35.4583333333333,44.9166666666667,18.3333333333333,15.2083333333333,-425987.5,-3520152.5,3577
"127",2003-05-27 01:10:53.990067,36.8333333333333,28.7083333333333,33.125,11.2916666666667,-425987.5,-3520152.5,3577
"128",2003-07-06 00:58:27.96113,40.4583333333333,23.375,34.9583333333333,12.1666666666667,-425987.5,-3520152.5,3577
"129",2003-07-22 00:58:44.035103,40.9166666666667,17.1666666666667,41,9.70833333333333,-425987.5,-3520152.5,3577
"130",2003-08-07 00:59:01.552545,39.4583333333333,27.6666666666667,31.625,12.7083333333333,-425987.5,-3520152.5,3577
"131",2003-08-15 01:10:36.507121,25.9166666666667,21.3333333333333,52.3333333333333,11.4166666666667,-425987.5,-3520135,3577
"132",2003-08-31 01:10:32.95942,36.8,36.8,25.5,10.7,-425997,-3520194,3577
"133",2003-09-08 00:59:34.907355,40.0833333333333,38.9166666666667,19.7083333333333,14.125,-425987.5,-3520152.5,3577
"134",2003-09-24 00:59:49.674463,35.2916666666667,26.9583333333333,36.8333333333333,10.4166666666667,-425987.5,-3520152.5,3577
"135",2003-10-10 01:00:01.836391,34.45,27.85,36.6,9.05,-425985,-3520140,3577
"136",2003-10-26 01:00:14.281909,32.25,35.5416666666667,31.0416666666667,10.375,-425987.5,-3520152.5,3577
"137",2003-11-03 01:10:36.201668,32.4166666666667,28.5833333333333,37.9166666666667,10.2916666666667,-425987.5,-3520152.5,3577
"138",2003-11-19 01:10:49.92592,32.5,34,32.5,10.25,-425940,-3520110,3577
"139",2003-11-27 01:00:41.012111,28.7916666666667,45.375,24.5833333333333,10,-425987.5,-3520152.5,3577
"140",2003-12-13 01:00:44.594374,28.6086956521739,45.7826086956522,24.3913043478261,9.82608695652174,-425988.913043478,-3520149.7826087,3577
"141",2004-01-22 01:11:13.101309,27,44.304347826087,27.6521739130435,9.52173913043478,-425988.913043478,-3520149.7826087,3577
"142",2004-03-18 01:01:18.616564,29.8333333333333,31.75,37.2916666666667,9.83333333333333,-425987.5,-3520152.5,3577
"143",2004-04-19 01:01:59.943882,32.9166666666667,39.5,26.375,11.625,-425987.5,-3520152.5,3577
"144",2004-04-27 01:11:20.917531,37.5,47.5,13.7916666666667,13.75,-425987.5,-3520152.5,3577
"145",2004-05-05 01:02:26.495044,35.4583333333333,31.1666666666667,32.1666666666667,10.25,-425987.5,-3520152.5,3577
"146",2004-05-13 01:11:23.582468,38.625,40.0833333333333,19.9166666666667,14.2916666666667,-425987.5,-3520152.5,3577
"147",2004-05-21 01:02:54.705617,35.5416666666667,28.1666666666667,35.0416666666667,9.95833333333333,-425987.5,-3520152.5,3577
"148",2004-05-29 01:11:21.10676,42.0416666666667,35.625,21.0416666666667,14.5416666666667,-425987.5,-3520152.5,3577
"149",2004-06-06 01:03:23.147165,41.8333333333333,32.25,24.7083333333333,13.125,-425987.5,-3520152.5,3577
"150",2004-06-14 01:11:13.864985,47.0416666666667,37.2083333333333,14.375,15.0833333333333,-425987.5,-3520152.5,3577
"151",2004-06-22 01:03:51.116877,41.6666666666667,28.0833333333333,29.125,12.8333333333333,-425987.5,-3520152.5,3577
"152",2004-07-08 01:04:19.574124,45.7916666666667,35.875,16.9583333333333,14.6666666666667,-425987.5,-3520152.5,3577
"153",2004-08-01 01:11:01.937031,43.5416666666667,29.125,26.1666666666667,11.8333333333333,-425987.5,-3520152.5,3577
"154",2004-09-02 01:10:56.064022,30.6666666666667,33.7083333333333,34.125,18.3333333333333,-425987.5,-3520152.5,3577
"155",2004-09-10 01:05:54.208625,38.8333333333333,34.2916666666667,25.5833333333333,12.6666666666667,-425987.5,-3520152.5,3577
"156",2004-10-04 01:10:45.71173,34.9583333333333,31.5,32.5,11.125,-425987.5,-3520152.5,3577
"157",2004-10-12 01:06:38.102091,31.9166666666667,35.2916666666667,31.7083333333333,11.0416666666667,-425987.5,-3520152.5,3577
"158",2004-10-28 01:06:57.973356,30.65,35.05,33.3,10.55,-425997,-3520155,3577
"159",2004-12-15 01:07:53.048636,29.7083333333333,37.3333333333333,31.8333333333333,10.2916666666667,-425987.5,-3520152.5,3577
"160",2005-01-08 01:11:35.210862,29.75,39.25,29.875,10.2083333333333,-425987.5,-3520152.5,3577
"161",2005-01-24 01:11:35.674144,29,41,29,9,-426045,-3520125,3577
"162",2005-02-17 01:08:48.183706,20,45.3684210526316,33.7894736842105,18.2631578947368,-425991.315789474,-3520139.21052632,3577
"163",2005-04-06 01:09:17.380027,30.5,37,31.5555555555556,11.1111111111111,-425976.666666667,-3520151.66666667,3577
"164",2005-06-09 01:09:43.108061,40.1666666666667,35.6666666666667,22.8333333333333,13.625,-425987.5,-3520152.5,3577
"165",2005-06-17 01:11:38.367016,38.4285714285714,39.7142857142857,20.5714285714286,14.0714285714286,-425989.285714286,-3520182.85714286,3577
"166",2005-06-25 01:09:48.175238,41.4166666666667,40.1666666666667,17.1666666666667,14.9583333333333,-425987.5,-3520152.5,3577
"167",2005-07-03 01:11:36.584944,41.0416666666667,39.0416666666667,18.4166666666667,16.0833333333333,-425987.5,-3520152.5,3577
"168",2005-07-19 01:11:37.524824,37.0833333333333,33.75,27.875,13.1666666666667,-425987.5,-3520152.5,3577
"169",2005-07-27 01:10:04.715233,38.875,28.6666666666667,31.125,13.5,-425987.5,-3520152.5,3577
"170",2005-08-04 01:11:35.353369,41.7916666666667,39,17.7083333333333,15.5,-425987.5,-3520152.5,3577
"171",2005-08-12 01:10:12.555777,36,29.375,33.25,13,-425987.5,-3520152.5,3577
"172",2005-08-20 01:11:30.065885,35.375,32.375,31.125,16.1666666666667,-425987.5,-3520152.5,3577
"173",2005-08-28 01:10:18.047389,40.8333333333333,38.875,18.8333333333333,16.2916666666667,-425987.5,-3520152.5,3577
"174",2005-09-05 01:11:21.617163,37.0833333333333,28.0833333333333,33.4583333333333,11.7083333333333,-425987.5,-3520152.5,3577
"175",2005-09-29 01:10:18.490099,33.4166666666667,27,38.375,11.25,-425987.5,-3520152.5,3577
"176",2005-10-07 01:11:11.45257,37.8333333333333,29.4583333333333,31.4583333333333,11.2916666666667,-425987.5,-3520152.5,3577
"177",2005-10-15 01:10:14.730223,33.1666666666667,28.75,37.0416666666667,10.75,-425987.5,-3520152.5,3577
"178",2005-10-23 01:11:26.09828,33.3333333333333,28.3333333333333,37.3333333333333,10.3333333333333,-426005,-3520165,3577
"179",2005-11-08 01:11:37.446639,32.25,30.875,35.625,10.7083333333333,-425987.5,-3520152.5,3577
"180",2005-11-24 01:11:45.103579,31.625,42.75,24.375,10.625,-425985,-3520155,3577
"181",2005-12-10 01:11:48.925476,27,42.375,29.5625,10.1875,-425994.375,-3520175.625,3577
"182",2006-02-12 01:12:15.087467,30.6111111111111,37.2777777777778,31.0555555555556,10.5555555555556,-425991.666666667,-3520170,3577
"183",2006-03-08 01:13:10.268121,29.9166666666667,41.9583333333333,27,10.9583333333333,-425987.5,-3520152.5,3577
"184",2006-04-09 01:13:46.84593,31.2083333333333,35.3333333333333,32.25,11.375,-425987.5,-3520152.5,3577
"185",2006-04-25 01:14:02.669674,32.3333333333333,39.9166666666667,26.5,11.4583333333333,-425987.5,-3520152.5,3577
"186",2006-05-11 01:14:16.147146,35.2083333333333,37.6666666666667,25.75,12.1666666666667,-425987.5,-3520152.5,3577
"187",2006-06-12 01:14:44.133444,40.7916666666667,34.4583333333333,23.375,14.875,-425987.5,-3520152.5,3577
"188",2006-07-06 01:12:04.097634,41.375,39.4583333333333,17.5833333333333,16.2916666666667,-425987.5,-3520152.5,3577
"189",2006-07-30 01:15:25.197622,36.9166666666667,33.1666666666667,28.625,13.1666666666667,-425987.5,-3520152.5,3577
"190",2006-08-23 01:11:51.161796,40.75,39.0833333333333,18.6666666666667,15.4166666666667,-425987.5,-3520152.5,3577
"191",2006-08-31 01:15:49.561672,34.4166666666667,31.3333333333333,33.2083333333333,11.7083333333333,-425987.5,-3520152.5,3577
"192",2006-10-02 01:16:12.291981,29.8695652173913,34.8695652173913,34.1304347826087,11.2173913043478,-425988.913043478,-3520155,3577
"193",2006-10-10 01:11:35.180071,28,41.5,29.5,12,-426000,-3520155,3577
"194",2006-11-03 01:16:31.251986,25.9166666666667,44.0416666666667,28.8333333333333,10.625,-425987.5,-3520152.5,3577
"195",2006-11-11 01:12:05.028099,27.25,45.4166666666667,26.2083333333333,9.91666666666667,-425987.5,-3520152.5,3577
"196",2006-12-29 01:12:24.748691,25.3333333333333,45.75,27.75,10.4583333333333,-425987.5,-3520152.5,3577
"197",2007-01-14 01:12:24.9552,25,43.9090909090909,30,10.2727272727273,-425982.272727273,-3520144.09090909,3577
"198",2007-01-22 01:17:07.814366,22.4166666666667,47.0833333333333,29.4166666666667,10.3333333333333,-425987.5,-3520152.5,3577
"199",2007-02-15 01:12:37.765462,23.9583333333333,48.1666666666667,26.625,10.0416666666667,-425987.5,-3520152.5,3577
"200",2007-03-27 01:17:05.840859,29.5,37.4583333333333,32.1666666666667,9.45833333333333,-425987.5,-3520152.5,3577
"201",2007-04-04 01:12:44.070976,28.3125,41.25,29.25,10.8125,-425981.25,-3520128.75,3577
"202",2007-04-12 01:17:01.340372,30.4583333333333,39.875,28.5,11.9583333333333,-425987.5,-3520152.5,3577
"203",2007-05-14 01:16:44.829971,36.375,30.625,31.9583333333333,11.125,-425987.5,-3520152.5,3577
"204",2007-05-22 01:12:31.201516,39.1666666666667,39.9166666666667,19.7916666666667,15.25,-425987.5,-3520152.5,3577
"205",2007-05-30 01:16:31.594759,39.8333333333333,35.4166666666667,23.4583333333333,15.4166666666667,-425987.5,-3520152.5,3577
"206",2007-06-07 01:12:27.850114,34.375,23.5416666666667,41.4166666666667,9.79166666666667,-425987.5,-3520152.5,3577
"207",2007-06-23 01:12:27.450904,32.7083333333333,29.7083333333333,35.9166666666667,22.5,-425987.5,-3520152.5,3577
"208",2007-07-01 01:15:57.896315,34.6666666666667,29.5,34.5416666666667,19.0833333333333,-425987.5,-3520152.5,3577
"209",2007-07-25 01:12:21.597817,41.2083333333333,28.0833333333333,29.4583333333333,13.625,-425987.5,-3520152.5,3577
"210",2007-08-10 01:12:16.439624,39.625,28.0833333333333,30.9166666666667,13.125,-425987.5,-3520152.5,3577
"211",2007-08-18 01:15:33.129721,42.25,27.2083333333333,29.375,12.2916666666667,-425987.5,-3520152.5,3577
"212",2007-08-26 01:12:09.890958,40.5625,28.3125,29.6875,13.3125,-425994.375,-3520175.625,3577
"213",2007-09-03 01:15:23.428519,36.5416666666667,23.4166666666667,39.0416666666667,11.5833333333333,-425987.5,-3520152.5,3577
"214",2007-09-11 01:12:01.885504,37.3809523809524,27.047619047619,34.3809523809524,12.1904761904762,-425986.428571429,-3520155,3577
"215",2007-09-19 01:15:16.193957,33.125,28.2916666666667,37.2916666666667,12.6666666666667,-425987.5,-3520152.5,3577
"216",2007-09-27 01:11:57.914581,33.7916666666667,31.9166666666667,32.9583333333333,11.9166666666667,-425987.5,-3520152.5,3577
"217",2007-10-05 01:15:06.234051,32.3333333333333,29.5238095238095,37,11,-425993.571428571,-3520157.85714286,3577
"218",2007-10-13 01:11:57.366884,31.7727272727273,35.6818181818182,31.4090909090909,11.3636363636364,-425991.818181818,-3520155,3577
"219",2008-01-25 01:13:08.257904,24.5,54,20.3333333333333,10.25,-425987.5,-3520152.5,3577
"220",2008-02-18 01:12:27.985052,26.6666666666667,47.5,24.625,10.3333333333333,-425987.5,-3520152.5,3577
"221",2008-02-26 01:12:35.214583,25.4166666666667,53.375,20.0416666666667,10.75,-425987.5,-3520152.5,3577
"222",2008-03-05 01:12:22.593124,26.75,43.6666666666667,28.375,10.625,-425987.5,-3520152.5,3577
"223",2008-03-13 01:12:16.417939,26.375,51.5416666666667,20.9166666666667,10.625,-425987.5,-3520152.5,3577
"224",2008-04-06 01:12:20.681334,28.375,43.0833333333333,27.3333333333333,10.6666666666667,-425987.5,-3520152.5,3577
"225",2008-05-08 01:12:14.262586,33.4545454545455,49.5454545454545,15.5454545454545,11.9090909090909,-425979.545454545,-3520114.09090909,3577
"226",2008-09-13 01:11:07.85137,24.4,39.8,34.4,17,-425949,-3520191,3577
"227",2008-09-21 01:07:04.724962,26.75,33,39.0833333333333,11.875,-425987.5,-3520152.5,3577
"228",2008-09-29 01:10:58.298089,26.5416666666667,42.9583333333333,29.375,11.4166666666667,-425987.5,-3520152.5,3577
