"","time","pv","npv","bs","ue","x","y","spatial_ref"
"44",1990-05-15 00:37:17.186987,48.5833333333333,47.2916666666667,3.04166666666667,17.125,29687.5,-1433712.5,3577
"45",1990-05-31 00:37:11.528357,43.8333333333333,41.9583333333333,12.7916666666667,15.375,29687.5,-1433712.5,3577
"46",1990-06-16 00:37:10.106067,36.3333333333333,33.6666666666667,29,9,29685,-1433775,3577
"47",1990-07-02 00:37:10.10587,45.3333333333333,45.2083333333333,8.16666666666667,16.4166666666667,29687.5,-1433712.5,3577
"48",1990-08-03 00:37:00.956099,39.0833333333333,49.0416666666667,10.7083333333333,14.5833333333333,29687.5,-1433712.5,3577
"49",1990-10-22 00:36:33.401856,31,54.4166666666667,13.375,10.125,29687.5,-1433712.5,3577
"50",1990-11-07 00:36:29.525893,34.7083333333333,54.2916666666667,9.625,12,29687.5,-1433712.5,3577
"51",1990-11-23 00:36:23.961863,25.75,68,5.75,21.25,29685,-1433670,3577
"52",1990-12-25 00:36:39.015369,15,81,0,2,29625,-1433745,3577
"53",1991-03-15 00:38:22.192229,61.8333333333333,34.9166666666667,1.83333333333333,17.25,29687.5,-1433712.5,3577
"54",1991-03-31 00:38:37.279862,47.25,43.125,8.20833333333333,12.7916666666667,29687.5,-1433712.5,3577
"55",1991-04-16 00:38:57.520652,57.0416666666667,39.4166666666667,2.33333333333333,17.25,29687.5,-1433712.5,3577
"56",1991-05-18 00:39:28.158632,53.5416666666667,43.125,2.20833333333333,17.2916666666667,29687.5,-1433712.5,3577
"57",1991-06-03 00:39:45.168847,52.125,42.625,3.83333333333333,16.8333333333333,29687.5,-1433712.5,3577
"58",1991-07-05 00:40:13.083667,48.625,43.875,6.125,16.8333333333333,29687.5,-1433712.5,3577
"59",1991-08-06 00:40:31.472268,37.75,53.4583333333333,7.41666666666667,12.7083333333333,29687.5,-1433712.5,3577
"60",1991-08-22 00:40:35.976728,33.9583333333333,54.375,10.2083333333333,11,29687.5,-1433712.5,3577
"61",1991-09-07 00:40:50.363288,34.9583333333333,59.25,4.41666666666667,11.2083333333333,29687.5,-1433712.5,3577
"62",1991-09-23 00:40:58.067824,31.375,64.625,2.66666666666667,10.7083333333333,29687.5,-1433712.5,3577
"63",1991-10-09 00:41:04.178489,31.4166666666667,65.4166666666667,1.91666666666667,10.125,29687.5,-1433712.5,3577
"64",1991-10-25 00:41:07.774835,30.8333333333333,66.9583333333333,0.958333333333333,10.0416666666667,29687.5,-1433712.5,3577
"65",1991-11-10 00:41:13.437284,31.5833333333333,66.8333333333333,0.541666666666667,11.0833333333333,29687.5,-1433712.5,3577
"66",1991-11-26 00:41:18.800086,16.2,81,0,2,29637,-1433721,3577
"67",1991-12-12 00:41:29.257518,54.625,38.0416666666667,5.95833333333333,13.7083333333333,29687.5,-1433712.5,3577
"68",1991-12-28 00:41:20.779859,47.75,42.7083333333333,8.20833333333333,11.9166666666667,29687.5,-1433712.5,3577
"69",1992-01-13 00:41:16.337654,56.7083333333333,36.875,5.08333333333333,15.3333333333333,29687.5,-1433712.5,3577
"70",1992-01-29 00:41:20.926935,56.3333333333333,39.2083333333333,3.20833333333333,16.75,29687.5,-1433712.5,3577
"71",1992-03-01 00:41:11.128853,54.0416666666667,40.5833333333333,3.91666666666667,15.375,29687.5,-1433712.5,3577
"72",1992-03-17 00:41:12.535842,58.7083333333333,38.5,1.66666666666667,16.875,29687.5,-1433712.5,3577
"73",1992-04-02 00:41:04.833928,55.0416666666667,40.2916666666667,3.33333333333333,15.9166666666667,29687.5,-1433712.5,3577
"74",1992-05-04 00:40:48.149323,37.5833333333333,38.8333333333333,22.1666666666667,15.9166666666667,29687.5,-1433712.5,3577
"75",1992-05-20 00:40:38.802505,41.4583333333333,44.625,12.875,16.8333333333333,29687.5,-1433712.5,3577
"76",1992-06-05 00:40:31.16519,38.5,43.2916666666667,16.9166666666667,16.0833333333333,29687.5,-1433712.5,3577
"77",1992-06-21 00:40:17.894702,32.3333333333333,41.25,24.9583333333333,15.4166666666667,29687.5,-1433712.5,3577
"78",1992-07-07 00:40:07.111032,36.4583333333333,44.8333333333333,17.2083333333333,15.5416666666667,29687.5,-1433712.5,3577
"79",1992-07-23 00:39:54.593459,36.0833333333333,45.125,17.375,14.5416666666667,29687.5,-1433712.5,3577
"80",1992-08-08 00:39:42.695584,32.75,48.0833333333333,17.5833333333333,13.5,29687.5,-1433712.5,3577
"81",1992-08-24 00:39:26.124851,34.8333333333333,48.25,15.5833333333333,11,29687.5,-1433712.5,3577
"82",1992-09-25 00:38:54.938514,21.9230769230769,70.4615384615385,6.84615384615385,17.1538461538462,29682.6923076923,-1433735.76923077,3577
"83",1992-10-27 00:38:24.313778,30.4166666666667,59.5833333333333,8.875,11.7916666666667,29687.5,-1433712.5,3577
"84",1992-11-28 00:38:05.853777,46.125,48.0416666666667,4.70833333333333,14.1666666666667,29687.5,-1433712.5,3577
"85",1992-12-14 00:38:17.967123,36.6470588235294,37.1764705882353,24.8823529411765,21.9411764705882,29690.2941176471,-1433709.70588235,3577
"86",1993-03-20 00:39:11.028193,58.2916666666667,36.7916666666667,3.66666666666667,16.6666666666667,29687.5,-1433712.5,3577
"87",1993-04-21 00:39:24.056659,52.8333333333333,42.6666666666667,3.25,15.75,29687.5,-1433712.5,3577
"88",1993-06-08 00:39:33.972145,50,44.5833333333333,4.25,15.7916666666667,29687.5,-1433712.5,3577
"89",1993-06-24 00:39:29.325649,46.4166666666667,45.9583333333333,6.20833333333333,15.5416666666667,29687.5,-1433712.5,3577
"90",1993-07-10 00:39:25.014464,45.2916666666667,47.5833333333333,5.75,14.5833333333333,29687.5,-1433712.5,3577
"91",1993-07-26 00:39:23.996566,41,46.8333333333333,10.5416666666667,12.6666666666667,29687.5,-1433712.5,3577
"92",1993-08-11 00:39:24.417575,42.4166666666667,49.3333333333333,6.70833333333333,14.0833333333333,29687.5,-1433712.5,3577
"93",1993-08-27 00:39:23.050587,39.7083333333333,51.5416666666667,7.16666666666667,10.4166666666667,29687.5,-1433712.5,3577
"94",1993-09-12 00:39:21.66549,37.2083333333333,54.9583333333333,6.41666666666667,12.125,29687.5,-1433712.5,3577
"95",1993-09-28 00:39:18.717141,37.1666666666667,57.5416666666667,3.91666666666667,11.6666666666667,29687.5,-1433712.5,3577
"96",1993-10-14 00:39:13.536653,31.5,65.9583333333333,1.45833333333333,13.125,29687.5,-1433712.5,3577
"97",1993-12-01 00:38:54.350576,53.7083333333333,42.9583333333333,2.20833333333333,15.2083333333333,29687.5,-1433712.5,3577
"98",1993-12-17 00:38:47.736374,55.3333333333333,35.0416666666667,8.16666666666667,12.7083333333333,29687.5,-1433712.5,3577
"99",1994-01-02 00:38:37.00535,62.6666666666667,33.9583333333333,2.125,17.125,29687.5,-1433712.5,3577
"100",1994-01-18 00:38:21.019341,65.3333333333333,32.25,1.125,18.5833333333333,29687.5,-1433712.5,3577
"101",1994-02-03 00:38:12.611313,66.5833333333333,30.5833333333333,1.29166666666667,18.8333333333333,29687.5,-1433712.5,3577
"102",1994-03-23 00:37:30.744442,59.125,37.375,2.04166666666667,17.5416666666667,29687.5,-1433712.5,3577
"103",1994-04-08 00:37:13.244737,58.5416666666667,38.0416666666667,2.04166666666667,19,29687.5,-1433712.5,3577
"104",1994-04-24 00:36:55.922631,39.625,48.0416666666667,11.1666666666667,15.75,29687.5,-1433712.5,3577
"105",1994-05-10 00:36:37.641377,41.75,47.9166666666667,8.91666666666667,15.75,29687.5,-1433712.5,3577
"106",1994-06-11 00:36:02.379486,36.0416666666667,37.625,25,13.3333333333333,29687.5,-1433712.5,3577
"107",1994-07-13 00:35:13.512505,40.4166666666667,43.3333333333333,14.5416666666667,15.625,29687.5,-1433712.5,3577
"108",1994-07-29 00:34:46.1318,40.875,44.75,13.0416666666667,15.3333333333333,29687.5,-1433712.5,3577
"109",1994-08-14 00:34:22.07431,39.4583333333333,47.1666666666667,12,15.0416666666667,29687.5,-1433712.5,3577
"110",1994-08-30 00:33:59.158822,35.9583333333333,46.3333333333333,16.25,13.9583333333333,29687.5,-1433712.5,3577
"111",1994-09-15 00:33:34.492614,37,48.5416666666667,13,12.875,29687.5,-1433712.5,3577
"112",1994-10-01 00:33:07.522698,36.2916666666667,49.875,12.2083333333333,11.75,29687.5,-1433712.5,3577
"113",1994-10-17 00:32:37.496288,31.6666666666667,46.0833333333333,20.5,20.75,29655,-1433697.5,3577
"114",1994-11-18 00:31:30.235126,47.625,45.1666666666667,5.91666666666667,14,29687.5,-1433712.5,3577
"115",1994-12-04 00:31:00.854312,43.8333333333333,40.875,13.9583333333333,12.625,29687.5,-1433712.5,3577
"116",1995-03-26 00:26:47.705271,56.25,37.65,4.5,19.75,29691,-1433703,3577
"117",1995-04-11 00:26:08.81351,60.0769230769231,34,4.53846153846154,13.8461538461538,29659.6153846154,-1433724.23076923,3577
"118",1995-04-27 00:25:27.669678,57,39.875,1.625,18.2916666666667,29687.5,-1433712.5,3577
"119",1995-05-13 00:24:44.196109,59.3333333333333,38.5833333333333,0.791666666666667,18.4166666666667,29687.5,-1433712.5,3577
"120",1995-06-14 00:23:15.524782,40.4285714285714,30.6190476190476,27.7142857142857,9.28571428571429,29692.1428571429,-1433720.71428571,3577
"121",1995-07-16 00:21:48.483889,37.2916666666667,39.875,21.4166666666667,17.2916666666667,29687.5,-1433712.5,3577
"122",1995-08-01 00:21:05.748026,38.1666666666667,47.7083333333333,12.7916666666667,16.0416666666667,29687.5,-1433712.5,3577
"123",1995-08-17 00:20:22.150831,35.5,44.2916666666667,18.875,15.5833333333333,29687.5,-1433712.5,3577
"124",1995-09-18 00:18:49.854047,34.0833333333333,46.7083333333333,17.9166666666667,12.375,29687.5,-1433712.5,3577
"125",1995-10-04 00:18:00.158046,31.5714285714286,62.5238095238095,5.90476190476191,13.3333333333333,29683.5714285714,-1433703.57142857,3577
"126",1995-10-20 00:17:07.460867,48.0833333333333,45.9166666666667,4.75,13.3333333333333,29687.5,-1433712.5,3577
"127",1995-11-05 00:16:31.356384,50.875,44.8333333333333,2.79166666666667,16.25,29687.5,-1433712.5,3577
"128",1995-11-21 00:16:39.206341,29.25,12,57.75,8.5,29700,-1433775,3577
"129",1995-12-07 00:17:26.845238,62.125,34.125,2.375,17.625,29687.5,-1433712.5,3577
"130",1996-01-24 00:20:55.105815,65.875,29.2916666666667,3.41666666666667,17.5833333333333,29687.5,-1433712.5,3577
"131",1996-02-09 00:22:01.646633,60.4166666666667,31.7916666666667,6.375,17.1666666666667,29687.5,-1433712.5,3577
"132",1996-03-28 00:25:11.376329,62.9583333333333,34.1666666666667,1.5,18.8333333333333,29687.5,-1433712.5,3577
"133",1996-04-29 00:27:08.962197,60.5833333333333,36.75,1.5,18.2083333333333,29687.5,-1433712.5,3577
"134",1996-05-15 00:28:05.257984,40.25,48.7083333333333,9.91666666666667,19.75,29687.5,-1433712.5,3577
"135",1996-05-31 00:28:59.644983,40.625,50,8.20833333333333,19.0416666666667,29687.5,-1433712.5,3577
"136",1996-06-16 00:29:52.02745,39.125,44.5833333333333,14.8333333333333,18.125,29687.5,-1433712.5,3577
"137",1996-07-02 00:30:42.637517,41,46.7083333333333,10.8333333333333,17.4166666666667,29687.5,-1433712.5,3577
"138",1996-07-18 00:31:33.086111,39.5416666666667,44.875,14.25,16.9583333333333,29687.5,-1433712.5,3577
"139",1996-08-03 00:32:23.987949,36.625,45.375,16.5,15.7083333333333,29687.5,-1433712.5,3577
"140",1996-08-19 00:33:13.846586,39.3333333333333,48,11.4583333333333,15.2083333333333,29687.5,-1433712.5,3577
"141",1996-09-04 00:34:07.175076,36.7083333333333,49.5,12.375,13.5833333333333,29687.5,-1433712.5,3577
"142",1996-10-06 00:35:50.804304,37.5416666666667,53.1666666666667,7.79166666666667,9.79166666666667,29687.5,-1433712.5,3577
"143",1996-10-22 00:36:39.643166,36.5833333333333,54.2916666666667,7.70833333333333,11.0416666666667,29687.5,-1433712.5,3577
"144",1996-11-23 00:38:09.909979,52.8333333333333,42.2083333333333,3.45833333333333,14.5416666666667,29687.5,-1433712.5,3577
"145",1996-12-09 00:38:56.54178,57.9166666666667,37.8333333333333,2.875,16.75,29687.5,-1433712.5,3577
"146",1997-01-10 00:40:27.758684,62.375,33.0416666666667,3.45833333333333,17.2083333333333,29687.5,-1433712.5,3577
"147",1997-03-31 00:43:47.188239,62.0416666666667,35.1666666666667,1.5,17.1666666666667,29687.5,-1433712.5,3577
"148",1997-04-16 00:44:21.118051,34.4583333333333,45.625,18.5416666666667,20.0416666666667,29687.5,-1433712.5,3577
"149",1997-05-02 00:44:55.435852,37.7916666666667,47.25,13.625,16.75,29687.5,-1433712.5,3577
"150",1997-05-18 00:45:28.02424,39.3333333333333,44.75,14.6666666666667,15.9166666666667,29687.5,-1433712.5,3577
"151",1997-06-03 00:46:02.519913,40.4166666666667,45.5833333333333,12.4583333333333,16.3333333333333,29687.5,-1433712.5,3577
"152",1997-06-19 00:46:34.136308,34.125,39.0416666666667,25.6666666666667,10.4583333333333,29687.5,-1433712.5,3577
"153",1997-07-05 00:47:08.027787,42.4583333333333,44.8333333333333,11.25,15.9166666666667,29687.5,-1433712.5,3577
"154",1997-07-21 00:47:40.949741,42.25,43.8333333333333,12.4583333333333,14.8333333333333,29687.5,-1433712.5,3577
"155",1997-08-22 00:48:42.987072,39.5,45.0833333333333,13.875,12.875,29687.5,-1433712.5,3577
"156",1997-09-07 00:49:11.581576,37.625,48.9166666666667,12,12.875,29687.5,-1433712.5,3577
"157",1997-10-09 00:50:05.641786,41.3333333333333,49.9583333333333,7.33333333333333,13.75,29687.5,-1433712.5,3577
"158",1997-10-25 00:50:31.833768,38,49.75,10.75,10,29640,-1433745,3577
"159",1997-12-12 00:51:42.665702,55.9166666666667,38.625,4.04166666666667,16.5,29687.5,-1433712.5,3577
"160",1998-01-13 00:52:27.20127,36.25,16.5,46.75,20.125,29685,-1433703.75,3577
"161",1998-03-18 00:53:39.249668,61.5416666666667,34.4166666666667,2.66666666666667,18.5833333333333,29687.5,-1433712.5,3577
"162",1998-05-05 00:54:17.484913,62.0416666666667,35,1.54166666666667,18.2083333333333,29687.5,-1433712.5,3577
"163",1998-05-21 00:54:31.357736,58.375,38.7916666666667,1.45833333333333,18.2083333333333,29687.5,-1433712.5,3577
"164",1998-06-06 00:54:47.598326,35.4444444444444,17.5555555555556,46.1111111111111,9.16666666666667,29693.3333333333,-1433715,3577
"165",1998-06-22 00:54:57.248125,52.7916666666667,42.8333333333333,3.16666666666667,16.75,29687.5,-1433712.5,3577
"166",1998-07-08 00:55:11.366824,50.4583333333333,45.0416666666667,3,16.125,29687.5,-1433712.5,3577
"167",1998-07-24 00:55:19.815893,49.0416666666667,45.9583333333333,3.41666666666667,14.7916666666667,29687.5,-1433712.5,3577
"168",1998-08-09 00:55:25.480912,48.25,46.125,4.16666666666667,15.625,29687.5,-1433712.5,3577
"169",1998-08-25 00:55:36.350793,48.75,46.5,3.5,14.2083333333333,29687.5,-1433712.5,3577
"170",1998-09-10 00:55:43.33863,43.3333333333333,51.25,3.875,13.25,29687.5,-1433712.5,3577
"171",1998-09-26 00:55:50.611391,48.0416666666667,48,2.75,13.625,29687.5,-1433712.5,3577
"172",1998-10-12 00:55:50.374354,44.1176470588235,51.6470588235294,3.17647058823529,10,29685,-1433692.05882353,3577
"173",1998-10-28 00:55:53.269431,55,42.9166666666667,0.916666666666667,15.7083333333333,29687.5,-1433712.5,3577
"174",1998-11-13 00:56:02.035118,52.75,41.875,4,19.7916666666667,29687.5,-1433712.5,3577
"175",1998-11-29 00:56:01.233121,52.4583333333333,41.8333333333333,4.625,14.4166666666667,29687.5,-1433712.5,3577
"176",1998-12-15 00:55:57.275835,36.375,34.6666666666667,28.4166666666667,11.2916666666667,29687.5,-1433712.5,3577
"177",1998-12-31 00:56:06.84627,53.875,36.125,8.66666666666667,14.2083333333333,29687.5,-1433712.5,3577
"178",1999-03-05 00:56:10.803692,50.5833333333333,41.4583333333333,6.5,16.5,29687.5,-1433712.5,3577
"179",1999-04-06 00:55:42.698161,43.0416666666667,38.875,16.9583333333333,11.875,29687.5,-1433712.5,3577
"180",1999-05-08 00:55:38.340452,52.1666666666667,43.9583333333333,2.79166666666667,17.7083333333333,29687.5,-1433712.5,3577
"181",1999-05-24 00:55:15.645586,48.9583333333333,46.5416666666667,3.20833333333333,17.0416666666667,29687.5,-1433712.5,3577
"182",1999-06-09 00:54:59.190474,50,43.9583333333333,4.70833333333333,16.8333333333333,29687.5,-1433712.5,3577
"183",1999-06-25 00:54:52.756701,48.8333333333333,44.2083333333333,5.75,15.9583333333333,29687.5,-1433712.5,3577
"184",1999-07-11 00:54:45.852228,46,46.25,6.625,15.9166666666667,29687.5,-1433712.5,3577
"185",1999-07-27 00:54:44.21204,42.9166666666667,47,8.70833333333333,15.3333333333333,29687.5,-1433712.5,3577
"186",1999-08-04 01:09:55.465303,44.0416666666667,48,6.375,15.2083333333333,29687.5,-1433712.5,3577
"187",1999-08-12 00:54:39.501122,42.9583333333333,48.1666666666667,7.54166666666667,14.5,29687.5,-1433712.5,3577
"188",1999-08-20 01:09:51.950849,41.2916666666667,49.4166666666667,7.875,13.8333333333333,29687.5,-1433712.5,3577
"189",1999-08-28 00:54:21.361579,39.8333333333333,50.5,8.33333333333333,13.2916666666667,29687.5,-1433712.5,3577
"190",1999-09-13 00:53:48.390832,38.9583333333333,51.7083333333333,7.91666666666667,12.625,29687.5,-1433712.5,3577
"191",1999-09-21 01:09:55.536502,37.875,52.9583333333333,7.70833333333333,11.9583333333333,29687.5,-1433712.5,3577
"192",1999-09-29 00:53:31.034824,38.5,52.7916666666667,7.29166666666667,12,29687.5,-1433712.5,3577
"193",1999-10-07 01:10:03.368228,39.0416666666667,55.5416666666667,4,11.8333333333333,29687.5,-1433712.5,3577
"194",1999-11-08 01:09:55.634705,56,41.2916666666667,1.70833333333333,16.4166666666667,29687.5,-1433712.5,3577
"195",1999-12-10 01:09:56.593543,47.2,25.45,26.3,8.55,29698.5,-1433719.5,3577
"196",1999-12-26 01:09:50.886893,49,41.7727272727273,7.95454545454545,13.0909090909091,29693.1818181818,-1433716.36363636,3577
"197",2000-01-27 01:09:49.205018,54.4666666666667,43.2,1.4,14.3333333333333,29673,-1433733,3577
"198",2000-05-02 01:09:17.517827,60.0833333333333,36.625,2.125,19.0416666666667,29687.5,-1433712.5,3577
"199",2000-05-18 01:09:06.272597,57.5833333333333,39.5833333333333,1.5,18.875,29687.5,-1433712.5,3577
"200",2000-06-03 01:08:54.470538,51.9166666666667,43.3333333333333,3.41666666666667,17.8333333333333,29687.5,-1433712.5,3577
"201",2000-06-19 01:08:50.786006,53.3333333333333,42.125,3.58333333333333,17.9166666666667,29687.5,-1433712.5,3577
"202",2000-07-05 01:08:37.238715,49.1666666666667,44.7916666666667,4.58333333333333,16.7916666666667,29687.5,-1433712.5,3577
"203",2000-07-21 01:08:22.54597,46.3333333333333,47,5.625,16,29687.5,-1433712.5,3577
"204",2000-08-06 01:08:07.523493,44.2916666666667,47.625,7.08333333333333,15.625,29687.5,-1433712.5,3577
"205",2000-08-22 01:08:01.512363,41.4166666666667,53.9166666666667,3.45833333333333,14.2083333333333,29687.5,-1433712.5,3577
"206",2000-09-07 01:07:45.709794,37.3333333333333,61.2916666666667,0.416666666666667,12.9166666666667,29687.5,-1433712.5,3577
"207",2000-09-23 01:07:28.323753,42.5416666666667,53,3.04166666666667,13.9166666666667,29687.5,-1433712.5,3577
"208",2000-10-09 01:07:23.290783,40.9583333333333,57.2083333333333,0.75,13.5,29687.5,-1433712.5,3577
"209",2000-10-25 01:07:16.812491,48.125,48.875,1.95833333333333,15.2083333333333,29687.5,-1433712.5,3577
"210",2000-11-10 01:07:20.30929,56,41.4583333333333,1.45833333333333,17.5416666666667,29687.5,-1433712.5,3577
"211",2000-11-26 01:07:21.991837,51.5833333333333,42.25,4.83333333333333,16,29687.5,-1433712.5,3577
"212",2001-04-19 01:07:07.891269,50.9166666666667,42.5416666666667,5.29166666666667,16.9166666666667,29687.5,-1433712.5,3577
"213",2001-05-05 01:07:04.082978,47.0416666666667,42.5833333333333,8.95833333333333,15.2083333333333,29687.5,-1433712.5,3577
"214",2001-05-21 01:06:51.899427,46.375,44.9583333333333,7.375,16.375,29687.5,-1433712.5,3577
"215",2001-06-06 01:06:39.582011,45.5833333333333,36.1666666666667,16.9166666666667,12.0833333333333,29687.5,-1433712.5,3577
"216",2001-06-22 01:06:28.094413,36.7083333333333,38.75,22.9166666666667,22,29687.5,-1433712.5,3577
"217",2001-07-08 01:06:23.032987,32.5,37,29.5,10,29745,-1433670,3577
"218",2001-07-24 01:06:16.821212,41.6666666666667,47.1666666666667,9.66666666666667,14.625,29687.5,-1433712.5,3577
"219",2001-08-09 01:05:59.775364,42.4166666666667,47.375,8.66666666666667,14.625,29687.5,-1433712.5,3577
"220",2001-08-25 01:05:47.415338,40,55,4,22,29625,-1433685,3577
"221",2001-09-10 01:05:35.759276,36.25,53.5833333333333,8.75,12.4166666666667,29687.5,-1433712.5,3577
"222",2001-09-26 01:05:27.500824,40.2083333333333,50.7916666666667,7.66666666666667,12.5,29687.5,-1433712.5,3577
"223",2001-10-12 01:05:08.950762,44.2083333333333,51.6666666666667,2.79166666666667,14.5833333333333,29687.5,-1433712.5,3577
"224",2001-10-28 01:05:19.072549,52.4583333333333,42.9583333333333,3.41666666666667,13.6666666666667,29687.5,-1433712.5,3577
"225",2001-11-29 01:05:34.142787,51.0833333333333,39,8.66666666666667,12.625,29687.5,-1433712.5,3577
"226",2001-12-31 01:05:35.804913,53.3333333333333,41.6666666666667,3.75,14.9166666666667,29687.5,-1433712.5,3577
"227",2002-01-16 01:05:46.561127,54.5,41.4090909090909,3.04545454545455,20.0909090909091,29682.2727272727,-1433716.36363636,3577
"228",2002-03-21 01:05:47.075451,56,38.5,3.83333333333333,17.4166666666667,29687.5,-1433712.5,3577
"229",2002-04-06 01:05:48.439947,57.4583333333333,39.2916666666667,1.875,18.375,29687.5,-1433712.5,3577
"230",2002-04-22 01:05:47.007811,56.1666666666667,40.4166666666667,2.20833333333333,17.8333333333333,29687.5,-1433712.5,3577
"231",2002-05-08 01:05:50.674052,52.75,43.125,2.83333333333333,16.9583333333333,29687.5,-1433712.5,3577
"232",2002-05-24 01:05:41.744997,50.75,44.7083333333333,3.25,16.625,29687.5,-1433712.5,3577
"233",2002-06-09 01:05:34.811373,51.5416666666667,43.8333333333333,3.16666666666667,16.8333333333333,29687.5,-1433712.5,3577
"234",2002-06-25 01:05:27.282427,47.5416666666667,46.25,4.79166666666667,14.6666666666667,29687.5,-1433712.5,3577
