"","time","pv","npv","bs","ue","x","y","spatial_ref"
"67",1991-06-07 00:16:17.293253,24.0454545454545,47.1818181818182,27.5909090909091,8.63636363636364,531906.818181818,-1921033.63636364,3577
"68",1991-06-23 00:16:30.007092,22.8181818181818,46.8636363636364,29.0909090909091,8.81818181818182,531906.818181818,-1921033.63636364,3577
"69",1991-07-09 00:16:42.579404,25.1363636363636,44.4545454545455,29.0454545454545,8.77272727272727,531906.818181818,-1921033.63636364,3577
"70",1991-07-25 00:16:56.67027,20.1363636363636,46.2272727272727,32.4090909090909,8.09090909090909,531906.818181818,-1921033.63636364,3577
"71",1991-08-10 00:17:00.725117,21.3181818181818,41.9090909090909,35.5454545454545,8.09090909090909,531906.818181818,-1921033.63636364,3577
"72",1991-08-26 00:17:07.903962,17.7272727272727,44.2272727272727,36.8636363636364,8.13636363636364,531906.818181818,-1921033.63636364,3577
"73",1991-09-11 00:17:20.847884,20.4545454545455,47.4090909090909,30.8636363636364,7.63636363636364,531906.818181818,-1921033.63636364,3577
"74",1991-09-27 00:17:24.531206,19.5,48.8636363636364,30.3181818181818,7.68181818181818,531906.818181818,-1921033.63636364,3577
"75",1991-11-14 00:17:41.761181,18.2727272727273,52.9090909090909,27.4545454545455,8.36363636363636,531906.818181818,-1921033.63636364,3577
"76",1991-12-16 00:17:54.038916,21.2272727272727,53.3636363636364,24.1818181818182,8.40909090909091,531906.818181818,-1921033.63636364,3577
"77",1992-01-17 00:17:44.400647,20.9545454545455,42.9090909090909,34.8181818181818,8.18181818181818,531906.818181818,-1921033.63636364,3577
"78",1992-02-18 00:17:38.237299,20.0909090909091,45.5454545454545,33,8.22727272727273,531906.818181818,-1921033.63636364,3577
"79",1992-03-05 00:17:39.227589,19.9090909090909,49.9545454545455,28.8181818181818,8.90909090909091,531906.818181818,-1921033.63636364,3577
"80",1992-03-21 00:17:40.002712,17.1818181818182,47.6363636363636,33.9090909090909,8.13636363636364,531906.818181818,-1921033.63636364,3577
"81",1992-04-06 00:17:30.800153,13.5909090909091,51.9545454545455,33.1363636363636,7.18181818181818,531906.818181818,-1921033.63636364,3577
"82",1992-04-22 00:17:23.007225,12.6818181818182,52.7272727272727,33.0909090909091,8.18181818181818,531906.818181818,-1921033.63636364,3577
"83",1992-05-08 00:17:13.68032,11.3181818181818,52.9545454545455,34.3181818181818,8.09090909090909,531906.818181818,-1921033.63636364,3577
"84",1992-06-09 00:16:57.036162,8.54545454545454,52,38,8.09090909090909,531906.818181818,-1921033.63636364,3577
"85",1992-06-25 00:16:44.668379,5.86363636363636,50.4545454545455,42.4090909090909,7.68181818181818,531906.818181818,-1921033.63636364,3577
"86",1992-07-11 00:16:32.8189,5.81818181818182,53.1363636363636,39.8181818181818,8,531906.818181818,-1921033.63636364,3577
"87",1992-07-27 00:16:20.343046,7.36363636363636,54.0909090909091,37,7.81818181818182,531906.818181818,-1921033.63636364,3577
"88",1992-08-28 00:15:51.413909,8.18181818181818,54.4090909090909,36.0909090909091,7.45454545454545,531906.818181818,-1921033.63636364,3577
"89",1992-09-13 00:15:37.803215,12.1818181818182,65.4090909090909,21.2727272727273,10.1363636363636,531906.818181818,-1921033.63636364,3577
"90",1992-09-29 00:15:17.977307,9.63636363636364,53.3636363636364,35.7272727272727,7.68181818181818,531906.818181818,-1921033.63636364,3577
"91",1992-11-16 00:14:30.945535,9.09090909090909,56.1818181818182,33.4545454545455,7.68181818181818,531906.818181818,-1921033.63636364,3577
"92",1992-12-02 00:14:38.779682,9,64.6363636363636,24.8181818181818,10.2727272727273,531923.181818182,-1921037.72727273,3577
"93",1993-03-08 00:15:37.700633,30.6818181818182,60.1818181818182,7.86363636363636,13.7727272727273,531906.818181818,-1921033.63636364,3577
"94",1993-03-24 00:15:38.25155,35.7727272727273,53.8636363636364,9.04545454545454,10.2727272727273,531906.818181818,-1921033.63636364,3577
"95",1993-04-09 00:15:45.0703,27.8181818181818,44.6363636363636,26.3181818181818,9.77272727272727,531906.818181818,-1921033.63636364,3577
"96",1993-04-25 00:15:54.357169,25.5454545454545,46.5909090909091,26.3181818181818,9.68181818181818,531906.818181818,-1921033.63636364,3577
"97",1993-05-11 00:15:57.982051,22.1363636363636,50.8636363636364,25.4545454545455,9.5,531906.818181818,-1921033.63636364,3577
"98",1993-05-27 00:16:01.59303,22,50.5,26.1818181818182,9.81818181818182,531906.818181818,-1921033.63636364,3577
"99",1993-06-12 00:16:01.98535,21.6363636363636,53.8636363636364,23.1363636363636,9.63636363636364,531906.818181818,-1921033.63636364,3577
"100",1993-06-28 00:15:55.787386,20.7272727272727,53.9545454545455,24.1363636363636,9.31818181818182,531906.818181818,-1921033.63636364,3577
"101",1993-07-30 00:15:51.593624,20.8181818181818,49.6818181818182,28.1818181818182,9.18181818181818,531906.818181818,-1921033.63636364,3577
"102",1993-08-15 00:15:52.996703,19.1363636363636,49.5,30.0454545454545,9.13636363636364,531906.818181818,-1921033.63636364,3577
"103",1993-08-31 00:15:51.769101,19.5454545454545,49.0454545454545,29.8636363636364,8.81818181818182,531906.818181818,-1921033.63636364,3577
"104",1993-10-02 00:15:46.259591,17.4545454545455,58.3181818181818,22.7727272727273,7.27272727272727,531906.818181818,-1921033.63636364,3577
"105",1993-10-18 00:15:40.07575,15.5909090909091,63.9545454545455,19.0454545454545,7.81818181818182,531906.818181818,-1921033.63636364,3577
"106",1993-11-03 00:15:33.881617,15.6363636363636,62.8636363636364,20.2727272727273,8.54545454545454,531906.818181818,-1921033.63636364,3577
"107",1993-12-05 00:15:21.786147,24.3636363636364,46.3181818181818,28,9.27272727272727,531906.818181818,-1921033.63636364,3577
"108",1993-12-21 00:15:14.120957,32,57.2272727272727,9.77272727272727,11.5454545454545,531906.818181818,-1921033.63636364,3577
"109",1994-01-06 00:15:02.08397,24.4545454545455,45.8636363636364,28.5909090909091,8.36363636363636,531906.818181818,-1921033.63636364,3577
"110",1994-01-22 00:14:46.960159,23.2272727272727,53.2727272727273,22.0454545454545,8.77272727272727,531906.818181818,-1921033.63636364,3577
"111",1994-03-11 00:14:09.241947,32.0909090909091,58.7272727272727,8.13636363636364,12.2727272727273,531906.818181818,-1921033.63636364,3577
"112",1994-03-27 00:13:55.33945,29.2272727272727,53.9545454545455,15.5454545454545,10.6818181818182,531906.818181818,-1921033.63636364,3577
"113",1994-04-12 00:13:36.799458,22.4090909090909,54.6363636363636,21.6363636363636,10,531906.818181818,-1921033.63636364,3577
"114",1994-04-28 00:13:20.34661,21.7727272727273,58.5909090909091,18.3636363636364,9.86363636363636,531906.818181818,-1921033.63636364,3577
"115",1994-05-14 00:13:02.161215,20.5909090909091,57.5909090909091,20.6363636363636,9.36363636363636,531906.818181818,-1921033.63636364,3577
"116",1994-05-30 00:12:45.629665,18.4090909090909,60.0909090909091,20.1818181818182,9.40909090909091,531906.818181818,-1921033.63636364,3577
"117",1994-06-15 00:12:25.589106,16.5909090909091,62.8181818181818,19.3181818181818,9.95454545454546,531906.818181818,-1921033.63636364,3577
"118",1994-07-01 00:12:02.166748,16.1818181818182,57.5,24.8636363636364,9.86363636363636,531906.818181818,-1921033.63636364,3577
"119",1994-07-17 00:11:35.376375,15.3181818181818,59.5909090909091,23.6818181818182,9.5,531906.818181818,-1921033.63636364,3577
"120",1994-08-02 00:11:07.820408,15.3636363636364,58.1818181818182,25.1818181818182,9.22727272727273,531906.818181818,-1921033.63636364,3577
"121",1994-08-18 00:10:44.983488,9.77272727272727,41.1818181818182,47.7272727272727,10.0454545454545,531906.818181818,-1921033.63636364,3577
"122",1994-09-03 00:10:21.931936,8.72727272727273,44.5909090909091,45.0909090909091,9.18181818181818,531906.818181818,-1921033.63636364,3577
"123",1994-10-05 00:09:29.118413,9.31818181818182,50.4545454545455,38.7272727272727,8.59090909090909,531906.818181818,-1921033.63636364,3577
"124",1994-10-21 00:08:57.956939,9.72727272727273,45.2727272727273,43.6363636363636,8.22727272727273,531906.818181818,-1921033.63636364,3577
"125",1994-11-06 00:08:23.655951,7.86363636363636,45.4090909090909,45.2727272727273,8.68181818181818,531906.818181818,-1921033.63636364,3577
"126",1995-01-09 00:06:18.396284,13.5909090909091,40.8636363636364,43.9545454545455,8.04545454545454,531906.818181818,-1921033.63636364,3577
"127",1995-01-25 00:05:42.426466,16.1363636363636,40.0454545454545,42.3181818181818,6.36363636363636,531906.818181818,-1921033.63636364,3577
"128",1995-02-26 00:04:25.223856,24.3181818181818,43,31.2727272727273,7.63636363636364,531906.818181818,-1921033.63636364,3577
"129",1995-03-30 00:03:06.882036,26.3181818181818,39.1363636363636,33.2272727272727,9.40909090909091,531906.818181818,-1921033.63636364,3577
"130",1995-04-15 00:02:27.438387,23.9090909090909,37.5909090909091,37.0454545454545,8.45454545454546,531906.818181818,-1921033.63636364,3577
"131",1995-05-17 00:01:02.183244,19.5909090909091,40.4545454545455,38.5909090909091,7.90909090909091,531906.818181818,-1921033.63636364,3577
"132",1995-06-02 00:00:17.20854,15.8636363636364,42.5,40.3636363636364,7.95454545454545,531906.818181818,-1921033.63636364,3577
"133",1995-06-17 23:59:33.512841,14.5,41.4545454545455,42.4545454545455,7.77272727272727,531906.818181818,-1921033.63636364,3577
"134",1995-07-03 23:58:49.931166,10.4090909090909,44.2727272727273,43.9545454545455,9.77272727272727,531906.818181818,-1921033.63636364,3577
"135",1995-07-19 23:58:06.445257,15.7727272727273,36.8181818181818,46,7.54545454545455,531906.818181818,-1921033.63636364,3577
"136",1995-08-04 23:57:23.55946,14.5,38.5,45,6,531855,-1921050,3577
"137",1995-08-20 23:56:39.745598,14.9090909090909,38.7727272727273,45.0454545454545,7.5,531906.818181818,-1921033.63636364,3577
"138",1995-09-21 23:55:06.346671,14.6363636363636,41.2727272727273,42.8181818181818,7.13636363636364,531906.818181818,-1921033.63636364,3577
"139",1995-10-23 23:53:22.543106,10.9090909090909,47.9545454545455,39.6363636363636,6.36363636363636,531906.818181818,-1921033.63636364,3577
"140",1995-11-08 23:52:57.883899,12.6818181818182,50.1363636363636,35.6363636363636,7.5,531906.818181818,-1921033.63636364,3577
"141",1995-11-24 23:53:14.964033,11.8636363636364,48.8636363636364,37.7272727272727,8.27272727272727,531906.818181818,-1921033.63636364,3577
"142",1996-02-12 23:58:46.626717,18.4090909090909,35,45.2727272727273,7.27272727272727,531906.818181818,-1921033.63636364,3577
"143",1996-04-01 00:01:54.963854,21.2727272727273,40.2727272727273,37,8.36363636363636,531906.818181818,-1921033.63636364,3577
"144",1996-04-17 00:02:54.301806,24.2727272727273,38.7272727272727,35.6363636363636,8.86363636363636,531906.818181818,-1921033.63636364,3577
"145",1996-05-03 00:03:51.734347,21.6818181818182,36.1363636363636,40.9545454545455,8.59090909090909,531906.818181818,-1921033.63636364,3577
"146",1996-05-19 00:04:47.581598,20.4090909090909,40.1818181818182,37.9090909090909,8.45454545454546,531906.818181818,-1921033.63636364,3577
"147",1996-06-04 00:05:41.460197,21.2272727272727,40.6818181818182,36.6363636363636,8.36363636363636,531906.818181818,-1921033.63636364,3577
"148",1996-06-20 00:06:33.379179,21.6818181818182,40.3181818181818,36.5454545454545,8.40909090909091,531906.818181818,-1921033.63636364,3577
"149",1996-07-06 00:07:23.357874,17.5454545454545,36.6363636363636,44.5454545454545,7.18181818181818,531906.818181818,-1921033.63636364,3577
"150",1996-07-22 00:08:14.326882,19,39.6818181818182,40.0909090909091,7.95454545454545,531906.818181818,-1921033.63636364,3577
"151",1996-08-07 00:09:05.064002,18.8181818181818,43.6818181818182,36.1363636363636,7.86363636363636,531906.818181818,-1921033.63636364,3577
"152",1996-08-23 00:09:54.615369,18.8636363636364,38.6818181818182,41.0454545454545,7.63636363636364,531906.818181818,-1921033.63636364,3577
"153",1996-09-08 00:10:49.065135,18.6818181818182,39.4090909090909,40.5454545454545,7.68181818181818,531906.818181818,-1921033.63636364,3577
"154",1996-09-24 00:11:41.465069,17.7272727272727,42.5454545454545,38.3181818181818,7.72727272727273,531906.818181818,-1921033.63636364,3577
"155",1996-10-10 00:12:31.870554,20.8636363636364,45.2272727272727,32.5,8.22727272727273,531906.818181818,-1921033.63636364,3577
"156",1996-10-26 00:13:19.935952,23.7727272727273,41.6363636363636,33.1818181818182,8.63636363636364,531906.818181818,-1921033.63636364,3577
"157",1996-11-11 00:14:05.260896,21.9090909090909,41.4090909090909,35.3636363636364,8.40909090909091,531906.818181818,-1921033.63636364,3577
"158",1996-11-27 00:14:50.370233,22.2727272727273,43.7272727272727,32.7727272727273,7.81818181818182,531906.818181818,-1921033.63636364,3577
"159",1997-01-14 00:17:07.447304,27.1363636363636,58.5,13.1363636363636,12.1818181818182,531906.818181818,-1921033.63636364,3577
"160",1997-02-15 00:18:32.239546,26.1111111111111,69.6666666666667,4.33333333333333,18,531935,-1921005,3577
"161",1997-03-03 00:19:11.427845,15.4666666666667,80.8666666666667,2.93333333333333,4.26666666666667,531899,-1921015,3577
"162",1997-03-19 00:19:48.679397,26.5,47.8636363636364,24.4090909090909,9.81818181818182,531906.818181818,-1921033.63636364,3577
"163",1997-04-04 00:20:24.353401,25.9545454545455,47.6363636363636,25.2272727272727,9.68181818181818,531906.818181818,-1921033.63636364,3577
"164",1997-04-20 00:20:58.499602,24.6818181818182,47.1363636363636,26.8181818181818,9.36363636363636,531906.818181818,-1921033.63636364,3577
"165",1997-05-06 00:21:32.256273,22.4090909090909,48.2727272727273,27.9090909090909,9.31818181818182,531906.818181818,-1921033.63636364,3577
"166",1997-05-22 00:22:05.512189,23.2272727272727,50.2272727272727,25.3181818181818,9.5,531906.818181818,-1921033.63636364,3577
"167",1997-06-07 00:22:39.281167,19.9545454545455,52.0909090909091,26.6818181818182,8.45454545454546,531906.818181818,-1921033.63636364,3577
"168",1997-07-09 00:23:44.798872,18.6363636363636,50.5,29.4545454545455,9.09090909090909,531906.818181818,-1921033.63636364,3577
"169",1997-08-26 00:25:18.971822,16.5,50.7727272727273,31.4090909090909,8.36363636363636,531906.818181818,-1921033.63636364,3577
"170",1997-09-11 00:25:46.76228,18.0454545454545,50.6363636363636,30,8.40909090909091,531906.818181818,-1921033.63636364,3577
"171",1997-09-27 00:26:14.281723,18.0454545454545,54.3181818181818,26.3636363636364,8.63636363636364,531906.818181818,-1921033.63636364,3577
"172",1997-10-13 00:26:40.184026,17.6363636363636,52.5,28.5,8.68181818181818,531906.818181818,-1921033.63636364,3577
"173",1997-10-29 00:27:06.911524,17.0909090909091,51.6818181818182,29.9545454545455,8.86363636363636,531906.818181818,-1921033.63636364,3577
"174",1997-11-14 00:27:29.669393,16.0909090909091,56.1363636363636,26.5909090909091,8.95454545454546,531906.818181818,-1921033.63636364,3577
"175",1997-11-30 00:27:53.110762,16.1363636363636,55.5454545454545,27,8.95454545454546,531906.818181818,-1921033.63636364,3577
"176",1997-12-16 00:28:16.746625,17.2727272727273,63.2272727272727,18.4090909090909,12.0454545454545,531906.818181818,-1921033.63636364,3577
"177",1998-02-02 00:29:21.635569,27.5,49.1818181818182,21.9545454545455,10.3181818181818,531906.818181818,-1921033.63636364,3577
"178",1998-02-18 00:29:40.58216,22.2727272727273,49.8636363636364,26.6363636363636,9.68181818181818,531906.818181818,-1921033.63636364,3577
"179",1998-03-22 00:30:11.196239,30.2727272727273,50.5454545454545,17.6818181818182,11.0454545454545,531906.818181818,-1921033.63636364,3577
"180",1998-04-07 00:30:22.903464,30.4090909090909,51.7727272727273,16.5909090909091,11.1818181818182,531906.818181818,-1921033.63636364,3577
"181",1998-04-23 00:30:34.737982,30.5909090909091,50.8181818181818,17.3181818181818,10.3636363636364,531906.818181818,-1921033.63636364,3577
"182",1998-05-09 00:30:50.154571,25.4090909090909,51.9545454545455,21.3636363636364,10.7272727272727,531906.818181818,-1921033.63636364,3577
"183",1998-05-25 00:31:05.04742,21.1363636363636,54.0909090909091,23.5,10.4090909090909,531906.818181818,-1921033.63636364,3577
"184",1998-06-10 00:31:19.212404,20.8636363636364,52.2272727272727,25.6363636363636,10.3181818181818,531906.818181818,-1921033.63636364,3577
"185",1998-07-12 00:31:42.656423,20.8181818181818,54.4090909090909,23.5909090909091,10.1818181818182,531906.818181818,-1921033.63636364,3577
"186",1998-08-13 00:31:56.350835,21.0909090909091,54.4545454545455,23.1818181818182,9.36363636363636,531906.818181818,-1921033.63636364,3577
"187",1998-08-29 00:32:07.959822,19.9090909090909,54.9545454545455,24,9.68181818181818,531906.818181818,-1921033.63636364,3577
"188",1998-09-14 00:32:14.675221,19.6363636363636,57.6818181818182,21.5,9.36363636363636,531906.818181818,-1921033.63636364,3577
"189",1998-09-30 00:32:18.945879,20.0454545454545,57.3636363636364,21.2272727272727,9.54545454545454,531906.818181818,-1921033.63636364,3577
"190",1998-10-16 00:32:18.673739,19.3636363636364,56.8181818181818,22.5,10.0909090909091,531906.818181818,-1921033.63636364,3577
"191",1998-11-01 00:32:22.884327,22.1818181818182,55.9545454545455,20.7272727272727,10.1363636363636,531906.818181818,-1921033.63636364,3577
"192",1998-11-17 00:32:31.485342,22.4545454545455,57.0909090909091,19.1363636363636,10.8636363636364,531906.818181818,-1921033.63636364,3577
"193",1998-12-03 00:32:27.348564,25.2272727272727,57.3181818181818,16.1818181818182,9.59090909090909,531906.818181818,-1921033.63636364,3577
"194",1998-12-19 00:32:29.587957,22.7272727272727,57.7272727272727,18.4090909090909,10.3181818181818,531906.818181818,-1921033.63636364,3577
"195",1999-01-04 00:32:34.003413,18.6666666666667,73.75,6.83333333333333,6.5,531932.5,-1921037.5,3577
"196",1999-02-21 00:32:44.963959,30.3181818181818,55.9090909090909,12.5454545454545,12.2727272727273,531906.818181818,-1921033.63636364,3577
"197",1999-04-10 00:32:11.360137,31.9090909090909,56.6363636363636,10.3181818181818,10.5909090909091,531906.818181818,-1921033.63636364,3577
"198",1999-05-12 00:32:02.951814,24.1363636363636,58.2727272727273,16.2272727272727,12.1818181818182,531906.818181818,-1921033.63636364,3577
"199",1999-05-28 00:31:38.864494,24.6818181818182,60.6818181818182,13.5454545454545,11.8181818181818,531906.818181818,-1921033.63636364,3577
"200",1999-06-29 00:31:17.409653,22.3636363636364,60.4545454545455,15.9545454545455,11.3181818181818,531906.818181818,-1921033.63636364,3577
"201",1999-07-15 00:31:12.97649,21.3636363636364,61.4090909090909,16.0454545454545,11.5909090909091,531906.818181818,-1921033.63636364,3577
"202",1999-07-23 00:46:17.516254,23.6666666666667,58.6666666666667,16.3333333333333,12.3333333333333,531855,-1921025,3577
"203",1999-07-31 00:31:12.250488,20.8636363636364,59.6818181818182,18.2727272727273,10.8181818181818,531906.818181818,-1921033.63636364,3577
"204",1999-08-08 00:46:23.90931,22,60.0454545454545,16.8636363636364,11.1363636363636,531906.818181818,-1921033.63636364,3577
"205",1999-08-16 00:31:04.849729,19.8636363636364,59.9090909090909,19,10.8181818181818,531906.818181818,-1921033.63636364,3577
