"","time","pv","npv","bs","ue","x","y","spatial_ref"
"33",1989-02-20 23:13:39.013564,58,37.5,3.25,23.75,1712332.5,-3790545,3577
"34",1989-02-27 23:19:41.921947,42,10,47.5,20,1712430,-3790545,3577
"35",1989-03-08 23:13:15.296229,61,29.6666666666667,7.66666666666667,21.4444444444444,1712371.66666667,-3790565,3577
"36",1989-04-09 23:12:51.85456,45.1428571428571,22.6190476190476,31.3809523809524,9.80952380952381,1712386.42857143,-3790533.57142857,3577
"37",1989-05-27 23:12:04.422984,49.0952380952381,12.1428571428571,37.9523809523809,15,1712386.42857143,-3790533.57142857,3577
"38",1989-07-05 23:17:27.121397,59.6666666666667,30.6666666666667,8,25,1712345,-3790515,3577
"39",1989-07-30 23:10:47.233422,61,36.8,1,24.8,1712373,-3790533,3577
"40",1989-08-06 23:16:48.480855,61.5,36.75,0.5,25,1712355,-3790500,3577
"41",1989-08-15 23:10:23.931993,66.25,28.625,3.75,24.25,1712373.75,-3790530,3577
"42",1989-08-22 23:16:27.054722,58,36,5,25,1712355,-3790515,3577
"43",1989-09-07 23:16:04.769943,57.4285714285714,37,4,24.2857142857143,1712346.42857143,-3790532.14285714,3577
"44",1989-09-23 23:15:38.002518,58.8,36.9,2.9,23.7,1712361,-3790521,3577
"45",1989-10-02 23:09:23.403088,61.3333333333333,35.0555555555556,2.27777777777778,23.5555555555556,1712383.33333333,-3790533.33333333,3577
"46",1989-12-28 23:12:56.679735,27.5,44.125,27.25,12.5,1712343.75,-3790518.75,3577
"47",1990-02-14 23:11:23.826453,51.75,23.625,23.75,9.875,1712385,-3790496.25,3577
"48",1990-03-02 23:10:51.607051,60.8571428571429,32.7142857142857,5,24.4285714285714,1712346.42857143,-3790532.14285714,3577
"49",1990-03-27 23:03:52.490617,46.5714285714286,30.1428571428571,21.9047619047619,18.2857142857143,1712386.42857143,-3790533.57142857,3577
"50",1990-04-12 23:03:54.758269,65,31,3,25,1712385,-3790485,3577
"51",1990-05-05 23:10:03.632734,62.1052631578947,29.2105263157895,7.05263157894737,24.0526315789474,1712380.26315789,-3790533.94736842,3577
"52",1990-06-06 23:10:04.558434,29.7619047619048,19.3809523809524,50.5714285714286,10.6666666666667,1712386.42857143,-3790533.57142857,3577
"53",1990-06-22 23:10:03.498402,73,22,4,25,1712385,-3790515,3577
"54",1990-07-01 23:03:52.212819,54,44,0,25,1712325,-3790515,3577
"55",1990-08-18 23:03:40.339741,66,29.5,3.125,24.875,1712373.75,-3790530,3577
"56",1990-08-25 23:09:47.917031,58,39.6666666666667,1,25,1712345,-3790565,3577
"57",1990-09-03 23:03:33.146848,63.1,32.6,2.7,24,1712361,-3790530,3577
"58",1990-09-10 23:09:44.711458,62.125,34.25,2.375,24.25,1712366.25,-3790522.5,3577
"59",1990-09-26 23:09:37.099916,51.0952380952381,28.7619047619048,18.8095238095238,17.6190476190476,1712386.42857143,-3790533.57142857,3577
"60",1990-10-12 23:09:29.89964,60.9166666666667,31.5,5.91666666666667,20.8333333333333,1712357.5,-3790537.5,3577
"61",1990-10-28 23:09:22.183252,63.3684210526316,31.4736842105263,3.73684210526316,23.1052631578947,1712383.42105263,-3790533.94736842,3577
"62",1990-11-06 23:03:11.608732,62.6,32.8,3.2,22.85,1712386.5,-3790534.5,3577
"63",1990-11-13 23:09:23.659954,65.5714285714286,28.7142857142857,4.04761904761905,22.7619047619048,1712386.42857143,-3790533.57142857,3577
"64",1991-01-09 23:03:46.164727,67.7619047619048,26.6190476190476,4.09523809523809,22.2857142857143,1712386.42857143,-3790533.57142857,3577
"65",1991-02-01 23:10:27.385169,69.0952380952381,26.4761904761905,3.23809523809524,18.8571428571429,1712386.42857143,-3790533.57142857,3577
"66",1991-03-05 23:11:03.806685,56,27.0666666666667,15.6,17.5333333333333,1712371,-3790545,3577
"67",1991-03-14 23:05:04.297632,47.2307692307692,12.5384615384615,39.9230769230769,23.0769230769231,1712371.15384615,-3790540.38461538,3577
"68",1991-03-21 23:11:25.930848,66.4166666666667,29.75,2.33333333333333,24.1666666666667,1712375,-3790535,3577
"69",1991-04-06 23:11:38.458979,66.1428571428571,27.8571428571429,4.76190476190476,20.5714285714286,1712386.42857143,-3790533.57142857,3577
"70",1991-04-22 23:11:54.813672,64.7142857142857,26.5238095238095,7.09523809523809,22.952380952381,1712386.42857143,-3790533.57142857,3577
"71",1991-05-17 23:06:10.261951,38,2.38095238095238,59.2380952380952,14.4285714285714,1712386.42857143,-3790533.57142857,3577
"72",1991-05-24 23:12:30.327938,75.6153846153846,19.3076923076923,3.76923076923077,24.1538461538462,1712389.61538462,-3790531.15384615,3577
"73",1991-06-25 23:12:57.216897,67.25,26.75,4.75,24.25,1712355,-3790522.5,3577
"74",1991-07-20 23:07:07.293427,61,38,0,25,1712385,-3790515,3577
"75",1991-07-27 23:13:22.148871,62.1333333333333,33.4,2.8,23.9333333333333,1712375,-3790531,3577
"76",1991-08-05 23:07:13.578651,68,30.8333333333333,0,24.3333333333333,1712380,-3790515,3577
"77",1991-08-12 23:13:24.559285,60.3,35.4,2.9,24.2,1712373,-3790518,3577
"78",1991-08-21 23:07:17.958409,62.3529411764706,34.0588235294118,2.11764705882353,23.2941176470588,1712377.94117647,-3790530.88235294,3577
"79",1991-08-28 23:13:33.273228,66.1428571428571,25.8571428571429,6.38095238095238,23.8095238095238,1712386.42857143,-3790533.57142857,3577
"80",1991-09-06 23:07:32.448343,67.3809523809524,27.5714285714286,3.38095238095238,22.6190476190476,1712386.42857143,-3790533.57142857,3577
"81",1991-09-22 23:07:40.332891,64.2380952380952,30.6666666666667,3.52380952380952,22.3809523809524,1712386.42857143,-3790533.57142857,3577
"82",1991-09-29 23:13:51.660278,64.1904761904762,30.4761904761905,3.76190476190476,23.1428571428571,1712386.42857143,-3790533.57142857,3577
"83",1991-10-08 23:07:46.440984,62.5714285714286,30.5714285714286,5.47619047619048,20,1712386.42857143,-3790533.57142857,3577
"84",1991-10-15 23:14:02.825497,59.5238095238095,32.7619047619048,6.09523809523809,19.952380952381,1712386.42857143,-3790533.57142857,3577
"85",1991-11-09 23:07:55.546369,57.9523809523809,33.2857142857143,7.19047619047619,20.5714285714286,1712386.42857143,-3790533.57142857,3577
"86",1991-12-02 23:14:20.370301,58.5238095238095,33.9523809523809,6.14285714285714,21.1904761904762,1712386.42857143,-3790533.57142857,3577
"87",1991-12-18 23:14:13.894313,60.6666666666667,33.4285714285714,4.52380952380952,22.6666666666667,1712386.42857143,-3790533.57142857,3577
"88",1991-12-27 23:08:02.769411,53.3684210526316,36.5263157894737,8.57894736842105,15.1052631578947,1712392.89473684,-3790530.78947368,3577
"89",1992-01-12 23:07:58.462153,61.2380952380952,32.6666666666667,4.38095238095238,22.3333333333333,1712386.42857143,-3790533.57142857,3577
"90",1992-01-19 23:14:09.594166,51.8421052631579,22.4736842105263,24.5789473684211,22.3684210526316,1712383.42105263,-3790527.63157895,3577
"91",1992-03-23 23:14:01.61344,59.0476190476191,18.3809523809524,21.2380952380952,18.6666666666667,1712386.42857143,-3790533.57142857,3577
"92",1992-04-08 23:13:52.320561,52.3333333333333,10,37,15,1712425,-3790585,3577
"93",1992-04-24 23:13:44.591167,71.5714285714286,22.3333333333333,4.66666666666667,23.7619047619048,1712386.42857143,-3790533.57142857,3577
"94",1992-05-03 23:07:30.434752,72.9523809523809,22.8571428571429,2.9047619047619,23.9047619047619,1712386.42857143,-3790533.57142857,3577
"95",1992-05-19 23:07:21.120329,70.3,25.9,2.5,24.6,1712379,-3790539,3577
"96",1992-05-26 23:13:28.978532,70.2,25.3333333333333,3.06666666666667,24.2,1712377,-3790535,3577
"97",1992-06-04 23:07:13.589718,68.875,27.5625,2.25,23.625,1712375.625,-3790533.75,3577
"98",1992-06-20 23:07:00.274927,66.9523809523809,24.9047619047619,6.61904761904762,21.4285714285714,1712386.42857143,-3790533.57142857,3577
"99",1992-07-06 23:06:49.390423,67.4285714285714,26.6190476190476,4.57142857142857,21.6666666666667,1712386.42857143,-3790533.57142857,3577
"100",1992-07-13 23:12:55.25183,70.05,20.25,8.4,22.15,1712383.5,-3790534.5,3577
"101",1992-07-22 23:06:36.719258,69.8666666666667,25.1333333333333,3.33333333333333,24,1712375,-3790529,3577
"102",1992-07-29 23:12:42.621605,66.0666666666667,29.7333333333333,2.86666666666667,24.4,1712389,-3790531,3577
"103",1992-08-30 23:12:13.162941,62.2380952380952,26.952380952381,9.61904761904762,22.1428571428571,1712386.42857143,-3790533.57142857,3577
"104",1992-09-24 23:05:37.387188,62.1428571428571,27.1428571428571,9.33333333333333,18.8095238095238,1712386.42857143,-3790533.57142857,3577
"105",1992-11-27 23:04:47.707792,61.5714285714286,31.5714285714286,5.42857142857143,20.1904761904762,1712386.42857143,-3790533.57142857,3577
"106",1992-12-04 23:11:05.466742,43.1176470588235,8.23529411764706,47.5294117647059,18.7058823529412,1712383.23529412,-3790545,3577
"107",1992-12-29 23:05:08.72506,64.5238095238095,29.5714285714286,4.23809523809524,22.6190476190476,1712386.42857143,-3790533.57142857,3577
"108",1993-01-14 23:05:21.072718,65.5714285714286,28.3333333333333,4.52380952380952,23.2380952380952,1712386.42857143,-3790533.57142857,3577
"109",1993-02-06 23:11:48.005001,55.2857142857143,20.047619047619,23.6666666666667,16.5714285714286,1712386.42857143,-3790533.57142857,3577
"110",1993-02-22 23:11:51.896171,65,29.1818181818182,4.27272727272727,24.4545454545455,1712368.63636364,-3790520.45454545,3577
"111",1993-03-03 23:05:48.398138,68.5714285714286,27.6666666666667,2.38095238095238,21.4285714285714,1712386.42857143,-3790533.57142857,3577
"112",1993-03-19 23:05:52.864501,72.375,24,2.1875,24.1875,1712386.875,-3790530,3577
"113",1993-03-26 23:12:03.604739,71.9,21.5,5.1,24.6,1712382,-3790536,3577
"114",1993-04-04 23:05:57.06529,44.7857142857143,16.0714285714286,38.0714285714286,19.5,1712397.85714286,-3790540.71428571,3577
"115",1993-04-20 23:06:06.074493,73,20.9473684210526,4.78947368421053,23.6842105263158,1712380.26315789,-3790533.94736842,3577
"116",1993-04-27 23:12:19.598754,69.1904761904762,20.2380952380952,9.14285714285714,22.4761904761905,1712386.42857143,-3790533.57142857,3577
"117",1993-05-13 23:12:22.918541,67.4166666666667,26.25,4.83333333333333,24.75,1712370,-3790540,3577
"118",1993-05-22 23:06:14.023802,72.5625,23.6875,2.375,24.1875,1712383.125,-3790535.625,3577
"119",1993-06-07 23:06:16.446531,59,27,13,25,1712325,-3790575,3577
"120",1993-06-14 23:12:25.558842,62.4285714285714,33.1428571428571,3,24.2857142857143,1712376.42857143,-3790527.85714286,3577
"121",1993-06-23 23:06:11.483839,69.6923076923077,27.2307692307692,1.30769230769231,24.3076923076923,1712396.53846154,-3790526.53846154,3577
"122",1993-06-30 23:12:18.498184,69.5789473684211,19.3684210526316,9.47368421052632,23.2105263157895,1712383.42105263,-3790532.36842105,3577
"123",1993-08-01 23:12:16.612458,64.8,22.2,11.6,24.2,1712355,-3790497,3577
"124",1993-08-17 23:12:17.205974,58.5882352941176,35.8235294117647,4.11764705882353,24.2941176470588,1712376.17647059,-3790529.11764706,3577
"125",1993-09-02 23:12:16.081572,61.5555555555556,36.1111111111111,1,24.4444444444444,1712385,-3790511.66666667,3577
"126",1993-09-18 23:12:13.593729,59.2380952380952,34.8571428571429,4.23809523809524,23.3333333333333,1712386.42857143,-3790533.57142857,3577
"127",1993-09-27 23:06:01.178831,61.1428571428571,33.1428571428571,4.09523809523809,23.047619047619,1712386.42857143,-3790533.57142857,3577
"128",1993-10-04 23:12:10.037454,60.6,33,4.93333333333333,24.6,1712385,-3790527,3577
"129",1993-10-20 23:12:02.706824,58.2380952380952,34.7142857142857,5.38095238095238,22.8095238095238,1712386.42857143,-3790533.57142857,3577
"130",1993-11-05 23:11:56.452312,58.7,36.65,3.2,23.15,1712386.5,-3790531.5,3577
"131",1993-11-21 23:11:48.15793,59,34.4285714285714,4.80952380952381,21.952380952381,1712386.42857143,-3790533.57142857,3577
"132",1993-12-07 23:11:44.964968,62.1428571428571,35.0952380952381,1.76190476190476,16.7619047619048,1712386.42857143,-3790533.57142857,3577
"133",1993-12-23 23:11:36.666596,54.6666666666667,32.4285714285714,11.5714285714286,17.047619047619,1712386.42857143,-3790533.57142857,3577
"134",1994-01-08 23:11:23.916489,25.25,56.15,20.55,11,1712383.5,-3790533,3577
"135",1994-01-24 23:11:10.398476,38.2857142857143,44.7142857142857,15.6666666666667,20.3333333333333,1712386.42857143,-3790533.57142857,3577
"136",1994-02-25 23:10:45.86415,42.5238095238095,43.3333333333333,12.5714285714286,17.2380952380952,1712386.42857143,-3790533.57142857,3577
"137",1994-03-29 23:10:16.418929,44.5,44,10,18,1712415,-3790530,3577
"138",1994-04-23 23:03:38.359332,52.8095238095238,36.3809523809524,9.23809523809524,21.3333333333333,1712386.42857143,-3790533.57142857,3577
"139",1994-04-30 23:09:41.63736,55.2380952380952,37.2380952380952,5.90476190476191,20.9047619047619,1712386.42857143,-3790533.57142857,3577
"140",1994-05-09 23:03:20.318885,53.2941176470588,39.2941176470588,5.88235294117647,23.2352941176471,1712383.23529412,-3790532.64705882,3577
"141",1994-06-01 23:09:06.667373,36.7777777777778,6.55555555555556,55.8888888888889,11.1111111111111,1712408.33333333,-3790561.66666667,3577
"142",1994-06-10 23:02:44.514442,60.3846153846154,34.7692307692308,3.69230769230769,23.4615384615385,1712382.69230769,-3790531.15384615,3577
"143",1994-06-17 23:08:45.734346,53.5,40.3333333333333,4.72222222222222,23.0555555555556,1712378.33333333,-3790531.66666667,3577
"144",1994-07-03 23:08:20.683146,54.5,39.3333333333333,4.83333333333333,23.8333333333333,1712377.5,-3790520,3577
"145",1994-07-12 23:01:55.403474,52,47,0,25,1712415,-3790605,3577
"146",1994-07-19 23:07:54.553505,57.2,39.5333333333333,1.93333333333333,23.6,1712381,-3790531,3577
"147",1994-08-04 23:07:27.016683,52.5789473684211,40.8421052631579,5.26315789473684,22.8947368421053,1712383.42105263,-3790533.94736842,3577
"148",1994-09-05 23:06:41.988272,52.4761904761905,41.0476190476191,5.04761904761905,21.5714285714286,1712386.42857143,-3790533.57142857,3577
"149",1994-09-21 23:06:16.201136,50.4761904761905,43.8571428571429,4.28571428571429,20.4285714285714,1712386.42857143,-3790533.57142857,3577
"150",1994-10-07 23:05:47.734752,44.2380952380952,21.8571428571429,32.5238095238095,22,1712386.42857143,-3790533.57142857,3577
"151",1994-10-23 23:05:15.940473,49.5714285714286,42.6190476190476,6.38095238095238,19.7619047619048,1712386.42857143,-3790533.57142857,3577
"152",1994-11-08 23:04:41.934571,47.1428571428571,40.9523809523809,10.4761904761905,18.7142857142857,1712386.42857143,-3790533.57142857,3577
"153",1994-12-10 23:03:41.422254,48.2857142857143,41.2857142857143,9.14285714285714,19.7619047619048,1712386.42857143,-3790533.57142857,3577
"154",1995-01-11 23:02:36.645319,50.4761904761905,41.0952380952381,6.85714285714286,20.8571428571429,1712386.42857143,-3790533.57142857,3577
"155",1995-03-16 23:00:03.120944,60.4545454545455,35.0909090909091,3.27272727272727,24.3636363636364,1712393.18181818,-3790536.81818182,3577
"156",1995-04-01 22:59:24.289603,56.1538461538462,38.5384615384615,3.92307692307692,23.5384615384615,1712373.46153846,-3790531.15384615,3577
"157",1995-04-17 22:58:44.504242,54.5,44.1666666666667,0.166666666666667,24.3333333333333,1712380,-3790510,3577
"158",1995-05-19 22:57:18.350865,48.9523809523809,22.1904761904762,27.7142857142857,17.8571428571429,1712386.42857143,-3790533.57142857,3577
"159",1995-08-07 22:53:40.26627,60.3333333333333,38.6666666666667,0,25,1712405,-3790515,3577
"160",1995-10-10 22:50:30.346308,53.4761904761905,39.3809523809524,5.71428571428571,18.7619047619048,1712386.42857143,-3790533.57142857,3577
"161",1995-11-27 22:49:44.535864,56.7619047619048,32.1904761904762,9.52380952380952,19.6190476190476,1712386.42857143,-3790533.57142857,3577
"162",1995-12-06 22:44:08.550129,61,34.3809523809524,3.14285714285714,23.4761904761905,1712386.42857143,-3790533.57142857,3577
"163",1996-01-14 22:53:09.751687,59.0952380952381,31.952380952381,7.61904761904762,22.4285714285714,1712386.42857143,-3790533.57142857,3577
"164",1996-01-30 22:54:17.140229,58.2307692307692,34.9230769230769,5.76923076923077,24,1712373.46153846,-3790524.23076923,3577
"165",1996-02-08 22:48:43.657389,64.7619047619048,33.4285714285714,0.714285714285714,23.0952380952381,1712386.42857143,-3790533.57142857,3577
"166",1996-03-27 22:51:53.153152,62.1111111111111,23.6666666666667,13,13.6666666666667,1712411.66666667,-3790511.66666667,3577
"167",1996-04-03 22:58:30.204734,59.5,35.75,3.5,24.25,1712400,-3790507.5,3577
"168",1996-04-19 22:59:29.390221,66.5,32.5,0,23.5,1712400,-3790485,3577
"169",1996-04-28 22:53:51.068795,26.5454545454545,0.727272727272727,72.4545454545455,12.2727272727273,1712387.72727273,-3790542.27272727,3577
"170",1996-05-30 22:55:41.696655,59,40,0,24,1712415,-3790485,3577
"171",1996-06-22 23:03:07.129782,30.6190476190476,3.33333333333333,65.6666666666667,16.3333333333333,1712386.42857143,-3790533.57142857,3577
"172",1996-07-01 22:57:24.441359,71.4375,24.9375,2.125,23.875,1712385,-3790528.125,3577
"173",1996-07-17 22:58:14.746908,81,18,0,25,1712355,-3790485,3577
"174",1996-08-02 22:59:05.863637,53,46,0,24,1712355,-3790530,3577
"175",1996-08-09 23:05:38.669602,62.25,35.75,1,24.5,1712400,-3790485,3577
"176",1996-08-25 23:06:29.645114,60,34.5,4,24.5,1712430,-3790485,3577
"177",1996-09-03 23:00:49.244236,63.2,34.8,0.8,24.2,1712385,-3790509,3577
"178",1996-09-10 23:07:23.298147,59.5,39.3333333333333,0,23.5,1712420,-3790515,3577
"179",1996-09-26 23:08:15.357406,58.25,38.75,1.6875,23.4375,1712383.125,-3790531.875,3577
"180",1996-10-12 23:09:05.165067,58.9473684210526,37.5263157894737,2.36842105263158,23.3157894736842,1712386.57894737,-3790533.94736842,3577
"181",1996-10-21 23:03:21.418356,60,26.2380952380952,12.4285714285714,19.8095238095238,1712386.42857143,-3790533.57142857,3577
"182",1996-10-28 23:09:52.656702,61,34.1052631578947,3.47368421052632,23.3684210526316,1712386.57894737,-3790533.94736842,3577
"183",1996-11-13 23:10:37.644302,57.7142857142857,33.5238095238095,7.14285714285714,21.8095238095238,1712386.42857143,-3790533.57142857,3577
"184",1996-11-29 23:11:23.361062,60.3333333333333,34.4761904761905,3.57142857142857,22.8571428571429,1712386.42857143,-3790533.57142857,3577
"185",1996-12-08 23:05:38.472658,62.5294117647059,35.1176470588235,1.23529411764706,23.3529411764706,1712381.47058824,-3790530.88235294,3577
"186",1996-12-15 23:12:08.960969,61.2380952380952,33.4285714285714,3.80952380952381,22.7142857142857,1712386.42857143,-3790533.57142857,3577
"187",1997-03-14 23:09:53.053184,56.5714285714286,32.7142857142857,9.28571428571429,19.7857142857143,1712402.14285714,-3790547.14285714,3577
"188",1997-07-04 23:13:49.785851,80,19,0,25,1712370,-3790500,3577
"189",1997-07-11 23:20:15.196606,70.625,23.875,4,24.25,1712403.75,-3790518.75,3577
"190",1997-07-20 23:14:22.997949,66,30,2.75,24.5,1712400,-3790507.5,3577
"191",1997-08-05 23:14:54.81954,67.3125,20.6875,10.75,24.1875,1712379.375,-3790530,3577
"192",1997-08-12 23:21:19.009303,61,36.8,1.2,24.4,1712397,-3790491,3577
"193",1997-08-21 23:15:25.304146,62.9090909090909,34.8181818181818,1.18181818181818,23.8181818181818,1712376.81818182,-3790512.27272727,3577
"194",1997-08-28 23:21:48.789684,61.0526315789474,27.5789473684211,9.78947368421053,23.1578947368421,1712383.42105263,-3790530.78947368,3577
"195",1997-09-13 23:22:15.982366,61.3333333333333,28,9.52380952380952,19,1712386.42857143,-3790533.57142857,3577
"196",1997-09-22 23:16:20.657934,43.1538461538462,12.6923076923077,42.9230769230769,23.3846153846154,1712371.15384615,-3790551.92307692,3577
"197",1997-09-29 23:22:43.663269,57.9333333333333,37.5333333333333,3.06666666666667,23.7333333333333,1712377,-3790521,3577
"198",1997-10-15 23:23:08.682159,58.2631578947368,37.8421052631579,2.73684210526316,22.8421052631579,1712383.42105263,-3790532.36842105,3577
"199",1997-10-24 23:17:13.808207,60.1428571428571,33.2380952380952,5.19047619047619,21.5238095238095,1712386.42857143,-3790533.57142857,3577
"200",1997-10-31 23:23:35.669031,58.15,36.95,3.25,22.95,1712386.5,-3790533,3577
"201",1997-11-16 23:23:57.707666,57.7,36.9,4,22.25,1712383.5,-3790533,3577
"202",1997-11-25 23:17:59.763114,58.0476190476191,34.0952380952381,6.23809523809524,21.2380952380952,1712386.42857143,-3790533.57142857,3577
"203",1997-12-18 23:24:45.118168,48.4705882352941,24.7647058823529,25.9411764705882,16.1764705882353,1712383.23529412,-3790545,3577
"204",1998-01-12 23:19:09.371632,60.9523809523809,33.5714285714286,4.04761904761905,22.1904761904762,1712386.42857143,-3790533.57142857,3577
"205",1998-01-19 23:25:28.460302,63.4761904761905,31.1904761904762,3.85714285714286,23.5714285714286,1712386.42857143,-3790533.57142857,3577
"206",1998-01-28 23:19:29.88301,59.95,34.05,4.55,20.05,1712389.5,-3790536,3577
"207",1998-02-13 23:19:49.544578,61.7142857142857,32.1904761904762,4.57142857142857,23,1712386.42857143,-3790533.57142857,3577
"208",1998-02-20 23:26:07.894164,36,25,38,13,1712355,-3790545,3577
"209",1998-03-08 23:26:23.320829,59.5,35.625,3.375,23.8125,1712375.625,-3790520.625,3577
"210",1998-05-27 23:27:32.238971,53,22.6666666666667,23.0952380952381,17.0952380952381,1712386.42857143,-3790533.57142857,3577
"211",1998-06-12 23:27:45.270912,60.4,23,15.2,24.8,1712361,-3790521,3577
"212",1998-06-28 23:27:56.269216,57,43,0,24,1712385,-3790485,3577
"213",1998-07-07 23:21:53.457904,77,22,0,24.5,1712355,-3790530,3577
"214",1998-07-14 23:28:08.660281,49,42,8,23.5,1712355,-3790530,3577
"215",1998-07-30 23:28:14.779896,65,32.5,1,24.5,1712385,-3790485,3577
"216",1998-08-31 23:28:33.756022,65.6153846153846,31.7692307692308,1.30769230769231,24.3846153846154,1712375.76923077,-3790517.30769231,3577
"217",1998-09-16 23:28:40.568222,58.5,37.3,2.7,23.8,1712361,-3790521,3577
"218",1998-09-25 23:22:32.645381,57.8181818181818,23.9090909090909,17.0909090909091,18.6363636363636,1712390.45454545,-3790555.90909091,3577
"219",1998-11-03 23:28:47.949704,62.1333333333333,35.5333333333333,1.06666666666667,23.7333333333333,1712379,-3790525,3577
"220",1998-11-19 23:28:56.251458,58.8333333333333,24,16.0555555555556,13.8333333333333,1712391.66666667,-3790541.66666667,3577
"221",1998-12-21 23:28:56.336637,62.1428571428571,20.5238095238095,16.1904761904762,15.7619047619048,1712386.42857143,-3790533.57142857,3577
"222",1999-01-06 23:28:57.148213,66.6428571428571,27.7142857142857,4.14285714285714,23.5714285714286,1712376.42857143,-3790525.71428571,3577
"223",1999-01-22 23:28:55.676188,74.6,19.5333333333333,4.73333333333333,22.8666666666667,1712373,-3790519,3577
"224",1999-03-04 23:22:52.9816,69,28,1.5,24.25,1712382.5,-3790522.5,3577
"225",1999-03-27 23:28:40.798292,74.0952380952381,24.5238095238095,0.285714285714286,23.7619047619048,1712386.42857143,-3790533.57142857,3577
"226",1999-04-12 23:28:37.296623,69,28,1,24,1712385,-3790485,3577
"227",1999-04-21 23:22:27.292026,59.6,22.2,16.8,24.4,1712367,-3790491,3577
"228",1999-05-14 23:28:23.473876,72,27,0,25,1712385,-3790485,3577
"229",1999-06-15 23:27:51.172402,57,38,3,25,1712355,-3790575,3577
"230",1999-08-03 23:36:37.640823,65.6315789473684,30.7894736842105,2.26315789473684,23,1712385,-3790530.78947368,3577
"231",1999-08-11 23:21:21.917291,61,37,1,25,1712355,-3790575,3577
"232",1999-08-18 23:27:26.434702,79,20,0,25,1712385,-3790485,3577
"233",1999-08-19 23:36:34.02454,65,34,0,25,1712400,-3790485,3577
