"","time","pv","npv","bs","ue","x","y","spatial_ref"
"69",1990-03-24 01:06:46.195846,13.9166666666667,57.8333333333333,26.8333333333333,8,-1074647.5,-3370422.5,3577
"70",1990-03-31 01:12:46.791897,11.0416666666667,56.6666666666667,30.7916666666667,7.91666666666667,-1074647.5,-3370422.5,3577
"71",1990-04-16 01:12:56.102372,13.2083333333333,64.0416666666667,21.5,9.29166666666667,-1074647.5,-3370422.5,3577
"72",1990-04-25 01:06:44.995679,15.5,58.375,24.7916666666667,8.875,-1074647.5,-3370422.5,3577
"73",1990-05-02 01:12:47.457376,14.7916666666667,56.0833333333333,27.875,8.66666666666667,-1074647.5,-3370422.5,3577
"74",1990-05-11 01:06:46.091721,12.2916666666667,75.25,10.9583333333333,5.66666666666667,-1074647.5,-3370422.5,3577
"75",1990-06-03 01:12:52.869103,18.2916666666667,61.2083333333333,19.2083333333333,11.2083333333333,-1074647.5,-3370422.5,3577
"76",1990-06-12 01:06:41.891685,17.6666666666667,60.7916666666667,20.2083333333333,10.4166666666667,-1074647.5,-3370422.5,3577
"77",1990-06-19 01:12:51.940879,18.5,59.25,21.0416666666667,11.2916666666667,-1074647.5,-3370422.5,3577
"78",1990-06-28 01:06:40.698605,16.9166666666667,59.4166666666667,22.3333333333333,10,-1074647.5,-3370422.5,3577
"79",1990-07-21 01:12:45.835385,18.5,58.5,21.9583333333333,10.3333333333333,-1074647.5,-3370422.5,3577
"80",1990-07-30 01:06:33.952909,16.9166666666667,63,18.625,9.625,-1074647.5,-3370422.5,3577
"81",1990-08-06 01:12:42.128738,10.6818181818182,53.4090909090909,34.9090909090909,11.3181818181818,-1074642.27272727,-3370418.18181818,3577
"82",1990-08-15 01:06:29.722706,15.25,58.0416666666667,25.2083333333333,9.75,-1074647.5,-3370422.5,3577
"83",1990-08-22 01:12:37.914727,9.875,33.125,55.6666666666667,10.5,-1074647.5,-3370422.5,3577
"84",1990-08-31 01:06:22.578376,14.5416666666667,55.7083333333333,28.4583333333333,8.83333333333333,-1074647.5,-3370422.5,3577
"85",1990-09-16 01:06:21.635097,11.4166666666667,57.0416666666667,30.1666666666667,8,-1074647.5,-3370422.5,3577
"86",1990-10-02 01:06:08.23631,17,63.9166666666667,17.8333333333333,10.625,-1074647.5,-3370422.5,3577
"87",1990-10-25 01:12:13.592417,17.5416666666667,49.4583333333333,31.5833333333333,10.0416666666667,-1074647.5,-3370422.5,3577
"88",1990-11-03 01:05:56.132817,17.125,50.9166666666667,30.6666666666667,8.20833333333333,-1074647.5,-3370422.5,3577
"89",1990-11-10 01:12:12.494056,16.4166666666667,49.0833333333333,33.125,8.25,-1074647.5,-3370422.5,3577
"90",1990-11-19 01:05:58.501305,14.0416666666667,54.7916666666667,29.875,8,-1074647.5,-3370422.5,3577
"91",1990-11-26 01:12:01.687899,13.5416666666667,55.5416666666667,29.7083333333333,8.16666666666667,-1074647.5,-3370422.5,3577
"92",1990-12-12 01:12:02.039452,12.7916666666667,57.625,28.3333333333333,8.25,-1074647.5,-3370422.5,3577
"93",1990-12-21 01:06:04.396018,12.9166666666667,58.5833333333333,27.125,7.79166666666667,-1074647.5,-3370422.5,3577
"94",1990-12-28 01:12:23.202578,11.6666666666667,57.7916666666667,29.25,8.04166666666667,-1074647.5,-3370422.5,3577
"95",1991-01-06 01:06:29.653389,12.7083333333333,58.2083333333333,27.5,7.5,-1074647.5,-3370422.5,3577
"96",1991-01-13 01:12:52.720351,12.5416666666667,57.5833333333333,28.4166666666667,8,-1074647.5,-3370422.5,3577
"97",1991-01-22 01:06:57.661346,13.875,58.2916666666667,26.4166666666667,8.25,-1074647.5,-3370422.5,3577
"98",1991-01-29 01:13:16.081576,13.0416666666667,56.0416666666667,29.4583333333333,8.41666666666667,-1074647.5,-3370422.5,3577
"99",1991-02-14 01:13:30.186917,12.2083333333333,57.6666666666667,28.75,8.08333333333333,-1074647.5,-3370422.5,3577
"100",1991-02-23 01:07:30.754791,12.6666666666667,57.125,28.9166666666667,7.83333333333333,-1074647.5,-3370422.5,3577
"101",1991-03-02 01:13:46.844754,11.5416666666667,61.9583333333333,25.4166666666667,7.41666666666667,-1074647.5,-3370422.5,3577
"102",1991-03-11 01:07:49.999657,9.83333333333333,69.875,19,9.25,-1074647.5,-3370422.5,3577
"103",1991-03-18 01:14:09.071425,11.7916666666667,63.2916666666667,23.625,8.41666666666667,-1074647.5,-3370422.5,3577
"104",1991-03-27 01:08:05.64032,11.7083333333333,60.6666666666667,26.0416666666667,8.04166666666667,-1074647.5,-3370422.5,3577
"105",1991-04-03 01:14:21.35053,11.125,62.2916666666667,25.25,8.04166666666667,-1074647.5,-3370422.5,3577
"106",1991-04-19 01:14:38.179804,11.2083333333333,62.25,25.25,7.79166666666667,-1074647.5,-3370422.5,3577
"107",1991-05-14 01:08:55.663215,14,64,20.75,9.375,-1074647.5,-3370422.5,3577
"108",1991-05-30 01:09:10.996421,35.0588235294118,69.8235294117647,0,14.6470588235294,-1074667.94117647,-3370428.52941176,3577
"109",1991-06-15 01:09:19.833526,17.7916666666667,72.125,8.79166666666667,10.9166666666667,-1074647.5,-3370422.5,3577
"110",1991-06-22 01:15:41.549959,18.0833333333333,66.7916666666667,13.875,12.2083333333333,-1074647.5,-3370422.5,3577
"111",1991-07-01 01:09:40.315045,17.7916666666667,64.25,16.9166666666667,11.4166666666667,-1074647.5,-3370422.5,3577
"112",1991-07-08 01:15:55.342278,16.9583333333333,66.625,15.2083333333333,12.4166666666667,-1074647.5,-3370422.5,3577
"113",1991-07-17 01:09:51.062923,15.375,70.2916666666667,13.2083333333333,10.8333333333333,-1074647.5,-3370422.5,3577
"114",1991-08-09 01:16:13.323206,10.4166666666667,53.8333333333333,34.2916666666667,7.25,-1074647.5,-3370422.5,3577
"115",1991-09-03 01:10:16.942462,10.9166666666667,55.6666666666667,32.0416666666667,8.83333333333333,-1074647.5,-3370422.5,3577
"116",1991-09-10 01:16:33.136903,10.9583333333333,58.9166666666667,28.6666666666667,9.20833333333333,-1074647.5,-3370422.5,3577
"117",1991-09-19 01:10:28.060774,9.29411764705882,67.5294117647059,22,20.7058823529412,-1074657.35294118,-3370440.88235294,3577
"118",1991-09-26 01:16:37.91655,9.83333333333333,69.125,19.8333333333333,10.9583333333333,-1074647.5,-3370422.5,3577
"119",1991-10-05 01:10:31.304121,10.0833333333333,61.5416666666667,27.2083333333333,9.41666666666667,-1074647.5,-3370422.5,3577
"120",1991-10-21 01:10:40.770395,8.04166666666667,67.4166666666667,23.2916666666667,8.625,-1074647.5,-3370422.5,3577
"121",1991-11-06 01:10:41.484958,8.625,60.4583333333333,29.75,8.29166666666667,-1074647.5,-3370422.5,3577
"122",1991-11-22 01:10:42.26324,8.25,61.5416666666667,28.9166666666667,8.08333333333333,-1074647.5,-3370422.5,3577
"123",1991-11-29 01:17:04.486857,8.79166666666667,65.5833333333333,24.375,8.16666666666667,-1074647.5,-3370422.5,3577
"124",1991-12-08 01:11:00.199595,9.41666666666667,60.7916666666667,28.375,7.91666666666667,-1074647.5,-3370422.5,3577
"125",1991-12-15 01:17:07.734071,9,60.125,29.6666666666667,8.20833333333333,-1074647.5,-3370422.5,3577
"126",1991-12-31 01:17:00.013502,10.7916666666667,67.7916666666667,20.25,9.95833333333333,-1074647.5,-3370422.5,3577
"127",1992-01-09 01:10:45.490049,10.4583333333333,59.8333333333333,28.2083333333333,8.29166666666667,-1074647.5,-3370422.5,3577
"128",1992-01-16 01:16:56.982751,12,63.375,23.375,6.91666666666667,-1074647.5,-3370422.5,3577
"129",1992-01-25 01:10:48.463602,10.0416666666667,68.7916666666667,20.0833333333333,7.5,-1074647.5,-3370422.5,3577
"130",1992-02-17 01:16:50.59478,19,77,0,2,-1074630,-3370485,3577
"131",1992-03-04 01:16:51.197442,9.875,60.75,28.125,7.875,-1074647.5,-3370422.5,3577
"132",1992-03-20 01:16:53.196445,14.25,63.5,21,9.66666666666667,-1074647.5,-3370422.5,3577
"133",1992-05-07 01:16:26.935438,15.9583333333333,77.6666666666667,5.16666666666667,10.25,-1074647.5,-3370422.5,3577
"134",1992-05-16 01:10:12.324349,18.695652173913,45.8260869565217,34.304347826087,11.5217391304348,-1074648.91304348,-3370425,3577
"135",1992-05-23 01:16:18.297179,21.5,56.375,20.875,10.2083333333333,-1074647.5,-3370422.5,3577
"136",1992-07-19 01:09:28.678092,23.375,59.6666666666667,15.9166666666667,10.9166666666667,-1074647.5,-3370422.5,3577
"137",1992-07-26 01:15:33.50917,22.2916666666667,55.2916666666667,21.125,10.3333333333333,-1074647.5,-3370422.5,3577
"138",1992-08-20 01:08:59.383981,21.1666666666667,55.625,22.0416666666667,10.375,-1074647.5,-3370422.5,3577
"139",1992-08-27 01:15:04.823422,19.5416666666667,59.25,19.9166666666667,11.5833333333333,-1074647.5,-3370422.5,3577
"140",1992-09-12 01:14:51.434411,17.5,56.3333333333333,24.9583333333333,9.79166666666667,-1074647.5,-3370422.5,3577
"141",1992-10-23 01:07:57.71856,18.5416666666667,52.625,27.5416666666667,9.20833333333333,-1074647.5,-3370422.5,3577
"142",1992-10-30 01:14:02.870195,23.2083333333333,51.4166666666667,24.0416666666667,9.375,-1074647.5,-3370422.5,3577
"143",1992-11-08 01:07:40.287167,20.125,50.625,27.9166666666667,8.375,-1074647.5,-3370422.5,3577
"144",1992-11-15 01:13:43.936322,23.2916666666667,55.7916666666667,19.6666666666667,11.8333333333333,-1074647.5,-3370422.5,3577
"145",1992-11-24 01:07:32.158009,21.75,51.125,25.6666666666667,9.54166666666667,-1074647.5,-3370422.5,3577
"146",1993-01-02 01:14:10.160889,18.0416666666667,47.875,32.7916666666667,13.5833333333333,-1074647.5,-3370422.5,3577
"147",1993-01-11 01:08:06.745342,20,54.9166666666667,23.8333333333333,8.79166666666667,-1074647.5,-3370422.5,3577
"148",1993-01-27 01:08:17.413249,21.4583333333333,57.125,20,9.41666666666667,-1074647.5,-3370422.5,3577
"149",1993-02-12 01:08:27.786736,23.9166666666667,53.7916666666667,21.1666666666667,9.25,-1074647.5,-3370422.5,3577
"150",1993-02-19 01:14:40.196458,22.9166666666667,54.9166666666667,20.7916666666667,9.45833333333333,-1074647.5,-3370422.5,3577
"151",1993-02-28 01:08:32.774588,22.25,56.125,20.4166666666667,9.16666666666667,-1074647.5,-3370422.5,3577
"152",1993-04-08 01:14:56.55836,24.2916666666667,59.9166666666667,14.5,11.4166666666667,-1074647.5,-3370422.5,3577
"153",1993-04-17 01:08:52.192559,22.625,58.7083333333333,17.4166666666667,10.625,-1074647.5,-3370422.5,3577
"154",1993-04-24 01:15:06.559408,23.9166666666667,57.375,17.375,10.7083333333333,-1074647.5,-3370422.5,3577
"155",1993-05-26 01:15:13.996362,26.4166666666667,55.4583333333333,16.7916666666667,12.25,-1074647.5,-3370422.5,3577
"156",1993-08-14 01:15:05.423123,26.25,55.2916666666667,17.0833333333333,15.5833333333333,-1074647.5,-3370422.5,3577
"157",1993-08-23 01:08:54.109216,22.7916666666667,56.0416666666667,19.875,11.5416666666667,-1074647.5,-3370422.5,3577
"158",1993-08-30 01:15:04.388047,23.5833333333333,54.875,20.4583333333333,14.4583333333333,-1074647.5,-3370422.5,3577
"159",1993-09-24 01:08:49.608094,22.2916666666667,55.25,21.1666666666667,10.375,-1074647.5,-3370422.5,3577
"160",1993-10-01 01:14:59.340264,19.2083333333333,55.5416666666667,23.9583333333333,10.2916666666667,-1074647.5,-3370422.5,3577
"161",1993-10-26 01:08:38.955938,19.5833333333333,58.5,20.4166666666667,9.95833333333333,-1074647.5,-3370422.5,3577
"162",1993-11-02 01:14:46.782222,21.2083333333333,56.7083333333333,20.7916666666667,10.2916666666667,-1074647.5,-3370422.5,3577
"163",1993-11-11 01:08:30.481511,23.3333333333333,58.6666666666667,16.7083333333333,10.75,-1074647.5,-3370422.5,3577
"164",1993-11-27 01:08:25.139992,21.0833333333333,53.2083333333333,24.4583333333333,10,-1074647.5,-3370422.5,3577
"165",1993-12-20 01:14:27.348414,16.6666666666667,54.125,27.9166666666667,10.3333333333333,-1074647.5,-3370422.5,3577
"166",1993-12-29 01:08:10.640853,19.25,64.9583333333333,14.7083333333333,10.7916666666667,-1074647.5,-3370422.5,3577
"167",1994-01-05 01:14:15.672886,16.1666666666667,61.5833333333333,20.7083333333333,10.5416666666667,-1074647.5,-3370422.5,3577
"168",1994-01-14 01:07:56.084943,18.4583333333333,62.7916666666667,17.4166666666667,9.79166666666667,-1074647.5,-3370422.5,3577
"169",1994-01-30 01:07:45.486908,17.5833333333333,63.75,17.5,9.625,-1074647.5,-3370422.5,3577
"170",1994-02-06 01:13:51.962529,16.0416666666667,63.8333333333333,18.7916666666667,10.0833333333333,-1074647.5,-3370422.5,3577
"171",1994-03-03 01:07:18.873514,18.4583333333333,63.4583333333333,16.7916666666667,10.375,-1074647.5,-3370422.5,3577
"172",1994-03-10 01:13:22.713878,18.125,60.2916666666667,20.3333333333333,10.625,-1074647.5,-3370422.5,3577
"173",1994-03-19 01:07:04.596708,17.2083333333333,64.0416666666667,17.375,9.125,-1074647.5,-3370422.5,3577
"174",1994-04-04 01:06:48.295228,22.5,60.25,16,10.875,-1074647.5,-3370422.5,3577
"175",1994-04-11 01:12:50.524311,20,61.375,17.4166666666667,11.4166666666667,-1074647.5,-3370422.5,3577
"176",1994-04-20 01:06:30.519802,18.8333333333333,62.9166666666667,17.0416666666667,11.0416666666667,-1074647.5,-3370422.5,3577
"177",1994-04-27 01:12:34.146405,19.5416666666667,63.125,16.2083333333333,11.7916666666667,-1074647.5,-3370422.5,3577
"178",1994-05-13 01:12:15.271822,20.1666666666667,64.3333333333333,14.2916666666667,12.2916666666667,-1074647.5,-3370422.5,3577
"179",1994-05-22 01:05:56.283859,23.125,62.8333333333333,12.8333333333333,11.75,-1074647.5,-3370422.5,3577
"180",1994-06-07 01:05:37.733389,23.625,60.7083333333333,14.375,13.6666666666667,-1074647.5,-3370422.5,3577
"181",1994-07-16 01:10:49.31743,23.875,60.4583333333333,14.625,14.1666666666667,-1074647.5,-3370422.5,3577
"182",1994-07-25 01:04:23.346892,23.125,58.625,17.0416666666667,9.79166666666667,-1074647.5,-3370422.5,3577
"183",1994-08-01 01:10:21.935524,19.625,63.5,15.6666666666667,13.0416666666667,-1074647.5,-3370422.5,3577
"184",1994-08-17 01:09:59.05734,18.4583333333333,64.1666666666667,16.2083333333333,13.25,-1074647.5,-3370422.5,3577
"185",1994-08-26 01:03:35.475395,18.0833333333333,60.8333333333333,20,11.6666666666667,-1074647.5,-3370422.5,3577
"186",1994-09-02 01:09:35.997924,18.875,63.9166666666667,16.0833333333333,12.7916666666667,-1074647.5,-3370422.5,3577
"187",1994-09-18 01:09:11.013625,12.5454545454545,65.8181818181818,20.5454545454545,17.0909090909091,-1074685.90909091,-3370419.54545455,3577
"188",1994-10-04 01:08:43.35107,15.2916666666667,62.1666666666667,21.3333333333333,10.6666666666667,-1074647.5,-3370422.5,3577
"189",1994-10-13 01:02:15.633916,15.7083333333333,62.7916666666667,20.25,9,-1074647.5,-3370422.5,3577
"190",1994-10-20 01:08:12.2552,13.4166666666667,67.8333333333333,17.7916666666667,8,-1074647.5,-3370422.5,3577
"191",1994-10-29 01:01:42.325252,17.0416666666667,58.9166666666667,22.875,10.1666666666667,-1074647.5,-3370422.5,3577
"192",1994-11-05 01:07:38.019236,14.7083333333333,61.0416666666667,23.0416666666667,10.375,-1074647.5,-3370422.5,3577
"193",1994-11-14 01:01:08.793819,14.125,60.875,23.5833333333333,9.91666666666667,-1074647.5,-3370422.5,3577
"194",1994-11-21 01:07:04.79031,14.25,60.0416666666667,24.375,9.5,-1074647.5,-3370422.5,3577
"195",1994-11-30 01:00:38.183496,15.1666666666667,58.25,25.3333333333333,9.66666666666667,-1074647.5,-3370422.5,3577
"196",1994-12-07 01:06:36.679605,11.625,59.5416666666667,27.5833333333333,10.125,-1074647.5,-3370422.5,3577
"197",1994-12-16 01:00:09.223951,13,62,24,9,-1074705,-3370425,3577
"198",1994-12-23 01:06:06.37667,14.3333333333333,59.8333333333333,24.5416666666667,8.95833333333333,-1074647.5,-3370422.5,3577
"199",1995-01-08 01:05:33.293542,14.875,61.7083333333333,22.1666666666667,10,-1074647.5,-3370422.5,3577
"200",1995-01-17 00:59:02.656221,15.4166666666667,62.9583333333333,20.25,10,-1074647.5,-3370422.5,3577
"201",1995-02-09 01:04:18.260925,13.4166666666667,64.25,21.1666666666667,10.2916666666667,-1074647.5,-3370422.5,3577
"202",1995-03-13 01:03:01.205258,17.5416666666667,59.2083333333333,22.1666666666667,10.9583333333333,-1074647.5,-3370422.5,3577
"203",1995-03-29 01:02:21.855833,22.1666666666667,63.5833333333333,13.0833333333333,10.5,-1074647.5,-3370422.5,3577
"204",1995-05-09 00:54:25.544332,28.1666666666667,57.1666666666667,13.5,13.25,-1074647.5,-3370422.5,3577
"205",1995-05-16 01:00:17.406888,30.5833333333333,56.1666666666667,11.8333333333333,15.5416666666667,-1074647.5,-3370422.5,3577
"206",1995-06-01 00:59:32.446804,25.7391304347826,56.3913043478261,16.6521739130435,18.0869565217391,-1074650.2173913,-3370425,3577
"207",1995-07-03 00:58:05.178574,24.7083333333333,56.2916666666667,17.7083333333333,16.375,-1074647.5,-3370422.5,3577
"208",1995-08-04 00:56:38.999699,28.3333333333333,53.6666666666667,16.625,15.75,-1074647.5,-3370422.5,3577
"209",1995-10-16 00:46:51.003044,23.9166666666667,57.7916666666667,16.9583333333333,10.2916666666667,-1074647.5,-3370422.5,3577
"210",1995-10-23 00:52:38.231708,23.625,55.875,19.4583333333333,12.0833333333333,-1074647.5,-3370422.5,3577
"211",1995-11-01 00:46:03.493812,22.0416666666667,59.1666666666667,17.4583333333333,11.25,-1074647.5,-3370422.5,3577
"212",1995-12-10 00:53:21.54731,22.8333333333333,55.625,20.375,11.0833333333333,-1074647.5,-3370422.5,3577
"213",1995-12-26 00:54:32.735638,22.625,57.875,18.3333333333333,11.2916666666667,-1074647.5,-3370422.5,3577
"214",1996-01-20 00:50:08.735034,22.1666666666667,55.875,20.6666666666667,11.0416666666667,-1074647.5,-3370422.5,3577
"215",1996-02-05 00:51:15.719183,19.4166666666667,59.125,20.2916666666667,11,-1074647.5,-3370422.5,3577
"216",1996-02-12 00:57:55.298894,20,56.0416666666667,22.6666666666667,11.2916666666667,-1074647.5,-3370422.5,3577
"217",1996-02-21 00:52:20.956602,21.5833333333333,60.875,16.4166666666667,10.625,-1074647.5,-3370422.5,3577
"218",1996-03-08 00:53:24.644472,20.8333333333333,59.375,18.4583333333333,8.20833333333333,-1074647.5,-3370422.5,3577
"219",1996-03-15 01:00:02.635254,22.0416666666667,61.125,15.5833333333333,12.625,-1074647.5,-3370422.5,3577
"220",1996-04-09 00:55:26.690459,22.0833333333333,61.7916666666667,15.125,11.7083333333333,-1074647.5,-3370422.5,3577
"221",1996-04-16 01:02:03.329664,20.3333333333333,64.4583333333333,14.125,13.375,-1074647.5,-3370422.5,3577
"222",1996-04-25 00:56:25.19903,22.5416666666667,61.4166666666667,14.9166666666667,13,-1074647.5,-3370422.5,3577
"223",1996-05-11 00:57:21.955429,22.625,61.5833333333333,14.625,13.9583333333333,-1074647.5,-3370422.5,3577
