"","time","pv","npv","bs","ue","x","y","spatial_ref"
"46",1990-06-16 23:44:20.493202,36.0454545454545,38.9545454545455,23.7272727272727,9.22727272727273,1125826.36363636,-2478546.81818182,3577
"47",1990-07-02 23:44:20.185325,32.3181818181818,37.9545454545455,28.1818181818182,8.54545454545454,1125826.36363636,-2478546.81818182,3577
"48",1990-07-18 23:44:15.278112,29,42.9090909090909,26.6363636363636,7.77272727272727,1125826.36363636,-2478546.81818182,3577
"49",1990-08-03 23:44:11.218559,24,46.1818181818182,28.3636363636364,7.5,1125826.36363636,-2478546.81818182,3577
"50",1990-08-19 23:44:08.222589,17.0909090909091,50.7727272727273,30.7272727272727,7.22727272727273,1125826.36363636,-2478546.81818182,3577
"51",1990-09-20 23:43:58.067635,10.9090909090909,62.4090909090909,25.1818181818182,6.86363636363636,1125826.36363636,-2478546.81818182,3577
"52",1990-10-06 23:43:45.629655,9.40909090909091,63.8181818181818,25.2727272727273,6.68181818181818,1125826.36363636,-2478546.81818182,3577
"53",1990-10-22 23:43:43.390012,8.59090909090909,59.7727272727273,30.3181818181818,6.72727272727273,1125826.36363636,-2478546.81818182,3577
"54",1990-11-07 23:43:40.519574,8.31818181818182,61.1363636363636,29.1818181818182,6.45454545454545,1125826.36363636,-2478546.81818182,3577
"55",1990-11-23 23:43:33.192817,7.68181818181818,70.6818181818182,20.2727272727273,6.31818181818182,1125826.36363636,-2478546.81818182,3577
"56",1990-12-25 23:43:50.167934,8.59090909090909,66.9090909090909,23,6.40909090909091,1125826.36363636,-2478546.81818182,3577
"57",1991-01-26 23:44:43.799202,33.0454545454545,65.1818181818182,0.909090909090909,11.0909090909091,1125826.36363636,-2478546.81818182,3577
"58",1991-02-27 23:45:13.446009,46.6818181818182,36.7272727272727,15.1818181818182,9.36363636363636,1125826.36363636,-2478546.81818182,3577
"59",1991-03-15 23:45:32.96569,26.1818181818182,61.3636363636364,10.9090909090909,7.77272727272727,1125826.36363636,-2478546.81818182,3577
"60",1991-05-02 23:46:25.337823,10.5,73.9545454545455,14,6.13636363636364,1125826.36363636,-2478546.81818182,3577
"61",1991-05-18 23:46:39.921085,10.5,73.7272727272727,14.2272727272727,6.40909090909091,1125826.36363636,-2478546.81818182,3577
"62",1991-06-03 23:46:56.574166,9.72727272727273,80.8636363636364,7.81818181818182,7.27272727272727,1125826.36363636,-2478546.81818182,3577
"63",1991-07-05 23:47:23.903371,8.36363636363636,63.4545454545455,26.8181818181818,6.04545454545455,1125826.36363636,-2478546.81818182,3577
"64",1991-08-06 23:47:42.169939,7.31818181818182,67.0909090909091,24.1363636363636,6.54545454545455,1125826.36363636,-2478546.81818182,3577
"65",1991-08-22 23:47:46.520933,6.27272727272727,63.7727272727273,28.8181818181818,6.31818181818182,1125826.36363636,-2478546.81818182,3577
"66",1991-09-07 23:48:01.163853,2.72727272727273,71.3636363636364,24.8636363636364,5.36363636363636,1125826.36363636,-2478546.81818182,3577
"67",1991-09-23 23:48:08.076557,4.31818181818182,74.8636363636364,19.5,6.18181818181818,1125826.36363636,-2478546.81818182,3577
"68",1991-10-09 23:48:14.766503,4.40909090909091,73.7272727272727,20.3181818181818,6.04545454545455,1125826.36363636,-2478546.81818182,3577
"69",1991-10-25 23:48:19.029448,2.09090909090909,77.8636363636364,18.7727272727273,6.04545454545455,1125826.36363636,-2478546.81818182,3577
"70",1991-12-12 23:48:38.706527,4.31818181818182,67.5454545454545,27.0454545454545,6.95454545454545,1125826.36363636,-2478546.81818182,3577
"71",1991-12-28 23:48:30.616874,3.72727272727273,71.1818181818182,24,6.45454545454545,1125826.36363636,-2478546.81818182,3577
"72",1992-01-13 23:48:26.488958,3.27272727272727,64.1818181818182,31.2272727272727,6.18181818181818,1125826.36363636,-2478546.81818182,3577
"73",1992-02-14 23:48:18.391491,24.5454545454545,42.5909090909091,31.5454545454545,6.77272727272727,1125826.36363636,-2478546.81818182,3577
"74",1992-03-01 23:48:21.76841,54.7727272727273,32.5909090909091,11.1818181818182,10.0454545454545,1125826.36363636,-2478546.81818182,3577
"75",1992-03-17 23:48:23.008181,36.9090909090909,43.6363636363636,18,8.04545454545454,1125826.36363636,-2478546.81818182,3577
"76",1992-04-02 23:48:14.681755,23.5454545454545,62.9545454545455,12.0909090909091,7.22727272727273,1125826.36363636,-2478546.81818182,3577
"77",1992-05-04 23:47:57.728019,10.3181818181818,76.8636363636364,11.1818181818182,6.04545454545455,1125826.36363636,-2478546.81818182,3577
"78",1992-05-20 23:47:48.276678,18.7272727272727,74.4090909090909,5.81818181818182,10.0909090909091,1125826.36363636,-2478546.81818182,3577
"79",1992-06-05 23:47:40.907444,23.0454545454545,55.3636363636364,20.4090909090909,7.54545454545455,1125826.36363636,-2478546.81818182,3577
"80",1992-06-21 23:47:27.824857,22.7727272727273,49.6363636363636,26.2272727272727,7.45454545454545,1125826.36363636,-2478546.81818182,3577
"81",1992-07-07 23:47:16.562071,18.5,52.9090909090909,27.0909090909091,6.90909090909091,1125826.36363636,-2478546.81818182,3577
"82",1992-07-23 23:47:03.926432,17.0909090909091,53.6818181818182,27.8181818181818,6.68181818181818,1125826.36363636,-2478546.81818182,3577
"83",1992-08-08 23:46:51.902572,11.8181818181818,61,25.7727272727273,6.81818181818182,1125826.36363636,-2478546.81818182,3577
"84",1992-08-24 23:46:35.464576,7.95454545454545,65.5454545454545,25.1363636363636,6.40909090909091,1125826.36363636,-2478546.81818182,3577
"85",1992-09-09 23:46:22.439935,10.3846153846154,74.1538461538462,14.2307692307692,9,1125804.23076923,-2478538.84615385,3577
"86",1992-09-25 23:46:04.003186,9.86363636363636,62.0909090909091,26.8636363636364,6.81818181818182,1125826.36363636,-2478546.81818182,3577
"87",1992-10-11 23:45:42.353476,5.22727272727273,65.3181818181818,28.0454545454545,6.40909090909091,1125826.36363636,-2478546.81818182,3577
"88",1992-10-27 23:45:33.822568,4.54545454545455,69.7272727272727,24.5454545454545,6.31818181818182,1125826.36363636,-2478546.81818182,3577
"89",1992-11-28 23:45:17.130773,4.54545454545455,65.2727272727273,28.8181818181818,6.27272727272727,1125826.36363636,-2478546.81818182,3577
"90",1992-12-14 23:45:28.405483,5.04545454545455,68.2272727272727,25.4545454545455,6.45454545454545,1125826.36363636,-2478546.81818182,3577
"91",1993-01-15 23:45:49.94495,17.0454545454545,75.5,6.5,8.36363636363636,1125826.36363636,-2478546.81818182,3577
"92",1993-01-31 23:46:01.09788,24,42.5,32.0909090909091,6.40909090909091,1125826.36363636,-2478546.81818182,3577
"93",1993-03-04 23:46:17.276126,44.6818181818182,29.9545454545455,23.8636363636364,8.13636363636364,1125826.36363636,-2478546.81818182,3577
"94",1993-03-20 23:46:20.868017,23.5,53.5909090909091,21.5,6.95454545454545,1125826.36363636,-2478546.81818182,3577
"95",1993-04-05 23:46:25.666073,19.9545454545455,52.4545454545455,26.1818181818182,6.72727272727273,1125826.36363636,-2478546.81818182,3577
"96",1993-05-07 23:46:38.57652,12.4545454545455,58.2272727272727,27.6818181818182,5.81818181818182,1125826.36363636,-2478546.81818182,3577
"97",1993-05-23 23:46:42.327996,12.5909090909091,57.6818181818182,28.4545454545455,6.13636363636364,1125826.36363636,-2478546.81818182,3577
"98",1993-06-08 23:46:44.187256,10.5,55.4090909090909,32.5909090909091,6.09090909090909,1125826.36363636,-2478546.81818182,3577
"99",1993-06-24 23:46:39.081527,8.45454545454546,60.5,29.5909090909091,5.54545454545455,1125826.36363636,-2478546.81818182,3577
"100",1993-07-10 23:46:35.208846,10.8636363636364,70.8636363636364,16.9090909090909,6.90909090909091,1125826.36363636,-2478546.81818182,3577
"101",1993-07-26 23:46:33.843686,3.23809523809524,47.3333333333333,48.0476190476191,4.47619047619048,1125823.57142857,-2478546.42857143,3577
"102",1993-09-28 23:46:28.814319,9.40909090909091,58.5,30.9090909090909,5.68181818181818,1125826.36363636,-2478546.81818182,3577
"103",1993-10-14 23:46:23.352646,5.40909090909091,68.7727272727273,24.4545454545455,5.5,1125826.36363636,-2478546.81818182,3577
"104",1993-10-30 23:46:16.819114,3.72727272727273,63.9090909090909,31,5.72727272727273,1125826.36363636,-2478546.81818182,3577
"105",1993-12-01 23:46:04.192715,4.09090909090909,61.5,33.2272727272727,5.59090909090909,1125826.36363636,-2478546.81818182,3577
"106",1993-12-17 23:45:57.564509,9.59090909090909,56.3636363636364,32.7272727272727,5.63636363636364,1125826.36363636,-2478546.81818182,3577
"107",1994-01-18 23:45:30.297426,6.90909090909091,65.7272727272727,25.8636363636364,5.81818181818182,1125826.36363636,-2478546.81818182,3577
"108",1994-02-19 23:45:09.090411,33.9090909090909,47.1818181818182,17.5454545454545,7.68181818181818,1125826.36363636,-2478546.81818182,3577
"109",1994-03-23 23:44:39.905599,44.6818181818182,35.2727272727273,18.7727272727273,9.09090909090909,1125826.36363636,-2478546.81818182,3577
"110",1994-04-08 23:44:22.173042,22.3636363636364,63.9090909090909,12.1818181818182,7.18181818181818,1125826.36363636,-2478546.81818182,3577
"111",1994-04-24 23:44:05.317693,16.7272727272727,65.7272727272727,15.8181818181818,6.77272727272727,1125826.36363636,-2478546.81818182,3577
"112",1994-06-11 23:43:11.230145,13,68.2272727272727,17.1818181818182,6.36363636363636,1125826.36363636,-2478546.81818182,3577
"113",1994-06-27 23:42:48.316436,12.3636363636364,64.4090909090909,21.4545454545455,6.18181818181818,1125826.36363636,-2478546.81818182,3577
"114",1994-07-13 23:42:21.957182,10.6818181818182,65.4545454545455,22,5.81818181818182,1125826.36363636,-2478546.81818182,3577
"115",1994-07-29 23:41:54.707887,9.77272727272727,68.1818181818182,20.0909090909091,5.86363636363636,1125826.36363636,-2478546.81818182,3577
"116",1994-08-14 23:41:31.029036,7.95454545454545,71.1363636363636,19.2272727272727,5.63636363636364,1125826.36363636,-2478546.81818182,3577
"117",1994-08-30 23:41:08.076164,6.59090909090909,77,14.7727272727273,5.5,1125826.36363636,-2478546.81818182,3577
"118",1994-09-15 23:40:43.322223,4.72727272727273,79.2727272727273,14.3181818181818,5.63636363636364,1125826.36363636,-2478546.81818182,3577
"119",1994-10-01 23:40:16.191335,3,95,0.75,5,1125885,-2478540,3577
"120",1994-10-17 23:39:45.726331,6.86363636363636,75.8181818181818,15.5909090909091,5.77272727272727,1125826.36363636,-2478546.81818182,3577
"121",1994-10-24 23:45:17.818345,6.86363636363636,77.0454545454545,14.4090909090909,5.81818181818182,1125826.36363636,-2478546.81818182,3577
"122",1994-11-02 23:39:11.014106,5.59090909090909,75.9545454545455,17.0909090909091,5.90909090909091,1125826.36363636,-2478546.81818182,3577
"123",1994-11-09 23:44:43.957911,6.81818181818182,69.4545454545455,22.2727272727273,5.90909090909091,1125826.36363636,-2478546.81818182,3577
"124",1994-11-18 23:38:38.285762,6.95454545454545,84.2272727272727,7.04545454545455,5,1125826.36363636,-2478546.81818182,3577
"125",1994-12-04 23:38:09.336807,13.2727272727273,66.2727272727273,19.0909090909091,6.13636363636364,1125826.36363636,-2478546.81818182,3577
"126",1994-12-11 23:43:43.321026,19.3636363636364,50.1818181818182,29,6.36363636363636,1125826.36363636,-2478546.81818182,3577
"127",1994-12-20 23:37:39.382008,14.0454545454545,63.5,21.0909090909091,6.09090909090909,1125826.36363636,-2478546.81818182,3577
"128",1995-01-05 23:37:06.700267,19.0909090909091,55.5909090909091,23.6363636363636,6.13636363636364,1125826.36363636,-2478546.81818182,3577
"129",1995-01-21 23:36:31.11785,28.4545454545455,68.2272727272727,2.36363636363636,10.5454545454545,1125826.36363636,-2478546.81818182,3577
"130",1995-01-28 23:42:01.466689,39.9545454545455,38.5,20.2272727272727,7.90909090909091,1125826.36363636,-2478546.81818182,3577
"131",1995-02-06 23:35:52.563202,44.5263157894737,54.3684210526316,0.473684210526316,17.3684210526316,1125831.31578947,-2478555,3577
"132",1995-02-13 23:41:21.502643,56.8636363636364,33,8.77272727272727,10.2727272727273,1125826.36363636,-2478546.81818182,3577
"133",1995-03-10 23:34:35.543177,38.4090909090909,50.8636363636364,9.18181818181818,8.45454545454546,1125826.36363636,-2478546.81818182,3577
"134",1995-03-17 23:40:04.438387,30.0909090909091,51.2727272727273,17.1818181818182,7.72727272727273,1125826.36363636,-2478546.81818182,3577
"135",1995-03-26 23:33:55.753476,23.1363636363636,61.2727272727273,13.8636363636364,7.18181818181818,1125826.36363636,-2478546.81818182,3577
"136",1995-04-02 23:39:25.652536,19.5454545454545,60.4545454545455,18.5,7,1125826.36363636,-2478546.81818182,3577
"137",1995-04-11 23:33:16.819869,15.2727272727273,70.3636363636364,12.5454545454545,6.54545454545455,1125826.36363636,-2478546.81818182,3577
"138",1995-04-18 23:38:45.712743,18.4545454545455,59.4545454545455,20.5454545454545,7.18181818181818,1125826.36363636,-2478546.81818182,3577
"139",1995-04-27 23:32:35.499429,14.0454545454545,68.8181818181818,15.5909090909091,6.27272727272727,1125826.36363636,-2478546.81818182,3577
"140",1995-05-04 23:38:03.210676,16.0909090909091,64.2727272727273,17.9545454545455,5.90909090909091,1125826.36363636,-2478546.81818182,3577
"141",1995-05-13 23:31:51.994024,14.5909090909091,68.9545454545455,14.8636363636364,6.86363636363636,1125826.36363636,-2478546.81818182,3577
"142",1995-05-20 23:37:19.567269,13.7727272727273,67.4545454545455,17.5,7.09090909090909,1125826.36363636,-2478546.81818182,3577
"143",1995-05-29 23:31:07.464406,10.2272727272727,71.7727272727273,16.5454545454545,6.68181818181818,1125826.36363636,-2478546.81818182,3577
"144",1995-06-05 23:36:33.735129,10.7727272727273,74.5909090909091,13.0454545454545,6.81818181818182,1125826.36363636,-2478546.81818182,3577
"145",1995-06-14 23:30:23.065695,8.40909090909091,73.9090909090909,16.6363636363636,6.13636363636364,1125826.36363636,-2478546.81818182,3577
"146",1995-06-21 23:35:51.182849,11.0909090909091,66.7727272727273,20.6363636363636,6.63636363636364,1125826.36363636,-2478546.81818182,3577
"147",1995-06-30 23:29:39.899535,11.7727272727273,68.8181818181818,17.8181818181818,7.18181818181818,1125826.36363636,-2478546.81818182,3577
"148",1995-07-07 23:35:07.317105,12.5,65.9545454545455,20,6.77272727272727,1125826.36363636,-2478546.81818182,3577
"149",1995-07-16 23:28:56.085986,9.59090909090909,70.5,18.3181818181818,6,1125826.36363636,-2478546.81818182,3577
"150",1995-07-23 23:34:24.227045,10.4545454545455,63.8636363636364,24.2727272727273,6.31818181818182,1125826.36363636,-2478546.81818182,3577
"151",1995-08-01 23:28:13.49473,7.72727272727273,70.8181818181818,19.8636363636364,5.77272727272727,1125826.36363636,-2478546.81818182,3577
"152",1995-08-08 23:33:41.369945,9.77272727272727,65,23.6363636363636,6.13636363636364,1125826.36363636,-2478546.81818182,3577
"153",1995-08-17 23:27:29.853117,8.72727272727273,76.8636363636364,12.9090909090909,5.72727272727273,1125826.36363636,-2478546.81818182,3577
"154",1995-08-24 23:32:57.107455,7.18181818181818,65.8636363636364,25.2272727272727,4.27272727272727,1125826.36363636,-2478546.81818182,3577
"155",1995-09-18 23:25:57.161814,7.72727272727273,71.0909090909091,19.6818181818182,5.77272727272727,1125826.36363636,-2478546.81818182,3577
"156",1995-10-04 23:25:07.09272,5.5,71.4545454545455,22,6.59090909090909,1125826.36363636,-2478546.81818182,3577
"157",1995-10-20 23:24:14.38933,3.54545454545455,80.1363636363636,15,6.09090909090909,1125826.36363636,-2478546.81818182,3577
"158",1995-11-05 23:23:40.990868,4,81.1363636363636,13.6363636363636,6.27272727272727,1125826.36363636,-2478546.81818182,3577
"159",1995-11-21 23:23:51.065653,0.75,70.75,27.75,15.75,1125795,-2478502.5,3577
"160",1995-12-07 23:24:41.262767,2.5,67.5909090909091,28.7727272727273,6.04545454545455,1125826.36363636,-2478546.81818182,3577
"161",1995-12-23 23:25:52.758598,3.86363636363636,69.0454545454545,26.0909090909091,6.22727272727273,1125826.36363636,-2478546.81818182,3577
"162",1996-01-08 23:27:01.349664,26,69.3181818181818,3.77272727272727,9.81818181818182,1125826.36363636,-2478546.81818182,3577
"163",1996-02-09 23:29:15.808709,14.1363636363636,52.2727272727273,32.3181818181818,6.45454545454545,1125826.36363636,-2478546.81818182,3577
"164",1996-02-25 23:30:20.730921,8,71.5909090909091,18.9545454545455,6.40909090909091,1125826.36363636,-2478546.81818182,3577
"165",1996-03-28 23:32:25.178542,11.0454545454545,56.3181818181818,31.1363636363636,6.04545454545455,1125826.36363636,-2478546.81818182,3577
"166",1996-04-13 23:33:24.80741,0,42,57,3,1125885,-2478495,3577
"167",1996-05-15 23:35:18.948862,8.04545454545454,55,35.6818181818182,5.68181818181818,1125826.36363636,-2478546.81818182,3577
"168",1996-05-31 23:36:13.161771,7.95454545454545,59.1363636363636,31.5,5.77272727272727,1125826.36363636,-2478546.81818182,3577
"169",1996-06-16 23:37:05.32414,7.95454545454545,56.6363636363636,34.2727272727273,5.90909090909091,1125826.36363636,-2478546.81818182,3577
"170",1996-07-02 23:37:55.751299,5.72727272727273,52.5909090909091,40.4090909090909,5,1125826.36363636,-2478546.81818182,3577
"171",1996-08-03 23:39:37.162642,6.90909090909091,51.6818181818182,40.1363636363636,5.68181818181818,1125826.36363636,-2478546.81818182,3577
"172",1996-08-19 23:40:27.029678,5.5,53.0454545454545,40.3181818181818,5.68181818181818,1125826.36363636,-2478546.81818182,3577
"173",1996-09-04 23:41:20.754397,5.13636363636364,53.2272727272727,40.5909090909091,5.54545454545455,1125826.36363636,-2478546.81818182,3577
"174",1996-09-20 23:42:13.392832,5,55.9545454545455,37.9090909090909,6.45454545454545,1125826.36363636,-2478546.81818182,3577
"175",1996-10-22 23:43:52.664564,24.8636363636364,42.2272727272727,31.5454545454545,6.27272727272727,1125826.36363636,-2478546.81818182,3577
"176",1996-11-07 23:44:38.544445,24,45.6818181818182,29,6.63636363636364,1125826.36363636,-2478546.81818182,3577
"177",1996-11-23 23:45:22.818899,13.6363636363636,57.1363636363636,27.8636363636364,6.13636363636364,1125826.36363636,-2478546.81818182,3577
"178",1996-12-09 23:46:09.415357,18.5,54.5909090909091,25.5,6.59090909090909,1125826.36363636,-2478546.81818182,3577
"179",1996-12-25 23:46:55.004049,15.8636363636364,55.9090909090909,26.7272727272727,6.31818181818182,1125826.36363636,-2478546.81818182,3577
"180",1997-01-10 23:47:40.746389,12.9090909090909,58.0909090909091,27.5909090909091,6.27272727272727,1125826.36363636,-2478546.81818182,3577
"181",1997-01-26 23:48:24.439362,13.7272727272727,56.6363636363636,28.1363636363636,6,1125826.36363636,-2478546.81818182,3577
"182",1997-02-11 23:49:06.244153,35.8181818181818,34.4545454545455,28.1818181818182,7.72727272727273,1125826.36363636,-2478546.81818182,3577
"183",1997-03-15 23:50:23.42247,43.5,36.0909090909091,18.9545454545455,9.04545454545454,1125826.36363636,-2478546.81818182,3577
"184",1997-03-31 23:50:59.3845,32.1818181818182,45.4545454545455,21.0454545454545,7.86363636363636,1125826.36363636,-2478546.81818182,3577
"185",1997-04-16 23:51:33.121962,23,53.2727272727273,22.3181818181818,7.31818181818182,1125826.36363636,-2478546.81818182,3577
"186",1997-05-02 23:52:07.71769,18.3181818181818,59.1818181818182,20.9545454545455,6.90909090909091,1125826.36363636,-2478546.81818182,3577
"187",1997-06-19 23:53:46.056647,28.5909090909091,49.9545454545455,20.2272727272727,8.27272727272727,1125826.36363636,-2478546.81818182,3577
"188",1997-07-05 23:54:20.075053,24.7727272727273,48.9090909090909,24.9545454545455,7.86363636363636,1125826.36363636,-2478546.81818182,3577
"189",1997-07-21 23:54:53.121332,19.9090909090909,52.5,26.1818181818182,7.27272727272727,1125826.36363636,-2478546.81818182,3577
"190",1997-08-22 23:55:55.123279,12.3636363636364,61.9090909090909,24.3181818181818,6.81818181818182,1125826.36363636,-2478546.81818182,3577
"191",1997-09-07 23:56:23.512333,11.7272727272727,62.3636363636364,24.5,6.63636363636364,1125826.36363636,-2478546.81818182,3577
"192",1997-09-23 23:56:50.655825,9.77272727272727,70.0909090909091,18.8181818181818,6.81818181818182,1125826.36363636,-2478546.81818182,3577
"193",1997-10-09 23:57:17.226294,8.09090909090909,62.8636363636364,27.7272727272727,6.59090909090909,1125826.36363636,-2478546.81818182,3577
"194",1997-10-25 23:57:43.659293,6.77272727272727,68.8636363636364,23.0909090909091,6.54545454545455,1125826.36363636,-2478546.81818182,3577
"195",1997-11-10 23:58:07.322978,7.36363636363636,72,19.2727272727273,6.40909090909091,1125826.36363636,-2478546.81818182,3577
"196",1998-01-13 23:59:38.660806,31,61.0454545454545,6.90909090909091,9.77272727272727,1125826.36363636,-2478546.81818182,3577
"197",1998-03-03 00:00:34.458716,25.0909090909091,56.2727272727273,17.1818181818182,6.90909090909091,1125826.36363636,-2478546.81818182,3577
"198",1998-03-19 00:00:50.320565,17.2727272727273,59.5,21.9090909090909,6.68181818181818,1125826.36363636,-2478546.81818182,3577
"199",1998-04-04 00:01:01.876832,13.7272727272727,64.6818181818182,20.1818181818182,6.5,1125826.36363636,-2478546.81818182,3577
"200",1998-04-20 00:01:14.028542,12.5909090909091,68.7727272727273,17.1818181818182,5.81818181818182,1125826.36363636,-2478546.81818182,3577
"201",1998-04-27 00:07:06.076255,17.7727272727273,51.6363636363636,29.3636363636364,7.63636363636364,1125826.36363636,-2478546.81818182,3577
"202",1998-05-06 00:01:28.733733,29.2272727272727,58.3181818181818,11,11.0454545454545,1125826.36363636,-2478546.81818182,3577
"203",1998-05-22 00:01:43.435037,33.2272727272727,34.3181818181818,31.0909090909091,8.31818181818182,1125826.36363636,-2478546.81818182,3577
"204",1998-06-07 00:01:58.498117,27.5,41.2272727272727,30,7.81818181818182,1125826.36363636,-2478546.81818182,3577
