"","time","pv","npv","bs","ue","x","y","spatial_ref"
"39",1991-06-25 23:12:57.216897,55,44.5,0,25,1672230,-3754845,3577
"40",1991-08-12 23:13:24.559285,56.4545454545455,41.9090909090909,0.454545454545455,24.6363636363636,1672176.81818182,-3754798.63636364,3577
"41",1991-08-28 23:13:33.273228,53,27,19,25,1672155,-3754845,3577
"42",1991-09-29 23:13:51.660278,55.6086956521739,38.7826086956522,4.21739130434783,22.3478260869565,1672185,-3754785,3577
"43",1991-10-15 23:14:02.825497,38.9565217391304,38.9565217391304,20.9565217391304,15.8260869565217,1672185,-3754785,3577
"44",1991-11-16 23:14:06.552391,48.5652173913044,42.9130434782609,7.08695652173913,18.7826086956522,1672185,-3754785,3577
"45",1991-12-02 23:14:20.370301,47.5217391304348,43.695652173913,7.34782608695652,19.8695652173913,1672185,-3754785,3577
"46",1991-12-18 23:14:13.894313,50.2608695652174,41.8695652173913,6.52173913043478,22,1672185,-3754785,3577
"47",1992-01-19 23:14:09.594166,53.0434782608696,39.7826086956522,5.73913043478261,21.4782608695652,1672185,-3754785,3577
"48",1992-02-20 23:14:02.745988,7.4,87,0,2,1672233,-3754791,3577
"49",1992-04-24 23:13:44.591167,47.625,45.75,5.375,24.125,1672173.75,-3754796.25,3577
"50",1992-05-26 23:13:28.978532,51.5294117647059,39.8823529411765,7.17647058823529,24.1176470588235,1672192.05882353,-3754783.23529412,3577
"51",1992-06-11 23:13:19.022225,46.3076923076923,33.5384615384615,18.6923076923077,16.8461538461538,1672187.30769231,-3754798.84615385,3577
"52",1992-07-13 23:12:55.25183,48.9565217391304,37.1739130434783,12.0869565217391,23.2608695652174,1672185,-3754785,3577
"53",1992-07-29 23:12:42.621605,49.5714285714286,44.6666666666667,4.38095238095238,24.047619047619,1672187.85714286,-3754785,3577
"54",1992-08-14 23:12:27.973856,35.2307692307692,23,40.6923076923077,19.9230769230769,1672210.38461538,-3754791.92307692,3577
"55",1992-08-30 23:12:13.162941,37.875,5.625,56.0625,20,1672188.75,-3754771.875,3577
"56",1992-12-04 23:11:05.466742,37.2727272727273,29.1818181818182,32.4545454545455,15.9090909090909,1672206.81818182,-3754815,3577
"57",1993-01-05 23:11:25.457937,42,25.125,31.875,18.5,1672196.25,-3754807.5,3577
"58",1993-02-06 23:11:48.005001,55.2173913043478,41.0869565217391,2.30434782608696,22.304347826087,1672185,-3754785,3577
"59",1993-02-22 23:11:51.896171,56.5909090909091,40.2727272727273,1.81818181818182,23.8181818181818,1672183.63636364,-3754785,3577
"60",1993-04-11 23:12:11.315335,55.7826086956522,37.9565217391304,4.60869565217391,22.5652173913043,1672185,-3754785,3577
"61",1993-04-27 23:12:19.598754,55.4347826086956,38.8695652173913,4.30434782608696,23.0869565217391,1672185,-3754785,3577
"62",1993-05-13 23:12:22.918541,58.4,38.8,2,24.4,1672179,-3754815,3577
"63",1993-06-14 23:12:25.558842,61.4285714285714,32.4285714285714,4.71428571428571,24.7142857142857,1672193.57142857,-3754823.57142857,3577
"64",1993-06-30 23:12:18.498184,59.5238095238095,31.952380952381,6.95238095238095,23.3809523809524,1672185,-3754786.42857143,3577
"65",1993-08-17 23:12:17.205974,56.5,40.1666666666667,2.16666666666667,24.4166666666667,1672200,-3754797.5,3577
"66",1993-09-02 23:12:16.081572,47.5454545454545,26.9090909090909,23.8181818181818,24.0909090909091,1672187.72727273,-3754804.09090909,3577
"67",1993-09-18 23:12:13.593729,53.5217391304348,39.4782608695652,5.65217391304348,22.8695652173913,1672185,-3754785,3577
"68",1993-10-04 23:12:10.037454,57.695652173913,37.3478260869565,3.73913043478261,24.1304347826087,1672185,-3754785,3577
"69",1993-10-20 23:12:02.706824,50.8695652173913,41.7826086956522,6,23.4347826086957,1672185,-3754785,3577
"70",1993-11-05 23:11:56.452312,52.9565217391304,43.6086956521739,2.34782608695652,22.695652173913,1672185,-3754785,3577
"71",1993-11-21 23:11:48.15793,52.4782608695652,44.4782608695652,1.8695652173913,22.8260869565217,1672185,-3754785,3577
"72",1994-01-08 23:11:23.916489,52.6086956521739,42.5652173913044,3.47826086956522,22.2173913043478,1672185,-3754785,3577
"73",1994-01-24 23:11:10.398476,55.1739130434783,39.7391304347826,3.73913043478261,22.3913043478261,1672185,-3754785,3577
"74",1994-02-25 23:10:45.86415,56.2608695652174,38.2173913043478,3.8695652173913,19.7391304347826,1672185,-3754785,3577
"75",1994-03-29 23:10:16.418929,59.3125,27.8125,11.25,23,1672200,-3754783.125,3577
"76",1994-04-30 23:09:41.63736,57.9375,39.4375,1.5,24.3125,1672186.875,-3754788.75,3577
"77",1994-05-16 23:09:23.989195,55.6923076923077,41.6923076923077,1.46153846153846,24.3076923076923,1672180.38461538,-3754787.30769231,3577
"78",1994-06-17 23:08:45.734346,52.4,43.6,2.8,20.8666666666667,1672201,-3754779,3577
"79",1994-09-05 23:06:41.988272,45.4166666666667,30.75,22.3333333333333,14.6666666666667,1672197.5,-3754812.5,3577
"80",1994-09-21 23:06:16.201136,54.3181818181818,42.5,2.22727272727273,23.6363636363636,1672185,-3754785,3577
"81",1994-10-23 23:05:15.940473,49.7826086956522,44.4347826086956,4.47826086956522,22.304347826087,1672185,-3754785,3577
"82",1994-11-08 23:04:41.934571,50.7826086956522,43.5217391304348,4.26086956521739,22.0434782608696,1672185,-3754785,3577
"83",1994-12-10 23:03:41.422254,46.4782608695652,46.1739130434783,6.17391304347826,21.7391304347826,1672185,-3754785,3577
"84",1995-01-11 23:02:36.645319,49.8260869565217,45.0869565217391,4,22.8695652173913,1672185,-3754785,3577
"85",1995-03-16 23:00:03.120944,55.8333333333333,42.6666666666667,0.666666666666667,24.1666666666667,1672200,-3754820,3577
"86",1995-04-01 22:59:24.289603,55.4,44,0,24.2,1672209,-3754839,3577
"87",1995-04-17 22:58:44.504242,61.5,37.5,0,25,1672200,-3754845,3577
"88",1995-05-03 22:58:02.156045,39,5,54,25,1672245,-3754785,3577
"89",1995-08-07 22:53:40.26627,53.5,44,1.83333333333333,24.6666666666667,1672205,-3754830,3577
"90",1995-10-10 22:50:30.346308,53,40.4117647058824,5.70588235294118,23.9411764705882,1672190.29411765,-3754799.11764706,3577
"91",1995-12-29 22:52:01.637301,54.3478260869565,38.9130434782609,5.30434782608696,22.1304347826087,1672185,-3754785,3577
"92",1996-01-14 22:53:09.751687,56.9090909090909,38.8181818181818,2.86363636363636,24.0909090909091,1672185,-3754786.36363636,3577
"93",1996-01-30 22:54:17.140229,59.5,38.5454545454545,0.863636363636364,24.0909090909091,1672183.63636364,-3754786.36363636,3577
"94",1996-03-18 22:57:29.548981,60,38.8333333333333,0.166666666666667,24.3333333333333,1672210,-3754815,3577
"95",1996-04-03 22:58:30.204734,67,32,0,25,1672245,-3754845,3577
"96",1996-04-19 22:59:29.390221,60,37,1,25,1672245,-3754845,3577
"97",1996-06-22 23:03:07.129782,37.5555555555556,61.4444444444444,0,5,1672205,-3754755,3577
"98",1996-08-09 23:05:38.669602,54.6,44.4,0,25,1672173,-3754779,3577
"99",1996-08-25 23:06:29.645114,56.6666666666667,42.3333333333333,0,24.6666666666667,1672195,-3754845,3577
"100",1996-09-10 23:07:23.298147,59,41,0,24.6666666666667,1672205,-3754845,3577
"101",1996-09-26 23:08:15.357406,60.1052631578947,38.2105263157895,0.736842105263158,22.3684210526316,1672188.15789474,-3754797.63157895,3577
"102",1996-10-12 23:09:05.165067,57.8181818181818,39.7272727272727,1.45454545454545,23.8636363636364,1672183.63636364,-3754786.36363636,3577
"103",1996-10-28 23:09:52.656702,56.5217391304348,41.0869565217391,1.34782608695652,23.6086956521739,1672185,-3754785,3577
"104",1996-11-13 23:10:37.644302,52,41.5652173913044,5.08695652173913,21.9130434782609,1672185,-3754785,3577
"105",1996-11-29 23:11:23.361062,56,40.6521739130435,2,23.1304347826087,1672185,-3754785,3577
"106",1996-12-15 23:12:08.960969,49.695652173913,35.7391304347826,12.8695652173913,19.695652173913,1672185,-3754785,3577
"107",1997-02-17 23:15:03.873226,47.7777777777778,16.1111111111111,34.7777777777778,12.5555555555556,1672228.33333333,-3754791.66666667,3577
"108",1997-04-06 23:16:55.084502,49.5652173913044,31.695652173913,17.5217391304348,15.7826086956522,1672185,-3754785,3577
"109",1997-05-08 23:18:02.66363,60.6666666666667,33,4.33333333333333,24.3333333333333,1672215,-3754845,3577
"110",1997-08-28 23:21:48.789684,54,46,0,24.5,1672230,-3754845,3577
"111",1997-09-13 23:22:15.982366,47,36.6086956521739,14.7391304347826,21.3913043478261,1672185,-3754785,3577
"112",1997-09-29 23:22:43.663269,53.3333333333333,43.6666666666667,1.93333333333333,24.5333333333333,1672189,-3754803,3577
"113",1997-10-15 23:23:08.682159,54.1578947368421,42.6842105263158,2.21052631578947,24.3684210526316,1672185,-3754785,3577
"114",1997-10-31 23:23:35.669031,55.5652173913044,37.304347826087,5.65217391304348,23.8695652173913,1672185,-3754785,3577
"115",1997-11-16 23:23:57.707666,46.5652173913044,40.8260869565217,11.0869565217391,19.695652173913,1672185,-3754785,3577
"116",1997-12-02 23:24:22.18669,50,41.2173913043478,7.47826086956522,20.5217391304348,1672185,-3754785,3577
"117",1997-12-18 23:24:45.118168,34,33.6666666666667,31,12,1672135,-3754735,3577
"118",1998-01-03 23:25:08.397325,50.8695652173913,37.8695652173913,9.73913043478261,22.3478260869565,1672185,-3754785,3577
"119",1998-01-19 23:25:28.460302,52.6875,37.6875,8.3125,17.125,1672194.375,-3754805.625,3577
"120",1998-02-20 23:26:07.894164,47.3636363636364,38.8181818181818,12.0909090909091,20.0454545454545,1672183.63636364,-3754786.36363636,3577
"121",1998-03-08 23:26:23.320829,55.4,40.6,3,24.2,1672182,-3754785,3577
"122",1998-05-27 23:27:32.238971,55,40,3.7,24.5,1672218,-3754791,3577
"123",1998-08-31 23:28:33.756022,56.3529411764706,41.5294117647059,1.23529411764706,24.1764705882353,1672186.76470588,-3754786.76470588,3577
"124",1998-09-16 23:28:40.568222,55.5,40.5,3.28571428571429,24.4285714285714,1672185,-3754791.42857143,3577
"125",1998-10-02 23:28:43.672772,39.7391304347826,17.4782608695652,41.9130434782609,20.9565217391304,1672185,-3754785,3577
"126",1998-11-03 23:28:47.949704,52.9565217391304,42.3913043478261,3.47826086956522,22.6521739130435,1672185,-3754785,3577
"127",1998-11-19 23:28:56.251458,58.4782608695652,34.7391304347826,5.30434782608696,19.8260869565217,1672185,-3754785,3577
"128",1998-12-05 23:28:51.682508,35.3333333333333,11.3333333333333,52.3333333333333,18.5,1672135,-3754760,3577
"129",1998-12-21 23:28:56.336637,59.9230769230769,32.9230769230769,5.61538461538461,22.4615384615385,1672210.38461538,-3754775.76923077,3577
"130",1999-01-22 23:28:55.676188,67.2380952380952,26.5714285714286,4.66666666666667,24.2380952380952,1672186.42857143,-3754785,3577
"131",1999-03-27 23:28:40.798292,65.5833333333333,33.3333333333333,0.166666666666667,24.5,1672197.5,-3754800,3577
"132",1999-09-03 23:26:59.40183,64.95,32.85,0.9,24.05,1672183.5,-3754785,3577
"133",1999-09-19 23:26:29.862867,60.625,30.875,7.375,17.875,1672181.25,-3754740,3577
"134",1999-10-21 23:26:25.008949,58.25,39.5,1.33333333333333,24.3333333333333,1672202.5,-3754790,3577
"135",1999-11-06 23:25:55.079175,60.4347826086956,36.3913043478261,1.69565217391304,21.5217391304348,1672185,-3754785,3577
"136",1999-11-14 23:42:47.280724,47.304347826087,31.4347826086957,19.9565217391304,13.5217391304348,1672185,-3754785,3577
"137",1999-11-22 23:25:17.834552,58.75,35.75,4.08333333333333,24.6666666666667,1672200,-3754802.5,3577
"138",1999-11-30 23:42:40.364267,59.9565217391304,37.5652173913044,1.39130434782609,23.8260869565217,1672185,-3754785,3577
"139",2000-01-17 23:42:40.809634,59.125,36.25,3.25,24.25,1672203.75,-3754826.25,3577
"140",2000-02-02 23:42:40.825315,57,42.5,0,23.5,1672230,-3754845,3577
"141",2000-07-27 23:41:05.5847,69.5,25,4,25,1672200,-3754815,3577
"142",2000-09-13 23:40:31.094885,54,46,0,23,1672245,-3754845,3577
"143",2000-10-15 23:40:01.266815,57.6,37,4.4,24.9,1672200,-3754818,3577
"144",2000-12-02 23:40:14.566212,56.6,35.2,6.6,24,1672167,-3754749,3577
"145",2000-12-18 23:40:18.987353,48.25,33.75,16.75,20.25,1672185,-3754815,3577
"146",2001-01-19 23:40:24.307861,55,44,0,22,1672245,-3754845,3577
"147",2001-02-04 23:40:19.309581,60.9565217391304,28.6521739130435,8.91304347826087,20.8695652173913,1672185,-3754785,3577
"148",2001-05-27 23:39:41.628489,47.5714285714286,38.8571428571429,12.5714285714286,15.5714285714286,1672176.42857143,-3754750.71428571,3577
"149",2001-09-16 23:38:22.744728,57.7142857142857,40.5714285714286,1,24.5714285714286,1672193.57142857,-3754819.28571429,3577
"150",2001-10-02 23:38:09.589417,60.0625,37.0625,1.5,24.6875,1672190.625,-3754796.25,3577
"151",2001-11-03 23:38:16.011363,54.9130434782609,38.3913043478261,5.30434782608696,22.3913043478261,1672185,-3754785,3577
"152",2001-12-21 23:38:35.039737,57.7272727272727,36.5454545454545,4.54545454545455,24.1363636363636,1672187.72727273,-3754783.63636364,3577
"153",2002-02-07 23:38:47.146244,57.75,35.5,5.75,24.5,1672215,-3754830,3577
"154",2002-03-11 23:38:48.746447,59.5833333333333,38.0833333333333,1.66666666666667,24.75,1672200,-3754802.5,3577
"155",2002-04-12 23:38:42.544726,55.5,36.8636363636364,6,23.8181818181818,1672186.36363636,-3754787.72727273,3577
"156",2002-09-19 23:37:40.173573,53.6666666666667,42.4285714285714,2.85714285714286,23.8095238095238,1672180.71428571,-3754786.42857143,3577
"157",2002-10-05 23:37:36.348945,57.6190476190476,38.7619047619048,2.95238095238095,24.1904761904762,1672183.57142857,-3754789.28571429,3577
"158",2002-10-21 23:37:41.229475,52.9130434782609,43.6521739130435,2.52173913043478,23,1672185,-3754785,3577
"159",2002-11-06 23:37:46.879801,57.3809523809524,38.3333333333333,4.04761904761905,23.9047619047619,1672180.71428571,-3754789.28571429,3577
"160",2002-12-08 23:38:08.753424,43.8695652173913,45.8260869565217,9.21739130434783,20.1739130434783,1672185,-3754785,3577
"161",2003-01-09 23:38:14.911833,39.3333333333333,52,7.66666666666667,16.6666666666667,1672225,-3754785,3577
"162",2003-01-25 23:38:23.770449,45.2173913043478,47.3913043478261,5.95652173913043,19.6521739130435,1672185,-3754785,3577
"163",2003-02-10 23:38:34.050753,53.25,40.4,5.6,24.45,1672179,-3754789.5,3577
"164",2003-03-14 23:38:37.870099,55.0769230769231,42,2.53846153846154,24.3846153846154,1672187.30769231,-3754798.84615385,3577
"165",2003-04-15 23:38:39.085676,56.4444444444444,42.7777777777778,0.444444444444444,24.5555555555556,1672175,-3754805,3577
"166",2003-05-01 23:38:39.90478,55.3636363636364,39.8181818181818,3.45454545454545,24.4545454545455,1672171.36363636,-3754798.63636364,3577
"167",2003-07-28 23:26:33.987504,48,35,15,25,1672155,-3754725,3577
"168",2003-08-21 23:38:17.76514,50,47,2,25,1672245,-3754845,3577
"169",2003-08-29 23:27:07.411807,45.8695652173913,35.9565217391304,16.7391304347826,18.6521739130435,1672185,-3754785,3577
"170",2003-10-24 23:38:15.388748,46.9565217391304,40.2173913043478,11.1739130434783,20.1304347826087,1672185,-3754785,3577
"171",2003-11-09 23:38:23.385602,56.4736842105263,38.5789473684211,3.47368421052632,21.8947368421053,1672188.15789474,-3754797.63157895,3577
"172",2003-11-17 23:28:14.514507,49,28,21.5,12,1672245,-3754800,3577
"173",2004-01-04 23:28:39.312492,63.695652173913,32,2.47826086956522,23.1304347826087,1672185,-3754785,3577
"174",2004-01-12 23:38:48.809137,49,9,40,20,1672215,-3754815,3577
"175",2004-01-28 23:38:57.903165,61.1666666666667,38,0,24.1666666666667,1672210,-3754835,3577
"176",2004-02-13 23:39:00.845333,61,38,0,25,1672245,-3754845,3577
"177",2004-03-08 23:28:57.029748,64,33.8,1,24.4,1672191,-3754833,3577
"178",2004-03-16 23:39:09.610319,36.3333333333333,13.6666666666667,48.8333333333333,20.5,1672195,-3754755,3577
"179",2004-04-09 23:29:25.174293,58.5,40.5,0,24.5,1672215,-3754830,3577
"180",2004-04-25 23:29:52.80775,55.7826086956522,33.5652173913044,9.04347826086956,21.3478260869565,1672185,-3754785,3577
"181",2004-05-11 23:30:20.915791,54,45,0,25,1672245,-3754845,3577
"182",2004-05-27 23:30:48.174648,51.7272727272727,32,15.0909090909091,15.9090909090909,1672160.45454545,-3754755,3577
"183",2004-06-12 23:31:16.679317,33.2105263157895,17.4210526315789,47.7894736842105,18.7894736842105,1672188.15789474,-3754775.52631579,3577
"184",2004-06-20 23:38:55.108703,68,31,0,24,1672125,-3754755,3577
"185",2004-07-30 23:32:33.206761,59.125,38.375,1.375,24.5,1672188.75,-3754815,3577
"186",2004-08-15 23:32:55.068859,49.5,17.25,32,16.25,1672155,-3754732.5,3577
"187",2004-09-16 23:33:46.632705,61.5,37.5,0,25,1672230,-3754845,3577
"188",2004-10-02 23:34:08.03724,58.25,39.5,0.75,24.75,1672215,-3754837.5,3577
"189",2004-10-10 23:38:25.306997,58.9166666666667,39.4166666666667,0.583333333333333,24.3333333333333,1672190,-3754810,3577
"190",2004-11-03 23:34:48.049776,56.8888888888889,39.9444444444444,1.94444444444444,24.6666666666667,1672185,-3754795,3577
"191",2004-12-13 23:39:05.154347,52.0769230769231,33.7692307692308,12.7692307692308,18.1538461538462,1672173.46153846,-3754801.15384615,3577
"192",2004-12-21 23:35:41.533289,58.4,38.5333333333333,1.93333333333333,24.5333333333333,1672199,-3754797,3577
"193",2004-12-29 23:39:14.133892,60.7647058823529,37.2352941176471,0.588235294117647,24.2352941176471,1672183.23529412,-3754795.58823529,3577
"194",2005-01-06 23:35:54.13507,58.6666666666667,37.1111111111111,2.66666666666667,24.3333333333333,1672195,-3754821.66666667,3577
"195",2005-01-14 23:39:18.028514,59.9130434782609,33.4782608695652,4.91304347826087,24.2173913043478,1672185,-3754785,3577
"196",2005-02-07 23:36:20.24071,60.9230769230769,34.3076923076923,3.30769230769231,24.3846153846154,1672196.53846154,-3754798.84615385,3577
"197",2005-02-15 23:39:30.516547,60.3333333333333,39,0,24.3333333333333,1672205,-3754845,3577
"198",2005-02-23 23:36:36.544853,63.4444444444444,33.3333333333333,1.55555555555556,24.5555555555556,1672201.66666667,-3754821.66666667,3577
"199",2005-03-03 23:39:35.064045,65.1304347826087,26.2173913043478,7,23.5652173913043,1672185,-3754785,3577
"200",2005-03-11 23:36:49.04302,64.875,31,2.5,24.625,1672192.5,-3754807.5,3577
"201",2005-03-19 23:39:35.797946,60,32,7,23.5,1672230,-3754755,3577
"202",2005-03-27 23:36:56.558816,69.2272727272727,26.3636363636364,2.63636363636364,24.3181818181818,1672183.63636364,-3754785,3577
"203",2005-04-12 23:37:00.249817,45.5,24.5,28.5,16.75,1672218.75,-3754818.75,3577
"204",2005-04-28 23:37:04.883027,59,40,0,25,1672215,-3754785,3577
"205",2005-06-15 23:37:27.584721,26,8,65.5,23.5,1672185,-3754785,3577
"206",2005-06-23 23:39:18.728694,58.1428571428571,18.5,22.4285714285714,18.2857142857143,1672193.57142857,-3754797.85714286,3577
"207",2005-07-01 23:37:31.457576,69,24.6666666666667,4.5,23.8333333333333,1672190,-3754835,3577
"208",2005-08-26 23:39:08.669911,61.5,36.25,1.5,24.75,1672215,-3754837.5,3577
"209",2005-10-21 23:37:56.740658,53,35,11,16,1672245,-3754845,3577
"210",2005-11-14 23:39:22.992089,59,38.25,1.58333333333333,24.3333333333333,1672197.5,-3754807.5,3577
"211",2005-11-30 23:39:29.047302,56.8333333333333,41.1666666666667,0.833333333333333,24.5,1672210,-3754835,3577
"212",2006-01-25 23:39:58.194142,55.3333333333333,16.7777777777778,26.6666666666667,18.1111111111111,1672158.33333333,-3754755,3577
"213",2006-02-02 23:39:54.391726,57.2222222222222,21.4444444444444,20.2222222222222,19.3333333333333,1672178.33333333,-3754798.33333333,3577
"214",2006-03-06 23:39:59.848603,58.5,41,0,25,1672230,-3754845,3577
"215",2006-05-01 23:41:50.702029,61,34.4347826086956,2.95652173913043,21.6086956521739,1672185,-3754785,3577
"216",2006-05-17 23:42:02.897585,55.4347826086956,30.1739130434783,12.8260869565217,19.1304347826087,1672185,-3754785,3577
"217",2006-05-25 23:39:57.739586,51.2727272727273,38.3636363636364,8.72727272727273,18.7727272727273,1672183.63636364,-3754787.72727273,3577
"218",2006-06-02 23:42:17.496806,61,38,0,25,1672185,-3754845,3577
"219",2006-07-20 23:42:59.834923,52.5,4,43.5,23,1672140,-3754740,3577
"220",2006-08-05 23:43:12.33753,47.5,28.5,22.625,16.5,1672158.75,-3754743.75,3577
"221",2006-09-14 23:39:26.298244,61.4375,37,0.5,24.625,1672181.25,-3754798.125,3577
"222",2006-09-22 23:43:48.002699,57.0909090909091,37.6818181818182,4,24.0909090909091,1672185,-3754785,3577
"223",2006-09-30 23:39:19.040771,57.6,40.8,0.7,24.5,1672182,-3754806,3577
"224",2006-10-08 23:43:58.411843,56.1538461538462,37,5.53846153846154,21.0769230769231,1672194.23076923,-3754815,3577
"225",2006-11-01 23:39:39.450667,43.695652173913,36.7826086956522,18.1739130434783,15.9130434782609,1672185,-3754785,3577
"226",2006-11-09 23:44:16.606411,48.7826086956522,42.0869565217391,7.78260869565217,21.695652173913,1672185,-3754785,3577
"227",2006-11-17 23:39:51.596507,52.4782608695652,40.8695652173913,5.60869565217391,22.3478260869565,1672185,-3754785,3577
"228",2006-11-25 23:44:25.001711,46.5217391304348,44.5217391304348,7.52173913043478,19.6086956521739,1672185,-3754785,3577
"229",2006-12-27 23:44:40.294975,47.3913043478261,43.9565217391304,7.60869565217391,22.3478260869565,1672185,-3754785,3577
"230",2007-01-04 23:40:06.977566,48.8260869565217,42.9130434782609,7.08695652173913,22.3913043478261,1672185,-3754785,3577
"231",2007-01-28 23:44:51.065426,52.25,42.6,4.4,24.2,1672189.5,-3754789.5,3577
"232",2007-02-05 23:40:16.321556,51.2173913043478,42.1739130434783,5.39130434782609,22.4782608695652,1672185,-3754785,3577
"233",2007-02-13 23:44:52.469899,45.2380952380952,35.2380952380952,18.5238095238095,16.2380952380952,1672189.28571429,-3754780.71428571,3577
"234",2007-02-21 23:40:21.515511,53.1739130434783,38.5652173913044,6.8695652173913,22.0869565217391,1672185,-3754785,3577
"235",2007-03-01 23:44:51.642792,54.6111111111111,40.6666666666667,3.77777777777778,24.6111111111111,1672190,-3754793.33333333,3577
"236",2007-03-09 23:40:24.783882,54.75,43.75,0.75,24.75,1672192.5,-3754830,3577
"237",2007-03-25 23:40:26.055663,64.9166666666667,31.5833333333333,2.08333333333333,24.6666666666667,1672202.5,-3754812.5,3577
"238",2007-04-02 23:44:45.861699,59.75,36.75,2.25,25,1672132.5,-3754755,3577
"239",2007-05-04 23:44:32.541122,61.4285714285714,37.1428571428571,0.428571428571429,25,1672176.42857143,-3754819.28571429,3577
"240",2007-06-29 23:40:08.511875,68.0869565217391,29.695652173913,1.08695652173913,22.4782608695652,1672185,-3754785,3577
