"","time","x","y","bs","pv","npv","ue","spatial_ref"
"18",1989-07-31 23:54:25.471254,460805,6237375,25.0247933884298,29.5289256198347,43.9338842975207,11.2479338842975,28354
"19",1989-08-16 23:54:01.190272,460805,6237375,31.3388429752066,26.1322314049587,41.2561983471074,11.3388429752066,28354
"20",1989-10-03 23:53:01.850149,460805,6237375,50.0909090909091,20.3471074380165,28.2644628099174,8.33057851239669,28354
"21",1989-11-20 23:51:19.318924,460805,6237375,47.9090909090909,19.2314049586777,31.3636363636364,8.26446280991735,28354
"22",1990-02-24 23:48:34.88821,460805,6237375,50.5289256198347,19.9504132231405,28.0743801652893,7.28925619834711,28354
"23",1990-03-12 23:48:00.795828,460805,6237375,46.7190082644628,23.5537190082645,28.3471074380165,7.94214876033058,28354
"24",1990-03-28 23:47:30.006745,460805,6237375,39.9173553719008,26.7520661157025,32.099173553719,8.79338842975207,28354
"25",1990-04-13 23:47:35.51694,460805,6237375,29.6115702479339,26.0165289256198,43,11.1404958677686,28354
"26",1990-04-29 23:47:28.467948,460805,6237375,43.8264462809917,26.5537190082645,28.1570247933884,8.47107438016529,28354
"27",1990-06-16 23:47:32.138898,460805,6237375,27.0165289256198,30.3057851239669,41.0826446280992,12.0247933884298,28354
"28",1990-07-02 23:47:31.662594,460805,6237375,20.9752066115702,30.2561983471074,47.2314049586777,13.2561983471074,28354
"29",1990-07-18 23:47:26.796727,460805,6237375,27.8429752066116,29.8347107438017,41.0578512396694,10.702479338843,28354
"30",1990-08-03 23:47:22.853507,460805,6237375,22.9173553719008,27.504132231405,48.3884297520661,13.3388429752066,28354
"31",1990-08-19 23:47:19.76394,460810.744680851,6237385.53191489,50.3617021276596,18.7234042553191,29.6595744680851,7.71276595744681,28354
"32",1990-09-20 23:47:09.630156,460805,6237375,53,18.6115702479339,26.9752066115702,8.06611570247934,28354
"33",1990-10-06 23:46:57.174167,460805,6237375,53.4297520661157,18.6859504132231,26.4876033057851,8.06611570247934,28354
"34",1990-10-22 23:46:54.961004,460805,6237375,51.7107438016529,18.8842975206612,27.9421487603306,8.11570247933884,28354
"35",1990-11-23 23:46:44.770773,460805,6237375,57.3305785123967,16.595041322314,24.5123966942149,6.31404958677686,28354
"36",1990-12-25 23:47:01.757743,460805,6237375,48.8925619834711,17.0413223140496,32.6363636363636,8.14049586776859,28354
"37",1991-01-10 23:47:28.729163,460805,6237375,50.6363636363636,20.9338842975207,27.0247933884298,7.96694214876033,28354
"38",1991-02-11 23:48:07.322071,460805,6237375,51.3305785123967,21.5785123966942,25.504132231405,8,28354
"39",1991-03-15 23:48:44.457096,460805,6237375,46.0330578512397,20.404958677686,32.2148760330578,8.2396694214876,28354
"40",1991-04-16 23:49:19.376756,460805,6237375,42.7851239669422,24.7933884297521,30.900826446281,8.52066115702479,28354
"41",1991-06-03 23:50:08.258098,460805,6237375,20.4628099173554,29.4380165289256,48.801652892562,13.0743801652893,28354
"42",1991-07-05 23:50:35.600669,460805,6237375,22.5123966942149,27.8512396694215,48.2892561983471,12.9669421487603,28354
"43",1991-08-22 23:50:57.986863,460775.909090909,6237349.54545455,13.7272727272727,6.09090909090909,79.3636363636364,18.2727272727273,28354
"44",1991-09-07 23:51:12.754938,460805,6237375,44.4214876033058,19.3884297520661,34.7520661157025,8.5702479338843,28354
"45",1991-10-25 23:51:30.816103,460805,6237375,51.1157024793388,17.4876033057851,30.0743801652893,8.06611570247934,28354
"46",1991-12-12 23:51:50.206318,460777,6237391,37.4,11.4666666666667,50.1333333333333,9.4,28354
"47",1991-12-28 23:51:42.132256,460805,6237375,53.0578512396694,15.7851239669421,29.7685950413223,7.1404958677686,28354
"48",1992-01-13 23:51:38.021688,460805,6237375,57.6115702479339,16.7190082644628,24.2231404958678,6.0495867768595,28354
"49",1992-02-14 23:51:30.059786,460805,6237375,59.6694214876033,14.8264462809917,24.2396694214876,6,28354
"50",1992-04-02 23:51:26.257788,460805,6237375,43.6611570247934,21.5289256198347,33.2727272727273,8.21487603305785,28354
"51",1992-05-04 23:51:09.292047,460805,6237375,39.8512396694215,23.4876033057851,35.1735537190083,8.95867768595041,28354
"52",1992-05-20 23:51:00.005083,460805,6237375,43.0330578512397,19.7685950413223,35.6942148760331,8.66115702479339,28354
"53",1992-06-05 23:50:52.495343,460805,6237375,34.5371900826446,21.7520661157025,42.3140495867769,11.0743801652893,28354
"54",1992-08-08 23:50:03.390972,460805,6237375,33.2396694214876,20.2396694214876,44.9256198347107,11.2561983471074,28354
"55",1992-08-24 23:49:47.134805,460803.571428571,6237377.85714286,57.5142857142857,12.1142857142857,29.1142857142857,6,28354
"56",1992-09-25 23:49:15.710115,460805,6237375,46.4297520661157,16.8925619834711,35.1900826446281,9.21487603305785,28354
"57",1992-10-11 23:48:54.070888,460805,6237375,49.0413223140496,15.495867768595,34.099173553719,8.2396694214876,28354
"58",1992-12-30 23:48:48.73106,460805,6237375,46.6115702479339,25.404958677686,26.6363636363636,8.40495867768595,28354
"59",1993-01-31 23:49:12.879351,460805,6237375,38.5371900826446,31.1735537190083,29.0909090909091,8.77685950413223,28354
"60",1993-02-16 23:49:20.668534,460805,6237375,39.7520661157025,29.4710743801653,29.3636363636364,8.62809917355372,28354
"61",1993-03-04 23:49:28.759636,460805,6237375,44.6280991735537,30.3057851239669,23.7768595041322,8.36363636363636,28354
"62",1993-04-21 23:49:46.330702,460805,6237375,33.6694214876033,32.0413223140496,32.6115702479339,9.4297520661157,28354
"63",1993-07-10 23:49:46.667984,460805,6237375,27.7851239669421,31.6198347107438,39.3553719008264,11.5123966942149,28354
"64",1993-07-26 23:49:45.138274,460805,6237375,26.595041322314,31.7107438016529,40.2644628099174,11.9504132231405,28354
"65",1993-08-27 23:49:44.76355,460805,6237375,44.6446280991736,26.6611570247934,27.3057851239669,9.37190082644628,28354
"66",1993-09-28 23:49:40.613317,460785,6237378.33333333,42.2222222222222,22.8888888888889,33.7777777777778,21.5555555555556,28354
"67",1993-10-14 23:49:35.00018,460805,6237375,39.0578512396694,23.7603305785124,35.8595041322314,8.87603305785124,28354
"68",1993-10-30 23:49:28.344073,460805,6237375,44.6611570247934,19.7107438016529,34.4297520661157,8.0495867768595,28354
"69",1993-11-15 23:49:18.275417,460805,6237375,42.3471074380165,22.9834710743802,33.1652892561983,8.47933884297521,28354
"70",1993-12-01 23:49:15.716263,460805,6237375,49.9669421487603,22.7438016528926,25.8264462809917,7.52892561983471,28354
"71",1993-12-17 23:49:09.104337,460805,6237375,46.1652892561983,23.6446280991736,28.8264462809917,9.01652892561983,28354
"72",1994-02-19 23:48:20.552477,460805,6237375,38.0495867768595,26.0165289256198,34.297520661157,9.09917355371901,28354
"73",1994-03-07 23:48:05.441943,460805,6237375,35.5537190082645,27.8595041322314,35.3719008264463,9.45454545454546,28354
"74",1994-03-23 23:47:51.387523,460805,6237375,33.6859504132231,28.2644628099174,36.4214876033058,9.35537190082645,28354
"75",1994-04-08 23:47:33.839819,460805,6237375,41.900826446281,26.198347107438,30.3801652892562,7.80165289256198,28354
"76",1994-06-11 23:46:22.744706,460805,6237375,23.4214876033058,34.4710743801653,40.6942148760331,11.9090909090909,28354
"77",1994-06-27 23:45:59.728994,460805,6237375,29.0661157024793,31.9338842975207,37.7272727272727,12.0247933884298,28354
"78",1994-07-13 23:45:33.377573,460804.739130435,6237377.60869565,18.5478260869565,33.8608695652174,46.2173913043478,12.3478260869565,28354
"79",1994-07-29 23:45:06.278401,460805,6237375,47.7768595041322,22.0247933884298,28.8512396694215,19.6528925619835,28354
"80",1994-08-30 23:44:19.812417,460805,6237375,38.4710743801653,25.2231404958678,34.8842975206612,9.8099173553719,28354
"81",1994-09-15 23:43:55.050966,460805,6237375,39.8677685950413,24.8429752066116,34.0330578512397,8.44628099173554,28354
"82",1994-10-01 23:43:27.668875,460765,6237325,30,20,49,10,28354
"83",1994-12-04 23:41:20.987047,460805,6237375,45.5867768595041,21.4132231404959,31.801652892562,9.02479338842975,28354
"84",1995-01-05 23:40:18.378661,460805,6237375,39.4793388429752,23.8595041322314,35.3801652892562,7.4297520661157,28354
"85",1995-01-21 23:39:42.774522,460805,6237375,40.7107438016529,23.5702479338843,34.3884297520661,9.02479338842975,28354
"86",1995-02-06 23:39:04.104084,460805,6237375,37.4462809917355,23.0743801652893,37.8760330578512,9.33057851239669,28354
"87",1995-02-22 23:38:25.107609,460805,6237375,38.3884297520661,23.3388429752066,37.0082644628099,9.28925619834711,28354
"88",1995-03-10 23:37:46.91159,460805,6237375,36.6611570247934,25.2066115702479,36.6859504132231,9.4297520661157,28354
"89",1995-03-26 23:37:07.338203,460805,6237375,41.1900826446281,20.3801652892562,37.0247933884297,11.8595041322314,28354
"90",1995-04-27 23:35:47.268762,460805,6237375,28.6942148760331,27.5206611570248,42.2892561983471,10.5619834710744,28354
"91",1995-05-29 23:34:18.919108,460803.706896552,6237377.15517241,21.8706896551724,33.8362068965517,42.8275862068966,10.8965517241379,28354
"92",1995-06-14 23:33:34.424024,460808.564356436,6237383.11881188,31.2574257425743,25.4455445544554,41.7326732673267,18.7227722772277,28354
"93",1995-06-30 23:32:51.40352,460805,6237375,17.7685950413223,30.0082644628099,51.2396694214876,14.702479338843,28354
"94",1995-07-16 23:32:07.719204,460805,6237375,22.099173553719,33.5537190082645,42.9752066115703,18.495867768595,28354
"95",1995-08-01 23:31:25.31131,460805,6237375,24.9256198347107,28.8842975206612,45.0909090909091,12.8677685950413,28354
"96",1995-08-17 23:30:41.667041,460805,6237375,31.6942148760331,25.9173553719008,41.0247933884297,11.3140495867769,28354
"97",1995-09-02 23:29:56.259955,460805,6237375,38.1157024793388,23.099173553719,37.4628099173554,10.495867768595,28354
"98",1995-09-18 23:29:08.71294,460805,6237375,41.5785123966942,20.2148760330579,36.801652892562,9.52892561983471,28354
"99",1995-12-07 23:27:52.830601,460805,6237375,41.9586776859504,20.7603305785124,35.8760330578512,9.07438016528926,28354
"100",1995-12-23 23:29:04.360453,460805,6237375,43.8347107438017,22.4380165289256,32.3223140495868,9.14049586776859,28354
"101",1996-01-08 23:30:12.933421,460805,6237375,38.4628099173554,26.3223140495868,33.6446280991736,9.4297520661157,28354
"102",1996-02-25 23:33:32.208142,460805,6237375,36.4628099173554,27.7768595041322,34.2066115702479,9.62809917355372,28354
"103",1996-03-12 23:34:35.256042,460805,6237375,31.8677685950413,30.0743801652893,36.8181818181818,10.0413223140496,28354
"104",1996-04-29 23:37:34.348198,460805,6237375,27.0165289256198,32.2809917355372,39.2148760330578,10.9338842975207,28354
"105",1996-05-15 23:38:30.638898,460805,6237375,21.4876033057851,34.3471074380165,42.7190082644628,11.595041322314,28354
"106",1996-07-02 23:41:07.325568,460805,6237375,16.4462809917355,35.0330578512397,47.0743801652893,13.2644628099174,28354
"107",1996-08-03 23:42:48.760124,460805,6237375,20.6528925619835,29.8595041322314,47.7603305785124,15.2727272727273,28354
"108",1996-08-19 23:43:38.607797,460805,6237375,31.8677685950413,28.702479338843,38.0661157024793,11.9256198347107,28354
"109",1996-09-20 23:45:25.009069,460805,6237375,29.0578512396694,24.6859504132231,44.7768595041322,11.5454545454545,28354
"110",1996-10-06 23:46:15.739764,460805,6237375,36.5537190082645,24.1900826446281,38.0661157024793,9.5702479338843,28354
"111",1996-10-22 23:47:04.137389,460805,6237375,42.2314049586777,23.404958677686,32.7107438016529,9.1900826446281,28354
"112",1996-11-23 23:48:34.322712,460805,6237375,41.0165289256198,20.6611570247934,36.9752066115703,9.26446280991735,28354
"113",1996-12-09 23:49:21.062312,460805,6237375,40.7933884297521,19.8925619834711,37.9834710743802,9.01652892561983,28354
"114",1997-01-10 23:50:52.415731,460805,6237375,42.4380165289256,19.8677685950413,35.9421487603306,10.0413223140496,28354
"115",1997-01-26 23:51:36.12254,460810,6237405,33,20.5,45.5,11,28354
"116",1997-02-11 23:52:17.776442,460805,6237375,40.1487603305785,22.6280991735537,35.7272727272727,8.79338842975207,28354
"117",1997-02-27 23:52:57.308822,460805,6237375,39.3223140495868,24.6528925619835,34.5619834710744,9.14049586776859,28354
"118",1997-03-15 23:53:35.018503,460805,6237375,36.5537190082645,24.7933884297521,37.2066115702479,9.18181818181818,28354
"119",1997-04-16 23:54:44.86579,460805,6237375,34.2644628099174,25.702479338843,38.7190082644628,9.76859504132231,28354
"120",1997-06-19 23:56:57.560292,460805,6237375,27.4876033057851,28.3636363636364,42.8099173553719,11.7520661157025,28354
"121",1997-07-05 23:57:31.60348,460805,6237375,26.595041322314,28.2148760330579,43.8099173553719,11.5123966942149,28354
"122",1997-08-06 23:58:36.499487,460805,6237375,32.5785123966942,25.404958677686,40.6942148760331,8.75206611570248,28354
"123",1997-09-23 00:00:02.216952,460805,6237375,40.6776859504132,19.6528925619835,38.5206611570248,10.8429752066116,28354
"124",1997-12-29 00:02:28.637192,460805,6237375,41.3057851239669,21.9338842975207,35.2396694214876,9.04132231404959,28354
"125",1998-01-14 00:02:50.257314,460805,6237375,35.297520661157,26.8925619834711,36.7107438016529,9,28354
"126",1998-03-03 00:03:45.970208,460805,6237375,38.1652892561983,26.5371900826446,33.9090909090909,9.1900826446281,28354
"127",1998-03-19 00:04:01.968081,460805,6237375,34.504132231405,27.504132231405,36.5537190082645,9.46280991735537,28354
"128",1998-04-04 00:04:13.5373,460805,6237375,34.1074380165289,28.1239669421488,36.3057851239669,9.5702479338843,28354
"129",1998-04-20 00:04:25.724314,460805,6237375,19.0247933884298,32.1239669421488,47.3884297520661,13.9338842975207,28354
"130",1998-05-06 00:04:40.448573,460805,6237375,28.9421487603306,31.198347107438,38.6280991735537,10.4380165289256,28354
"131",1998-06-07 00:05:10.073772,460805,6237375,16.2231404958678,34.1900826446281,48.0743801652893,14.2314049586777,28354
"132",1998-06-23 00:05:19.194616,460805,6237375,16.0413223140496,33.7603305785124,48.6280991735537,13.0743801652893,28354
"133",1998-08-10 00:05:48.014191,460805,6237375,23.4793388429752,29.297520661157,45.8842975206612,13.0578512396694,28354
"134",1998-09-27 00:06:12.309047,460805,6237375,36.297520661157,23.4710743801653,38.9421487603306,10.0909090909091,28354
"135",1998-11-14 00:06:24.214352,460805,6237375,39.5619834710744,21.099173553719,38.0578512396694,8.72727272727273,28354
"136",1998-11-30 00:06:22.848269,460805,6237375,39.6446280991736,19.3884297520661,39.5785123966942,9.4297520661157,28354
"137",1998-12-16 00:06:20.057808,460805,6237375,39.9090909090909,19.7768595041322,38.9586776859504,9.25619834710744,28354
"138",1999-01-17 00:06:21.631861,460805,6237375,38.8099173553719,19.6859504132231,40.2066115702479,9.34710743801653,28354
"139",1999-02-02 00:06:27.931843,460805,6237375,37.8677685950413,21.6528925619835,39.3140495867769,9.0495867768595,28354
"140",1999-02-18 00:06:38.161401,460805,6237375,42.5206611570248,20.9917355371901,35.0578512396694,7.96694214876033,28354
"141",1999-03-22 00:06:17.669302,460805,6237375,23.8842975206612,24.9090909090909,49.9421487603306,11.7851239669421,28354
"142",1999-04-23 00:06:06.668176,460805,6237375,37.9338842975207,21.0495867768595,39.5702479338843,10.0082644628099,28354
"143",1999-05-25 00:05:35.353649,460805,6237375,23.7851239669421,27.6694214876033,47.2066115702479,11.8760330578512,28354
"144",1999-06-10 00:05:20.826235,460805,6237375,24.7851239669421,27.0165289256198,46.9834710743802,11.9504132231405,28354
"145",1999-07-04 00:20:07.08626,460805,6237375,23.4132231404959,26.7355371900826,48.6446280991736,12.9669421487603,28354
"146",1999-07-20 00:20:10.123856,460805,6237375,25.4545454545455,24.8512396694215,48.2727272727273,12.1239669421488,28354
"147",1999-07-28 00:05:05.802879,460805,6237375,32.4545454545455,24.0826446280992,42.099173553719,11.3471074380165,28354
"148",1999-08-05 00:20:17.330423,460805,6237375,30.1735537190083,22.7685950413223,45.4876033057851,11.1818181818182,28354
"149",1999-08-13 00:05:00.735896,460805,6237375,31.3305785123967,22.3719008264463,44.9834710743802,11.396694214876,28354
"150",1999-08-29 00:04:41.281496,460805,6237375,35.702479338843,17.6694214876033,45.5123966942149,11.404958677686,28354
"151",1999-09-30 00:03:53.672127,460805,6237375,37.0743801652893,17.4793388429752,44.1487603305785,9.96694214876033,28354
"152",1999-10-24 00:20:14.120638,460805,6237375,39.7851239669422,17.0826446280992,41.7438016528926,8.72727272727273,28354
"153",1999-11-01 00:03:36.386579,460793.571428571,6237339.28571429,36.7142857142857,9.85714285714286,52.2857142857143,10.8571428571429,28354
"154",1999-11-17 00:03:00.756517,460805,6237375,40.504132231405,15.6446280991736,42.297520661157,9.52892561983471,28354
"155",1999-12-11 00:20:18.968676,460805,6237375,41.6611570247934,17.1404958677686,39.6859504132231,8.07438016528926,28354
"156",1999-12-19 00:02:29.632984,460805,6237375,40.7933884297521,15.8099173553719,42.1652892561983,8.80165289256198,28354
"157",1999-12-27 00:20:11.422076,460805,6237375,34.0247933884297,13.702479338843,51.198347107438,9.57851239669422,28354
"158",2000-01-12 00:20:12.946448,460805,6237375,39.1157024793388,17.6115702479339,41.8099173553719,9.41322314049587,28354
"159",2000-01-28 00:20:11.009888,460805,6237375,38.297520661157,18.1735537190083,42.1322314049587,9.06611570247934,28354
"160",2000-02-13 00:20:06.545228,460805,6237375,36.1570247933884,18.504132231405,43.900826446281,9.57851239669422,28354
"161",2000-02-29 00:20:01.21345,460805,6237375,40.198347107438,23.4380165289256,35.1157024793388,7.92561983471074,28354
"162",2000-04-01 00:19:53.670714,460805,6237375,32.0247933884297,23.9917355371901,42.4214876033058,9.96694214876033,28354
"163",2000-04-17 00:19:39.800835,460805,6237375,28.3801652892562,27.1818181818182,43.1900826446281,10.396694214876,28354
"164",2000-06-04 00:19:15.429628,460805,6237375,32.9504132231405,28.1322314049587,37.5289256198347,9.76859504132231,28354
"165",2000-07-06 00:18:58.157572,460805,6237375,20.6776859504132,29.2231404958678,49,13.9917355371901,28354
"166",2000-07-22 00:18:42.597337,460805,6237375,32.1652892561983,29.1322314049587,37.4545454545455,8.39669421487603,28354
"167",2000-10-10 00:17:44.106048,460805,6237375,38.2561983471074,19.8842975206612,40.396694214876,9.38842975206612,28354
"168",2000-10-26 00:17:40.008872,460805,6237375,35.0578512396694,18.4793388429752,45.0743801652893,10.6280991735537,28354
"169",2000-11-27 00:17:44.577592,460805,6237375,37.7933884297521,19.2231404958678,41.6115702479339,9.65289256198347,28354
"170",2000-12-13 00:17:46.173642,460805,6237375,37.2644628099174,20.7603305785124,40.5867768595041,9.4297520661157,28354
"171",2000-12-29 00:17:49.120854,460805,6237375,34.5123966942149,22.603305785124,41.4876033057851,9.72727272727273,28354
"172",2001-01-14 00:17:51.475906,460805,6237375,32.3719008264463,22.2809917355372,44.1074380165289,9.97520661157025,28354
"173",2001-01-30 00:17:52.888585,460805,6237375,31.3223140495868,24.0826446280992,43.2066115702479,10.0165289256198,28354
"174",2001-02-15 00:17:48.327585,460805,6237375,23.9834710743802,26.9752066115702,47.7107438016529,11.3884297520661,28354
"175",2001-03-03 00:17:42.589285,460805,6237375,29.9338842975207,26.297520661157,42.5537190082645,10.1404958677686,28354
"176",2001-03-19 00:17:36.203243,460805,6237375,26.0909090909091,27.9338842975207,44.603305785124,10.6528925619835,28354
"177",2001-04-04 00:17:25.195656,460805,6237375,30.9421487603306,26.0661157024793,41.7438016528926,10.1074380165289,28354
"178",2001-04-20 00:17:29.306232,460805,6237375,27.900826446281,28.8512396694215,41.7603305785124,10.5289256198347,28354
"179",2001-05-06 00:17:25.322696,460805,6237375,27.8595041322314,27.504132231405,43.4214876033058,10.7603305785124,28354
"180",2001-09-27 00:15:48.495875,460805,6237375,36.0826446280992,21.2148760330579,41.4380165289256,10.3388429752066,28354
"181",2001-10-29 00:15:40.342997,460805,6237375,37.4214876033058,19.8181818181818,41.4214876033058,9.77685950413223,28354
"182",2001-11-14 00:15:51.183036,460805,6237375,36.3801652892562,18.7438016528926,43.4628099173554,9.90082644628099,28354
"183",2001-12-16 00:16:02.514576,460805,6237375,39.2809917355372,18.0082644628099,41.4132231404959,9.9504132231405,28354
"184",2002-01-17 00:16:09.856559,460805,6237375,37.9338842975207,18.1570247933884,42.5289256198347,9.80165289256198,28354
"185",2002-02-02 00:16:12.427548,460805,6237375,36.396694214876,21.6611570247934,40.4214876033058,9.41322314049587,28354
"186",2002-02-18 00:16:13.704721,460805,6237375,35.3801652892562,18.2066115702479,45.0082644628099,9.96694214876033,28354
"187",2002-03-06 00:16:17.767487,460805,6237375,34.3140495867769,19.9421487603306,44.4545454545455,9.99173553719008,28354
"188",2002-03-22 00:16:09.794468,460805,6237375,33.6363636363636,21.2561983471074,43.5206611570248,9.89256198347107,28354
"189",2002-04-07 00:16:10.899243,460805,6237375,32.1735537190083,22,44.2809917355372,10.1157024793388,28354
"190",2002-04-23 00:16:08.442865,460805,6237375,27.5537190082645,23.3553719008264,47.8677685950413,11.3057851239669,28354
"191",2002-05-25 00:16:02.585413,460805,6237375,24.6694214876033,25.9504132231405,48.0330578512397,12.099173553719,28354
"192",2002-06-26 00:15:48.323002,460805,6237375,29.595041322314,24.1900826446281,44.801652892562,12.297520661157,28354
"193",2002-07-12 00:15:45.986796,460805,6237375,23.4132231404959,26.1239669421488,49.2066115702479,12.6363636363636,28354
"194",2002-08-13 00:15:33.198564,460805,6237375,28.801652892562,23.404958677686,46.4876033057851,11.4462809917355,28354
"195",2002-08-29 00:15:21.31277,460805,6237375,31.6446280991736,21.5619834710744,45.702479338843,10.8595041322314,28354
"196",2002-09-14 00:15:14.768086,460805,6237375,38.297520661157,17.7933884297521,42.4214876033058,10.2148760330579,28354
"197",2002-09-30 00:15:06.576909,460805,6237375,36.8677685950413,17.5785123966942,44.2314049586777,10.0909090909091,28354
"198",2002-10-16 00:15:06.012553,460805,6237375,40.2644628099174,16.7851239669421,41.3801652892562,9.75206611570248,28354
"199",2002-11-01 00:15:11.739045,460805,6237375,41.1074380165289,15.8099173553719,41.7355371900826,9.9504132231405,28354
"200",2002-11-17 00:15:23.070008,460805,6237375,40.8677685950413,14.0247933884298,43.4214876033058,11.9256198347107,28354
"201",2002-12-03 00:15:38.05959,460805,6237375,40.7933884297521,13.1404958677686,44.4297520661157,9.89256198347107,28354
"202",2003-01-04 00:15:42.533313,460805,6237375,39.3801652892562,16.4132231404959,42.9421487603306,10,28354
"203",2003-01-20 00:15:51.337018,460805,6237375,42.3140495867769,16.404958677686,39.9669421487603,9,28354
"204",2003-03-09 00:16:07.290959,460805,6237375,37.4628099173554,17.8595041322314,43.2892561983471,9.96694214876033,28354
"205",2003-03-25 00:16:00.527447,460805,6237375,46.1074380165289,13.9586776859504,38.4132231404959,10.9090909090909,28354
"206",2003-04-10 00:16:08.3091,460805,6237375,37.5206611570248,19.7107438016529,41.4462809917355,8.70247933884298,28354
"207",2003-04-26 00:16:07.549346,460805,6237375,32.5123966942149,20.9421487603306,45.2396694214876,10.6694214876033,28354
"208",2003-05-28 00:16:04.745827,460805,6237375,23.0909090909091,25.2314049586777,50.4132231404959,12.8264462809917,28354
"209",2003-07-07 00:03:39.600787,460805,6237375,27.6280991735537,24.1404958677686,46.9256198347107,12.1239669421488,28354
"210",2003-07-31 00:15:49.598991,460805,6237410,30.3863636363636,19.3863636363636,48.6818181818182,12.4090909090909,28354
"211",2003-08-08 00:04:12.895776,460805,6237375,35.2809917355372,19.1487603305785,44.0082644628099,11.1074380165289,28354
"212",2003-08-16 00:15:47.106485,460805,6237375,29.6611570247934,18.6115702479339,50.6776859504132,12.8181818181818,28354
"213",2003-09-01 00:15:43.052387,460811.990291262,6237372.37864078,58.0097087378641,9.19417475728155,31.5145631067961,13.1747572815534,28354
"214",2003-09-09 00:04:46.545445,460805,6237375,39.900826446281,14.5206611570248,44.1404958677686,10.3057851239669,28354
"215",2003-09-25 00:05:00.876101,460805,6237375,38.702479338843,14.4710743801653,45.2644628099174,9.71900826446281,28354
"216",2003-10-11 00:05:13.19666,460805,6237375,39.5123966942149,13.1570247933884,45.8512396694215,9.71900826446281,28354
"217",2003-10-19 00:15:37.671068,460805,6237375,29.5454545454545,16.6859504132231,52.7272727272727,12.3140495867769,28354
"218",2003-10-27 00:05:25.353858,460805,6237375,37.9586776859504,13.396694214876,47.1735537190083,9.70247933884298,28354
"219",2003-11-04 00:15:46.320622,460805,6237375,43.0082644628099,14.6694214876033,41.099173553719,9.80165289256198,28354
"220",2003-11-12 00:05:34.560394,460805,6237375,38.9669421487603,12.0330578512397,47.7933884297521,9.33884297520661,28354
"221",2003-12-06 00:16:04.518407,460805,6237375,38.0909090909091,15.6776859504132,44.8842975206612,10,28354
"222",2003-12-14 00:05:56.054762,460805,6237375,35.4710743801653,14.2644628099174,48.7768595041322,9.70247933884298,28354
"223",2004-01-15 00:06:08.525572,460805,6237375,38.2892561983471,15.1322314049587,45.1404958677686,9.71074380165289,28354
"224",2004-01-23 00:16:24.252337,460805,6237375,37.5123966942149,17.9256198347107,42.900826446281,9.67768595041322,28354
"225",2004-02-08 00:16:29.227488,460805,6237375,37.3801652892562,19.5867768595041,41.5867768595041,9.50413223140496,28354
"226",2004-02-16 00:06:18.41664,460805,6237375,29.0661157024793,20.5123966942149,49.2396694214876,10.0909090909091,28354
"227",2004-02-24 00:16:28.074219,460811.315789474,6237404.47368421,31.6315789473684,22.1578947368421,44.9736842105263,10.4736842105263,28354
"228",2004-03-03 00:06:23.379668,460805,6237375,42.2396694214876,19.2231404958678,36.9752066115703,10,28354
"229",2004-03-11 00:16:36.469039,460805,6237375,32.603305785124,20.7851239669421,45.2892561983471,10.1652892561983,28354
"230",2004-03-19 00:06:29.357916,460805,6237375,35.4545454545455,23.5371900826446,39.495867768595,10.0909090909091,28354
