"","time","pv","npv","bs","ue","x","y","spatial_ref"
"285",2006-04-23 01:25:34.329505,23.25,46.8125,28.8125,10,-639030,-3248460,3577
"286",2006-05-09 01:25:48.279756,21.5,48.625,28.5,10.75,-639030,-3248460,3577
"287",2006-05-25 01:26:00.250869,22.125,50.4375,26.25,10.75,-639030,-3248460,3577
"288",2006-06-18 01:23:44.865041,20,50.3125,28.4375,10.8125,-639030,-3248460,3577
"289",2006-06-26 01:26:30.819779,18.625,52.3125,27.6875,11,-639030,-3248460,3577
"290",2006-07-04 01:23:38.748922,22.0625,51.125,25.75,11.3125,-639030,-3248460,3577
"291",2006-07-28 01:26:57.329397,17,52.0625,29.6875,11.3125,-639030,-3248460,3577
"292",2006-08-05 01:23:27.104402,15.4375,51.9375,31.375,10.75,-639030,-3248460,3577
"293",2006-08-21 01:23:25.264527,13.1875,51.75,33.875,10.25,-639030,-3248460,3577
"294",2006-08-29 01:27:21.650323,12.5,50.5625,35.375,10.1875,-639030,-3248460,3577
"295",2006-09-22 01:23:15.319565,14,50,35,10,-639000,-3248415,3577
"296",2006-09-30 01:27:44.68041,10.3333333333333,45.3333333333333,43.3333333333333,18,-639015,-3248415,3577
"297",2006-10-08 01:23:06.709988,8.36363636363636,45.2727272727273,44.7272727272727,8.09090909090909,-639034.090909091,-3248477.72727273,3577
"298",2006-10-16 01:27:54.606606,10.875,51.8125,36.0625,8.6875,-639030,-3248460,3577
"299",2006-11-01 01:28:03.773164,5,63,30,6,-638985,-3248505,3577
"300",2006-11-09 01:23:37.240556,13.0625,50.9375,34.75,10.0625,-639030,-3248460,3577
"301",2006-11-17 01:28:12.209835,10.8125,49.5625,38.3125,9.875,-639030,-3248460,3577
"302",2006-12-03 01:28:20.467813,9.5625,47.1875,41.8125,9,-639030,-3248460,3577
"303",2006-12-12 01:22:38.02595,7.5,53.5,37.625,9.5,-639030,-3248490,3577
"304",2006-12-27 01:23:58.277635,11.75,47.5,39.4375,10,-639030,-3248460,3577
"305",2006-12-28 01:22:45.211238,8,49,41.4375,9.5,-639030,-3248460,3577
"306",2007-01-04 01:28:35.187761,16.6875,60.6875,21.4375,12.9375,-639030,-3248460,3577
"307",2007-01-12 01:23:58.819968,14.125,48.8125,35.75,10.1875,-639030,-3248460,3577
"308",2007-01-13 01:22:51.701558,12.375,48.3125,37.875,9.625,-639030,-3248460,3577
"309",2007-01-20 01:28:40.936848,11.4666666666667,47,40.2,8.6,-639033,-3248457,3577
"310",2007-01-28 01:24:04.356799,12.8125,48.6875,36.875,9.6875,-639030,-3248460,3577
"311",2007-01-29 01:22:55.915009,10.375,49.0625,39,9.375,-639030,-3248460,3577
"312",2007-02-05 01:28:43.829683,10.9375,50.625,37.1875,9.375,-639030,-3248460,3577
"313",2007-02-13 01:24:10.837887,10.8125,51.5625,36.5625,9.5625,-639030,-3248460,3577
"314",2007-02-14 01:22:57.347145,7.8125,54.6875,36.0625,7.0625,-639030,-3248460,3577
"315",2007-03-01 01:24:15.192433,12.125,49.9375,36.5625,10.0625,-639030,-3248460,3577
"316",2007-03-02 01:22:56.690345,8.125,51.625,38.8125,9.75,-639030,-3248460,3577
"317",2007-03-09 01:28:42.718787,11,50.25,37.375,9.8125,-639030,-3248460,3577
"318",2007-03-25 01:28:39.837375,17.1875,51.5625,29.6875,10.9375,-639030,-3248460,3577
"319",2007-04-03 01:22:50.680004,19.3125,51.375,27.9375,10.5,-639030,-3248460,3577
"320",2007-04-10 01:28:35.489386,20.5,51.6875,26.4375,11.25,-639030,-3248460,3577
"321",2007-04-18 01:24:16.070237,18.6875,51.125,28.9375,10.4375,-639030,-3248460,3577
"322",2007-05-04 01:24:12.155261,19.125,52.3125,27.25,11.5625,-639030,-3248460,3577
"323",2007-05-05 01:22:37.33731,17.6666666666667,51.4166666666667,29.5833333333333,10.25,-639030,-3248475,3577
"324",2007-05-20 01:24:05.883339,16,52.0625,30.625,11.5,-639030,-3248460,3577
"325",2007-06-05 01:24:01.480245,16.6363636363636,53,29.1818181818182,12.7272727272727,-639025.909090909,-3248442.27272727,3577
"326",2007-06-13 01:27:50.928,13.1875,54.3125,31.25,12.3125,-639030,-3248460,3577
"327",2007-06-21 01:24:01.335075,14.625,53.0625,30.9375,12.375,-639030,-3248460,3577
"328",2007-07-07 01:23:59.421612,13.5,53.5625,31.6875,12.6875,-639030,-3248460,3577
"329",2007-07-23 01:23:55.86824,12.3125,52.6875,33.9375,12.3125,-639030,-3248460,3577
"330",2007-08-08 01:23:50.883909,7.55555555555556,53,38,11.7777777777778,-639035,-3248485,3577
"331",2007-08-16 01:27:08.013517,2,60.3333333333333,37,17,-639065,-3248425,3577
"332",2007-08-24 01:23:44.497075,8.625,55.5625,34.375,11.25,-639030,-3248460,3577
"333",2007-09-01 01:26:57.715715,7.1875,47.8125,43.625,10.6875,-639030,-3248460,3577
"334",2007-09-17 01:26:50.808972,6.5625,48.4375,43.4375,10.375,-639030,-3248460,3577
"335",2007-10-03 01:26:41.226609,7,51.75,39.6875,10.1875,-639030,-3248460,3577
"336",2007-10-11 01:23:29.478604,3.5625,60.5625,34.75,11.9375,-639030,-3248460,3577
"337",2007-10-27 01:23:41.506793,7,43,48.5,6.5,-639030,-3248415,3577
"338",2007-11-12 01:23:51.284994,9.4375,50.25,39,10,-639030,-3248460,3577
"339",2007-11-28 01:23:58.76988,8.16666666666667,51.75,38.75,9.66666666666667,-639030,-3248475,3577
"340",2007-12-30 01:24:06.648698,12.1875,47.375,39.25,9.875,-639030,-3248460,3577
"341",2008-01-15 01:24:07.209003,8.5625,49.6875,40.3125,9.25,-639030,-3248460,3577
"342",2008-02-16 01:24:02.254963,10,49.75,38.875,9.5625,-639030,-3248460,3577
"343",2008-03-03 01:23:57.065118,9.3125,47.375,41.75,9.9375,-639030,-3248460,3577
"344",2008-03-27 01:23:32.468749,4.9375,57.375,36.3125,9.8125,-639030,-3248460,3577
"345",2008-05-06 01:23:48.648541,7.3125,52.375,39.375,10.5625,-639030,-3248460,3577
"346",2008-07-09 01:23:14.252863,9.6875,48.5,40.5625,10.625,-639030,-3248460,3577
"347",2008-08-10 01:22:57.48446,7.33333333333333,39.25,52,7.25,-639030,-3248445,3577
"348",2008-08-26 01:22:50.69437,6.9375,47.5625,44.0625,9.875,-639030,-3248460,3577
"349",2008-09-03 01:19:10.987399,5.5,44.5,48.5,9.6875,-639030,-3248460,3577
"350",2008-09-11 01:22:42.667177,7.5,46.8125,44.3125,9.75,-639030,-3248460,3577
"351",2008-09-19 01:18:42.217257,7.1875,41.75,49.625,9.5,-639030,-3248460,3577
"352",2008-10-05 01:18:11.416962,6.5625,39.75,51.8125,9.1875,-639030,-3248460,3577
"353",2008-10-21 01:17:39.310627,6,38.3125,54.25,8.25,-639030,-3248460,3577
"354",2008-10-29 01:22:40.102162,6,49.8125,42.9375,9.1875,-639030,-3248460,3577
"355",2008-11-30 01:23:06.040348,5.83333333333333,44.3333333333333,48.1666666666667,9.33333333333333,-639040,-3248495,3577
"356",2008-12-16 01:23:15.798992,6,43.5,49.5,9,-639060,-3248505,3577
"357",2008-12-24 01:18:14.88011,8.6875,50.6875,39.1875,9.9375,-639030,-3248460,3577
"358",2009-01-09 01:18:39.736347,7.3125,41.5,49.6875,8.8125,-639030,-3248460,3577
"359",2009-01-17 01:23:28.44719,9.8125,39,49.75,8.6875,-639030,-3248460,3577
"360",2009-01-25 01:19:05.407588,7,41.8125,49.4375,8.5,-639030,-3248460,3577
"361",2009-02-02 01:23:32.557191,9.125,42.5625,46.875,8.875,-639030,-3248460,3577
"362",2009-02-10 01:19:30.348091,8.4375,39.4375,50.4375,8.375,-639030,-3248460,3577
"363",2009-02-26 01:19:54.142336,3,32.5,62.5,5,-638985,-3248430,3577
"364",2009-03-06 01:23:50.728252,9.25,44.5,44.875,9.25,-639030,-3248460,3577
"365",2009-03-14 01:20:16.707925,9.6875,39.5625,49.3125,8.625,-639030,-3248460,3577
"366",2009-03-30 01:20:37.989773,9.5625,37.6875,51.375,7.5,-639030,-3248460,3577
"367",2009-04-07 01:24:04.037365,13.8125,40.5625,44.25,9.0625,-639030,-3248460,3577
"368",2009-04-23 01:24:08.505427,13.6875,50.5625,34.5,10.9375,-639030,-3248460,3577
"369",2009-05-01 01:21:14.412199,3.7,39.6,55.3,9.7,-639009,-3248454,3577
"370",2009-05-09 01:24:11.395218,11.0625,44.75,42.75,9.375,-639030,-3248460,3577
"371",2009-05-17 01:21:56.910689,7.8125,45.0625,45.5,8.0625,-639030,-3248460,3577
"372",2009-05-25 01:24:12.550432,11.25,46.125,41.1875,9.4375,-639030,-3248460,3577
"373",2009-06-10 01:24:11.971878,12.5625,45.4375,40.5,9.875,-639030,-3248460,3577
"374",2009-06-26 01:24:09.795196,13.5,49,36.5,11,-639000,-3248415,3577
"375",2009-07-12 01:24:06.242812,16.0909090909091,48.1818181818182,34.3636363636364,10.7272727272727,-639025.909090909,-3248442.27272727,3577
"376",2009-07-28 01:24:01.344614,12.3,41.2,45.2,9.2,-639036,-3248481,3577
"377",2009-08-13 01:23:55.85888,11.375,39.375,47.5,9,-639030,-3248460,3577
"378",2009-09-06 01:23:23.68002,8.6875,38.5,51.3125,9.0625,-639030,-3248460,3577
"379",2009-09-22 01:23:36.056878,7.375,39,52.0625,8.4375,-639030,-3248460,3577
"380",2009-10-16 01:23:54.91634,10.5,38.0625,49.8125,8.375,-639030,-3248460,3577
"381",2009-11-09 01:24:04.888315,5.375,42,50.9375,7.9375,-639030,-3248460,3577
"382",2009-11-25 01:24:34.950149,7.0625,37.5,53.6875,8.5625,-639030,-3248460,3577
"383",2009-12-03 01:24:34.872432,9.1875,39.125,50.25,8.25,-639030,-3248460,3577
"384",2009-12-11 01:24:20.575143,7.625,39.4375,51.375,8.25,-639030,-3248460,3577
"385",2009-12-19 01:24:49.636688,9.3125,38.375,50.8125,8.1875,-639030,-3248460,3577
"386",2010-01-04 01:25:06.33776,9.5,37.8125,51.4375,8.125,-639030,-3248460,3577
"387",2010-01-20 01:25:21.034948,10.75,34.75,52.8125,7.8125,-639030,-3248460,3577
"388",2010-01-28 01:24:36.608085,6.06666666666667,48.0666666666667,44.4,7.4,-639033,-3248457,3577
"389",2010-02-05 01:25:33.662197,9,35.125,54.5,7.125,-639030,-3248460,3577
"390",2010-02-13 01:24:40.041711,9.125,38.0625,51.1875,7.8125,-639030,-3248460,3577
"391",2010-03-25 01:25:56.516102,10.9375,35.625,51.875,8.0625,-639030,-3248460,3577
"392",2010-04-10 01:25:58.7296,5.25,43.125,50.125,7.375,-639030,-3248460,3577
"393",2010-04-26 01:25:57.842178,9.5625,41.4375,47.6875,8.125,-639030,-3248460,3577
"394",2010-05-04 01:24:34.440933,9.5,33.5,55.3125,8.0625,-639030,-3248460,3577
"395",2010-05-12 01:25:54.111059,9.71428571428571,35.5714285714286,53,7.71428571428571,-639036.428571429,-3248492.14285714,3577
"396",2010-06-13 01:25:54.082633,9,39.125,50.25,8.5,-639030,-3248490,3577
"397",2010-07-15 01:25:58.975114,13,46.5625,39.0625,12.4375,-639030,-3248460,3577
"398",2010-07-31 01:25:59.011812,11.0625,36.25,50.9375,8.125,-639030,-3248460,3577
"399",2010-08-16 01:25:59.343636,7.125,31.125,60.375,9.125,-639030,-3248460,3577
"400",2010-09-25 01:23:53.782912,7.75,37.875,53,7.6875,-639030,-3248460,3577
"401",2010-10-03 01:25:59.919427,10.3333333333333,38.6666666666667,49.5,7.66666666666667,-639040,-3248495,3577
"402",2010-10-19 01:26:11.026635,13.5,31.5,53.5,8,-639060,-3248505,3577
"403",2010-11-04 01:26:19.378766,14.0625,33.4375,50.9375,7.875,-639030,-3248460,3577
"404",2010-11-12 01:23:32.743542,4.8,69.2,24.6,10,-639063,-3248475,3577
"405",2010-11-20 01:26:33.049095,14.75,31.625,52.3125,7.375,-639030,-3248460,3577
"406",2010-12-14 01:23:35.844979,10.375,40.5625,47.5,7.625,-639030,-3248460,3577
"407",2010-12-22 01:27:13.745559,14.3125,29.5625,54.625,7,-639030,-3248460,3577
"408",2010-12-30 01:23:39.864868,8.8125,41.6875,48.0625,7.25,-639030,-3248460,3577
"409",2011-01-15 01:23:41.656605,6.90909090909091,51.7272727272727,40,8.63636363636364,-639034.090909091,-3248477.72727273,3577
"410",2011-01-23 01:27:06.513224,13.625,33.5625,51.5625,7.6875,-639030,-3248460,3577
"411",2011-02-16 01:23:44.582478,8.625,47.75,42.25,7.4375,-639030,-3248460,3577
"412",2011-03-12 01:27:19.487365,21.5625,35.0625,41.8125,8.5625,-639030,-3248460,3577
"413",2011-03-28 01:27:21.205408,25,40,34,10,-639000,-3248415,3577
"414",2011-04-05 01:23:34.265195,22.0625,36.9375,39.5625,9.125,-639030,-3248460,3577
"415",2011-04-13 01:27:22.846629,24.5,38.0625,36.25,9.1875,-639030,-3248460,3577
"416",2011-04-21 01:23:50.447556,24.5625,40.125,33.9375,9.125,-639030,-3248460,3577
"417",2011-05-15 01:27:20.135325,29.625,39.5625,29.4375,9.0625,-639030,-3248460,3577
"418",2011-05-31 01:27:22.017528,28.25,44.25,25.75,11,-639030,-3248415,3577
"419",2011-06-16 01:27:20.751634,28.25,47.5,22.6875,12.625,-639030,-3248460,3577
"420",2011-07-02 01:27:17.064378,30.2142857142857,48.7142857142857,19.7142857142857,12.8571428571429,-639034.285714286,-3248466.42857143,3577
"421",2011-08-03 01:27:12.920215,25.5,45.625,27.4375,14.4375,-639030,-3248460,3577
"422",2011-08-19 01:27:09.993301,29.8,47,22,12,-639036,-3248481,3577
"423",2011-08-27 01:22:29.883349,27.5625,43.375,27.75,10.9375,-639030,-3248460,3577
"424",2011-09-04 01:27:06.553706,29.9375,43.625,25.125,10.8125,-639030,-3248460,3577
"425",2011-09-20 01:27:02.091919,25.5,42.8125,30.5625,10.125,-639030,-3248460,3577
"426",2011-09-28 01:22:02.535889,21.4375,43.375,33.8125,10.1875,-639030,-3248460,3577
"427",2011-11-23 01:27:26.028997,24.75,47.625,26.5,11.25,-639030,-3248460,3577
"428",2012-01-26 01:27:45.635883,19.625,52,27.1875,11.5,-639030,-3248460,3577
"429",2012-02-11 01:27:52.879375,19.875,51.6875,27.125,11.1875,-639030,-3248460,3577
"430",2012-03-14 01:27:52.339917,15.0625,53.125,30.1875,9.8125,-639030,-3248460,3577
"431",2012-03-30 01:27:52.871534,16.375,56.0625,26.625,11.5625,-639030,-3248460,3577
"432",2012-05-10 01:22:38.158986,17,54.8125,26.8125,11.3125,-639030,-3248460,3577
"433",2012-06-18 01:28:12.230449,16.9375,56.875,25,13.1875,-639030,-3248460,3577
"434",2012-07-04 01:28:22.808952,16.875,54.625,27.375,13.875,-639030,-3248430,3577
"435",2012-08-05 01:28:46.268851,13.1875,58,27.625,12.5,-639030,-3248460,3577
"436",2012-09-06 01:29:07.781109,14.5,54.5,29.5,10,-639030,-3248415,3577
"437",2012-09-22 01:29:15.999067,10,45.5,43,7,-639060,-3248505,3577
"438",2012-10-08 01:29:24.009757,10.9285714285714,55.3571428571429,32.2142857142857,10.5,-639025.714285714,-3248453.57142857,3577
"439",2012-10-24 01:29:35.014372,11.4375,56.3125,30.9375,10.6875,-639030,-3248460,3577
"440",2012-11-09 01:29:37.953241,9.75,51.5625,37.375,11,-639030,-3248460,3577
"441",2012-11-25 01:29:45.379965,13.3125,65.0625,20.4375,13.8125,-639030,-3248460,3577
"442",2012-12-11 01:29:48.465763,12,47.5625,39.0625,10.9375,-639030,-3248460,3577
"443",2013-02-13 01:29:58.164731,9.5625,50.6875,38.3125,10.75,-639030,-3248460,3577
"444",2013-03-17 01:29:52.969689,13.5833333333333,38.3333333333333,46.5833333333333,7.33333333333333,-639030,-3248445,3577
"445",2013-04-18 01:29:43.807715,12.3333333333333,31,55.3333333333333,8,-639025,-3248495,3577
"446",2013-05-04 01:29:40.070746,12.8125,52.1875,33.75,11.5625,-639030,-3248460,3577
"447",2013-05-12 01:35:41.451886,15.125,47.625,35.5625,11.8125,-639030,-3248460,3577
"448",2013-06-21 01:29:23.524588,14.375,48.5625,35.75,12.375,-639030,-3248460,3577
"449",2013-06-29 01:35:43.385126,16.625,48.5,33.3125,13.375,-639030,-3248460,3577
"450",2013-07-15 01:35:44.766234,17.5625,48,32.875,13.5625,-639030,-3248460,3577
"451",2013-07-23 01:29:05.634173,14.625,49.0625,34.8125,12.625,-639030,-3248460,3577
"452",2013-07-31 01:35:45.852395,14.6875,45.3125,38.375,12.375,-639030,-3248460,3577
"453",2013-08-08 01:28:58.399691,12.25,49.8125,36.5,12,-639030,-3248460,3577
"454",2013-08-16 01:35:46.137123,12.625,44.1875,41.4375,11.625,-639030,-3248460,3577
"455",2013-08-24 01:29:08.841238,11.625,48.75,38.1875,11.625,-639030,-3248460,3577
"456",2013-09-01 01:35:48.607055,11.3125,45.625,41.25,11.0625,-639030,-3248460,3577
"457",2013-09-09 01:29:20.781524,13,50.4375,35,12,-639030,-3248460,3577
"458",2013-09-17 01:35:43.654738,13,42.5555555555556,42.8888888888889,12.1111111111111,-639015,-3248441.66666667,3577
"459",2013-09-25 01:29:29.414728,13,42.875,42.6875,10.6875,-639030,-3248460,3577
"460",2013-10-11 01:29:43.420323,11.1875,44.875,42.625,10.4375,-639030,-3248460,3577
"461",2013-10-27 01:29:49.970975,8.16666666666667,45.5,45.0833333333333,11.4166666666667,-639030,-3248475,3577
"462",2013-11-04 01:35:30.47855,11,42.5,45.0625,10.5625,-639030,-3248460,3577
"463",2013-11-12 01:29:56.452743,11.4285714285714,44.1428571428571,43,10.5714285714286,-639023.571428571,-3248427.85714286,3577
"464",2013-12-14 01:30:06.324552,11.25,45.0625,42.1875,10.4375,-639030,-3248460,3577
"465",2013-12-22 01:35:13.402826,11.2,44.6,42.8,10.6,-639015,-3248445,3577
"466",2013-12-30 01:30:11.544064,9.75,45.875,43,10.25,-639030,-3248460,3577
"467",2014-01-07 01:35:04.822965,13.125,40.875,44.3125,10.0625,-639030,-3248460,3577
"468",2014-01-15 01:30:19.887157,11.8125,45.0625,41.625,9.8125,-639030,-3248460,3577
"469",2014-01-31 01:30:37.314766,12.3125,46.1875,40.125,10.25,-639030,-3248460,3577
"470",2014-02-09 01:24:50.747988,11,47.375,40.125,9.625,-639030,-3248490,3577
"471",2014-02-16 01:30:30.569365,14.625,42.4375,41.5,9.6875,-639030,-3248460,3577
"472",2014-02-24 01:34:30.344495,17.3125,37.375,43.8125,9.5625,-639030,-3248460,3577
"473",2014-03-04 01:30:32.237116,17.25,39.25,41.75,9.5625,-639030,-3248460,3577
"474",2014-03-12 01:34:18.285264,18.8125,37.1875,42.4375,9.5,-639030,-3248460,3577
"475",2014-04-13 01:33:47.352469,18.8125,41.875,37.75,10.25,-639030,-3248460,3577
"476",2014-04-21 01:30:55.494018,12.0625,27.0625,59.5,6.1875,-639030,-3248460,3577
"477",2014-04-29 01:33:32.513572,18.5,41.25,38.8125,10.1875,-639030,-3248460,3577
"478",2014-05-23 01:31:07.501984,22.75,49.125,26.75,11.875,-639030,-3248460,3577
"479",2014-06-16 01:33:28.491673,19.9375,42.75,36,11.5625,-639030,-3248460,3577
"480",2014-06-24 01:31:12.782588,18.8125,45.3125,34.625,11.1875,-639030,-3248460,3577
"481",2014-07-02 01:33:32.588234,19.4375,42.625,36.5,11.125,-639030,-3248460,3577
"482",2014-07-26 01:31:21.806831,18.3125,45.9375,34.3125,11,-639030,-3248460,3577
"483",2014-08-03 01:33:45.269361,17.25,41.8125,39.1875,10.375,-639030,-3248460,3577
"484",2014-08-11 01:31:25.246159,14.8125,46.375,37.4375,11.125,-639030,-3248460,3577
"485",2014-09-12 01:31:22.853093,13,41.5625,43.875,9.25,-639030,-3248460,3577
"486",2014-09-20 01:33:52.825124,14.3125,41.875,42.5625,9.5,-639030,-3248460,3577
"487",2014-10-06 01:33:57.404621,13.875,40.375,44.125,9.125,-639030,-3248460,3577
"488",2014-10-14 01:31:43.628475,13.0625,41.3125,44.0625,9,-639030,-3248460,3577
"489",2014-10-22 01:33:59.77831,13.75,42.3125,42.3125,9.625,-639030,-3248460,3577
"490",2014-11-15 01:32:00.991233,9.125,44.625,45,6.75,-639030,-3248460,3577
"491",2014-11-23 01:33:56.071655,12.5,40.5,45.4375,9.625,-639030,-3248460,3577
"492",2014-12-09 01:33:52.831566,11.875,39.1875,47.125,9.5,-639030,-3248460,3577
"493",2014-12-25 01:33:52.049763,12.9375,38.6875,46.6875,9.3125,-639030,-3248460,3577
"494",2015-01-26 01:33:42.924112,11.875,39.375,47.125,8.75,-639030,-3248460,3577
"495",2015-02-19 01:32:31.003462,5.4375,43.4375,49.5,8,-639030,-3248460,3577
"496",2015-02-27 01:33:33.03344,10.875,47.625,39.875,7.75,-639030,-3248460,3577
"497",2015-03-15 01:33:21.62012,16.5625,38.25,43.625,8.1875,-639030,-3248460,3577
"498",2015-05-10 01:33:09.362853,18.3125,44.375,36.125,10.3125,-639030,-3248460,3577
"499",2015-05-18 01:32:47.692646,17.8125,40.8125,39.8125,10.1875,-639030,-3248460,3577
"500",2015-06-03 01:32:54.734924,19,44.625,35.0625,10.6875,-639030,-3248460,3577
"501",2015-06-11 01:33:21.705226,18.25,46,34.375,10.625,-639030,-3248460,3577
"502",2015-06-27 01:33:22.650722,16.875,44,37.6875,9.75,-639030,-3248460,3577
"503",2015-07-13 01:33:29.701805,15,44.375,39.3125,11.5625,-639030,-3248460,3577
"504",2015-07-29 01:33:31.248634,16.4375,47.4375,34.75,10.5625,-639030,-3248460,3577
"505",2015-08-06 01:33:23.167409,18.375,43.6875,36.375,10.9375,-639030,-3248460,3577
"506",2015-08-14 01:33:36.25047,17,45.375,36.3125,10.4375,-639030,-3248460,3577
"507",2015-08-30 01:33:36.220794,13.2727272727273,47,38.4545454545455,9.36363636363636,-639034.090909091,-3248477.72727273,3577
"508",2015-09-07 01:33:37.135454,12.0625,35.4375,50.6875,8.4375,-639030,-3248460,3577
"509",2015-09-15 01:33:41.624204,13.25,45,40.375,9.75,-639030,-3248460,3577
"510",2015-09-23 01:33:44.976699,13.6875,42.375,42.4375,9.5625,-639030,-3248460,3577
"511",2015-10-17 01:34:00.075139,12.25,44.0625,42.125,8.9375,-639030,-3248460,3577
"512",2015-10-25 01:33:50.942628,13.6875,43,41.75,9.375,-639030,-3248460,3577
"513",2015-11-02 01:34:13.560301,10,56,33,14,-638985,-3248505,3577
"514",2015-12-04 01:34:43.908716,14.3125,42.125,42.1875,9.6875,-639030,-3248460,3577
"515",2015-12-12 01:33:52.74324,15,38.625,44.75,9.75,-639030,-3248460,3577
"516",2015-12-20 01:35:00.735639,14.8333333333333,42.3333333333333,41.5,9.33333333333333,-639040,-3248495,3577
"517",2015-12-28 01:33:53.461567,15.125,37.75,45.375,9.1875,-639030,-3248460,3577
"518",2016-01-05 01:35:14.313831,14.1875,40.9375,43.625,8.875,-639030,-3248460,3577
"519",2016-01-29 01:33:49.834554,15.375,39.75,43.5,8.9375,-639030,-3248460,3577
"520",2016-02-06 01:35:36.287221,15.5,43.6875,39.4375,9.625,-639030,-3248460,3577
"521",2016-02-14 01:33:42.725682,19,38.9375,40.6875,9.125,-639030,-3248460,3577
"522",2016-04-18 01:33:19.709783,15.875,32.8125,49.625,8.25,-639030,-3248460,3577
"523",2016-05-04 01:33:23.30248,17.8125,43.4375,37.0625,10.625,-639030,-3248460,3577
"524",2016-05-12 01:36:09.760647,16.625,47.875,34.1875,10.875,-639030,-3248460,3577
"525",2016-06-13 01:36:18.694081,13.5625,43.1875,41.625,8.9375,-639030,-3248460,3577
"526",2016-06-29 01:36:19.792861,17.25,48.6875,32.75,11.6875,-639030,-3248460,3577
"527",2016-07-15 01:36:19.478248,17.0625,47.375,34.1875,12,-639030,-3248460,3577
"528",2016-07-31 01:36:46.438278,16.9333333333333,58.7333333333333,23,11.4,-639033,-3248463,3577
"529",2016-08-16 01:36:23.048177,12.875,48.8125,37,11.1875,-639030,-3248460,3577
"530",2016-09-09 01:33:58.951656,14.9375,42.1875,41.25,10.3125,-639030,-3248460,3577
"531",2016-09-17 01:36:28.793232,13.3125,49.625,35.8125,10.125,-639030,-3248460,3577
"532",2016-09-25 01:33:59.897703,14.625,43.5625,40.3125,10.125,-639030,-3248460,3577
"533",2016-10-03 01:36:31.310819,15.3125,41.9375,41.375,9.5625,-639030,-3248460,3577
"534",2016-10-11 01:34:04.397723,14,43.125,41.375,9.625,-639030,-3248460,3577
"535",2016-10-19 01:36:29.907045,11.5,39.8571428571429,47.2142857142857,8.35714285714286,-639025.714285714,-3248453.57142857,3577
"536",2016-10-27 01:34:06.957685,13.9375,43.0625,41.375,9.4375,-639030,-3248460,3577
"537",2016-11-04 01:36:24.273931,13.5384615384615,45.2307692307692,39.6923076923077,9.15384615384615,-639033.461538462,-3248470.38461538,3577
"538",2016-11-12 01:34:05.52836,3.5,48.3571428571429,46.5,20.5714285714286,-639025.714285714,-3248453.57142857,3577
"539",2016-11-20 01:36:17.747503,12.375,47.125,39.25,9.5,-639030,-3248460,3577
"540",2016-12-06 01:36:15.164739,14.75,47.5,36.625,9.5,-639030,-3248430,3577
"541",2016-12-22 01:36:09.405076,16.0769230769231,45.1538461538462,37.3076923076923,9.92307692307692,-639026.538461538,-3248449.61538462,3577
"542",2016-12-30 01:33:59.733769,18.6875,43.1875,36.5,9.8125,-639030,-3248460,3577
"543",2017-01-15 01:33:55.461469,15,44.75,38.9375,12.8125,-639030,-3248460,3577
"544",2017-02-16 01:33:41.908318,28.1875,42.6875,27.6875,10.625,-639030,-3248460,3577
"545",2017-02-24 01:35:48.13599,29,43.8125,26,10.5,-639030,-3248460,3577
"546",2017-03-04 01:33:35.744157,27.5625,41.875,29,10.4375,-639030,-3248460,3577
"547",2017-03-12 01:35:55.168796,24.9166666666667,44.75,29.0833333333333,10.0833333333333,-639030,-3248475,3577
"548",2017-03-28 01:35:59.820966,26,48.625,24,11.25,-639030,-3248460,3577
"549",2017-04-05 01:33:18.644264,27.3125,43.8125,27.5,10.9375,-639030,-3248460,3577
"550",2017-05-07 01:33:05.593303,18.875,46.4375,33.1875,13.75,-639030,-3248460,3577
"551",2017-05-15 01:36:15.192629,20.125,49.8125,28.625,12.75,-639030,-3248460,3577
"552",2017-05-23 01:33:17.062221,22.8125,46.9375,28.875,11.625,-639030,-3248460,3577
"553",2017-05-31 01:36:18.842939,20.8125,51.25,26.75,11.4375,-639030,-3248460,3577
"554",2017-06-08 01:33:25.381563,21.1875,45.6875,31.6875,11.1875,-639030,-3248460,3577
"555",2017-07-02 01:36:25.143183,18.75,51.375,28.625,11.625,-639030,-3248460,3577
"556",2017-07-10 01:33:34.000947,22.0625,48.9375,27.6875,11.8125,-639030,-3248460,3577
"557",2017-07-18 01:36:25.43234,17.375,51.75,29.25,11.25,-639030,-3248490,3577
"558",2017-07-26 01:33:40.997464,20.125,47.1875,31.0625,11.125,-639030,-3248460,3577
"559",2017-08-03 01:36:23.830762,14.6428571428571,37.7142857142857,46.0714285714286,11,-639025.714285714,-3248453.57142857,3577
"560",2017-08-11 01:33:47.497519,19.25,47,32.5625,10.8125,-639030,-3248460,3577
"561",2017-08-19 01:36:22.347924,13.25,31.5,54.25,9.25,-639030,-3248415,3577
"562",2017-08-27 01:33:51.50241,17.3125,48.1875,33,10.6875,-639030,-3248460,3577
"563",2017-09-04 01:36:22.488346,10.3333333333333,47.8888888888889,40.2222222222222,6.66666666666667,-639035,-3248485,3577
"564",2017-09-12 01:33:52.380181,16.875,47.9375,33.75,10.5625,-639030,-3248460,3577
"565",2017-09-20 01:36:20.219069,6.86666666666667,50.4,41.3333333333333,17.4,-639027,-3248457,3577
"566",2017-09-28 01:33:58.790979,16.0625,46.9375,35.375,10.0625,-639030,-3248460,3577
