"","time","pv","npv","bs","ue","x","y","spatial_ref"
"204",1999-01-25 00:50:40.31045,34.3809523809524,52.5238095238095,11.7619047619048,14.5238095238095,136182.142857143,-1771496.42857143,3577
"205",1999-02-19 00:45:06.760532,48.2857142857143,48.0476190476191,2.57142857142857,15.9047619047619,136182.142857143,-1771496.42857143,3577
"206",1999-03-14 00:50:40.05151,52.9047619047619,41.1904761904762,4.71428571428571,18.6190476190476,136182.142857143,-1771496.42857143,3577
"207",1999-03-30 00:50:21.605236,52.0476190476191,39.8095238095238,6.76190476190476,16.6190476190476,136182.142857143,-1771496.42857143,3577
"208",1999-04-15 00:50:21.815475,47.9047619047619,43.9047619047619,7,16.7142857142857,136182.142857143,-1771496.42857143,3577
"209",1999-05-17 00:50:04.585666,36.5238095238095,53.5238095238095,8.61904761904762,15.5238095238095,136182.142857143,-1771496.42857143,3577
"210",1999-05-28 01:02:17.538708,34.0476190476191,53.9523809523809,10.6666666666667,14.8095238095238,136182.142857143,-1771496.42857143,3577
"211",1999-06-02 00:49:43.366473,33.6666666666667,55.7142857142857,9.47619047619048,15.047619047619,136182.142857143,-1771496.42857143,3577
"212",1999-06-18 00:49:34.662324,35.6666666666667,53.6190476190476,9.57142857142857,14.2380952380952,136182.142857143,-1771496.42857143,3577
"213",1999-07-04 00:49:25.640272,33.4285714285714,54.0952380952381,11.3333333333333,15.9047619047619,136182.142857143,-1771496.42857143,3577
"214",1999-07-20 00:49:22.109398,28.7142857142857,56.5238095238095,13.4285714285714,14,136182.142857143,-1771496.42857143,3577
"215",1999-08-05 00:49:20.064242,26.0952380952381,59.9523809523809,12.8095238095238,13.5238095238095,136182.142857143,-1771496.42857143,3577
"216",1999-08-13 01:04:30.947597,26.952380952381,62.0952380952381,9.76190476190476,13.6666666666667,136182.142857143,-1771496.42857143,3577
"217",1999-08-14 00:43:28.28344,28.3333333333333,55.8095238095238,14.7142857142857,13.0952380952381,136182.142857143,-1771496.42857143,3577
"218",1999-08-21 00:49:08.128359,25.5714285714286,59.6666666666667,13.3809523809524,12.9047619047619,136182.142857143,-1771496.42857143,3577
"219",1999-08-29 01:04:34.774096,27.4761904761905,59.7619047619048,11.4761904761905,13.0952380952381,136182.142857143,-1771496.42857143,3577
"220",1999-09-06 00:48:38.237475,23.047619047619,67.6190476190476,8.14285714285714,12.4285714285714,136182.142857143,-1771496.42857143,3577
"221",1999-09-14 01:04:28.401478,16.8095238095238,55.1428571428571,26.7142857142857,14.9047619047619,136182.142857143,-1771496.42857143,3577
"222",1999-09-22 00:48:10.301753,17.4285714285714,55.0952380952381,26.2857142857143,14.4761904761905,136182.142857143,-1771496.42857143,3577
"223",1999-09-30 01:04:39.107993,21.2380952380952,56.9523809523809,20.4761904761905,13.5714285714286,136182.142857143,-1771496.42857143,3577
"224",1999-11-17 01:04:30.836283,16.6190476190476,62.0952380952381,20.0952380952381,12.6666666666667,136182.142857143,-1771496.42857143,3577
"225",1999-12-03 01:04:27.373076,24.2857142857143,60.4761904761905,14,16.8095238095238,136182.142857143,-1771496.42857143,3577
"226",2000-01-04 01:04:27.354397,31.5238095238095,49.1904761904762,18.047619047619,13.3333333333333,136182.142857143,-1771496.42857143,3577
"227",2000-01-12 00:46:36.551772,31.4761904761905,45.5238095238095,21.9047619047619,14.5714285714286,136182.142857143,-1771496.42857143,3577
"228",2000-01-20 01:04:24.701355,36.3333333333333,48.8571428571429,13.6666666666667,12.4285714285714,136182.142857143,-1771496.42857143,3577
"229",2000-02-05 01:04:24.029675,30,51.7142857142857,17.047619047619,13.1904761904762,136182.142857143,-1771496.42857143,3577
"230",2000-03-24 01:04:13.960527,48.9523809523809,42.0952380952381,7.52380952380952,17.1904761904762,136182.142857143,-1771496.42857143,3577
"231",2000-04-09 01:04:01.39499,50.5714285714286,41.4285714285714,6.66666666666667,17.3809523809524,136182.142857143,-1771496.42857143,3577
"232",2000-05-11 01:03:45.275594,43.5714285714286,47.5238095238095,7.66666666666667,17.8571428571429,136182.142857143,-1771496.42857143,3577
"233",2000-06-12 01:03:29.730954,37.4761904761905,50.1428571428571,11.2857142857143,18.4285714285714,136182.142857143,-1771496.42857143,3577
"234",2000-07-14 01:03:06.533612,31.1428571428571,56.4285714285714,11.0952380952381,15.7142857142857,136182.142857143,-1771496.42857143,3577
"235",2000-07-30 01:02:49.100797,23.952380952381,63.2380952380952,11.7142857142857,13.4761904761905,136182.142857143,-1771496.42857143,3577
"236",2000-08-15 01:02:42.996615,29.3333333333333,56.5714285714286,12.8571428571429,14.2857142857143,136182.142857143,-1771496.42857143,3577
"237",2000-08-31 01:02:31.417766,25.1428571428571,64.5714285714286,9.33333333333333,13.8095238095238,136182.142857143,-1771496.42857143,3577
"238",2000-09-16 01:02:12.220133,24.0952380952381,64.6666666666667,9.95238095238095,13.1428571428571,136182.142857143,-1771496.42857143,3577
"239",2000-10-02 01:02:04.16062,22.5238095238095,66.6190476190476,9.52380952380952,13.0952380952381,136182.142857143,-1771496.42857143,3577
"240",2000-11-03 01:01:59.731684,29.2857142857143,54.4761904761905,14.8095238095238,14.9047619047619,136182.142857143,-1771496.42857143,3577
"241",2000-11-19 01:01:57.589393,37,52.8095238095238,8.85714285714286,16.2380952380952,136182.142857143,-1771496.42857143,3577
"242",2001-01-22 01:02:09.230053,44.0555555555556,45.0555555555556,9.77777777777778,14.5555555555556,136190,-1771490,3577
"243",2001-02-23 01:02:00.684341,53.6190476190476,41.9047619047619,3.0952380952381,20.6666666666667,136182.142857143,-1771496.42857143,3577
"244",2001-03-11 01:01:57.390493,54.3809523809524,41.5238095238095,2.76190476190476,21.6666666666667,136182.142857143,-1771496.42857143,3577
"245",2001-03-27 01:01:47.905321,54.2857142857143,39.0952380952381,5.28571428571429,21.047619047619,136182.142857143,-1771496.42857143,3577
"246",2001-04-12 01:01:44.902423,51.9047619047619,44.3809523809524,2.76190476190476,19.4285714285714,136182.142857143,-1771496.42857143,3577
"247",2001-05-14 01:01:31.936647,30.5555555555556,52.8888888888889,15.5555555555556,15.6666666666667,136191.666666667,-1771491.66666667,3577
"248",2001-05-30 01:01:24.127485,40.5238095238095,49.8571428571429,8.42857142857143,16.952380952381,136182.142857143,-1771496.42857143,3577
"249",2001-06-15 01:01:12.745777,40.7142857142857,50.8095238095238,7.47619047619048,17.2857142857143,136182.142857143,-1771496.42857143,3577
"250",2001-07-01 01:00:58.997625,38.2380952380952,52.0476190476191,8.66666666666667,17,136182.142857143,-1771496.42857143,3577
"251",2001-07-17 01:00:58.142523,37.8571428571429,53.5714285714286,7.42857142857143,15.8095238095238,136182.142857143,-1771496.42857143,3577
"252",2001-08-02 01:00:45.519496,31.9047619047619,56.6666666666667,10.1904761904762,15.6666666666667,136182.142857143,-1771496.42857143,3577
"253",2001-08-18 01:00:27.48929,22.047619047619,50.5238095238095,26.1428571428571,21.4761904761905,136182.142857143,-1771496.42857143,3577
"254",2001-09-03 01:00:15.938329,13.0952380952381,49.5714285714286,36.1904761904762,15.952380952381,136182.142857143,-1771496.42857143,3577
"255",2001-09-19 01:00:04.167696,15.7619047619048,56.4761904761905,26.4761904761905,16.2380952380952,136182.142857143,-1771496.42857143,3577
"256",2001-10-05 00:59:52.896673,16.0952380952381,57.7619047619048,24.8571428571429,16.7619047619048,136182.142857143,-1771496.42857143,3577
"257",2001-10-21 00:59:56.26673,16.5714285714286,58.7619047619048,23.4761904761905,13.0952380952381,136182.142857143,-1771496.42857143,3577
"258",2001-11-22 01:00:10.288234,20.047619047619,57.4761904761905,21.2857142857143,16.4761904761905,136182.142857143,-1771496.42857143,3577
"259",2001-12-08 01:00:11.881987,27.8095238095238,58.5238095238095,12.2857142857143,16.1428571428571,136182.142857143,-1771496.42857143,3577
"260",2001-12-24 01:00:19.582953,28.5714285714286,58.7619047619048,11.4285714285714,16.8571428571429,136182.142857143,-1771496.42857143,3577
"261",2002-01-25 01:00:29.57267,34.4285714285714,46.3809523809524,18,14.3809523809524,136182.142857143,-1771496.42857143,3577
"262",2002-02-26 01:00:34.742277,49.2380952380952,43.8571428571429,5.76190476190476,17.952380952381,136182.142857143,-1771496.42857143,3577
"263",2002-03-14 01:00:31.063601,46,45.2857142857143,7.28571428571429,17,136182.142857143,-1771496.42857143,3577
"264",2002-04-15 01:00:25.466891,32.8095238095238,53.7619047619048,11.952380952381,15.2380952380952,136182.142857143,-1771496.42857143,3577
"265",2002-05-01 01:00:28.571643,31.1904761904762,53.1904761904762,14.5714285714286,14.8571428571429,136182.142857143,-1771496.42857143,3577
"266",2002-05-17 01:00:20.905019,25.3809523809524,58.2380952380952,15.1904761904762,14.7619047619048,136182.142857143,-1771496.42857143,3577
"267",2002-07-04 01:00:04.02555,25.047619047619,54.7142857142857,19.047619047619,14.1904761904762,136182.142857143,-1771496.42857143,3577
"268",2002-07-20 00:59:56.139758,22.3809523809524,55.9523809523809,20.3809523809524,14.1428571428571,136182.142857143,-1771496.42857143,3577
"269",2002-08-05 00:59:48.914877,23.0952380952381,55.6666666666667,20.047619047619,13.7142857142857,136182.142857143,-1771496.42857143,3577
"270",2002-08-21 00:59:45.160151,20.4761904761905,57.0476190476191,21.1904761904762,13.3809523809524,136182.142857143,-1771496.42857143,3577
"271",2002-09-06 00:59:36.986699,21.7619047619048,60,16.9047619047619,12.7142857142857,136182.142857143,-1771496.42857143,3577
"272",2002-09-22 00:59:24.354421,20.9047619047619,59.6190476190476,18.3809523809524,12.2380952380952,136182.142857143,-1771496.42857143,3577
"273",2002-10-08 00:59:19.653366,17.2380952380952,61.0952380952381,20.3809523809524,12.5714285714286,136182.142857143,-1771496.42857143,3577
"274",2002-10-24 00:59:25.903778,19.7142857142857,56.7142857142857,22.2857142857143,12.0952380952381,136182.142857143,-1771496.42857143,3577
"275",2002-11-09 00:59:30.903262,13.7142857142857,53.3333333333333,31.4285714285714,14.9047619047619,136182.142857143,-1771496.42857143,3577
"276",2002-12-11 00:59:51.922185,12.6190476190476,52.1428571428571,33.9523809523809,11.3333333333333,136182.142857143,-1771496.42857143,3577
"277",2002-12-27 00:59:58.758924,20.5238095238095,47.8095238095238,30.2857142857143,14.047619047619,136182.142857143,-1771496.42857143,3577
"278",2003-01-28 01:00:07.746068,36,54,8.85714285714286,17.2380952380952,136182.142857143,-1771496.42857143,3577
"279",2003-03-17 01:00:21.145194,53.0952380952381,39.4285714285714,6.28571428571429,19.8571428571429,136182.142857143,-1771496.42857143,3577
"280",2003-04-02 01:00:21.513999,53.0476190476191,39.3809523809524,6.33333333333333,17.7619047619048,136182.142857143,-1771496.42857143,3577
"281",2003-04-18 01:00:22.793191,46.9047619047619,43.6666666666667,7.95238095238095,17.4761904761905,136182.142857143,-1771496.42857143,3577
"282",2003-05-04 01:00:23.864513,23.7142857142857,28.4285714285714,46.2857142857143,20.4285714285714,136210.714285714,-1771523.57142857,3577
"283",2003-05-20 01:00:18.153401,39.6190476190476,48.0476190476191,10.952380952381,15.1904761904762,136182.142857143,-1771496.42857143,3577
"284",2003-07-15 00:48:01.675647,31.1904761904762,51.6190476190476,15.952380952381,14.1904761904762,136182.142857143,-1771496.42857143,3577
"285",2003-07-23 01:00:09.379693,30.047619047619,53.4285714285714,15.2857142857143,13.8095238095238,136182.142857143,-1771496.42857143,3577
"286",2003-07-24 00:42:25.116062,31.1904761904762,47.5238095238095,19.7142857142857,13.4285714285714,136182.142857143,-1771496.42857143,3577
"287",2003-07-31 00:48:20.408124,26.952380952381,52.0476190476191,19.5238095238095,13.8095238095238,136182.142857143,-1771496.42857143,3577
"288",2003-08-08 01:00:01.330464,30.7,52.8,15.4,15.2,136185,-1771530,3577
"289",2003-08-16 00:48:35.610612,29.4285714285714,54.5238095238095,14.6190476190476,13.5238095238095,136182.142857143,-1771496.42857143,3577
"290",2003-08-24 01:00:01.377472,27.7142857142857,54.7142857142857,16.0952380952381,13.047619047619,136182.142857143,-1771496.42857143,3577
"291",2003-09-17 00:49:09.851705,24.5238095238095,62.5714285714286,11.7619047619048,12.3333333333333,136182.142857143,-1771496.42857143,3577
"292",2003-09-25 00:59:49.45627,23,72.1333333333333,3.53333333333333,10.2666666666667,136185,-1771515,3577
"293",2003-10-03 00:49:21.47938,28.7142857142857,59.6190476190476,10.4761904761905,12.3333333333333,136182.142857143,-1771496.42857143,3577
"294",2003-10-12 00:43:42.172681,23.75,64.1666666666667,11.1666666666667,11.5,136185,-1771470,3577
"295",2003-10-27 01:00:01.231509,23.047619047619,61.1428571428571,14.6190476190476,12.2857142857143,136182.142857143,-1771496.42857143,3577
"296",2003-11-04 00:49:38.405777,20.1428571428571,71.8095238095238,7,11.7619047619048,136182.142857143,-1771496.42857143,3577
"297",2003-11-20 00:50:01.222174,29.8095238095238,63.6190476190476,5.57142857142857,13.2380952380952,136182.142857143,-1771496.42857143,3577
"298",2003-11-21 00:54:30.335698,32.8095238095238,60.5714285714286,5.76190476190476,12.5714285714286,136182.142857143,-1771496.42857143,3577
"299",2003-11-28 01:00:18.389039,32.6190476190476,54.5714285714286,11.6190476190476,13.7142857142857,136182.142857143,-1771496.42857143,3577
"300",2003-11-29 00:44:20.973519,32.6666666666667,64.2857142857143,2.28571428571429,12,136182.142857143,-1771496.42857143,3577
"301",2004-01-07 00:50:23.634513,41.2380952380952,55.9523809523809,1.80952380952381,17.5238095238095,136182.142857143,-1771496.42857143,3577
"302",2004-01-15 01:00:33.823854,43.3809523809524,45.9047619047619,9.47619047619048,20.047619047619,136182.142857143,-1771496.42857143,3577
"303",2004-03-11 00:50:41.991136,52.8571428571429,41.9523809523809,3.95238095238095,18.8095238095238,136182.142857143,-1771496.42857143,3577
"304",2004-03-27 00:50:43.402511,39.6,39.2,20.05,12.6,136185,-1771500,3577
"305",2004-04-20 01:00:44.701111,48.1428571428571,45.7619047619048,4.80952380952381,18,136182.142857143,-1771496.42857143,3577
"306",2004-04-28 00:51:39.995383,45.1428571428571,49.9047619047619,3.66666666666667,16.9047619047619,136182.142857143,-1771496.42857143,3577
"307",2004-05-14 00:52:08.667543,42.0952380952381,51.4761904761905,5.42857142857143,16.9047619047619,136182.142857143,-1771496.42857143,3577
"308",2004-05-22 01:00:48.716672,42.8571428571429,51.1904761904762,4.85714285714286,17.4285714285714,136182.142857143,-1771496.42857143,3577
"309",2004-06-07 01:00:43.457576,42.8,50.9333333333333,5.2,17.3333333333333,136185,-1771479,3577
"310",2004-06-15 00:53:03.861859,37,54.1428571428571,7.85714285714286,17,136182.142857143,-1771496.42857143,3577
"311",2004-06-23 01:00:39.263421,27.8571428571429,55.2380952380952,15.6190476190476,12.4761904761905,136182.142857143,-1771496.42857143,3577
"312",2004-07-01 00:53:33.314745,37,55.5714285714286,6.33333333333333,16.047619047619,136182.142857143,-1771496.42857143,3577
"313",2004-07-09 01:00:37.641275,34.4761904761905,53.5714285714286,10.8571428571429,16.6190476190476,136182.142857143,-1771496.42857143,3577
"314",2004-07-10 00:48:01.699781,37.75,55.0625,6.3125,15.375,136181.25,-1771481.25,3577
"315",2004-07-17 00:53:59.614926,31.4285714285714,58.1904761904762,9.19047619047619,15.2380952380952,136182.142857143,-1771496.42857143,3577
"316",2004-07-25 01:00:32.363234,36.8333333333333,55.5833333333333,6.58333333333333,16,136177.5,-1771522.5,3577
"317",2004-08-02 00:54:19.769975,31.047619047619,59.3333333333333,8.47619047619048,15.2380952380952,136182.142857143,-1771496.42857143,3577
"318",2004-08-10 01:00:26.246171,28.6666666666667,59.4285714285714,10.6190476190476,14.047619047619,136182.142857143,-1771496.42857143,3577
"319",2004-08-18 00:54:42.91007,29.6666666666667,61.2857142857143,7.95238095238095,14.8095238095238,136182.142857143,-1771496.42857143,3577
"320",2004-09-03 00:55:08.342495,26.4285714285714,64.4761904761905,8,13.952380952381,136182.142857143,-1771496.42857143,3577
"321",2004-09-11 01:00:17.820342,28.2857142857143,60.6666666666667,9.66666666666667,13.6666666666667,136182.142857143,-1771496.42857143,3577
"322",2004-09-19 00:55:33.517345,25.4761904761905,68.0476190476191,5.42857142857143,13.2857142857143,136182.142857143,-1771496.42857143,3577
"323",2004-09-27 01:00:13.740615,26.8571428571429,64.6666666666667,7.19047619047619,13.1904761904762,136182.142857143,-1771496.42857143,3577
"324",2004-10-05 00:55:54.21814,22,68.4761904761905,8.38095238095238,12.9047619047619,136182.142857143,-1771496.42857143,3577
"325",2004-10-13 01:00:11.837494,25.4285714285714,68.4761904761905,5.09523809523809,12.9047619047619,136182.142857143,-1771496.42857143,3577
"326",2004-10-14 00:50:19.66489,23.4285714285714,69.0476190476191,6.28571428571429,12.0952380952381,136182.142857143,-1771496.42857143,3577
"327",2004-10-21 00:56:15.392251,24.8571428571429,66.5714285714286,7.38095238095238,12.7619047619048,136182.142857143,-1771496.42857143,3577
"328",2004-10-29 01:00:27.452244,22.9047619047619,72.8095238095238,3.28571428571429,12.4761904761905,136182.142857143,-1771496.42857143,3577
"329",2004-11-06 00:56:34.212143,21,78,0,10,136245,-1771545,3577
"330",2004-11-22 00:56:48.343321,18.6666666666667,75.1111111111111,5.22222222222222,9.44444444444444,136190,-1771500,3577
"331",2004-11-30 01:00:44.265224,24.3125,65.5625,8.8125,13.875,136181.25,-1771481.25,3577
"332",2004-12-08 00:57:11.208389,24.7619047619048,65.8571428571429,8.33333333333333,13.3333333333333,136182.142857143,-1771496.42857143,3577
"333",2004-12-16 01:00:50.270175,21.0952380952381,71.7142857142857,6.09523809523809,12.8095238095238,136182.142857143,-1771496.42857143,3577
"334",2004-12-17 00:51:34.165025,19.0769230769231,73,6.76923076923077,13,136187.307692308,-1771473.46153846,3577
"335",2005-01-17 01:01:02.24881,26.1111111111111,65.0555555555556,7.77777777777778,20.1111111111111,136171.666666667,-1771493.33333333,3577
"336",2005-01-25 00:57:52.6866,37.8095238095238,57.2380952380952,3.66666666666667,16.047619047619,136182.142857143,-1771496.42857143,3577
"337",2005-02-02 01:01:06.555898,27.3333333333333,70,2.66666666666667,8,136125,-1771455,3577
"338",2005-02-10 00:58:05.915352,35.9523809523809,61.8571428571429,1.33333333333333,16.5238095238095,136182.142857143,-1771496.42857143,3577
"339",2005-02-18 01:01:15.478623,36.1428571428571,58.7619047619048,3.85714285714286,16.5238095238095,136182.142857143,-1771496.42857143,3577
"340",2005-02-26 00:58:22.545015,30.4285714285714,67.2380952380952,1.42857142857143,13.5238095238095,136182.142857143,-1771496.42857143,3577
"341",2005-03-14 00:58:34.592525,40.1904761904762,58.0476190476191,0.857142857142857,16.6190476190476,136182.142857143,-1771496.42857143,3577
"342",2005-03-22 01:01:19.655791,30.5,63.5,5,20.75,136132.5,-1771455,3577
"343",2005-03-30 00:58:41.600871,40.5714285714286,56.1428571428571,2.28571428571429,17.0952380952381,136182.142857143,-1771496.42857143,3577
"344",2005-04-07 01:01:15.502724,40.3125,53.8125,4.75,16.8125,136181.25,-1771481.25,3577
"345",2005-04-15 00:58:44.836477,32.9047619047619,61.6190476190476,4.38095238095238,16.8571428571429,136182.142857143,-1771496.42857143,3577
"346",2005-04-23 01:01:10.534638,33.8571428571429,58.8571428571429,6.23809523809524,16.2857142857143,136182.142857143,-1771496.42857143,3577
"347",2005-05-01 00:58:49.766528,31.6190476190476,63.4761904761905,3.85714285714286,12.8571428571429,136182.142857143,-1771496.42857143,3577
"348",2005-05-17 00:58:56.259604,26.0952380952381,60.6190476190476,12.047619047619,16.4761904761905,136182.142857143,-1771496.42857143,3577
"349",2005-06-02 00:59:05.127065,23.8571428571429,63.5238095238095,11.4761904761905,16.047619047619,136182.142857143,-1771496.42857143,3577
"350",2005-06-10 01:01:07.222486,26.3809523809524,61.6666666666667,11.1428571428571,16.047619047619,136182.142857143,-1771496.42857143,3577
"351",2005-06-18 00:59:12.157588,21,69.3157894736842,8.68421052631579,18.3157894736842,136183.421052632,-1771491.31578947,3577
"352",2005-06-26 01:01:02.285692,21,63.7333333333333,14,17.4,136171,-1771509,3577
"353",2005-07-04 00:59:15.576062,21.4761904761905,63.4761904761905,14.047619047619,15.5238095238095,136182.142857143,-1771496.42857143,3577
"354",2005-07-12 01:01:03.499539,23.1904761904762,60.9047619047619,14.7619047619048,15.4285714285714,136182.142857143,-1771496.42857143,3577
"355",2005-07-20 00:59:26.362678,21.047619047619,61.5238095238095,16.4285714285714,14.7619047619048,136182.142857143,-1771496.42857143,3577
"356",2005-07-28 01:01:02.484748,22.8095238095238,62.6666666666667,13.2857142857143,15.047619047619,136182.142857143,-1771496.42857143,3577
"357",2005-07-29 00:53:44.95991,22.0555555555556,62.2777777777778,14.5,14.4444444444444,136190,-1771490,3577
"358",2005-08-05 00:59:35.513114,23.4285714285714,62.3809523809524,13.047619047619,14.1904761904762,136182.142857143,-1771496.42857143,3577
"359",2005-08-13 01:00:58.509892,24,60.0952380952381,14.7142857142857,14.3809523809524,136182.142857143,-1771496.42857143,3577
"360",2005-08-14 00:53:52.338363,21,58.3809523809524,19.2380952380952,14.1428571428571,136182.142857143,-1771496.42857143,3577
"361",2005-08-21 00:59:41.745727,20.6666666666667,63.4761904761905,14.7142857142857,14.1904761904762,136182.142857143,-1771496.42857143,3577
"362",2005-08-30 00:53:57.39133,21.2857142857143,64.9523809523809,12.4285714285714,13.7142857142857,136182.142857143,-1771496.42857143,3577
"363",2005-09-06 00:59:45.337273,18.3333333333333,64.3333333333333,16.047619047619,12.4285714285714,136182.142857143,-1771496.42857143,3577
"364",2005-09-14 01:00:41.435617,16.7142857142857,71.5714285714286,10.2857142857143,11.8571428571429,136185,-1771455,3577
"365",2005-09-15 00:53:59.073658,16.0952380952381,70.8571428571429,11.6190476190476,12.7142857142857,136182.142857143,-1771496.42857143,3577
"366",2005-09-22 00:59:45.259211,18,65.5238095238095,15.3809523809524,13.6666666666667,136182.142857143,-1771496.42857143,3577
"367",2005-10-01 00:53:56.789585,20.4761904761905,66.8571428571429,11.5714285714286,12.6190476190476,136182.142857143,-1771496.42857143,3577
"368",2005-10-08 00:59:41.51804,18.6190476190476,68.8571428571429,11.3333333333333,13,136182.142857143,-1771496.42857143,3577
"369",2005-10-24 00:59:40.713748,27.125,65.875,5.75,13,136188.75,-1771466.25,3577
"370",2005-11-01 01:00:58.776424,24.3333333333333,66.4761904761905,8.04761904761905,13.8571428571429,136182.142857143,-1771496.42857143,3577
"371",2005-11-09 00:59:52.168695,23.7619047619048,69.2857142857143,5.95238095238095,14.3333333333333,136182.142857143,-1771496.42857143,3577
"372",2005-11-17 01:01:08.087481,20.6875,68.0625,10.0625,13.75,136181.25,-1771481.25,3577
"373",2005-11-25 01:00:15.379181,24.2857142857143,66.4761904761905,8.04761904761905,14.4285714285714,136182.142857143,-1771496.42857143,3577
"374",2005-12-03 01:01:13.632949,21.4285714285714,67.0476190476191,10.2380952380952,14.5714285714286,136182.142857143,-1771496.42857143,3577
"375",2005-12-19 01:01:15.267408,26.952380952381,62.3809523809524,9.33333333333333,14.6666666666667,136182.142857143,-1771496.42857143,3577
"376",2006-01-04 01:01:24.703152,28.1904761904762,61.6190476190476,8.90476190476191,16.2380952380952,136182.142857143,-1771496.42857143,3577
"377",2006-02-13 01:02:07.244604,48.6666666666667,47.8095238095238,2.47619047619048,18.4285714285714,136182.142857143,-1771496.42857143,3577
"378",2006-02-21 01:01:42.724238,46.25,43.0625,9.5625,16.875,136181.25,-1771511.25,3577
"379",2006-03-01 01:02:27.666734,47.4761904761905,45.3809523809524,5.85714285714286,16.4285714285714,136182.142857143,-1771496.42857143,3577
"380",2006-04-10 01:01:40.26379,53.8571428571429,41.5714285714286,3.19047619047619,21.0952380952381,136182.142857143,-1771496.42857143,3577
"381",2006-04-18 01:03:21.692017,53.8571428571429,43,1.95238095238095,19.4761904761905,136182.142857143,-1771496.42857143,3577
"382",2006-05-04 01:03:36.111853,49.7142857142857,46.2857142857143,2.71428571428571,20.4761904761905,136182.142857143,-1771496.42857143,3577
"383",2006-05-12 01:01:42.080478,47.3809523809524,46.1904761904762,5.19047619047619,19.6666666666667,136182.142857143,-1771496.42857143,3577
"384",2006-05-20 01:03:48.267549,30.5714285714286,46.5714285714286,21.2857142857143,20.4285714285714,136146.428571429,-1771493.57142857,3577
"385",2006-05-28 01:01:41.638606,43.8095238095238,48.2857142857143,6.76190476190476,19.2380952380952,136182.142857143,-1771496.42857143,3577
"386",2006-06-05 01:04:03.375078,44.1904761904762,49.7142857142857,5.04761904761905,18.2857142857143,136182.142857143,-1771496.42857143,3577
"387",2006-06-13 01:01:38.531564,40.5714285714286,47.7142857142857,10.5238095238095,17.7619047619048,136182.142857143,-1771496.42857143,3577
"388",2006-06-21 01:04:18.458955,40.4285714285714,50.9523809523809,7.42857142857143,18.2857142857143,136182.142857143,-1771496.42857143,3577
"389",2006-06-29 01:01:33.047367,42.4761904761905,49.1904761904762,7.14285714285714,17.6666666666667,136182.142857143,-1771496.42857143,3577
"390",2006-07-07 01:04:32.991552,40.7619047619048,51.2380952380952,7.09523809523809,17.7142857142857,136182.142857143,-1771496.42857143,3577
"391",2006-07-23 01:04:45.639552,40.9047619047619,50.4761904761905,7.38095238095238,17.6190476190476,136182.142857143,-1771496.42857143,3577
"392",2006-07-31 01:01:19.455145,41.7142857142857,50.0952380952381,7.23809523809524,17.4285714285714,136182.142857143,-1771496.42857143,3577
"393",2006-08-08 01:04:57.860308,38.2857142857143,50.7619047619048,9.76190476190476,17.047619047619,136182.142857143,-1771496.42857143,3577
"394",2006-08-24 01:05:09.749737,35.8095238095238,55.1428571428571,7.76190476190476,16,136182.142857143,-1771496.42857143,3577
"395",2006-09-01 01:01:14.93521,36.8571428571429,53.9523809523809,8.04761904761905,15.8095238095238,136182.142857143,-1771496.42857143,3577
"396",2006-09-09 01:05:21.782214,33.9523809523809,57.7619047619048,7.14285714285714,15.3809523809524,136182.142857143,-1771496.42857143,3577
"397",2006-09-17 01:01:09.576159,35.1,55.1,8.6,15.15,136185,-1771500,3577
"398",2006-09-18 00:59:41.507442,31.5714285714286,59.3809523809524,7.52380952380952,14.2380952380952,136182.142857143,-1771496.42857143,3577
"399",2006-09-25 01:05:33.310352,30.4761904761905,61.6190476190476,6.90476190476191,14.2380952380952,136182.142857143,-1771496.42857143,3577
"400",2006-10-03 01:01:02.075384,29.5714285714286,63.6666666666667,5.52380952380952,14,136182.142857143,-1771496.42857143,3577
"401",2006-10-04 00:59:52.588596,26.3333333333333,66.4285714285714,6,12.8095238095238,136182.142857143,-1771496.42857143,3577
"402",2006-10-11 01:05:43.9795,29.8095238095238,63.0476190476191,5.90476190476191,13.7619047619048,136182.142857143,-1771496.42857143,3577
"403",2006-10-19 01:01:10.494071,30.6666666666667,61.4761904761905,6.76190476190476,13.6666666666667,136182.142857143,-1771496.42857143,3577
"404",2006-10-20 01:00:02.500281,27.952380952381,66.1428571428571,4.76190476190476,12.5238095238095,136182.142857143,-1771496.42857143,3577
"405",2006-10-27 01:05:53.45194,23.4,70.4,5.2,10,136221,-1771494,3577
"406",2006-11-04 01:01:25.3499,27.5,63.5,8,9,136230,-1771530,3577
"407",2006-11-05 01:00:11.618968,29.4761904761905,62.1428571428571,7.38095238095238,12.952380952381,136182.142857143,-1771496.42857143,3577
"408",2006-11-12 01:06:02.041886,27.7142857142857,63.7142857142857,7.66666666666667,13.7142857142857,136182.142857143,-1771496.42857143,3577
"409",2006-11-13 00:55:45.432257,24.9047619047619,67.0476190476191,6.95238095238095,12.6666666666667,136182.142857143,-1771496.42857143,3577
"410",2006-11-20 01:01:37.006333,20,71,8,12,136125,-1771425,3577
"411",2006-11-21 01:00:19.749112,24.1904761904762,69.9523809523809,4.57142857142857,12.6190476190476,136182.142857143,-1771496.42857143,3577
"412",2006-11-28 01:06:10.102076,25.3809523809524,66.5238095238095,7.04761904761905,13.5714285714286,136182.142857143,-1771496.42857143,3577
