"","time","pv","npv","bs","ue","x","y","spatial_ref"
"202",1999-06-10 00:02:33.220751,24.8695652173913,41.5652173913044,32.4782608695652,10.8695652173913,1121829.7826087,-2653691.08695652,3577
"203",1999-06-26 00:02:26.446285,19.8260869565217,32.9565217391304,45.8260869565217,8.65217391304348,1121829.7826087,-2653691.08695652,3577
"204",1999-07-04 00:17:19.462861,19.1739130434783,38.2608695652174,41.2173913043478,8.60869565217391,1121829.7826087,-2653691.08695652,3577
"205",1999-07-20 00:17:22.505151,18.3478260869565,37.2173913043478,43,8.26086956521739,1121829.7826087,-2653691.08695652,3577
"206",1999-07-28 00:02:18.004763,17.2173913043478,32.7391304347826,48.6521739130435,8.04347826086956,1121829.7826087,-2653691.08695652,3577
"207",1999-08-21 00:17:26.939644,14.7391304347826,38.5217391304348,45.3478260869565,7.95652173913043,1121829.7826087,-2653691.08695652,3577
"208",1999-08-29 00:01:53.495397,13.9565217391304,37.5217391304348,47.304347826087,7.82608695652174,1121829.7826087,-2653691.08695652,3577
"209",1999-09-06 00:17:30.614581,14.1304347826087,39.9130434782609,44.4782608695652,8,1121829.7826087,-2653691.08695652,3577
"210",1999-09-14 00:01:21.086036,13.1739130434783,34.4347826086956,51.0434782608696,7.56521739130435,1121829.7826087,-2653691.08695652,3577
"211",1999-09-22 00:17:30.672854,13.3478260869565,40.2608695652174,45.1304347826087,7.65217391304348,1121829.7826087,-2653691.08695652,3577
"212",1999-09-30 00:01:06.017768,13.4782608695652,39.2608695652174,45.695652173913,7.82608695652174,1121829.7826087,-2653691.08695652,3577
"213",1999-10-08 00:17:37.52359,13.5217391304348,41.0434782608696,44.0869565217391,7.82608695652174,1121829.7826087,-2653691.08695652,3577
"214",1999-10-24 00:17:26.49886,12.6086956521739,40.5652173913044,45.4347826086956,7.8695652173913,1121829.7826087,-2653691.08695652,3577
"215",1999-11-01 00:00:48.565409,9.8695652173913,45.695652173913,43.2608695652174,8.04347826086956,1121829.7826087,-2653691.08695652,3577
"216",1999-11-09 00:17:30.225242,13.3913043478261,40.6086956521739,44.7391304347826,8,1121829.7826087,-2653691.08695652,3577
"217",1999-12-02 23:59:43.360175,14.1739130434783,37.7826086956522,46.3913043478261,8.04347826086956,1121829.7826087,-2653691.08695652,3577
"218",1999-12-18 23:59:41.935938,16.695652173913,41.0869565217391,40.8695652173913,8.39130434782609,1121829.7826087,-2653691.08695652,3577
"219",2000-01-12 00:17:25.364516,21.6086956521739,37.4782608695652,39.5217391304348,8.73913043478261,1121829.7826087,-2653691.08695652,3577
"220",2000-01-28 00:17:23.338792,19.0869565217391,39.695652173913,39.7826086956522,8.91304347826087,1121829.7826087,-2653691.08695652,3577
"221",2000-02-29 00:17:13.597043,24.695652173913,38.9565217391304,35.0869565217391,9.21739130434783,1121829.7826087,-2653691.08695652,3577
"222",2000-04-01 00:17:06.093148,17.9565217391304,40.9130434782609,39.6086956521739,8.43478260869565,1121829.7826087,-2653691.08695652,3577
"223",2000-04-17 00:16:52.208169,21.5652173913043,36.304347826087,40.5652173913044,7.91304347826087,1121829.7826087,-2653691.08695652,3577
"224",2000-06-04 00:16:27.840114,22.0434782608696,38.5652173913044,38.0434782608696,9.26086956521739,1121829.7826087,-2653691.08695652,3577
"225",2000-06-20 00:16:24.234088,23.0434782608696,41.5652173913044,34.0434782608696,9.17391304347826,1121829.7826087,-2653691.08695652,3577
"226",2000-07-06 00:16:10.60702,21.7391304347826,38.8260869565217,38.1739130434783,9.17391304347826,1121829.7826087,-2653691.08695652,3577
"227",2000-07-22 00:15:54.986399,19.1304347826087,39.8695652173913,39.5217391304348,8.82608695652174,1121829.7826087,-2653691.08695652,3577
"228",2000-08-23 00:15:34.769501,15.5217391304348,39.9565217391304,43.304347826087,8.39130434782609,1121829.7826087,-2653691.08695652,3577
"229",2000-09-08 00:15:19.171092,13.695652173913,41.4347826086956,43.6086956521739,8.17391304347826,1121829.7826087,-2653691.08695652,3577
"230",2000-09-24 00:15:02.272733,11.9130434782609,43.2608695652174,43.3913043478261,8.17391304347826,1121829.7826087,-2653691.08695652,3577
"231",2000-10-10 00:14:56.489492,11.1304347826087,47.4782608695652,40.0869565217391,8.08695652173913,1121829.7826087,-2653691.08695652,3577
"232",2000-11-27 00:14:56.95594,16.9130434782609,41.2608695652174,40.5217391304348,8.8695652173913,1121829.7826087,-2653691.08695652,3577
"233",2000-12-29 00:15:01.487602,24.0869565217391,42.6521739130435,31.9130434782609,9.34782608695652,1121829.7826087,-2653691.08695652,3577
"234",2001-01-14 00:15:03.857222,16.8695652173913,41.6521739130435,40.1739130434783,8.91304347826087,1121829.7826087,-2653691.08695652,3577
"235",2001-01-30 00:15:05.27608,14.1739130434783,50.7826086956522,33.695652173913,9.21739130434783,1121829.7826087,-2653691.08695652,3577
"236",2001-02-15 00:15:00.696437,16.4782608695652,44.5217391304348,37.695652173913,8.65217391304348,1121829.7826087,-2653691.08695652,3577
"237",2001-03-19 00:14:48.581073,14.6086956521739,46.1304347826087,37.7391304347826,9.8695652173913,1121829.7826087,-2653691.08695652,3577
"238",2001-04-04 00:14:37.583781,17.0869565217391,38.0869565217391,43.5652173913044,8.30434782608696,1121829.7826087,-2653691.08695652,3577
"239",2001-04-20 00:14:41.690351,15.0434782608696,39.4347826086956,44.304347826087,8.21739130434783,1121829.7826087,-2653691.08695652,3577
"240",2001-05-06 00:14:37.571744,15,38.1304347826087,45.3478260869565,8.21739130434783,1121829.7826087,-2653691.08695652,3577
"241",2001-05-22 00:14:25.809036,9.85714285714286,47.5714285714286,41.1904761904762,9.09523809523809,1121832.14285714,-2653695,3577
"242",2001-06-23 00:14:00.858403,17.0434782608696,33.695652173913,47.9130434782609,7.8695652173913,1121829.7826087,-2653691.08695652,3577
"243",2001-07-09 00:13:57.269827,16.695652173913,35.1304347826087,46.7826086956522,8.43478260869565,1121829.7826087,-2653691.08695652,3577
"244",2001-08-26 00:13:20.965753,13.3478260869565,36.8695652173913,48.3913043478261,7.8695652173913,1121829.7826087,-2653691.08695652,3577
"245",2001-09-11 00:13:09.414738,11.8695652173913,47.304347826087,39.2608695652174,8.73913043478261,1121829.7826087,-2653691.08695652,3577
"246",2001-10-29 00:12:52.827852,12.8695652173913,34.2608695652174,51.4347826086956,8.08695652173913,1121829.7826087,-2653691.08695652,3577
"247",2001-11-30 00:13:07.71945,11.3478260869565,33.2608695652174,53.9565217391304,7.95652173913043,1121829.7826087,-2653691.08695652,3577
"248",2002-01-17 00:13:22.248596,15.0434782608696,30.5217391304348,53,7.43478260869565,1121829.7826087,-2653691.08695652,3577
"249",2002-02-02 00:13:24.809556,12.1304347826087,35.695652173913,50.8260869565217,7.21739130434783,1121829.7826087,-2653691.08695652,3577
"250",2002-02-18 00:13:26.102668,12.0434782608696,33.6086956521739,53,7,1121829.7826087,-2653691.08695652,3577
"251",2002-03-06 00:13:30.147446,12.7391304347826,30.6086956521739,55.1304347826087,7.34782608695652,1121829.7826087,-2653691.08695652,3577
"252",2002-03-22 00:13:22.363826,10.5217391304348,33.2608695652174,54.7826086956522,7.1304347826087,1121829.7826087,-2653691.08695652,3577
"253",2002-04-07 00:13:23.071549,11.4782608695652,32.1739130434783,55.0869565217391,6.82608695652174,1121829.7826087,-2653691.08695652,3577
"254",2002-04-23 00:13:20.84727,11.2608695652174,32.0434782608696,55.2608695652174,7.47826086956522,1121829.7826087,-2653691.08695652,3577
"255",2002-05-09 00:13:24.199979,10.6086956521739,33.6086956521739,54.3913043478261,7.34782608695652,1121829.7826087,-2653691.08695652,3577
"256",2002-05-25 00:13:15.178703,11.2608695652174,34.6086956521739,52.6521739130435,7.91304347826087,1121829.7826087,-2653691.08695652,3577
"257",2002-06-26 00:13:00.715679,7.31578947368421,24.9473684210526,66.3684210526316,5.26315789473684,1121831.84210526,-2653699.73684211,3577
"258",2002-07-12 00:12:58.505947,11.4347826086957,31.4347826086957,55.6521739130435,7.21739130434783,1121829.7826087,-2653691.08695652,3577
"259",2002-07-28 00:12:49.865248,12.0869565217391,30.6521739130435,55.6086956521739,7.34782608695652,1121829.7826087,-2653691.08695652,3577
"260",2002-08-13 00:12:45.579154,12.8260869565217,28.6521739130435,57.1739130434783,7.34782608695652,1121829.7826087,-2653691.08695652,3577
"261",2002-08-29 00:12:33.643293,11.2173913043478,33.2608695652174,54.2608695652174,7.08695652173913,1121829.7826087,-2653691.08695652,3577
"262",2002-09-14 00:12:27.190003,11.3913043478261,30.1739130434783,56.7826086956522,7,1121829.7826087,-2653691.08695652,3577
"263",2002-09-30 00:12:18.960954,11.6521739130435,29.8695652173913,56.9565217391304,7.17391304347826,1121829.7826087,-2653691.08695652,3577
"264",2002-10-16 00:12:18.367802,10.6086956521739,29.4347826086957,58.5652173913044,6.78260869565217,1121829.7826087,-2653691.08695652,3577
"265",2002-11-01 00:12:23.91563,7.1304347826087,38.7391304347826,52.4347826086956,5.82608695652174,1121829.7826087,-2653691.08695652,3577
"266",2002-11-17 00:12:35.453936,8.26086956521739,35.8260869565217,54.1739130434783,7.04347826086957,1121829.7826087,-2653691.08695652,3577
"267",2002-12-03 00:12:50.250626,9.91304347826087,32.695652173913,56,7.04347826086957,1121829.7826087,-2653691.08695652,3577
"268",2002-12-19 00:12:51.179606,8.1304347826087,35.9130434782609,54.695652173913,7,1121829.7826087,-2653691.08695652,3577
"269",2003-01-04 00:12:54.828957,9.04347826086956,35.695652173913,53.7826086956522,7.04347826086957,1121829.7826087,-2653691.08695652,3577
"270",2003-02-05 00:13:11.925691,9.60869565217391,34.5217391304348,54.4782608695652,6.91304347826087,1121829.7826087,-2653691.08695652,3577
"271",2003-03-09 00:13:19.876304,28.4782608695652,27.7391304347826,42.3913043478261,8.52173913043478,1121829.7826087,-2653691.08695652,3577
"272",2003-03-25 00:13:12.913865,24.4347826086957,25.4347826086957,48.695652173913,7.65217391304348,1121829.7826087,-2653691.08695652,3577
"273",2003-04-10 00:13:20.700281,18.1304347826087,33.9565217391304,46.7391304347826,7.69565217391304,1121829.7826087,-2653691.08695652,3577
"274",2003-04-26 00:13:19.944113,22.6086956521739,28.3478260869565,47.4782608695652,7.56521739130435,1121829.7826087,-2653691.08695652,3577
"275",2003-05-12 00:13:19.078919,17.8695652173913,35.1739130434783,45.5217391304348,7.8695652173913,1121829.7826087,-2653691.08695652,3577
"276",2003-05-28 00:13:17.075686,17.6521739130435,30.9130434782609,49.9130434782609,7.26086956521739,1121829.7826087,-2653691.08695652,3577
"277",2003-07-07 00:00:51.655958,21.2608695652174,21.2173913043478,56.1739130434783,7.39130434782609,1121829.7826087,-2653691.08695652,3577
"278",2003-07-23 00:01:07.991178,14.7826086956522,41.8260869565217,42,9.39130434782609,1121829.7826087,-2653691.08695652,3577
"279",2003-07-31 00:13:01.994426,18.7826086956522,26.4782608695652,53.0869565217391,7.39130434782609,1121829.7826087,-2653691.08695652,3577
"280",2003-08-08 00:01:25.231966,15.5652173913043,28.0434782608696,55.0869565217391,7.73913043478261,1121829.7826087,-2653691.08695652,3577
"281",2003-08-16 00:12:59.478782,17.0869565217391,30.9130434782609,50.5652173913044,7.52173913043478,1121829.7826087,-2653691.08695652,3577
"282",2003-08-24 00:01:42.505065,14.6521739130435,49.8695652173913,34,10.5652173913043,1121829.7826087,-2653691.08695652,3577
"283",2003-09-01 00:12:55.42176,15.6086956521739,29.5652173913043,53.3913043478261,7.21739130434783,1121829.7826087,-2653691.08695652,3577
"284",2003-09-09 00:01:58.874854,12.2173913043478,30.3478260869565,56.3478260869565,7.08695652173913,1121829.7826087,-2653691.08695652,3577
"285",2003-09-25 00:02:13.065096,7.73913043478261,44.7826086956522,46.0869565217391,6.65217391304348,1121829.7826087,-2653691.08695652,3577
"286",2003-10-03 00:12:45.31231,12.4782608695652,34.7826086956522,51.1304347826087,7.26086956521739,1121829.7826087,-2653691.08695652,3577
"287",2003-10-11 00:02:25.395746,9.47826086956522,35.695652173913,53.3478260869565,7.1304347826087,1121829.7826087,-2653691.08695652,3577
"288",2003-10-19 00:12:50.052338,12.0434782608696,36.7391304347826,49.6521739130435,7.17391304347826,1121829.7826087,-2653691.08695652,3577
"289",2003-10-27 00:02:37.414725,9.78260869565217,36.1304347826087,52.5652173913044,6.56521739130435,1121829.7826087,-2653691.08695652,3577
"290",2003-11-04 00:12:58.729624,8.78260869565217,39.0869565217391,50.695652173913,7.60869565217391,1121829.7826087,-2653691.08695652,3577
"291",2003-11-12 00:02:46.756496,6.91304347826087,45.3478260869565,46.5217391304348,7.26086956521739,1121829.7826087,-2653691.08695652,3577
"292",2003-11-20 00:13:13.596385,8.21739130434783,39.6086956521739,50.8260869565217,7.26086956521739,1121829.7826087,-2653691.08695652,3577
"293",2003-11-28 00:03:04.400155,6.26086956521739,48.8695652173913,43.5217391304348,7.08695652173913,1121829.7826087,-2653691.08695652,3577
"294",2003-12-06 00:13:16.892439,9.21739130434783,37.1739130434783,52,7.52173913043478,1121829.7826087,-2653691.08695652,3577
"295",2003-12-14 00:03:08.36884,4.8695652173913,51.0434782608696,42.5217391304348,7.34782608695652,1121829.7826087,-2653691.08695652,3577
"296",2003-12-22 00:13:25.951352,10.0555555555556,35.7777777777778,52.6666666666667,7.33333333333333,1121835,-2653675,3577
"297",2003-12-30 00:03:19.088945,7.78260869565217,43.9130434782609,46.8260869565217,7.30434782608696,1121829.7826087,-2653691.08695652,3577
"298",2004-01-23 00:13:36.610259,14.1739130434783,37.5652173913044,46.695652173913,7.78260869565217,1121829.7826087,-2653691.08695652,3577
"299",2004-01-31 00:03:26.108562,25.304347826087,36.3478260869565,37,11.8695652173913,1121829.7826087,-2653691.08695652,3577
"300",2004-02-08 00:13:41.60644,36.3913043478261,24.9130434782609,37.2608695652174,9.1304347826087,1121829.7826087,-2653691.08695652,3577
"301",2004-02-16 00:03:30.623841,29,32.1739130434783,37.4347826086956,9.43478260869565,1121829.7826087,-2653691.08695652,3577
"302",2004-02-24 00:13:40.461956,27.2608695652174,33.304347826087,37.9565217391304,7.8695652173913,1121829.7826087,-2653691.08695652,3577
"303",2004-03-03 00:03:35.579394,24.0869565217391,30.0869565217391,44.4782608695652,8.30434782608696,1121829.7826087,-2653691.08695652,3577
"304",2004-03-11 00:13:48.876646,21.8260869565217,36.4347826086956,40.2173913043478,7.91304347826087,1121829.7826087,-2653691.08695652,3577
"305",2004-03-19 00:03:41.696431,21.304347826087,34,43.2173913043478,8.26086956521739,1121829.7826087,-2653691.08695652,3577
"306",2004-03-27 00:13:51.896037,21.1739130434783,33.3913043478261,43.9565217391304,7.91304347826087,1121829.7826087,-2653691.08695652,3577
"307",2004-04-04 00:03:54.44664,18.0869565217391,39.5652173913044,40.8695652173913,7.8695652173913,1121829.7826087,-2653691.08695652,3577
"308",2004-04-12 00:13:46.855453,19.5217391304348,35.8260869565217,43.304347826087,7.91304347826087,1121829.7826087,-2653691.08695652,3577
"309",2004-04-20 00:04:24.393223,17.7391304347826,32.2608695652174,48.6086956521739,7.34782608695652,1121829.7826087,-2653691.08695652,3577
"310",2004-05-30 00:13:43.758248,16,35.5882352941176,46.7058823529412,5.17647058823529,1121843.82352941,-2653689.70588235,3577
"311",2004-06-07 00:05:47.524232,19.7826086956522,36.0434782608696,42.9130434782609,7.95652173913043,1121829.7826087,-2653691.08695652,3577
"312",2004-06-15 00:13:36.279797,18.3913043478261,37.304347826087,43.0869565217391,8.1304347826087,1121829.7826087,-2653691.08695652,3577
"313",2004-07-01 00:13:35.990785,16.9565217391304,37.5652173913044,43.9565217391304,7.8695652173913,1121829.7826087,-2653691.08695652,3577
"314",2004-07-09 00:06:43.860398,17.9130434782609,35.3478260869565,45.5217391304348,7.73913043478261,1121829.7826087,-2653691.08695652,3577
"315",2004-07-17 00:13:32.80362,17.0869565217391,36,45.6521739130435,7.65217391304348,1121829.7826087,-2653691.08695652,3577
"316",2004-07-25 00:07:07.72738,16.8260869565217,31.2608695652174,50.4347826086956,7.65217391304348,1121829.7826087,-2653691.08695652,3577
"317",2004-08-10 00:07:25.525127,14.2608695652174,33.6521739130435,50.7826086956522,7.60869565217391,1121829.7826087,-2653691.08695652,3577
"318",2004-08-18 00:13:22.946992,13.875,36.3125,48.375,7.375,1121818.125,-2653710,3577
"319",2004-08-26 00:07:52.812128,7.90476190476191,48.2857142857143,42.5238095238095,5.61904761904762,1121832.14285714,-2653693.57142857,3577
"320",2004-09-03 00:13:18.64452,11.9565217391304,39.7826086956522,46.8695652173913,7.65217391304348,1121829.7826087,-2653691.08695652,3577
"321",2004-09-11 00:08:18.595672,10.8260869565217,36.5217391304348,51.0869565217391,7.82608695652174,1121829.7826087,-2653691.08695652,3577
"322",2004-09-19 00:13:12.486681,10.8695652173913,37.9565217391304,49.7826086956522,7.39130434782609,1121829.7826087,-2653691.08695652,3577
"323",2004-09-27 00:08:41.358928,10.304347826087,35.6086956521739,52.695652173913,7.26086956521739,1121829.7826087,-2653691.08695652,3577
"324",2004-10-05 00:13:08.28357,11.4347826086957,37.2173913043478,50,7.04347826086957,1121829.7826087,-2653691.08695652,3577
"325",2004-10-13 00:09:02.077378,9.1304347826087,36.7826086956522,52.7391304347826,7.04347826086957,1121829.7826087,-2653691.08695652,3577
"326",2004-10-21 00:13:17.446882,11.0869565217391,38.1304347826087,49.5652173913044,7.04347826086957,1121829.7826087,-2653691.08695652,3577
"327",2004-10-29 00:09:21.940527,10.1739130434783,36.304347826087,52.2173913043478,7.30434782608696,1121829.7826087,-2653691.08695652,3577
"328",2004-11-06 00:13:29.426541,12.4736842105263,42.5263157894737,43.7894736842105,8.47368421052632,1121836.57894737,-2653679.21052632,3577
"329",2004-11-14 00:09:37.107505,9.34782608695652,31.0434782608696,58.0869565217391,7.04347826086957,1121829.7826087,-2653691.08695652,3577
"330",2004-11-22 00:13:35.951384,8.5625,38.5625,51.3125,6.3125,1121844.375,-2653704.375,3577
"331",2004-11-30 00:09:57.693101,10.1304347826087,31.695652173913,56.7826086956522,7.08695652173913,1121829.7826087,-2653691.08695652,3577
"332",2004-12-08 00:13:44.738462,10.9130434782609,32.695652173913,55.1304347826087,7.04347826086957,1121829.7826087,-2653691.08695652,3577
"333",2004-12-16 00:10:16.891039,10.1304347826087,31.1739130434783,57.3478260869565,7.08695652173913,1121829.7826087,-2653691.08695652,3577
"334",2004-12-24 00:13:52.387167,7.78260869565217,49.6521739130435,41.1304347826087,5.95652173913043,1121829.7826087,-2653691.08695652,3577
"335",2005-01-09 00:13:58.376863,10.6086956521739,36.695652173913,51.4782608695652,7.43478260869565,1121829.7826087,-2653691.08695652,3577
"336",2005-01-17 00:10:43.31955,7.21739130434783,37.695652173913,53.695652173913,6.65217391304348,1121829.7826087,-2653691.08695652,3577
"337",2005-01-25 00:13:58.404939,10.7391304347826,38.8260869565217,49.0434782608696,7.08695652173913,1121829.7826087,-2653691.08695652,3577
"338",2005-02-02 00:10:55.108273,0.217391304347826,61.0869565217391,38,4.95652173913043,1121829.7826087,-2653691.08695652,3577
"339",2005-02-10 00:14:08.739101,12.9565217391304,44.0434782608696,41.5652173913044,9.21739130434783,1121829.7826087,-2653691.08695652,3577
"340",2005-02-18 00:11:12.017119,9.95652173913044,31.695652173913,57.0434782608696,6.8695652173913,1121829.7826087,-2653691.08695652,3577
"341",2005-02-26 00:14:14.988089,9.26086956521739,36.2173913043478,53.1304347826087,7.04347826086957,1121829.7826087,-2653691.08695652,3577
"342",2005-03-06 00:11:26.146779,8.91304347826087,34.4347826086956,55.2173913043478,6.78260869565217,1121829.7826087,-2653691.08695652,3577
"343",2005-03-14 00:14:17.30629,10.7391304347826,33.1739130434783,54.695652173913,7.04347826086957,1121829.7826087,-2653691.08695652,3577
"344",2005-03-22 00:11:35.61421,9.39130434782609,32.5652173913044,56.4347826086956,7.08695652173913,1121829.7826087,-2653691.08695652,3577
"345",2005-03-30 00:14:15.116639,9.73913043478261,36.2173913043478,52.4782608695652,6.17391304347826,1121829.7826087,-2653691.08695652,3577
"346",2005-04-07 00:11:40.49953,8.56521739130435,37.0869565217391,52.7391304347826,6.78260869565217,1121829.7826087,-2653691.08695652,3577
"347",2005-04-15 00:14:08.99519,9.42857142857143,29.2142857142857,60.0714285714286,6.28571428571429,1121822.14285714,-2653718.57142857,3577
"348",2005-04-23 00:11:43.797648,10.5652173913043,32.8695652173913,55.2608695652174,6.91304347826087,1121829.7826087,-2653691.08695652,3577
"349",2005-05-01 00:14:10.267061,11.7826086956522,28.3913043478261,58.5217391304348,6.56521739130435,1121829.7826087,-2653691.08695652,3577
"350",2005-05-09 00:11:50.159694,9.52173913043478,42.4347826086956,46.695652173913,7,1121829.7826087,-2653691.08695652,3577
"351",2005-05-17 00:14:11.962845,12.2222222222222,30.6111111111111,55.8333333333333,7.16666666666667,1121835,-2653675,3577
"352",2005-05-25 00:11:58.018632,11.1304347826087,29.695652173913,57.7826086956522,6.82608695652174,1121829.7826087,-2653691.08695652,3577
"353",2005-06-02 00:14:07.926442,11.1304347826087,28.0869565217391,59.3478260869565,6.78260869565217,1121829.7826087,-2653691.08695652,3577
"354",2005-06-10 00:12:06.216303,11.6086956521739,32.4347826086956,54.6086956521739,6.95652173913043,1121829.7826087,-2653691.08695652,3577
"355",2005-06-26 00:12:11.12613,9.52173913043478,30.5217391304348,58.5217391304348,7.1304347826087,1121829.7826087,-2653691.08695652,3577
"356",2005-07-04 00:13:59.726571,12,24.6086956521739,62,6.8695652173913,1121829.7826087,-2653691.08695652,3577
"357",2005-07-28 00:12:28.119615,12.4782608695652,22.8260869565217,63.3913043478261,6.95652173913043,1121829.7826087,-2653691.08695652,3577
"358",2005-08-05 00:13:58.04421,13.304347826087,31.7391304347826,53.5217391304348,7,1121829.7826087,-2653691.08695652,3577
"359",2005-08-13 00:12:35.786254,14.7826086956522,18.5652173913043,65.2608695652174,7.04347826086957,1121829.7826087,-2653691.08695652,3577
"360",2005-08-21 00:13:52.629509,14.0714285714286,27.7142857142857,56.9285714285714,7.14285714285714,1121839.28571429,-2653662.85714286,3577
"361",2005-08-29 00:12:40.9736,13.0869565217391,20.5217391304348,64.9565217391304,6.91304347826087,1121829.7826087,-2653691.08695652,3577
"362",2005-09-06 00:13:43.945141,12.5652173913043,26.5652173913043,59.4782608695652,6.73913043478261,1121829.7826087,-2653691.08695652,3577
"363",2005-09-14 00:12:42.982546,10.6521739130435,24.0434782608696,63.9130434782609,7,1121829.7826087,-2653691.08695652,3577
"364",2005-09-22 00:13:39.38804,10.1739130434783,30.9130434782609,57.3478260869565,7.04347826086957,1121829.7826087,-2653691.08695652,3577
"365",2005-09-30 00:12:40.98796,9.21739130434783,28.6086956521739,60.8260869565217,6.08695652173913,1121829.7826087,-2653691.08695652,3577
"366",2005-10-08 00:13:35.404942,8.56521739130435,34.5217391304348,55.5217391304348,6.52173913043478,1121829.7826087,-2653691.08695652,3577
"367",2005-10-16 00:12:37.689522,8.34782608695652,30.2173913043478,59.8695652173913,6.82608695652174,1121829.7826087,-2653691.08695652,3577
"368",2005-10-24 00:13:49.829525,9.17391304347826,31.5652173913043,57.8260869565217,7.04347826086957,1121829.7826087,-2653691.08695652,3577
"369",2005-11-01 00:12:38.734574,6.65217391304348,32.7391304347826,59.304347826087,6.8695652173913,1121829.7826087,-2653691.08695652,3577
"370",2005-11-17 00:13:01.119169,7.65217391304348,35.6521739130435,55.4347826086956,7.26086956521739,1121829.7826087,-2653691.08695652,3577
"371",2005-11-25 00:14:08.417745,8.92857142857143,42.3571428571429,47.4285714285714,7.5,1121839.28571429,-2653662.85714286,3577
"372",2005-12-11 00:14:11.995511,6,40.5,52.25,9.75,1121857.5,-2653702.5,3577
"373",2005-12-27 00:14:17.321192,7.82608695652174,35.6521739130435,55.0434782608696,6.78260869565217,1121829.7826087,-2653691.08695652,3577
"374",2006-01-20 00:14:29.748418,7.60869565217391,49.4347826086956,41.5652173913044,7.30434782608696,1121829.7826087,-2653691.08695652,3577
"375",2006-01-28 00:14:33.61242,9.43478260869565,33.0869565217391,56.1304347826087,6.69565217391304,1121829.7826087,-2653691.08695652,3577
"376",2006-02-05 00:14:53.415854,7.04347826086957,39.5217391304348,52.2173913043478,6.43478260869565,1121829.7826087,-2653691.08695652,3577
"377",2006-02-13 00:14:38.295284,6.47826086956522,38.0869565217391,54.0869565217391,6.60869565217391,1121829.7826087,-2653691.08695652,3577
"378",2006-02-21 00:15:14.282189,7.52173913043478,51.7391304347826,39.7391304347826,6.39130434782609,1121829.7826087,-2653691.08695652,3577
"379",2006-03-01 00:14:40.725292,8.91304347826087,33.5652173913044,56,6.34782608695652,1121829.7826087,-2653691.08695652,3577
"380",2006-03-17 00:14:41.028876,12.2173913043478,24.5217391304348,62.0869565217391,6.17391304347826,1121829.7826087,-2653691.08695652,3577
"381",2006-04-02 00:14:39.201067,12.7777777777778,23.2222222222222,62.6666666666667,6.38888888888889,1121835,-2653675,3577
"382",2006-04-10 00:16:10.682925,8.52173913043478,27.7826086956522,62.2173913043478,6.30434782608696,1121829.7826087,-2653691.08695652,3577
"383",2006-04-18 00:14:34.608963,10.7826086956522,31.0869565217391,56.6086956521739,6.39130434782609,1121829.7826087,-2653691.08695652,3577
"384",2006-04-26 00:16:26.258554,10,26.7826086956522,61.7391304347826,6.39130434782609,1121829.7826087,-2653691.08695652,3577
"385",2006-05-04 00:14:38.334352,11.1739130434783,22.9565217391304,64.3478260869565,6.26086956521739,1121829.7826087,-2653691.08695652,3577
"386",2006-05-12 00:16:39.61419,8.17391304347826,29.5217391304348,60.8260869565217,6.26086956521739,1121829.7826087,-2653691.08695652,3577
"387",2006-05-20 00:14:39.270944,7.23076923076923,30.6153846153846,60.5384615384615,6,1121832.69230769,-2653690.38461538,3577
"388",2006-05-28 00:16:51.991194,9.21739130434783,23.9565217391304,65.4347826086957,6.26086956521739,1121829.7826087,-2653691.08695652,3577
"389",2006-06-05 00:14:37.492167,12.0434782608696,21,65.5217391304348,6.21739130434783,1121829.7826087,-2653691.08695652,3577
"390",2006-06-13 00:17:07.73912,9.82608695652174,24.4782608695652,64.1304347826087,6.65217391304348,1121829.7826087,-2653691.08695652,3577
"391",2006-06-21 00:14:33.098888,8.43478260869565,36.0434782608696,54.0434782608696,8,1121829.7826087,-2653691.08695652,3577
"392",2006-06-29 00:17:22.883567,9.47826086956522,26.304347826087,62.6086956521739,6.08695652173913,1121829.7826087,-2653691.08695652,3577
"393",2006-07-07 00:14:26.633113,12.4,25.3333333333333,60.6666666666667,6.66666666666667,1121841,-2653667,3577
"394",2006-07-15 00:17:36.268261,11.695652173913,51.4347826086956,35.5217391304348,9.30434782608696,1121829.7826087,-2653691.08695652,3577
"395",2006-07-31 00:17:48.776227,9.95652173913044,27,61.7391304347826,6.34782608695652,1121829.7826087,-2653691.08695652,3577
"396",2006-08-08 00:14:16.13234,10.2631578947368,20.3157894736842,67.7894736842105,6,1121825.52631579,-2653702.89473684,3577
"397",2006-08-24 00:14:13.922695,10.1739130434783,21.8260869565217,66.5217391304348,6.04347826086957,1121829.7826087,-2653691.08695652,3577
"398",2006-09-01 00:18:12.906211,8.21739130434783,26.9565217391304,63.4347826086956,6.26086956521739,1121829.7826087,-2653691.08695652,3577
"399",2006-09-09 00:14:09.688105,10.2608695652174,21.1304347826087,67.1304347826087,6,1121829.7826087,-2653691.08695652,3577
"400",2006-09-17 00:18:24.707618,7.91304347826087,21.4782608695652,68.8695652173913,6.04347826086957,1121829.7826087,-2653691.08695652,3577
"401",2006-09-25 00:14:03.200087,8.34782608695652,26,64.1304347826087,6.04347826086957,1121829.7826087,-2653691.08695652,3577
"402",2006-10-03 00:18:35.764863,7.56521739130435,22.4347826086957,68.7391304347826,6.04347826086957,1121829.7826087,-2653691.08695652,3577
