"","time","pv","npv","bs","ue","x","y","spatial_ref"
"543",2009-07-23 01:06:18.493686,34.45,30.6,33.6,9.6,-347850,-3490635,3577
"544",2009-08-08 01:06:12.749565,31.2,35.6,32,9.2,-347853,-3490611,3577
"545",2009-08-15 01:12:22.265171,28.5,29.55,40.8,8.55,-347850,-3490635,3577
"546",2009-08-16 01:05:20.849174,29.6,38.6,30.7,9.8,-347850,-3490635,3577
"547",2009-08-23 01:11:38.119542,28.1,33.8,37.1,8,-347850,-3490635,3577
"548",2009-08-24 01:06:11.779158,26.55,31.3,40.85,8.35,-347850,-3490635,3577
"549",2009-08-31 01:12:22.515975,28.6,34.05,36.35,9.3,-347850,-3490635,3577
"550",2009-09-01 01:05:35.146953,27.45,30.7,40.85,9.05,-347850,-3490635,3577
"551",2009-09-08 01:11:51.724139,26.15,25.65,47,8.5,-347850,-3490635,3577
"552",2009-09-09 01:06:11.330039,25.9473684210526,30.4736842105263,42.3157894736842,8.36842105263158,-347852.368421053,-3490631.84210526,3577
"553",2009-09-24 01:12:03.895828,23.85,37.5,37.3,9.1,-347850,-3490635,3577
"554",2009-10-02 01:12:19.029912,27.4,39.7,31.9,8.95,-347850,-3490635,3577
"555",2009-10-03 01:05:59.412246,24.2,35.9,39.05,8.85,-347850,-3490635,3577
"556",2009-10-10 01:12:14.946756,22.65,33.3,42.9,8.35,-347850,-3490635,3577
"557",2009-10-11 01:06:05.02126,25.05,33.6,40.25,8.15,-347850,-3490635,3577
"558",2009-10-18 01:12:23.285498,24.75,32.8,41.25,8.25,-347850,-3490635,3577
"559",2009-10-19 01:06:09.754013,22.3,33,43.55,8.25,-347850,-3490635,3577
"560",2009-10-27 01:06:21.437761,18,42.6666666666667,37.8333333333333,8,-347860,-3490585,3577
"561",2009-11-11 01:12:32.209428,19.05,44.1,35.85,7.9,-347850,-3490635,3577
"562",2009-11-12 01:06:35.499865,19.3846153846154,45.9230769230769,33.6153846153846,7.69230769230769,-347853.461538462,-3490660.38461538,3577
"563",2009-11-19 01:12:51.781492,18.1,49.05,31.6,7.9,-347850,-3490635,3577
"564",2009-11-20 01:06:24.616801,8,72,19,8,-347895,-3490575,3577
"565",2009-11-28 01:06:47.184622,18.7058823529412,53.2352941176471,26.8235294117647,8.64705882352941,-347847.352941176,-3490624.41176471,3577
"566",2009-12-05 01:13:02.316109,15.4117647058824,49.8235294117647,33.7058823529412,8.11764705882353,-347856.176470588,-3490626.17647059,3577
"567",2009-12-13 01:12:48.162685,14.95,48.8,34.9,7.9,-347850,-3490635,3577
"568",2009-12-14 01:06:59.409265,16.65,47.9,34.3,7.95,-347850,-3490635,3577
"569",2009-12-30 01:07:16.789326,15.5,44.75,38.25,7.75,-347850,-3490575,3577
"570",2010-01-06 01:13:34.539898,9,52,38,8,-347895,-3490575,3577
"571",2010-01-14 01:12:59.610967,16.05,46.3,36.45,8.05,-347850,-3490635,3577
"572",2010-01-15 01:07:32.129943,17.7,49.05,32.15,8.1,-347850,-3490635,3577
"573",2010-01-30 01:13:03.493457,14.85,48.35,35.8,8.15,-347850,-3490635,3577
"574",2010-02-08 01:06:54.74154,15.6,52.45,30.7,8.4,-347850,-3490635,3577
"575",2010-02-15 01:13:06.923953,14.15,42.3,42.35,7.9,-347850,-3490635,3577
"576",2010-02-23 01:14:11.2976,14.8125,48.3125,35.6875,7.8125,-347850,-3490620,3577
"577",2010-03-19 01:13:09.561877,19.65,47.3,31.7,9.35,-347850,-3490635,3577
"578",2010-04-21 01:08:13.869813,25.65,37.35,36,8.2,-347850,-3490635,3577
"579",2010-04-28 01:14:23.856689,31.5,32.75,34.5,9.125,-347850,-3490680,3577
"580",2010-05-07 01:08:11.083777,28.6666666666667,30.5,39.6666666666667,8.16666666666667,-347853.333333333,-3490628.33333333,3577
"581",2010-05-23 01:08:08.011486,34.05,47.45,17.25,12.75,-347850,-3490635,3577
"582",2010-07-10 01:08:14.020132,42.75,36.0833333333333,19.8333333333333,12.3333333333333,-347850,-3490665,3577
"583",2010-07-17 01:14:25.322627,38.1666666666667,25.0833333333333,35.75,10.0833333333333,-347850,-3490665,3577
"584",2010-07-26 01:08:14.671305,34.8,23.45,40.55,9.15,-347850,-3490635,3577
"585",2010-08-11 01:08:13.411707,37.1,27.7,34.05,10.25,-347850,-3490635,3577
"586",2010-09-11 01:12:25.308996,29.5,30.45,38.95,9.3,-347850,-3490635,3577
"587",2010-09-12 01:08:18.667649,21.5,31.75,45.75,10.75,-347872.5,-3490582.5,3577
"588",2010-10-05 01:14:27.732177,31.6,32.6,34.8,8.8,-347859,-3490689,3577
"589",2010-10-13 01:12:11.123046,27.65,34.85,36.5,8.7,-347850,-3490635,3577
"590",2010-10-21 01:14:38.457285,28.5,31.5714285714286,39,8.71428571428571,-347845.714285714,-3490613.57142857,3577
"591",2010-11-06 01:14:47.583399,26.1,37.35,35.5,8.95,-347850,-3490635,3577
"592",2010-11-30 01:12:00.567394,23.8,46.6,28.5,8.45,-347850,-3490635,3577
"593",2010-12-08 01:15:10.256443,27.8461538461538,48.2307692307692,22.6923076923077,10.3846153846154,-347846.538461538,-3490609.61538462,3577
"594",2010-12-09 01:05:48.917366,22.45,52.75,23.65,8.7,-347850,-3490635,3577
"595",2010-12-24 01:15:17.476782,22.8,47.4,28.4,8.2,-347871,-3490683,3577
"596",2010-12-25 01:05:54.488981,18.3,71.8,8.9,15.7,-347844,-3490617,3577
"597",2011-01-18 01:09:20.111342,24,41.3684210526316,33.4210526315789,8.36842105263158,-347852.368421053,-3490631.84210526,3577
"598",2011-02-03 01:09:25.244075,22.6,46.35,29.7,6.75,-347850,-3490635,3577
"599",2011-02-19 01:09:29.028702,25.15,43.2,30.25,9.1,-347850,-3490635,3577
"600",2011-02-26 01:15:42.514909,30.5,40.6428571428571,27.9285714285714,9.21428571428571,-347860.714285714,-3490637.14285714,3577
"601",2011-03-22 01:12:02.167902,32.1,27.4,39.4,9.2,-347850,-3490635,3577
"602",2011-03-30 01:15:48.203353,33.75,36.75,28.25,9,-347850,-3490695,3577
"603",2011-04-07 01:12:00.226288,29.75,29.15,40.15,9.2,-347850,-3490635,3577
"604",2011-04-08 01:09:38.874821,27,45,27,21.5,-347820,-3490575,3577
"605",2011-04-15 01:15:48.6811,28.05,40.05,30.85,15.85,-347850,-3490635,3577
"606",2011-04-23 01:11:52.440641,30.65,30.55,37.45,9.6,-347850,-3490635,3577
"607",2011-04-24 01:09:37.576443,32.25,29.4,37.15,9.05,-347850,-3490635,3577
"608",2011-05-01 01:15:49.172774,7,39,53,24,-347895,-3490575,3577
"609",2011-06-18 01:15:46.56246,39.9,30.2,28.35,13.95,-347850,-3490635,3577
"610",2011-06-27 01:09:32.900074,40.3,21.05,37.6,12,-347850,-3490635,3577
"611",2011-07-04 01:15:43.436335,39.35,28.05,31.45,12.5,-347850,-3490635,3577
"612",2011-07-20 01:15:42.651001,41.9,33.6,23.25,13.4,-347850,-3490635,3577
"613",2011-07-29 01:09:29.886351,42.7,37.1,18.95,13.35,-347850,-3490635,3577
"614",2011-08-13 01:11:03.60139,34.4,32.25,32.15,12,-347850,-3490635,3577
"615",2011-08-21 01:15:36.029117,32,33,34,11,-347835,-3490575,3577
"616",2011-08-22 01:04:48.04373,31.7,27.9,39,10.6,-347850,-3490635,3577
"617",2011-08-30 01:09:23.562705,24.2,29.85,44.85,13.05,-347850,-3490635,3577
"618",2011-09-06 01:15:32.093205,23.6315789473684,33.4210526315789,41.7894736842105,12.1052631578947,-347852.368421053,-3490638.15789474,3577
"619",2011-09-14 01:10:43.919788,26.9,35.65,36.05,9.85,-347850,-3490635,3577
"620",2011-09-15 01:09:17.752204,29.6,33.65,35.3,9.75,-347850,-3490635,3577
"621",2011-09-23 01:04:24.183968,26.1578947368421,36.0526315789474,36.7368421052632,8.68421052631579,-347852.368421053,-3490631.84210526,3577
"622",2011-10-01 01:09:16.589781,25.85,40.8,32.05,8.95,-347850,-3490635,3577
"623",2011-10-17 01:09:18.79212,24.6842105263158,42.4210526315789,31.7894736842105,9.78947368421053,-347852.368421053,-3490638.15789474,3577
"624",2011-11-02 01:09:22.992496,22.8,45.55,30.55,10.85,-347850,-3490635,3577
"625",2011-11-09 01:15:41.960013,23.0625,37.75,38,9.125,-347850,-3490620,3577
"626",2011-11-18 01:09:37.670791,20.2631578947368,47.4210526315789,31.2631578947368,9.26315789473684,-347852.368421053,-3490631.84210526,3577
"627",2011-11-25 01:15:53.313525,19.5,46.3,32.8,9.1,-347844,-3490599,3577
"628",2011-12-11 01:15:58.737427,22.45,41.05,35.15,8.75,-347850,-3490635,3577
"629",2011-12-20 01:09:53.95929,16,59,24,6,-347895,-3490575,3577
"630",2011-12-27 01:16:09.891412,21.6666666666667,44.7777777777778,32.3888888888889,7.61111111111111,-347855,-3490630,3577
"631",2012-02-06 01:10:06.757688,18.45,53.75,26.7,14.05,-347850,-3490635,3577
"632",2012-02-22 01:10:09.595837,21.3333333333333,48.6666666666667,28.6666666666667,8.66666666666667,-347865,-3490695,3577
"633",2012-02-29 01:16:19.555991,17.5,49,32,7.5,-347820,-3490575,3577
"634",2012-03-16 01:16:19.161559,19.05,42.4,37.2,8,-347850,-3490635,3577
"635",2012-03-25 01:10:08.995632,19.6315789473684,45.5263157894737,33.8421052631579,8.21052631578947,-347852.368421053,-3490631.84210526,3577
"636",2012-04-10 01:10:03.907264,19.3529411764706,37.4705882352941,42,7.23529411764706,-347857.941176471,-3490629.70588235,3577
"637",2012-04-26 01:10:20.633638,21,40.9,36.9,8.3,-347844,-3490599,3577
"638",2012-05-12 01:10:42.764098,20.95,43.7,34.05,8.15,-347850,-3490635,3577
"639",2012-05-28 01:10:32.425084,21.65,50.1,27.1,12.5,-347850,-3490635,3577
"640",2012-06-04 01:16:33.006104,25.35,53.55,19.9,11.9,-347850,-3490635,3577
"641",2012-07-06 01:16:51.213642,30.2,31.05,37.55,9.9,-347850,-3490635,3577
"642",2012-07-15 01:10:48.238035,33.65,36.5,28.55,10.75,-347850,-3490635,3577
"643",2012-07-31 01:10:57.12091,30.45,34.95,33.35,10,-347850,-3490635,3577
"644",2012-08-07 01:17:14.322234,29.95,28.15,40.75,9.5,-347850,-3490635,3577
"645",2012-08-16 01:11:10.006635,26.7333333333333,32.1333333333333,40.0666666666667,8.73333333333333,-347857,-3490619,3577
"646",2012-08-23 01:17:24.690286,27.2,62.4,9.4,11.8,-347859,-3490689,3577
"647",2012-09-01 01:11:19.4423,21.8461538461538,33,43.9230769230769,8.07692307692308,-347860.384615385,-3490614.23076923,3577
"648",2012-09-17 01:11:27.946986,20.2222222222222,39.5555555555556,39,8.38888888888889,-347853.333333333,-3490628.33333333,3577
"649",2012-09-24 01:17:43.897325,17.8,40,40.95,8.3,-347850,-3490635,3577
"650",2012-10-19 01:11:47.907922,15.5263157894737,49.8421052631579,33.4736842105263,8.36842105263158,-347852.368421053,-3490631.84210526,3577
"651",2012-11-04 01:11:51.654778,13.65,47.65,37.7,9.05,-347850,-3490635,3577
"652",2013-01-14 01:18:20.188233,9.66666666666667,60.3333333333333,29,14.3333333333333,-347865,-3490575,3577
"653",2013-01-30 01:18:24.620849,13.2,44.45,41.05,7.8,-347850,-3490635,3577
"654",2013-02-15 01:18:24.045267,10.55,58.9,29.5,8.8,-347850,-3490635,3577
"655",2013-03-19 01:18:18.462962,14,49.6842105263158,35.2105263157895,7.84210526315789,-347852.368421053,-3490631.84210526,3577
"656",2013-03-28 01:12:03.74448,15.9,46.35,36.55,7.15,-347850,-3490635,3577
"657",2013-04-07 01:18:08.133692,17.7142857142857,36.5714285714286,44.4285714285714,7.28571428571429,-347865,-3490592.14285714,3577
"658",2013-05-06 01:18:05.779672,20.25,44.45,34.1,6.35,-347850,-3490635,3577
"659",2013-05-31 01:11:46.618622,28.6,34.05,36.25,8.15,-347850,-3490635,3577
"660",2013-06-16 01:11:40.744602,34.6666666666667,28.5,36,9.16666666666667,-347850,-3490605,3577
"661",2013-06-23 01:17:48.895718,26,40.25,32.625,12.25,-347850,-3490590,3577
"662",2013-07-01 01:24:10.219646,30.75,18.7,49.2,8.4,-347850,-3490635,3577
"663",2013-07-09 01:17:37.18232,27.45,26.65,44.55,8.45,-347850,-3490635,3577
"664",2013-07-17 01:24:10.581335,31.3333333333333,32,35.4444444444444,8.55555555555556,-347838.333333333,-3490671.66666667,3577
"665",2013-08-03 01:11:16.594603,27.75,33,37.75,8.5,-347850,-3490575,3577
"666",2013-08-10 01:17:24.272621,28.75,28.6,41.35,8.9,-347850,-3490635,3577
"667",2013-08-11 01:18:01.969963,29.25,20.9,48.5,7.85,-347850,-3490635,3577
"668",2013-08-27 01:18:04.289062,23.25,25.25,50.25,7.5,-347872.5,-3490582.5,3577
"669",2013-09-12 01:18:01.325007,28.45,43.25,26.7,9.3,-347850,-3490635,3577
"670",2013-09-19 01:24:08.911205,21.9,33.95,42.6,7.9,-347850,-3490635,3577
"671",2013-09-27 01:17:57.369768,20.3,32.2,46.1,7.55,-347850,-3490635,3577
"672",2013-09-28 01:17:53.329083,18.7142857142857,29.7142857142857,50,6.85714285714286,-347877.857142857,-3490605,3577
"673",2013-10-06 01:11:54.552791,23,32,44,8,-347895,-3490695,3577
"674",2013-10-13 01:18:11.126808,19.7,36.8,42.25,7.6,-347850,-3490635,3577
"675",2013-10-29 01:18:16.221192,15.6666666666667,39,44.6666666666667,6.66666666666667,-347835,-3490575,3577
"676",2013-10-30 01:17:44.450302,19.35,38.25,41,7.25,-347850,-3490635,3577
"677",2013-11-22 01:23:47.635677,19.05,37.3,42.5,7.2,-347850,-3490635,3577
"678",2013-11-23 01:12:14.481992,16.4736842105263,51.3684210526316,30.8947368421053,5.84210526315789,-347849.210526316,-3490638.15789474,3577
"679",2013-12-01 01:17:38.700528,18.55,39.6,40.45,7.6,-347850,-3490635,3577
"680",2013-12-08 01:23:48.843761,19.5454545454545,69.5454545454545,2,3.45454545454545,-347867.727272727,-3490654.09090909,3577
"681",2013-12-16 01:18:31.769707,14.6666666666667,43.3333333333333,40.6666666666667,7.66666666666667,-347865,-3490595,3577
"682",2013-12-17 01:17:31.897553,19.25,40.8,38.65,7.3,-347850,-3490635,3577
"683",2013-12-24 01:23:39.28411,19.7,35.05,43.85,7.45,-347850,-3490635,3577
"684",2013-12-25 01:12:24.982747,15,46.25,37.75,7.75,-347850,-3490575,3577
"685",2014-01-09 01:23:29.029896,21.35,33.35,44.15,7.35,-347850,-3490635,3577
"686",2014-01-10 01:12:27.739436,20.1428571428571,35.2857142857143,43.5714285714286,7.42857142857143,-347843.571428571,-3490587.85714286,3577
"687",2014-01-26 01:12:48.430317,22.75,41,35.25,7.6,-347850,-3490635,3577
"688",2014-02-10 01:23:07.146908,26.8421052631579,25.1052631578947,46.4736842105263,7.31578947368421,-347852.368421053,-3490631.84210526,3577
"689",2014-03-06 01:18:59.609904,29.55,23.95,45.45,7.55,-347850,-3490635,3577
"690",2014-03-15 01:12:52.852966,30.2631578947368,30.9473684210526,37.8421052631579,7.05263157894737,-347852.368421053,-3490631.84210526,3577
"691",2014-03-23 01:16:23.422335,32.6,20.05,45.85,7.75,-347850,-3490635,3577
"692",2014-04-07 01:19:10.962097,32.1,39.15,27.55,9.3,-347850,-3490635,3577
"693",2014-04-15 01:22:10.575457,26.4285714285714,38.1428571428571,34.1428571428571,10.7857142857143,-347860.714285714,-3490652.14285714,3577
"694",2014-04-16 01:13:06.266763,30.6,26.75,41.55,8,-347850,-3490635,3577
"695",2014-04-23 01:19:22.960685,28.7,29.7,40.55,8.2,-347850,-3490635,3577
"696",2014-05-01 01:21:56.422093,22,34.6666666666667,42.3333333333333,12.6666666666667,-347885,-3490655,3577
"697",2014-05-02 01:13:14.483505,38.6666666666667,44,16.1666666666667,11,-347860,-3490685,3577
"698",2014-05-09 01:19:27.19335,38.6315789473684,41.3684210526316,18.7368421052632,12.9473684210526,-347847.631578947,-3490631.84210526,3577
"699",2014-05-10 01:15:37.541139,38.3,27,33.15,10.25,-347850,-3490635,3577
"700",2014-05-18 01:13:21.760258,39.55,41.3,17.95,12.4,-347850,-3490635,3577
"701",2014-05-26 01:15:32.951321,41.3,24.1,33.05,10.95,-347850,-3490635,3577
"702",2014-06-02 01:21:48.960714,42,21.05,35.25,11.35,-347850,-3490635,3577
"703",2014-06-03 01:13:25.096593,41.85,20.7,36.45,10.25,-347850,-3490635,3577
"704",2014-06-10 01:19:36.675493,34.75,21.75,42.5,8.75,-347850,-3490575,3577
"705",2014-06-18 01:21:54.967352,41.45,14.9,42.3,10,-347850,-3490635,3577
"706",2014-06-19 01:13:25.549723,39.85,18.85,40.25,9.85,-347850,-3490635,3577
"707",2014-06-26 01:19:40.026625,41.15,23.2,34.5,10.7,-347850,-3490635,3577
"708",2014-07-28 01:19:48.953262,38.6,20.15,40.05,10.15,-347850,-3490635,3577
"709",2014-07-29 01:15:57.260849,38.1,17.6,42.6,9.45,-347850,-3490635,3577
"710",2014-08-06 01:13:40.611263,38.3,14.1,46.55,9.2,-347850,-3490635,3577
"711",2014-08-13 01:19:51.347661,40.75,49.4,8.7,11.75,-347850,-3490635,3577
"712",2014-08-30 01:16:06.257756,33,17,48.45,8,-347850,-3490635,3577
"713",2014-09-06 01:22:19.969479,34.35,21,43.1,8.75,-347850,-3490635,3577
"714",2014-09-07 01:13:40.271878,32.35,28.25,38.45,8.6,-347850,-3490635,3577
"715",2014-09-14 01:19:50.895202,26.1428571428571,38.5,34.5714285714286,19.2857142857143,-347837.142857143,-3490622.14285714,3577
"716",2014-09-15 01:16:09.809483,24,32,42,7,-347895,-3490575,3577
"717",2014-09-30 01:20:02.668489,28.6,30.05,40.25,8.4,-347850,-3490635,3577
"718",2014-10-01 01:16:10.780705,24,24,50.5,6,-347895,-3490590,3577
"719",2014-10-08 01:22:23.987728,29.45,27.95,41.15,8.3,-347850,-3490635,3577
"720",2014-10-09 01:13:58.014812,26.65,32,40.35,8.25,-347850,-3490635,3577
"721",2014-10-16 01:20:11.36827,26.3684210526316,30.5789473684211,41.7894736842105,8.10526315789474,-347852.368421053,-3490631.84210526,3577
"722",2014-10-24 01:22:25.409682,26.95,30.75,40.8,8.5,-347850,-3490635,3577
"723",2014-10-25 01:14:07.140543,25.3,38.4,35.05,8.7,-347850,-3490635,3577
"724",2014-11-01 01:20:22.009642,23.3125,39.75,35.9375,8.4375,-347850,-3490650,3577
"725",2014-11-02 01:16:12.747349,24.9473684210526,33.8947368421053,39.7368421052632,8.31578947368421,-347852.368421053,-3490631.84210526,3577
"726",2014-11-09 01:22:26.195312,25,33.45,40.15,8.45,-347850,-3490635,3577
"727",2014-11-17 01:20:26.700305,24.05,36,38.65,8.6,-347850,-3490635,3577
"728",2014-11-18 01:16:12.676448,24.65,30.5,43.3,8.15,-347850,-3490635,3577
"729",2014-11-26 01:14:19.480148,22.85,37.25,38.5,8.2,-347850,-3490635,3577
"730",2014-12-03 01:20:34.954284,26.05,33.95,38.8,8.7,-347850,-3490635,3577
"731",2014-12-04 01:16:11.866973,26.5,34.05,38.2,8.4,-347850,-3490635,3577
"732",2014-12-19 01:20:43.435967,22,35.25,41.625,8.125,-347850,-3490590,3577
"733",2014-12-20 01:16:08.917421,23.8947368421053,36.0526315789474,38.7368421052632,7.89473684210526,-347852.368421053,-3490631.84210526,3577
"734",2014-12-28 01:14:32.190378,22.0833333333333,40.25,36.6666666666667,8.25,-347850,-3490605,3577
"735",2015-01-04 01:20:44.2108,20.1538461538462,46.6153846153846,32.1538461538462,8.38461538461539,-347846.538461538,-3490609.61538462,3577
"736",2015-01-05 01:16:04.046011,22.8947368421053,41.5789473684211,34.2105263157895,7.84210526315789,-347849.210526316,-3490638.15789474,3577
"737",2015-01-21 01:15:59.69943,23.35,37.2,38.05,7.95,-347850,-3490635,3577
"738",2015-02-05 01:20:53.826933,22.5625,39.0625,37.3125,7.6875,-347850,-3490650,3577
"739",2015-02-06 01:15:56.404467,23.5,33.5,41.6111111111111,9.38888888888889,-347851.666666667,-3490635,3577
"740",2015-02-13 01:22:01.15256,20.85,39,38.7,7.05,-347850,-3490635,3577
"741",2015-02-14 01:14:41.234345,18.8,40.35,39.6,7.75,-347850,-3490635,3577
"742",2015-02-22 01:15:49.918848,22.3,37.6,38.7,7.5,-347850,-3490635,3577
"743",2015-03-10 01:15:40.469374,21.5,36,41.2142857142857,7.57142857142857,-347860.714285714,-3490617.85714286,3577
"744",2015-03-17 01:21:47.588418,22,37.5,39.125,7.125,-347857.5,-3490623.75,3577
"745",2015-03-26 01:15:32.014456,21.5333333333333,44.5333333333333,32.8,7.86666666666667,-347857,-3490619,3577
"746",2015-04-02 01:21:35.672942,18.6842105263158,41.2105263157895,39.1578947368421,11.5789473684211,-347852.368421053,-3490631.84210526,3577
"747",2015-04-18 01:21:34.953016,25.3,33.4,39.8,8.6,-347850,-3490635,3577
"748",2015-05-04 01:21:22.658418,28.85,25.15,44.55,8.55,-347850,-3490635,3577
"749",2015-05-12 01:21:36.996151,26.15,69.95,3.55,11.25,-347850,-3490635,3577
"750",2015-06-05 01:21:22.783347,31.4736842105263,28.4210526315789,38.7894736842105,9.21052631578947,-347852.368421053,-3490631.84210526,3577
"751",2015-06-13 01:21:48.457066,28.35,28.2,42.45,9,-347850,-3490635,3577
"752",2015-06-22 01:15:37.877413,38,40.2,20.2,12.6,-347859,-3490689,3577
"753",2015-06-29 01:21:50.272433,32.45,32.75,33.45,10.15,-347850,-3490635,3577
"754",2015-06-30 01:15:24.687905,34.15,26,38.45,9.45,-347850,-3490635,3577
"755",2015-07-07 01:21:40.324523,26.55,22.6,49.8,9.05,-347850,-3490635,3577
"756",2015-07-08 01:15:43.45043,29.4,26.4666666666667,42.9333333333333,8.73333333333333,-347853,-3490653,3577
"757",2015-07-15 01:21:56.420093,33.45,49.35,15.95,11.6,-347850,-3490635,3577
"758",2015-07-16 01:15:34.541231,35,63,2,20.3333333333333,-347815,-3490655,3577
"759",2015-08-08 01:21:50.382511,32.45,24.6,41.55,9.5,-347850,-3490635,3577
"760",2015-08-09 01:15:50.705617,32.7,22.35,43.7,9.15,-347850,-3490635,3577
"761",2015-09-01 01:22:02.120448,28,15,57,14,-347895,-3490635,3577
"762",2015-09-09 01:22:04.701745,30.6,24.4,43.6,8.95,-347850,-3490635,3577
"763",2015-09-10 01:15:55.271854,28.95,28.05,41.9,8.65,-347850,-3490635,3577
"764",2015-09-18 01:15:58.572701,28.75,24.125,45.5,8.5,-347850,-3490590,3577
"765",2015-09-25 01:22:11.841297,30.15,23.75,44.5,8.45,-347850,-3490635,3577
"766",2015-09-26 01:15:59.44809,28.65,27.9,42.4,8.75,-347850,-3490635,3577
"767",2015-10-04 01:16:02.498254,28.2105263157895,28.3684210526316,42.0526315789474,8.52631578947368,-347852.368421053,-3490631.84210526,3577
"768",2015-10-11 01:22:12.966834,28.55,25.3,44.7,7.6,-347850,-3490635,3577
"769",2015-11-05 01:16:08.307274,25.15,33,40.45,8.65,-347850,-3490635,3577
"770",2015-11-12 01:22:18.113354,19.25,43.25,36.25,7.75,-347872.5,-3490582.5,3577
"771",2015-11-20 01:22:59.417666,20.2,45.75,32.7,8.35,-347850,-3490635,3577
"772",2015-12-06 01:23:12.686832,22.0833333333333,63.25,13.9166666666667,22.5,-347850,-3490665,3577
"773",2015-12-07 01:16:09.043129,23.95,38.75,36.1,8.55,-347850,-3490635,3577
"774",2015-12-15 01:17:11.795374,22.65,40.4,35.6,8.25,-347850,-3490635,3577
"775",2015-12-30 01:22:19.175523,23.5,33.25,41.9,8.3,-347850,-3490635,3577
"776",2016-01-24 01:16:06.243125,21.1,37.9,39.5,8.15,-347850,-3490635,3577
"777",2016-01-31 01:22:15.588673,21.4,38.9,38.4,8.2,-347850,-3490635,3577
"778",2016-02-09 01:16:01.285045,24.05,35.05,39.4,7.95,-347850,-3490635,3577
"779",2016-02-16 01:22:07.522265,25.65,38.55,34.55,8.5,-347850,-3490635,3577
"780",2016-02-25 01:15:55.078964,28.1,37.95,32.5,8.95,-347850,-3490635,3577
"781",2016-03-03 01:22:05.570299,26.5,35,37.0555555555556,8.38888888888889,-347853.333333333,-3490628.33333333,3577
"782",2016-04-04 01:21:50.668571,28.3,28.1,41.85,8.5,-347850,-3490635,3577
"783",2016-04-12 01:24:26.396502,29.8571428571429,30.0714285714286,39.0714285714286,8.64285714285714,-347845.714285714,-3490613.57142857,3577
"784",2016-04-20 01:21:44.983439,32.1,32.65,33.75,9.3,-347850,-3490635,3577
"785",2016-04-29 01:15:35.792758,30.9411764705882,26.8823529411765,40.7647058823529,8.47058823529412,-347856.176470588,-3490626.17647059,3577
"786",2016-05-06 01:21:48.386624,17.6,46.35,35.5,11.35,-347850,-3490635,3577
"787",2016-05-07 01:18:24.74672,34.2,46.6,18,10.8,-347859,-3490689,3577
"788",2016-05-14 01:24:36.084249,29.5789473684211,26.6842105263158,42.7368421052632,8.31578947368421,-347852.368421053,-3490638.15789474,3577
"789",2016-05-15 01:15:34.308882,29.65,29.6,39.65,10.95,-347850,-3490635,3577
"790",2016-05-22 01:21:48.520824,33.7,18.9,45.9,9.25,-347850,-3490635,3577
"791",2016-05-23 01:18:27.797787,32.85,24.95,41.1,8.9,-347850,-3490635,3577
"792",2016-05-30 01:24:41.389662,34.75,32.25,31.85,10.45,-347850,-3490635,3577
"793",2016-05-31 01:15:40.816496,35.7,24.6,37.75,9.55,-347850,-3490635,3577
"794",2016-06-23 01:21:58.273895,29.65,58.5,11.35,16.5,-347850,-3490635,3577
"795",2016-06-24 01:18:35.223341,24,76,0,17,-347805,-3490575,3577
"796",2016-07-02 01:15:52.628379,38.3,24.4,35.7,10.3,-347850,-3490635,3577
"797",2016-07-25 01:22:12.015226,38.35,21.3,39,11.1,-347850,-3490635,3577
"798",2016-07-26 01:18:37.263149,38.65,34.1,25.9,12.15,-347850,-3490635,3577
"799",2016-08-03 01:16:02.691827,36.2,18.6,43.7,9.95,-347850,-3490635,3577
"800",2016-08-10 01:22:13.975315,34.55,21.2,42.85,9.55,-347850,-3490635,3577
"801",2016-08-11 01:18:38.628418,34.3,25.15,39.55,9.8,-347850,-3490635,3577
"802",2016-08-19 01:16:07.159622,31.5,41.5,25,10,-347895,-3490590,3577
"803",2016-08-26 01:22:21.063746,33.75,22.4,42.35,9.2,-347850,-3490635,3577
"804",2016-09-04 01:16:13.335762,32.5,26.2,39.85,9.15,-347850,-3490635,3577
"805",2016-09-11 01:22:25.564627,30.5263157894737,23.5789473684211,44.4736842105263,9.26315789473684,-347852.368421053,-3490631.84210526,3577
"806",2016-09-12 01:18:43.764711,30.85,25.85,42.25,8.3,-347850,-3490635,3577
"807",2016-09-20 01:16:15.528258,28.3,28.95,41.05,8,-347850,-3490635,3577
"808",2016-09-27 01:22:26.029286,28.55,29,41.1,8.85,-347850,-3490635,3577
"809",2016-10-05 01:24:57.63173,26.75,34.05,38,9,-347850,-3490635,3577
"810",2016-10-13 01:22:31.310207,28.15,32.65,37.75,8.75,-347850,-3490635,3577
"811",2016-10-22 01:16:22.113171,25.15,33.45,40.1,8.3,-347850,-3490635,3577
"812",2016-10-29 01:22:33.225274,24.3,30.15,44,8.1,-347850,-3490635,3577
"813",2016-10-30 01:18:41.946285,21.85,40.15,36.95,7.8,-347850,-3490635,3577
"814",2016-11-06 01:24:49.568373,22,35.8,40.6,8.4,-347841,-3490581,3577
"815",2016-11-14 01:22:32.112595,23.6,36.3,38.65,8.25,-347850,-3490635,3577
"816",2016-11-15 01:18:33.705597,13,51,34,8,-347895,-3490575,3577
"817",2016-11-22 01:24:43.870704,16.35,48.2,34.25,17.85,-347850,-3490635,3577
