"","time","pv","npv","bs","ue","x","y","spatial_ref"
"302",2004-06-18 00:42:30.49092,21.05,62,15.85,10.2,524040,-1904805,3577
"303",2004-06-26 00:35:15.796937,15.95,69.45,13.1,9.45,524040,-1904805,3577
"304",2004-07-04 00:42:30.000722,20.05,65.55,13.45,10.05,524040,-1904805,3577
"305",2004-07-12 00:35:43.417895,16.8,70,12.3,9.85,524040,-1904805,3577
"306",2004-07-20 00:42:26.118538,18.875,66,14.0625,10.0625,524040,-1904820,3577
"307",2004-07-28 00:36:05.873083,14.85,71.4,12.45,8.95,524040,-1904805,3577
"308",2004-08-05 00:42:17.476469,20.5,61.05,17.3,9.8,524040,-1904805,3577
"309",2004-08-13 00:36:25.620336,16.05,70.95,11.8,9.5,524040,-1904805,3577
"310",2004-08-21 00:42:16.836351,18.4,64.45,16.05,9.25,524040,-1904805,3577
"311",2004-08-29 00:36:52.230119,17.85,68.95,12.15,8.9,524040,-1904805,3577
"312",2004-09-06 00:42:11.766277,19.375,69,11,10,524040,-1904850,3577
"313",2004-09-14 00:37:17.82301,16.8,69.3,12.8,9.5,524040,-1904805,3577
"314",2004-09-22 00:42:06.360642,16.35,72.55,10.05,9.35,524040,-1904805,3577
"315",2004-09-30 00:37:39.669424,16.6,70.4,11.75,8.7,524040,-1904805,3577
"316",2004-10-08 00:41:57.266582,9.55,59.35,29.95,14,524040,-1904805,3577
"317",2004-10-16 00:38:00.603735,9.55,56.75,32.25,12.5,524040,-1904805,3577
"318",2004-10-24 00:42:14.769326,8.95,57.8,31.8,12.5,524040,-1904805,3577
"319",2004-11-01 00:38:20.364934,7.15,64.6,26.85,10.85,524040,-1904805,3577
"320",2004-11-09 00:42:25.208622,9.95,59.65,28.95,11.3,524040,-1904805,3577
"321",2004-11-17 00:38:34.632975,8.25,58.8,31.4,10.4,524040,-1904805,3577
"322",2004-11-25 00:42:32.631151,9.85,66.45,22.4,9.2,524040,-1904805,3577
"323",2004-12-03 00:38:56.469917,8.6,60.95,29.15,9.9,524040,-1904805,3577
"324",2004-12-11 00:42:40.030032,10.8333333333333,60.0833333333333,27.8333333333333,8.83333333333333,524040,-1904775,3577
"325",2004-12-19 00:39:14.6113,6.9,70.3,21.2,9.9,524040,-1904805,3577
"326",2005-01-12 00:42:53.299748,42.3,52.25,4.3,13.2,524040,-1904805,3577
"327",2005-01-20 00:39:40.522395,35.85,50.3,12.7,10.2,524040,-1904805,3577
"328",2005-01-28 00:42:54.418178,26.4,52.6,19.75,8.7,524040,-1904805,3577
"329",2005-02-05 00:39:52.621245,34.2,51.35,13.25,11.2,524040,-1904805,3577
"330",2005-02-13 00:43:04.725488,42,33.6666666666667,23.3333333333333,22,524055,-1904775,3577
"331",2005-02-21 00:40:09.387927,57.6,36.3,4.8,11.85,524040,-1904805,3577
"332",2005-03-01 00:43:10.073971,47.5333333333333,39.6,11.6666666666667,12.4,524037,-1904823,3577
"333",2005-03-09 00:40:22.932453,50.1,42.1,6.75,12.45,524040,-1904805,3577
"334",2005-03-25 00:40:31.386128,30.7,55.45,12.5,10.1,524040,-1904805,3577
"335",2005-04-02 00:43:08.623593,32.45,55.2,11.35,10.9,524040,-1904805,3577
"336",2005-04-18 00:43:01.678044,26.75,57.25,15,10.25,524040,-1904805,3577
"337",2005-04-26 00:40:39.304879,25.4,57.8,15.7,9.55,524040,-1904805,3577
"338",2005-05-04 00:43:05.378951,24.3636363636364,59.1818181818182,15.5454545454545,9.81818181818182,524035.909090909,-1904837.72727273,3577
"339",2005-05-12 00:40:45.39567,20.95,59.3,18.75,9.4,524040,-1904805,3577
"340",2005-05-20 00:43:05.882856,19.05,58.5,21.15,9.05,524040,-1904805,3577
"341",2005-05-28 00:40:54.092727,17.8,60.45,20.45,8.95,524040,-1904805,3577
"342",2005-06-05 00:43:01.105577,16.75,60.3,21.9,8.4,524040,-1904805,3577
"343",2005-06-13 00:41:01.983412,17.9,59.6,21.55,8.65,524040,-1904805,3577
"344",2005-06-29 00:41:06.168067,16.35,58.4,24.15,8.5,524040,-1904805,3577
"345",2005-07-15 00:41:14.456136,14.8,61.6,22.4,8.05,524040,-1904805,3577
"346",2005-07-31 00:41:24.510145,13,59.45,26.3,6.9,524040,-1904805,3577
"347",2005-08-08 00:42:51.595617,13.75,60.85,24.2,8,524040,-1904805,3577
"348",2005-08-16 00:41:31.592971,12.6,61.95,24.2,8.1,524040,-1904805,3577
"349",2005-08-24 00:42:45.708779,14.4,61.2,23.05,7.75,524040,-1904805,3577
"350",2005-09-01 00:41:36.225616,14.6,60.7,23.3,7.7,524040,-1904805,3577
"351",2005-09-09 00:42:36.28324,14.5,62.9,21.15,7.7,524040,-1904805,3577
"352",2005-09-17 00:41:37.429788,16.3,62.85,19.65,8.4,524040,-1904805,3577
"353",2005-09-25 00:42:33.817777,16.95,59.7,22.1,8.15,524040,-1904805,3577
"354",2005-10-03 00:41:34.592696,13.95,64.45,20.4,7.95,524040,-1904805,3577
"355",2005-10-11 00:42:32.762406,12.05,66.95,19.35,6.2,524040,-1904805,3577
"356",2005-10-27 00:42:46.581981,12.05,69.05,17.65,8.95,524040,-1904805,3577
"357",2005-11-04 00:41:35.917879,9.5,74.25,14.95,8.6,524040,-1904805,3577
"358",2005-11-12 00:42:57.044214,11.6428571428571,73.4285714285714,13.6428571428571,9.21428571428571,524035.714285714,-1904826.42857143,3577
"359",2005-11-28 00:43:03.778735,15.875,55.5,27.125,8.875,524040,-1904760,3577
"360",2005-12-14 00:43:06.623201,12,66.15,20.45,8.6,524040,-1904805,3577
"361",2005-12-30 00:43:13.893858,11.75,60.625,26.25,7.75,524040,-1904760,3577
"362",2006-01-23 00:43:29.0811,20.2,68.2,10.5,9.25,524040,-1904805,3577
"363",2006-01-31 00:43:29.049706,34.0588235294118,57.2941176470588,8,13.1176470588235,524047.941176471,-1904799.70588235,3577
"364",2006-02-08 00:43:52.109274,37.8,55.15,6.15,12.6,524040,-1904805,3577
"365",2006-02-16 00:43:33.315795,33.35,52.4,13.15,12.2,524040,-1904805,3577
"366",2006-02-24 00:44:12.677676,48.95,46.45,3.55,13.05,524040,-1904805,3577
"367",2006-03-04 00:43:35.308542,38.25,49.3,11.35,10.95,524040,-1904805,3577
"368",2006-04-13 00:45:08.324896,52.0666666666667,38.8666666666667,8.2,20.2666666666667,524053,-1904797,3577
"369",2006-04-21 00:43:29.465133,48.15,42.55,8.1,12.5,524040,-1904805,3577
"370",2006-05-07 00:43:33.152414,47.3333333333333,47.6666666666667,4.22222222222222,14.2222222222222,524035,-1904771.66666667,3577
"371",2006-05-15 00:45:36.214049,33,46.2,19.8,9.8,524049,-1904751,3577
"372",2006-05-23 00:43:33.52243,38.15,49.3,11.35,11.55,524040,-1904805,3577
"373",2006-05-31 00:45:49.93858,37.95,51.2,9.7,11.4,524040,-1904805,3577
"374",2006-06-08 00:43:31.262758,34.5,49.4,14.95,10.35,524040,-1904805,3577
"375",2006-06-16 00:46:04.91851,29.45,53.95,15.5,9.7,524040,-1904805,3577
"376",2006-06-24 00:43:26.429838,28.35,51.75,18.8,9.55,524040,-1904805,3577
"377",2006-07-02 00:46:20.157122,23.35,55.95,19.55,9.15,524040,-1904805,3577
"378",2006-07-10 00:43:19.561857,22.7,55.05,21.05,8.9,524040,-1904805,3577
"379",2006-07-18 00:46:33.441781,22.3,55.1,21.65,8.9,524040,-1904805,3577
"380",2006-07-26 00:43:10.995894,21.55,53.05,24.1,8.45,524040,-1904805,3577
"381",2006-08-03 00:46:45.632154,18.9,57.1,22.65,8.45,524040,-1904805,3577
"382",2006-08-11 00:43:10.236771,18.2,57.9,22.5,8.4,524040,-1904805,3577
"383",2006-08-19 00:46:57.580361,18.3,57.95,22.35,8.05,524040,-1904805,3577
"384",2006-08-27 00:43:07.661342,20,55.95,22.8,8,524040,-1904805,3577
"385",2006-09-04 00:47:09.67129,17.85,60.35,20.4,8,524040,-1904805,3577
"386",2006-09-12 00:43:02.974845,19.25,55.2,24.15,7.55,524040,-1904805,3577
"387",2006-09-20 00:47:21.423929,17.05,59.25,22.2,7.75,524040,-1904805,3577
"388",2006-09-28 00:42:56.131232,17.5,59.4,21.7,7.65,524040,-1904805,3577
"389",2006-10-06 00:47:32.364633,16.75,58.7,23.25,7.9,524040,-1904805,3577
"390",2006-10-14 00:42:56.783007,18.5,60,20.1111111111111,7.44444444444444,524036.666666667,-1904811.66666667,3577
"391",2006-10-22 00:47:42.140719,16.9,61.35,20.5,7.6,524040,-1904805,3577
"392",2006-10-30 00:43:12.464477,18,58.9,21.65,7.55,524040,-1904805,3577
"393",2006-11-07 00:47:51.026216,19.15,58.95,20.45,8,524040,-1904805,3577
"394",2006-11-15 00:43:25.220583,18.35,58.1,22.15,8.05,524040,-1904805,3577
"395",2006-11-23 00:47:59.128585,16.65,59.6,22.15,7.65,524040,-1904805,3577
"396",2006-12-01 00:43:34.509274,15.75,63.15,19.8,7.8,524040,-1904805,3577
"397",2006-12-09 00:48:07.054752,18.65,62.55,17.7,8.05,524040,-1904805,3577
"398",2006-12-17 00:43:40.224509,17.55,60.5,20.8,8,524040,-1904805,3577
"399",2007-01-02 00:43:42.419677,16.8,63.9,17.75,8.1,524040,-1904805,3577
"400",2007-01-10 00:48:21.077145,8.35,89.45,0.25,3.15,524040,-1904805,3577
"401",2007-01-26 00:48:26.005068,33.7,51.6,13.5,9.7,524040,-1904805,3577
"402",2007-02-11 00:48:28.304771,49.6666666666667,24.6666666666667,25.6666666666667,18.5555555555556,524061.666666667,-1904811.66666667,3577
"403",2007-02-19 00:43:56.330318,49.4,37.15,12,9.75,524040,-1904805,3577
"404",2007-02-27 00:48:27.972016,38,47.75,12.9,10.05,524040,-1904805,3577
"405",2007-03-07 00:43:59.948834,33.85,55.95,9.1,9.7,524040,-1904805,3577
"406",2007-03-15 00:48:25.672506,27.2,56.7,14.85,8.55,524040,-1904805,3577
"407",2007-03-23 00:44:01.536459,26.5833333333333,52.9166666666667,19.25,7.25,524040,-1904785,3577
"408",2007-03-31 00:48:22.233393,30.45,50.95,17.25,9.45,524040,-1904805,3577
"409",2007-04-08 00:44:01.055259,25.5263157894737,53.1052631578947,20.1052631578947,8.68421052631579,524037.631578947,-1904808.15789474,3577
"410",2007-04-16 00:48:16.867188,24.8,48.15,25.6,8.25,524040,-1904805,3577
"411",2007-04-24 00:43:58.480904,21.7,53.75,23.2,8.3,524040,-1904805,3577
"412",2007-05-02 00:48:09.618311,19.2,56.85,22.75,7.8,524040,-1904805,3577
"413",2007-05-10 00:43:53.652599,20,53.7,25,7.75,524040,-1904805,3577
"414",2007-05-26 00:43:46.548515,17.05,55.65,25.75,7.7,524040,-1904805,3577
"415",2007-06-03 00:47:45.398086,18.9,53.1,26.65,7.95,524040,-1904805,3577
"416",2007-06-11 00:43:45.297797,18.8,48.65,31.3,7.75,524040,-1904805,3577
"417",2007-06-27 00:43:44.448699,17.55,53.95,27.25,8.5,524040,-1904805,3577
"418",2007-07-05 00:47:13.848441,12.9,58.4,27.4,8.45,524040,-1904805,3577
"419",2007-07-13 00:43:41.931762,14.55,54.15,30.1,8.05,524040,-1904805,3577
"420",2007-07-21 00:47:06.213994,11.3,54.05,33.35,7.9,524040,-1904805,3577
"421",2007-07-29 00:43:37.802444,12.95,55.9,29.9,7.7,524040,-1904805,3577
"422",2007-08-06 00:46:57.511153,11.75,54.95,31.85,7.8,524040,-1904805,3577
"423",2007-08-14 00:43:32.282581,13,56.2,29.65,7.6,524040,-1904805,3577
"424",2007-08-22 00:46:47.505346,13.1,54.85,30.55,8.3,524040,-1904805,3577
"425",2007-08-30 00:43:25.381635,13.75,57.7,27.1,7.65,524040,-1904805,3577
"426",2007-09-07 00:46:39.141407,11.9,56.7,30.2,7.55,524040,-1904805,3577
"427",2007-09-15 00:43:18.180543,13.4,58.75,26.4,8.15,524040,-1904805,3577
"428",2007-09-23 00:46:31.439983,9.9,57.9,30.55,7.5,524040,-1904805,3577
"429",2007-10-01 00:43:14.089368,12.9,55.1,30.55,7.25,524040,-1904805,3577
"430",2007-10-17 00:43:17.815549,12.2631578947368,57.3684210526316,29,8.05263157894737,524042.368421053,-1904801.84210526,3577
"431",2007-11-02 00:43:29.034206,10.75,67.3,20.45,8.35,524040,-1904805,3577
"432",2007-11-18 00:43:37.991489,12.95,52.7,33.1,7.3,524040,-1904805,3577
"433",2007-12-04 00:43:44.567306,12.35,58.35,27.8,7.8,524040,-1904805,3577
"434",2007-12-20 00:43:48.829975,12.625,57.75,28.125,14.125,524021.25,-1904801.25,3577
"435",2008-01-05 00:43:50.748833,26.125,39.9375,32.625,8.0625,524040,-1904790,3577
"436",2008-01-13 00:44:40.52884,18.5,56.1,24.15,6.85,524040,-1904805,3577
"437",2008-01-21 00:43:50.461672,20.8,46.55,31.2,7.85,524040,-1904805,3577
"438",2008-01-29 00:44:22.280427,17.7,57.95,23.1,7.05,524040,-1904805,3577
"439",2008-02-06 00:43:48.263679,21.5,50.45,26.65,8.1,524040,-1904805,3577
"440",2008-02-14 00:44:06.15516,23.85,50.4,24.55,7.1,524040,-1904805,3577
"441",2008-03-01 00:43:48.098393,28.9,48.25,21.4,7.3,524040,-1904805,3577
"442",2008-03-09 00:43:38.352334,21.5,40.1666666666667,37.1666666666667,10.8333333333333,524055,-1904850,3577
"443",2008-03-17 00:43:28.827389,12.2,53,33.4,5,523995,-1904805,3577
"444",2008-03-25 00:43:38.311534,19.6315789473684,57.2105263157895,21.8421052631579,7.68421052631579,524037.631578947,-1904801.84210526,3577
"445",2008-04-10 00:43:37.653669,18.8,44.95,34.8,7.45,524040,-1904805,3577
"446",2008-04-18 00:42:44.965896,15.8,52.85,29.95,7.35,524040,-1904805,3577
"447",2008-04-26 00:43:35.010334,16.75,43.55,38.25,7.1,524040,-1904805,3577
"448",2008-05-04 00:42:19.170517,14.45,51.45,32.85,7.05,524040,-1904805,3577
"449",2008-05-12 00:43:30.227273,15.75,43.6,39.25,6.95,524040,-1904805,3577
"450",2008-05-20 00:41:53.504656,12.7,50.45,35.5,6.85,524040,-1904805,3577
"451",2008-06-13 00:43:15.107318,14.4,42.75,41.25,6.6,524040,-1904805,3577
"452",2008-06-29 00:43:04.986704,13.15,47.55,37.9,6.7,524040,-1904805,3577
"453",2008-07-15 00:42:53.444694,13.6,43.25,41.8,6.55,524040,-1904805,3577
"454",2008-07-31 00:42:44.742433,11.9411764705882,41.7647058823529,44.6470588235294,6.23529411764706,524042.647058824,-1904794.41176471,3577
"455",2008-08-08 00:39:38.425503,11.45,41.4,45.7,6.4,524040,-1904805,3577
"456",2008-08-16 00:42:38.713687,12.55,45.55,40.4,6.4,524040,-1904805,3577
"457",2008-08-24 00:39:11.703265,8.375,38.875,51.375,5,524040,-1904760,3577
"458",2008-09-01 00:42:31.460037,11.75,51.25,35.6,6.35,524040,-1904805,3577
"459",2008-09-09 00:38:44.427176,11.95,41.6,45.2,6.35,524040,-1904805,3577
"460",2008-09-25 00:38:14.833702,12.2,39.75,46.6,6.25,524040,-1904805,3577
"461",2008-10-03 00:42:13.042653,11.1,50.35,37.05,6.25,524040,-1904805,3577
"462",2008-10-11 00:37:43.46883,11,43.3,44.35,6.45,524040,-1904805,3577
"463",2008-10-19 00:42:13.854757,11.2,51.6,35.7,6.45,524040,-1904805,3577
"464",2008-10-27 00:37:10.75343,10.9,43.35,44.55,6.45,524040,-1904805,3577
"465",2008-11-04 00:42:29.267462,10.05,54.2,34.45,6.55,524040,-1904805,3577
"466",2008-11-12 00:36:40.844982,10.75,45.75,42.15,6.75,524040,-1904805,3577
"467",2008-11-20 00:42:42.467231,7.5,73,18.25,18.75,524070,-1904760,3577
"468",2008-11-28 00:37:11.501775,14.95,52.4,31.4,7.5,524040,-1904805,3577
"469",2008-12-06 00:42:53.53923,15.4,45.45,38,6.75,524040,-1904805,3577
"470",2009-01-07 00:43:08.598606,21.2142857142857,71.7142857142857,6.57142857142857,12.9285714285714,524048.571428571,-1904794.28571429,3577
"471",2009-01-23 00:43:13.805952,33.25,60.3125,5.5,9.5625,524040,-1904790,3577
"472",2009-02-16 00:39:23.1249,45.5,44.5,9.08333333333333,19.6666666666667,524057.5,-1904792.5,3577
"473",2009-03-04 00:39:46.356977,50.3,36.65,11.85,11.8,524040,-1904805,3577
"474",2009-03-12 00:43:37.301639,42.4,41.85,14.45,10.5,524040,-1904805,3577
"475",2009-03-20 00:40:08.501463,37.4,47.35,13.95,10.3,524040,-1904805,3577
"476",2009-03-28 00:43:44.135496,34.5,48.9,15.3,10,524040,-1904805,3577
"477",2009-04-05 00:40:29.075712,31.8,53.55,13.55,9.1,524040,-1904805,3577
"478",2009-04-13 00:43:49.509128,33.1,59.15,6.65,11.7,524040,-1904805,3577
"479",2009-04-21 00:40:47.805416,27.3,54.95,16.25,9.9,524040,-1904805,3577
"480",2009-04-29 00:43:53.371728,29.25,50.5,19,10,524040,-1904815,3577
"481",2009-05-07 00:41:05.607657,24.85,49.6,24.15,8.05,524040,-1904805,3577
"482",2009-05-15 00:43:55.648401,22.85,58.5,17.45,11.5,524040,-1904805,3577
"483",2009-05-23 00:41:23.232941,20.75,58.5,19.4,8.95,524040,-1904805,3577
"484",2009-05-31 00:43:56.109592,21.05,58.2,19.6,8.95,524040,-1904805,3577
"485",2009-06-08 00:41:40.145199,17.35,62.85,18.7,8.55,524040,-1904805,3577
"486",2009-06-16 00:43:54.932819,20.1333333333333,57.5333333333333,21.0666666666667,8.93333333333333,524037,-1904823,3577
"487",2009-06-24 00:41:58.225829,18.25,58.15,22.35,8.55,524040,-1904805,3577
"488",2009-07-02 00:43:52.24505,18.1,56.95,23.55,8.15,524040,-1904805,3577
"489",2009-07-10 00:42:15.263913,16.85,59.3,22.7,8.05,524040,-1904805,3577
"490",2009-07-18 00:43:48.168736,17.85,54,26.85,8,524040,-1904805,3577
"491",2009-07-26 00:42:30.6947,15.65,59.9,23.05,7.75,524040,-1904805,3577
"492",2009-08-03 00:43:42.820358,18.875,53.625,26,8.25,524040,-1904805,3577
"493",2009-08-11 00:42:44.49505,16.55,56.4,25.75,7.7,524040,-1904805,3577
"494",2009-08-19 00:43:39.774876,16,55.5714285714286,27.0714285714286,7.28571428571429,524044.285714286,-1904783.57142857,3577
"495",2009-08-27 00:42:59.030031,16.25,57.65,24.9,7.25,524040,-1904805,3577
"496",2009-09-04 00:43:39.743211,15.25,63.95,19.3,7.25,524040,-1904805,3577
"497",2009-09-12 00:43:12.353157,15.9,58.2,24.65,7.25,524040,-1904805,3577
"498",2009-09-20 00:43:38.423373,16.25,59.35,23.15,7.2,524040,-1904805,3577
"499",2009-09-28 00:43:24.135319,15.1,59.8,23.8,7.25,524040,-1904805,3577
"500",2009-10-06 00:43:35.521763,15.7,57.6,25.25,7.2,524040,-1904805,3577
"501",2009-10-14 00:43:34.748771,14.15,64.6,19.8,7,524040,-1904805,3577
"502",2009-10-22 00:43:44.718803,15.4,60.3,22.7,7.25,524040,-1904805,3577
"503",2009-10-30 00:43:43.753355,13.5,64.4,20.8,7.25,524040,-1904805,3577
"504",2009-11-07 00:43:59.519693,15.2,60.15,23.25,7.25,524040,-1904805,3577
"505",2009-11-15 00:43:50.963709,12.25,62.5,23.85,7.25,524040,-1904805,3577
"506",2009-12-09 00:44:22.091127,14,61,23.75,7.25,524040,-1904805,3577
"507",2010-01-10 00:44:55.657857,22,74,3,20,524085,-1904775,3577
"508",2010-01-18 00:44:17.943638,22.15,58,18.6,8.4,524040,-1904805,3577
"509",2010-02-03 00:44:21.787312,35.65,47.8,15.35,9.7,524040,-1904805,3577
"510",2010-02-19 00:44:24.525749,47.5,51.35,0.2,14.75,524040,-1904805,3577
"511",2010-03-15 00:45:37.3586,47.5,42.8,8.45,12.15,524040,-1904805,3577
"512",2010-03-23 00:44:26.435815,47.55,50.5,0.9,13.65,524040,-1904805,3577
"513",2010-04-08 00:44:24.402288,33,23,43,18,523995,-1904835,3577
"514",2010-04-16 00:45:42.325741,48.8,45.0666666666667,4.8,13.2666666666667,524037,-1904803,3577
"515",2010-04-24 00:44:20.299498,43.25,49.8,5.9,12.2,524040,-1904805,3577
"516",2010-05-02 00:45:40.446925,41.3846153846154,48.5384615384615,8.76923076923077,11.8461538461538,524036.538461538,-1904814.23076923,3577
"517",2010-05-18 00:45:35.591636,35.1,41.7,21.85,7.85,524040,-1904805,3577
"518",2010-05-26 00:44:13.530045,29.35,58.25,11.35,10.75,524040,-1904805,3577
"519",2010-06-03 00:45:37.52653,27.3,57.9,13.65,10.7,524040,-1904805,3577
"520",2010-06-19 00:45:38.499262,24.05,60.3,14.55,10,524040,-1904805,3577
"521",2010-07-21 00:45:42.803001,21.4,60.1,17.25,9.15,524040,-1904805,3577
"522",2010-08-06 00:45:42.079867,20.15,63.35,15.4,9.5,524040,-1904805,3577
"523",2010-08-22 00:45:44.307086,18.55,68.6,11.65,9,524040,-1904805,3577
"524",2010-08-30 00:43:45.814081,18.05,67.4,13.25,8.9,524040,-1904805,3577
"525",2010-09-07 00:45:46.553691,19.25,67.35,12.2,8.8,524040,-1904805,3577
"526",2010-09-23 00:45:46.477253,15.8,77.15,5.9,8.3,524040,-1904805,3577
"527",2010-10-01 00:43:34.835425,16.15,72.5,10,8.6,524040,-1904805,3577
"528",2010-10-09 00:45:48.073841,15.65,73.95,9.2,7.1,524040,-1904805,3577
"529",2010-10-25 00:45:57.933686,16.95,70.6,11.35,8.65,524040,-1904805,3577
"530",2010-11-10 00:46:08.613533,16.45,71.6,10.9,9.15,524040,-1904805,3577
"531",2010-11-18 00:43:17.523132,16.85,74.6,7.3,9.3,524040,-1904805,3577
"532",2010-11-26 00:46:20.751884,19.55,69.6,9.6,9.95,524040,-1904805,3577
"533",2011-01-05 00:43:24.719396,43.65,55.8,0,13.65,524040,-1904805,3577
"534",2011-01-29 00:46:52.032839,47.75,50.75,0.75,13.125,524040,-1904850,3577
"535",2011-02-14 00:46:55.48629,58.05,36.8,4,12.3,524040,-1904805,3577
"536",2011-02-22 00:43:28.05813,52.7,45.85,0.8,13.4,524040,-1904805,3577
"537",2011-04-19 00:47:04.868401,45.6,48.5,4.9,13.1,524040,-1904805,3577
"538",2011-04-27 00:43:08.17934,39.5,54.5,4.8,12.7,524040,-1904805,3577
"539",2011-05-05 00:47:06.235735,37.4,53.6,8,12.1,524040,-1904805,3577
"540",2011-05-21 00:47:03.711237,32.85,55.8,10.55,11.6,524040,-1904805,3577
"541",2011-06-06 00:47:05.777893,28.05,59.35,11.6,10.95,524040,-1904805,3577
"542",2011-06-14 00:42:50.537351,25.85,62.9,10.25,11.35,524040,-1904805,3577
"543",2011-06-22 00:47:02.835331,28.3,58.35,12.3,11,524040,-1904805,3577
"544",2011-07-08 00:47:00.872771,26.5,60.5,12.15,10.6,524040,-1904805,3577
"545",2011-07-16 00:42:37.35214,23.9,66.15,8.75,10.3,524040,-1904805,3577
"546",2011-07-24 00:46:59.221045,25.25,59.15,14.25,10.25,524040,-1904805,3577
"547",2011-08-01 00:42:27.344603,22.05,64.85,11.95,10,524040,-1904805,3577
"548",2011-08-09 00:46:54.232504,22.45,62.9,13.6,10.15,524040,-1904805,3577
"549",2011-08-17 00:42:18.797841,21.7,67,10.1,10.25,524040,-1904805,3577
"550",2011-08-25 00:46:52.78258,22.8125,65.1875,10.6875,9.75,524040,-1904820,3577
"551",2011-09-02 00:42:09.961092,20.55,68.35,9.9,9.4,524040,-1904805,3577
"552",2011-09-10 00:46:47.741958,22.05,62.85,14.1,9.4,524040,-1904805,3577
"553",2011-09-18 00:41:57.448606,18.6,70.5,9.75,9.1,524040,-1904805,3577
"554",2011-09-26 00:46:44.266529,20.75,65.8,12.25,9.55,524040,-1904805,3577
"555",2011-10-12 00:46:42.707404,20.5,72.15,6,9.75,524040,-1904805,3577
"556",2011-10-20 00:41:29.405687,21.25,68.65,9.05,9.95,524040,-1904805,3577
"557",2011-10-28 00:46:51.199181,19.15,72.8,6.85,10.95,524040,-1904805,3577
"558",2011-11-13 00:47:02.225407,28.45,70.85,0.05,12.75,524040,-1904805,3577
"559",2011-11-29 00:47:11.889492,36,60.05,2.8,11.9,524040,-1904805,3577
"560",2012-01-16 00:47:30.869999,26.3,60.05,12.45,10.6,524040,-1904805,3577
"561",2012-04-05 00:47:34.607106,32.1,56.2,10.55,11.25,524040,-1904805,3577
"562",2012-04-21 00:47:39.674159,28,59.05,11.9,10.6,524040,-1904805,3577
"563",2012-05-07 00:48:04.868598,21.8,59.7333333333333,17.0666666666667,9.53333333333333,524037,-1904793,3577
"564",2012-05-23 00:48:07.101507,20.45,65.05,13.3,10.05,524040,-1904805,3577
"565",2012-06-08 00:47:49.645133,19.3,62.85,16.55,10.65,524040,-1904805,3577
"566",2012-06-24 00:47:58.071926,16.55,62.75,19.15,10.3,524040,-1904805,3577
"567",2012-07-26 00:48:22.958043,12.8,69.1,16.9,9.75,524040,-1904805,3577
"568",2012-08-11 00:48:34.764819,14.25,64.1,20.35,9.65,524040,-1904805,3577
"569",2012-08-27 00:48:43.793102,15.4166666666667,65.75,17.4166666666667,9.5,524040,-1904835,3577
"570",2012-09-12 00:48:54.316878,13.1,64.2,21.5,8.3,524040,-1904805,3577
"571",2012-09-28 00:49:04.10526,14.5,67.1,16.9,8.85,524040,-1904805,3577
"572",2012-10-14 00:49:12.190568,13.3,62.15,23.1,8.15,524040,-1904805,3577
"573",2012-10-30 00:49:19.862941,14.95,62.5,21.35,8.65,524040,-1904805,3577
"574",2012-12-01 00:49:28.257298,15.2,62.55,21,9.3,524040,-1904805,3577
"575",2013-01-02 00:49:39.421402,19.9,58.2,20.6,9.1,524040,-1904805,3577
"576",2013-02-03 00:49:42.337664,24,51.2666666666667,23.5333333333333,9.06666666666667,524037,-1904823,3577
"577",2013-02-19 00:49:40.399407,31.4444444444444,55.3333333333333,12,8.88888888888889,524045,-1904801.66666667,3577
"578",2013-03-07 00:49:38.228868,26.35,52.35,19.9,9,524040,-1904805,3577
"579",2013-03-23 00:49:33.808831,23.25,55.7,19.9,9.05,524040,-1904805,3577
"580",2013-04-04 00:56:49.555114,29.15,40.85,28.3,8.5,524040,-1904805,3577
"581",2013-04-08 00:49:31.795455,32.25,49,17.6,9.7,524040,-1904805,3577
"582",2013-04-09 00:55:34.442973,31.55,43,24.1,9.5,524040,-1904805,3577
"583",2013-04-16 00:55:18.647341,29,45.75,23.75,8.75,524040,-1904805,3577
"584",2013-04-24 00:49:23.640306,23.8,51.2,23.7,8.95,524040,-1904805,3577
"585",2013-05-02 00:55:17.184665,23.55,48.2,26.8,8.65,524040,-1904805,3577
"586",2013-05-10 00:49:21.525435,19,57.75,22,8.45,524040,-1904805,3577
"587",2013-05-26 00:49:18.370441,20,47.85,30.7,8.35,524040,-1904805,3577
"588",2013-06-03 00:55:32.495964,20.35,48.1,30.2,8.2,524040,-1904805,3577
"589",2013-06-11 00:49:10.083959,16.95,56.55,25.15,8.35,524040,-1904805,3577
"590",2013-06-19 00:55:25.619357,18.5,50.35,29.9,8,524040,-1904805,3577
"591",2013-06-27 00:49:03.932092,16.35,54,28.4,8.3,524040,-1904805,3577
"592",2013-07-05 00:55:28.46265,17.8,49.2,31.5,7.95,524040,-1904805,3577
"593",2013-07-13 00:48:53.21112,16.7,53.1,28.7,7.9,524040,-1904805,3577
"594",2013-07-21 00:55:26.71674,17.45,48.35,32.75,7.6,524040,-1904805,3577
"595",2013-07-29 00:48:45.619713,15.2,54.4,29.1,7.5,524040,-1904805,3577
"596",2013-08-06 00:55:30.213973,15.95,50.4,32.05,7.35,524040,-1904805,3577
"597",2013-08-14 00:48:45.247078,15.1,52.35,31.2,7.45,524040,-1904805,3577
"598",2013-08-22 00:55:31.781598,16.3,53.6,28.55,7.35,524040,-1904805,3577
