"","time","pv","npv","bs","ue","x","y","spatial_ref"
"298",2005-06-10 01:00:19.354378,45.9,48.95,4.15,14.05,102480,-1341315,3577
"299",2005-06-18 00:58:24.215126,44.45,51.65,2.85,12,102480,-1341315,3577
"300",2005-07-04 00:58:27.792142,42.9,53.6,2.6,13.1,102480,-1341315,3577
"301",2005-07-12 01:00:15.651047,41.4,52.15,5.35,13.35,102480,-1341315,3577
"302",2005-07-20 00:58:38.573271,39.85,53.9,5.05,12.9,102480,-1341315,3577
"303",2005-07-28 01:00:14.639766,40,52.4,6,13,102471,-1341369,3577
"304",2005-08-05 00:58:47.702384,37.45,55.9,5.35,11.2,102480,-1341315,3577
"305",2005-08-13 01:00:10.649269,35.65,56.95,6.4,12.15,102480,-1341315,3577
"306",2005-08-21 00:58:53.943273,37.05,54.1,7.7,11.85,102480,-1341315,3577
"307",2005-09-06 00:58:57.526259,32.6,58.75,7.4,11.1,102480,-1341315,3577
"308",2005-09-14 00:59:53.573369,28.8,63.85,6.15,15.35,102480,-1341315,3577
"309",2005-09-22 00:58:57.463607,31.2,59.75,7.8,10.8,102480,-1341315,3577
"310",2005-09-30 00:59:54.343872,29.7142857142857,58.7857142857143,10.1428571428571,10.5,102484.285714286,-1341293.57142857,3577
"311",2005-10-16 00:59:58.099365,29.95,60.15,8.5,10.05,102480,-1341315,3577
"312",2005-10-24 00:58:52.934169,32.35,61.25,5,10.2,102480,-1341315,3577
"313",2005-11-01 01:00:10.914037,34.4,58.55,5.85,10.05,102480,-1341315,3577
"314",2005-11-09 00:59:04.377882,32.95,66,0.05,8,102480,-1341315,3577
"315",2005-11-25 00:59:27.582445,48.35,51.05,0,13.65,102480,-1341315,3577
"316",2005-12-03 01:00:25.771632,48.75,50.5,0,12.75,102442.5,-1341322.5,3577
"317",2005-12-19 01:00:27.39464,61.25,37.8125,0,16.375,102480,-1341300,3577
"318",2006-02-05 01:00:51.270112,54.5,33.5,11,10.5,102525,-1341330,3577
"319",2006-02-21 01:00:54.880078,58.25,33.15,7.45,14.3,102480,-1341315,3577
"320",2006-03-01 01:01:39.859145,56.4375,40,2.4375,18.5,102470.625,-1341305.625,3577
"321",2006-04-10 01:00:52.402321,58,40.8461538461538,0,17.0769230769231,102483.461538462,-1341289.61538462,3577
"322",2006-04-18 01:02:33.877236,51.65,47.55,0,14.95,102480,-1341315,3577
"323",2006-05-04 01:02:48.166765,53.2,44.85,1.2,14.75,102480,-1341315,3577
"324",2006-05-12 01:00:54.220673,52.8,44.45,1.9,14.1,102480,-1341315,3577
"325",2006-05-20 01:03:00.45531,42.3,56.45,0.55,16,102480,-1341315,3577
"326",2006-05-28 01:00:53.778291,50.2,46.75,2.15,14,102480,-1341315,3577
"327",2006-06-05 01:03:15.587001,26.65,51.05,21.1,14.95,102480,-1341315,3577
"328",2006-06-13 01:00:50.68193,26.5,45.5,26.75,13.25,102480,-1341375,3577
"329",2006-06-21 01:03:30.664597,25.55,51.7,21.55,13.15,102480,-1341315,3577
"330",2006-07-07 01:03:45.189367,29.65,49.45,19.5,12.9,102480,-1341315,3577
"331",2006-07-15 01:00:37.668923,35.5,54.45,8.95,14.15,102480,-1341315,3577
"332",2006-07-23 01:03:57.871899,36.45,50.35,12.25,12.9,102480,-1341315,3577
"333",2006-08-08 01:04:10.055212,34.3,49.5,15.15,12.5,102480,-1341315,3577
"334",2006-08-16 01:00:30.27606,36.5,49.1,13.5,12.15,102480,-1341315,3577
"335",2006-08-24 01:04:21.937326,34.4,48.05,16.35,11.85,102480,-1341315,3577
"336",2006-09-01 01:00:27.088226,33.9,46.05,18.8,11.55,102480,-1341315,3577
"337",2006-09-09 01:04:33.839367,33.35,48.05,17.4,11.65,102480,-1341315,3577
"338",2006-09-17 01:00:21.732437,33.9166666666667,46,18.6666666666667,11.25,102480,-1341285,3577
"339",2006-09-25 01:04:45.532432,30.5,45,23.25,9.9,102480,-1341315,3577
"340",2006-10-03 01:00:14.219686,33.1666666666667,46.5,19,10.5833333333333,102480,-1341345,3577
"341",2006-10-11 01:04:56.189524,31.65,43.9,23.1,8.8,102480,-1341315,3577
"342",2006-10-19 01:00:22.618257,37.5,42.5,18.5,11,102450,-1341375,3577
"343",2006-10-27 01:05:05.664803,32.1,42.5,23.95,9.2,102480,-1341315,3577
"344",2006-11-12 01:05:14.40681,42.7,49.05,6.95,12.1,102480,-1341315,3577
"345",2006-11-20 01:00:49.159297,45.15,42.45,11.2,12.25,102480,-1341315,3577
"346",2006-11-28 01:05:22.317979,48.1,33.3,17.4,11,102480,-1341315,3577
"347",2006-12-14 01:05:30.021773,53.2,30.4,15,11.9,102480,-1341315,3577
"348",2006-12-22 01:01:01.859995,55.4,27.65,15.6,11.25,102480,-1341315,3577
"349",2006-12-30 01:05:37.085879,57.15,38.5,2.95,14.95,102480,-1341315,3577
"350",2007-01-23 01:01:06.17247,54.6,39.9,4.65,17.2,102480,-1341315,3577
"351",2007-02-16 01:05:49.040895,71.55,22.55,4.5,17,102480,-1341315,3577
"352",2007-02-24 01:01:18.318931,60.2941176470588,27,11.8235294117647,12.4117647058824,102473.823529412,-1341323.82352941,3577
"353",2007-04-21 01:05:35.273325,52,44.2,2.85,14.6,102480,-1341315,3577
"354",2007-04-29 01:01:17.901875,47.95,48.55,2.3,13.9,102480,-1341315,3577
"355",2007-05-07 01:05:27.135691,47.55,49.1,2.35,13.95,102480,-1341315,3577
"356",2007-05-23 01:05:15.815407,47.8,50.1,1.05,14.35,102480,-1341315,3577
"357",2007-05-31 01:01:05.359462,33.3,51.85,13.75,15.35,102480,-1341315,3577
"358",2007-06-24 01:04:42.802703,25.35,55.9,17.65,12.9,102480,-1341315,3577
"359",2007-07-02 01:01:04.524934,20.8888888888889,50.4444444444444,27.4444444444444,12,102485,-1341275,3577
"360",2007-07-10 01:04:32.24226,21.95,52,24.8,12.3,102480,-1341315,3577
"361",2007-07-17 01:10:39.775751,30.5,38.5,30.5,15,102480,-1341255,3577
"362",2007-07-18 01:01:01.440715,24.8,53,20.8,12.55,102480,-1341315,3577
"363",2007-07-26 01:04:24.16219,26.85,51.2,20.9,12.15,102480,-1341315,3577
"364",2007-08-02 01:10:31.161399,25.45,44.1,28.95,10.2,102480,-1341315,3577
"365",2007-08-03 01:00:56.890121,27.45,49.25,22.1,11.35,102480,-1341315,3577
"366",2007-08-11 01:04:15.1322,28.2,50.65,19.85,11.85,102480,-1341315,3577
"367",2007-08-18 01:10:21.512693,34.4,53.4,11.1,13.05,102480,-1341315,3577
"368",2007-08-19 01:00:50.89564,31.3,53,14.65,12.3,102480,-1341315,3577
"369",2007-08-27 01:04:04.598329,28.65,49.7,20.3,11.55,102480,-1341315,3577
"370",2007-09-03 01:10:11.956059,29.05,53.15,16.4,11.8,102480,-1341315,3577
"371",2007-09-04 01:00:43.550832,31,51.35,16.5,11.6,102480,-1341315,3577
"372",2007-09-12 01:03:57.543994,28.2,49.75,20.95,11.05,102480,-1341315,3577
"373",2007-09-19 01:10:05.006306,25.5,50.75,22.375,11.5625,102480,-1341300,3577
"374",2007-09-28 01:03:49.120806,25.5,54.9,18.4,10.3,102480,-1341315,3577
"375",2007-10-06 01:00:29.566189,28.3,51.65,18.9,10.2,102480,-1341315,3577
"376",2007-11-07 01:00:52.731345,32.15,50.35,16.3,11,102480,-1341315,3577
"377",2007-11-23 01:01:00.99586,35.85,56.9,6.25,12.95,102480,-1341315,3577
"378",2007-12-09 01:01:06.829643,37.875,57.75,3.625,10.375,102480,-1341270,3577
"379",2008-01-18 01:01:55.149204,64.1,27.8,6.75,13.8,102480,-1341315,3577
"380",2008-01-26 01:01:10.612561,54.6470588235294,30.2941176470588,14.2941176470588,18.1764705882353,102477.352941176,-1341325.58823529,3577
"381",2008-02-03 01:01:38.239489,58.95,33.15,6.6,13.65,102480,-1341315,3577
"382",2008-02-19 01:01:21.328198,63.9,33.9,1.35,14.5,102480,-1341315,3577
"383",2008-03-14 01:00:58.120651,61.7,35.55,1.45,19.45,102480,-1341315,3577
"384",2008-03-22 01:00:43.048042,53.25,44.7,1,14.05,102480,-1341315,3577
"385",2008-03-29 01:06:44.643677,51.65,47.6,0,14.95,102480,-1341315,3577
"386",2008-04-07 01:00:21.456352,55.25,43.15,0.55,15.95,102480,-1341315,3577
"387",2008-04-15 01:00:57.673392,54.2,42.5,2,15.05,102480,-1341315,3577
"388",2008-04-23 00:59:57.678186,52.4,46.55,0.2,14.25,102480,-1341315,3577
"389",2008-05-01 01:00:54.358229,48.55,45.9,4.3,13.4,102480,-1341315,3577
"390",2008-05-09 00:59:31.527366,44.85,53.25,1.15,12.95,102480,-1341315,3577
"391",2008-05-17 01:00:48.997779,46.25,47.75,4.5,11.5,102480,-1341255,3577
"392",2008-05-25 00:59:05.609986,44.9,51.6,2.35,12.75,102480,-1341315,3577
"393",2008-06-02 01:00:41.788013,40.55,51.4,6.65,12.7,102480,-1341315,3577
"394",2008-06-10 00:58:39.091997,40.95,55.8,2.1,12.2,102480,-1341315,3577
"395",2008-06-26 00:58:12.511707,38.95,54.9,4.95,11.9,102480,-1341315,3577
"396",2008-07-04 01:00:22.187241,38.5,53.0625,7.125,11.375,102480,-1341330,3577
"397",2008-07-12 00:57:45.994125,36,56.5,6.15,11.65,102480,-1341315,3577
"398",2008-07-19 01:03:44.945297,36.8,56.1,5.85,12.1,102480,-1341315,3577
"399",2008-07-20 01:00:10.249475,36.15,56.35,6.05,10.8,102480,-1341315,3577
"400",2008-07-28 00:57:18.524722,35.75,55.65,7.25,11.55,102480,-1341315,3577
"401",2008-08-05 01:00:03.64376,35.45,55.9,7.55,11.45,102480,-1341315,3577
"402",2008-08-13 00:56:49.798945,34.65,58.6,5.45,11.4,102480,-1341315,3577
"403",2008-08-21 00:59:57.23015,31.875,62.25,4.75,11.125,102480,-1341270,3577
"404",2008-08-29 00:56:23.997824,32,60.65,5.9,10.45,102480,-1341315,3577
"405",2008-09-06 00:59:49.59657,30.75,61.2,6.75,10.35,102480,-1341315,3577
"406",2008-09-14 00:55:56.095716,28.35,66.7,3.55,8.55,102480,-1341315,3577
"407",2008-09-30 00:55:25.91847,8.5,39.35,50.6,12.3,102480,-1341315,3577
"408",2008-10-16 00:54:54.094144,16.3,51.25,31.1,10.7,102480,-1341315,3577
"409",2008-10-24 00:59:39.537691,13.1,50,35.35,11.25,102480,-1341315,3577
"410",2008-11-01 00:54:20.989209,16.5,54.5,27.95,10.9,102480,-1341315,3577
"411",2008-11-17 00:54:10.478421,27.85,41.9,29.1,10.9,102480,-1341315,3577
"412",2008-11-25 01:00:06.853845,34.15,42.5,22.3,11,102480,-1341315,3577
"413",2008-12-03 00:54:41.733071,34.2222222222222,21.5555555555556,43.4444444444444,8.22222222222222,102475,-1341355,3577
"414",2008-12-27 01:00:25.614162,62.6,18.65,17.4,12.25,102480,-1341315,3577
"415",2009-01-12 01:00:31.110844,55.5,32.5,10.75,23.75,102480,-1341375,3577
"416",2009-01-20 00:56:01.721557,55.25,24.15,19.45,14.8,102480,-1341315,3577
"417",2009-03-01 01:00:52.449036,62.7894736842105,32.8421052631579,3.36842105263158,19.5789473684211,102482.368421053,-1341318.15789474,3577
"418",2009-03-09 00:57:14.122823,53.5,35.65,9.35,15.85,102480,-1341315,3577
"419",2009-03-25 00:57:35.827994,54.75,40.5,3.45,16,102480,-1341315,3577
"420",2009-04-02 01:01:06.604513,52,42.2,4.2,15.05,102480,-1341315,3577
"421",2009-04-10 00:57:55.778565,53.4,44.05,1.35,16.75,102480,-1341315,3577
"422",2009-05-04 01:01:14.899354,52.55,43.55,2.45,14.4,102480,-1341315,3577
"423",2009-05-12 00:58:32.060463,48.15,46.45,4.1,13.9,102480,-1341315,3577
"424",2009-05-20 01:01:16.621133,49.75,46.1666666666667,2.75,14.0833333333333,102480,-1341345,3577
"425",2009-05-28 00:58:49.112448,37.25,42.5,19.25,19.5,102442.5,-1341277.5,3577
"426",2009-06-05 01:01:16.608092,43.55,49.75,5.65,13.6,102480,-1341315,3577
"427",2009-06-13 00:59:06.581265,41.8,53.95,3.05,13.15,102480,-1341315,3577
"428",2009-06-29 00:59:24.384082,41.45,54.35,3,13.05,102480,-1341315,3577
"429",2009-07-07 01:01:11.807064,37.45,56.4,4.95,12.65,102480,-1341315,3577
"430",2009-07-15 00:59:40.825636,37.05,56.45,5.3,12.3,102480,-1341315,3577
"431",2009-07-23 01:01:07.325196,38.25,54,6.25,12.75,102480,-1341375,3577
"432",2009-07-31 00:59:55.846441,35.85,57.05,5.8,12.2,102480,-1341315,3577
"433",2009-08-08 01:01:01.550685,34.7,56.3,7.75,11.85,102480,-1341315,3577
"434",2009-08-16 01:00:09.669477,34.8,59.45,4.65,11.6,102480,-1341315,3577
"435",2009-08-24 01:01:00.537615,25.125,66.375,7.375,10,102480,-1341270,3577
"436",2009-09-01 01:00:23.966791,32.2,60.8,5.7,10.5,102480,-1341315,3577
"437",2009-09-17 01:00:36.912508,33.05,59.5,6.3,10.5,102480,-1341315,3577
"438",2009-09-25 01:00:58.351868,29.25,64.95,4.65,12,102480,-1341315,3577
"439",2009-10-03 01:00:48.407222,30.6,68.75,0.05,11.25,102480,-1341315,3577
"440",2009-10-11 01:00:53.824043,35.4166666666667,59,4.5,11.4166666666667,102480,-1341285,3577
"441",2009-10-19 01:00:58.429333,26,71.9333333333333,1.13333333333333,13.3333333333333,102481,-1341325,3577
"442",2009-10-27 01:01:10.265373,34.25,61.75,2.5,12,102480,-1341255,3577
"443",2009-11-04 01:01:06.85331,30.7692307692308,64.3076923076923,3.53846153846154,9,102476.538461538,-1341340.38461538,3577
"444",2009-11-12 01:01:24.351222,36.25,62.75,0,11,102480,-1341255,3577
"445",2009-11-28 01:01:36.013788,38.5,58.5,1.65,10.85,102480,-1341315,3577
"446",2009-12-06 01:01:22.341124,32,67,0,11.5,102480,-1341255,3577
"447",2009-12-30 01:02:05.588853,54.25,44.75,0,14.8333333333333,102480,-1341345,3577
"448",2010-01-23 01:01:39.531744,57.9333333333333,38.1333333333333,2.6,13.5333333333333,102473,-1341331,3577
"449",2010-02-08 01:01:43.555651,69.15,28.65,0.75,17.1,102480,-1341315,3577
"450",2010-03-04 01:02:53.709355,53.7,38,7,15.1,102480,-1341315,3577
"451",2010-04-05 01:03:02.684477,33.3333333333333,28.1666666666667,37.6666666666667,21.1666666666667,102480,-1341285,3577
"452",2010-04-29 01:01:39.219777,41.5,52.5,4,24,102510,-1341375,3577
"453",2010-05-23 01:02:56.80725,42.3,36,20.3,8,102510,-1341315,3577
"454",2010-06-08 01:02:58.378277,52.95,45.1,1,15.7,102480,-1341315,3577
"455",2010-07-10 01:03:02.862087,15.5,53.875,29.1875,12.8125,102480,-1341300,3577
"456",2010-07-18 01:01:20.180938,15.45,49.85,33.3,11.8,102480,-1341315,3577
"457",2010-07-26 01:03:03.501751,23.5,48,26.5,12,102450,-1341375,3577
"458",2010-09-20 01:01:00.180388,26.75,53,18.85,17.5,102480,-1341315,3577
"459",2010-09-28 01:03:06.5285,36.1,43.3,19.1,11.1,102480,-1341315,3577
"460",2010-10-14 01:03:12.220484,42.55,49.25,7.1,13.4,102480,-1341315,3577
"461",2010-11-07 01:00:38.296166,49.6,37.65,11.5,12.85,102480,-1341315,3577
"462",2010-11-15 01:03:33.510381,52.25,38.15,8.3,13.9,102480,-1341315,3577
"463",2011-04-16 01:00:34.259833,50.5555555555556,45.3333333333333,2.77777777777778,10.5555555555556,102458.333333333,-1341341.66666667,3577
"464",2011-04-24 01:04:26.36464,56.25,40.75,1.75,16.5,102480,-1341255,3577
"465",2011-05-10 01:04:25.94349,50.2,45.35,3.2,15.4,102480,-1341315,3577
"466",2011-06-03 01:00:17.818012,43.25,50.55,5.15,13.7,102480,-1341315,3577
"467",2011-06-11 01:04:25.942143,38.65,51.55,8.4,12.05,102480,-1341315,3577
"468",2011-06-27 01:04:21.74683,42.1,50.4,6.35,13.35,102480,-1341315,3577
"469",2011-07-05 01:00:02.84095,38.2,54.55,6,13.1,102480,-1341315,3577
"470",2011-07-13 01:04:21.390758,37.125,55.25,6.5,12.5,102480,-1341270,3577
"471",2011-07-21 00:59:55.309939,31.4,62.25,5.35,10.1,102480,-1341315,3577
"472",2011-07-29 01:04:18.704214,34.7,55.25,8.9,11.9,102480,-1341315,3577
"473",2011-08-06 00:59:45.198743,36.4,54.6,7.75,12.2,102480,-1341315,3577
"474",2011-08-14 01:04:14.566175,34.65,55.6,8.85,12,102480,-1341315,3577
"475",2011-08-22 00:59:36.872848,33.45,58.25,7.2,11.9,102480,-1341315,3577
"476",2011-08-30 01:04:12.336794,33.9,55.6,9.2,11.15,102480,-1341315,3577
"477",2011-09-07 00:59:27.125718,32.3,60.9,5.4,10.15,102480,-1341315,3577
"478",2011-09-23 00:59:12.744929,32.3,58.8,7.7,11.2,102480,-1341315,3577
"479",2011-10-01 01:04:05.453187,32.375,64.5,1.75,10.625,102480,-1341360,3577
"480",2011-11-10 00:58:27.080007,37,60.6,1.35,11.1,102480,-1341315,3577
"481",2011-11-18 01:04:26.478052,34.8571428571429,47.3571428571429,16.5714285714286,14.0714285714286,102486.428571429,-1341327.85714286,3577
"482",2012-01-05 01:04:51.356927,60.55,35.65,2.6,14.2,102480,-1341315,3577
"483",2012-03-09 01:04:54.62993,69.4,29.1,0.1,17.55,102480,-1341315,3577
"484",2012-03-25 01:04:57.788728,65.8571428571429,30.8571428571429,1.71428571428571,18,102486.428571429,-1341267.85714286,3577
"485",2012-04-10 01:04:52.706568,60.75,37.65,0.5,16.45,102480,-1341315,3577
"486",2012-04-26 01:05:09.443544,56.875,42.25,0.25,17.125,102480,-1341360,3577
"487",2012-05-12 01:05:31.60228,52.95,43.9,1.8,17.95,102480,-1341315,3577
"488",2012-05-28 01:05:21.288625,40.7,49.5,8.4,13.55,102480,-1341315,3577
"489",2012-06-13 01:05:13.857227,38.5,51.95,8.25,13.2,102480,-1341315,3577
"490",2012-06-29 01:05:22.370441,36.85,58.1,4.1,13.45,102480,-1341315,3577
"491",2012-07-31 01:05:45.903583,38.4,54.15,6.5,13.15,102480,-1341315,3577
"492",2012-08-16 01:05:58.795319,37.5833333333333,53.8333333333333,7.5,12.9166666666667,102480,-1341285,3577
"493",2012-09-17 01:06:16.788167,29.125,56.875,12.625,13.75,102487.5,-1341356.25,3577
"494",2012-10-03 01:06:27.077954,38,52.85,8.1,11.7,102480,-1341315,3577
"495",2012-10-19 01:06:36.762737,40,52.875,5.75,12,102480,-1341360,3577
"496",2012-11-20 01:06:49.010413,46.1538461538462,49.8461538461538,2.84615384615385,13.3076923076923,102476.538461538,-1341340.38461538,3577
"497",2013-01-23 01:07:01.216235,51.5,47.375,0,4,102480,-1341330,3577
"498",2013-03-12 01:06:58.456231,60.35,28.2,10.25,13.25,102480,-1341315,3577
"499",2013-05-23 01:12:52.550146,54.5,41.95,2,15.35,102480,-1341315,3577
"500",2013-05-31 01:06:35.456858,53.95,44.5,0.65,15.6,102480,-1341315,3577
"501",2013-06-08 01:12:51.84185,52.4,42.2,4.05,14.9,102480,-1341315,3577
"502",2013-06-16 01:06:29.566071,47.5333333333333,47.7333333333333,3.46666666666667,14.6,102477,-1341333,3577
"503",2013-06-24 01:12:45.697618,50.5,44.15,3.9,14.6,102480,-1341315,3577
"504",2013-07-10 01:12:49.509624,49.05,44.45,4.95,13.35,102480,-1341315,3577
"505",2013-07-18 01:06:12.201722,43.8,51.15,3.95,13.45,102480,-1341315,3577
"506",2013-07-26 01:12:48.825634,45.65,48.65,4.35,13.05,102480,-1341315,3577
"507",2013-08-03 01:06:05.387815,42.7692307692308,51,5,12.6153846153846,102476.538461538,-1341340.38461538,3577
"508",2013-08-19 01:06:09.90232,38.05,54.5,6.4,11.9,102480,-1341315,3577
"509",2013-08-27 01:12:53.0607,39.05,51.6,8.15,10.9,102480,-1341315,3577
"510",2013-09-04 01:06:21.356926,36,55.1,8,10.4,102474,-1341351,3577
"511",2013-09-12 01:12:50.125437,36.65,54.1,8,10.05,102480,-1341315,3577
"512",2013-10-22 01:06:53.463465,34,58.9090909090909,5.90909090909091,10.3636363636364,102475.909090909,-1341347.72727273,3577
"513",2013-11-07 01:06:58.700114,42.05,54.85,2.1,12.9,102480,-1341315,3577
"514",2013-12-01 01:12:27.478649,62,32.25,4.1,14.6,102480,-1341315,3577
"515",2013-12-09 01:07:11.242553,63,32.2,3.5,15,102486,-1341279,3577
"516",2014-01-02 01:12:13.292203,69.85,19.15,9,13.45,102480,-1341315,3577
"517",2014-03-07 01:11:24.208547,66.95,23.4,7.7,14.3,102480,-1341315,3577
"518",2014-03-23 01:11:12.269071,64.35,30.4,3.3,16.75,102480,-1341315,3577
"519",2014-03-31 01:07:48.373578,64.7,33.1,0.95,16.7,102480,-1341315,3577
"520",2014-04-16 01:07:55.078481,61,38,0,18,102435,-1341375,3577
"521",2014-05-02 01:08:03.319384,62.9,35.55,0.6,17.3,102480,-1341315,3577
"522",2014-05-10 01:10:26.414913,58.6,35.65,4.1,15.75,102480,-1341315,3577
"523",2014-05-26 01:10:21.746945,60.7,34.6,3.25,15.65,102480,-1341315,3577
"524",2014-06-03 01:08:13.940284,32.9,49.8,16.1,15.25,102480,-1341315,3577
"525",2014-06-11 01:10:31.526601,33.75,44.85,19.95,12.65,102480,-1341315,3577
"526",2014-06-27 01:10:32.741333,36.8,44.55,17.4,12.5,102480,-1341315,3577
"527",2014-07-05 01:08:21.288393,37.2,48.65,12.95,12.8,102480,-1341315,3577
"528",2014-07-13 01:10:42.052798,39.65,42.7,16.15,12.5,102480,-1341315,3577
"529",2014-07-21 01:08:23.602821,40.1,47.05,11.65,13.1,102480,-1341315,3577
"530",2014-07-29 01:10:46.056619,41.95,41.25,15.3,12.45,102480,-1341315,3577
"531",2014-08-06 01:08:29.419425,40.4375,47.625,10.875,12.9375,102480,-1341330,3577
"532",2014-08-14 01:10:53.676275,41.1,41.25,16.1,11.95,102480,-1341315,3577
"533",2014-08-22 01:08:27.866541,39.85,45.6,13.3,12.3,102480,-1341315,3577
"534",2014-08-30 01:10:55.052135,40.05,41.15,17.6,11.7,102480,-1341315,3577
"535",2014-09-15 01:10:58.610957,38.45,41.65,18.4,10.7,102480,-1341315,3577
"536",2014-09-23 01:08:34.615291,35.65,47.2,15.9,10.8,102480,-1341315,3577
"537",2014-10-01 01:10:59.577148,38.15,42.6,17.65,10.05,102480,-1341315,3577
"538",2014-10-09 01:08:46.849078,33.8571428571429,49.7142857142857,15.0714285714286,10.6428571428571,102484.285714286,-1341293.57142857,3577
"539",2014-10-17 01:11:04.26959,38.35,40.15,19.95,10.25,102480,-1341315,3577
"540",2014-10-25 01:08:55.948723,35.625,46.375,16.75,10.5,102480,-1341270,3577
"541",2014-11-02 01:11:01.553654,40.55,41.85,16.2,10.45,102480,-1341315,3577
"542",2014-11-10 01:09:05.177248,40.9,47.35,10.5,11.95,102480,-1341315,3577
"543",2014-11-18 01:11:01.471829,46.15,39.6,12.85,11.75,102480,-1341315,3577
"544",2014-11-26 01:09:08.310002,47.6153846153846,47.3846153846154,3.53846153846154,12.9230769230769,102483.461538462,-1341289.61538462,3577
"545",2014-12-12 01:09:16.050166,45.3,38.7,14.65,12.5,102480,-1341315,3577
"546",2014-12-20 01:10:57.733508,58.7,28.55,10.9,12.25,102480,-1341315,3577
"547",2015-01-29 01:09:29.109289,50.3,27.2,21.4,18.3,102459,-1341336,3577
"548",2015-02-06 01:10:45.214787,65.7,21.3,11.2,15.95,102480,-1341315,3577
"549",2015-02-14 01:09:30.063688,67.75,24.25,6.65,16.05,102480,-1341315,3577
"550",2015-03-26 01:10:20.838725,47.75,47,3.875,12.5,102480,-1341330,3577
"551",2015-04-03 01:09:55.878787,59.85,37.4,1.4,16.05,102480,-1341315,3577
"552",2015-04-11 01:10:12.635913,59.3,34.15,4.75,15.5,102480,-1341315,3577
"553",2015-04-19 01:10:03.63582,60.5,36.5,1.8,16,102486,-1341279,3577
"554",2015-05-05 01:10:09.779262,50.95,44.85,2.9,14.4,102480,-1341315,3577
"555",2015-05-13 01:09:51.866056,51.65,41.2,5.45,14.15,102480,-1341315,3577
"556",2015-05-21 01:10:17.672233,48.4,47.85,2.55,14.4,102480,-1341315,3577
"557",2015-06-06 01:10:23.976169,47.45,48.45,3,14.5,102480,-1341315,3577
"558",2015-06-14 01:10:06.810091,51.1,44.4,3,14,102480,-1341315,3577
"559",2015-06-22 01:10:26.708113,49.2,46.35,3.2,14.2,102480,-1341315,3577
"560",2015-06-30 01:10:13.465322,49,45.55,4,13.8,102480,-1341315,3577
"561",2015-07-08 01:10:32.24731,44.8,50.35,3.7,13.45,102480,-1341315,3577
"562",2015-07-16 01:10:23.325723,45.75,48.25,4.7,12.85,102480,-1341315,3577
"563",2015-07-24 01:10:35.35324,42.25,55.2,1.6,12.95,102480,-1341315,3577
"564",2015-08-01 01:10:27.302209,43.15,49.35,6.1,12.05,102480,-1341315,3577
"565",2015-08-09 01:10:39.535379,38.05,55.15,5.85,12.1,102480,-1341315,3577
"566",2015-08-17 01:10:33.709931,40.45,49.9,8.25,11.4,102480,-1341315,3577
"567",2015-08-25 01:10:41.02877,32.9,62.1,3.9,11.75,102480,-1341315,3577
"568",2015-09-01 01:16:50.927053,36,54.75,8.5,11.5,102480,-1341285,3577
"569",2015-09-02 01:10:38.846487,38.95,51.65,8.05,10.7,102480,-1341315,3577
"570",2015-09-10 01:10:44.088015,33.6923076923077,57.1538461538462,8,10.6923076923077,102483.461538462,-1341289.61538462,3577
"571",2015-09-18 01:10:47.344609,36.1,52.75,9.85,9.9,102480,-1341315,3577
"572",2015-09-26 01:10:48.270148,32.25,55,11.5,9.75,102480,-1341375,3577
"573",2015-10-04 01:10:51.294749,35.35,52.7,10.5,9.45,102480,-1341315,3577
"574",2015-10-12 01:10:58.404775,25.2,70.2,3.4,24.2,102471,-1341267,3577
"575",2015-10-20 01:10:52.920761,36.95,52.55,9.3,9.55,102480,-1341315,3577
"576",2015-10-28 01:11:14.506094,33.6,55.6,9.45,9.95,102480,-1341315,3577
"577",2015-11-05 01:10:57.10647,36.55,55.8,6.2,9.15,102480,-1341315,3577
"578",2015-11-13 01:11:30.605244,38.95,52,7.9,10.85,102480,-1341315,3577
"579",2015-11-21 01:10:58.79891,44.55,47.3,6.95,10.9,102480,-1341315,3577
"580",2015-12-07 01:10:57.85206,52.65,42.35,3.45,11.95,102480,-1341315,3577
"581",2015-12-31 01:12:13.18518,68.15,26.55,3.85,14,102480,-1341315,3577
"582",2016-01-08 01:10:53.677261,57.0909090909091,23.9090909090909,17.4545454545455,9.90909090909091,102462.272727273,-1341334.09090909,3577
"583",2016-01-16 01:12:28.626081,60.2,34.8,3.65,17.7,102480,-1341315,3577
"584",2016-02-01 01:12:38.487908,78.0588235294118,20.8823529411765,0,12.7647058823529,102482.647058824,-1341304.41176471,3577
"585",2016-02-09 01:10:50.095051,70.5,23.4166666666667,4.08333333333333,18,102492.5,-1341337.5,3577
"586",2016-02-17 01:12:42.693948,74.9090909090909,23.3636363636364,0.272727272727273,17.6363636363636,102484.090909091,-1341282.27272727,3577
"587",2016-03-12 01:10:41.373416,68.4,24.55,4.85,17.2,102480,-1341315,3577
"588",2016-03-20 01:12:57.49579,67.25,30.4166666666667,1,17.1666666666667,102480,-1341345,3577
"589",2016-03-28 01:10:32.041418,69.55,24.1,4.35,15.75,102480,-1341315,3577
"590",2016-04-13 01:10:26.168771,61.5,33.15,3.65,15.35,102480,-1341315,3577
"591",2016-04-21 01:13:08.83387,62,36.1,0.9,16.15,102480,-1341315,3577
"592",2016-04-29 01:10:24.605895,48.7058823529412,45.2352941176471,4.58823529411765,9.52941176470588,102486.176470588,-1341323.82352941,3577
