"","time","pv","npv","bs","ue","x","y","spatial_ref"
"44",1990-04-27 00:50:21.150141,40.6190476190476,47.5714285714286,10.7142857142857,13.2857142857143,-427877.857142857,-1708743.57142857,3577
"45",1990-05-13 00:50:25.984451,42.0952380952381,46.6666666666667,9.95238095238095,13.1428571428571,-427877.857142857,-1708743.57142857,3577
"46",1990-05-29 00:50:21.123144,39.7619047619048,45.2380952380952,13.8095238095238,13,-427877.857142857,-1708743.57142857,3577
"47",1990-06-14 00:50:19.957061,36.2380952380952,52.6666666666667,9.71428571428571,11.7619047619048,-427877.857142857,-1708743.57142857,3577
"48",1990-06-30 00:50:19.718521,35.2857142857143,50.5238095238095,12.9047619047619,12.8095238095238,-427877.857142857,-1708743.57142857,3577
"49",1990-07-16 00:50:16.253433,34.2857142857143,56.4761904761905,7.80952380952381,12.1904761904762,-427877.857142857,-1708743.57142857,3577
"50",1990-08-01 00:50:11.547922,33.6666666666667,49.3809523809524,15.5238095238095,11.8571428571429,-427877.857142857,-1708743.57142857,3577
"51",1990-08-17 00:50:08.113964,32.1904761904762,49.2380952380952,17.1428571428571,11.4285714285714,-427877.857142857,-1708743.57142857,3577
"52",1990-09-18 00:49:59.222482,29.952380952381,54.5714285714286,14.0952380952381,10.7142857142857,-427877.857142857,-1708743.57142857,3577
"53",1990-10-04 00:49:44.235668,28.7619047619048,63.0952380952381,6.80952380952381,10.3333333333333,-427877.857142857,-1708743.57142857,3577
"54",1991-02-09 00:50:48.884506,42.1904761904762,37.3333333333333,19.5238095238095,11.9047619047619,-427877.857142857,-1708743.57142857,3577
"55",1991-02-25 00:51:11.901645,45.3333333333333,38.4285714285714,14.9047619047619,14.3809523809524,-427877.857142857,-1708743.57142857,3577
"56",1991-03-13 00:51:30.898272,40.1428571428571,40.0476190476191,18.3809523809524,13,-427877.857142857,-1708743.57142857,3577
"57",1991-03-29 00:51:43.801707,35.0476190476191,43.7142857142857,20,11.6666666666667,-427877.857142857,-1708743.57142857,3577
"58",1991-04-30 00:52:20.78093,31.1428571428571,47.6190476190476,20.047619047619,11.3809523809524,-427877.857142857,-1708743.57142857,3577
"59",1991-05-16 00:52:35.006325,28.3333333333333,48.1428571428571,22.5714285714286,10.7619047619048,-427877.857142857,-1708743.57142857,3577
"60",1991-06-01 00:52:52.08022,27.6190476190476,49.9047619047619,21.1904761904762,10.2380952380952,-427877.857142857,-1708743.57142857,3577
"61",1991-06-17 00:53:02.27897,23.3333333333333,55,20.3333333333333,10.2857142857143,-427877.857142857,-1708743.57142857,3577
"62",1991-07-03 00:53:21.246941,24.4285714285714,51.2857142857143,22.8095238095238,10.1428571428571,-427877.857142857,-1708743.57142857,3577
"63",1991-07-19 00:53:32.471658,20.1428571428571,54.0476190476191,24.3809523809524,9.38095238095238,-427877.857142857,-1708743.57142857,3577
"64",1991-08-04 00:53:40.239595,21.9047619047619,51.9523809523809,24.8571428571429,9.71428571428571,-427877.857142857,-1708743.57142857,3577
"65",1991-08-20 00:53:44.674844,18.952380952381,51.5714285714286,28.1428571428571,9.28571428571429,-427877.857142857,-1708743.57142857,3577
"66",1991-09-05 00:53:58.052608,21.1428571428571,54.1428571428571,23.3809523809524,9.42857142857143,-427877.857142857,-1708743.57142857,3577
"67",1991-09-21 00:54:07.677313,15.8571428571429,69.4285714285714,13.5714285714286,8.95238095238095,-427877.857142857,-1708743.57142857,3577
"68",1991-10-07 00:54:12.328825,19.7142857142857,57.9523809523809,21.1428571428571,8.52380952380952,-427877.857142857,-1708743.57142857,3577
"69",1991-10-23 00:54:18.523849,19.1428571428571,60.7142857142857,18.952380952381,9.14285714285714,-427877.857142857,-1708743.57142857,3577
"70",1991-11-08 00:54:20.414479,13.4761904761905,82.6666666666667,2.76190476190476,12.8571428571429,-427877.857142857,-1708743.57142857,3577
"71",1991-11-24 00:54:25.155222,24.5238095238095,55.4285714285714,18.8571428571429,9.76190476190476,-427877.857142857,-1708743.57142857,3577
"72",1991-12-10 00:54:39.481047,24.4761904761905,51.7619047619048,22.4761904761905,9.57142857142857,-427877.857142857,-1708743.57142857,3577
"73",1991-12-26 00:54:30.557478,23.0952380952381,57,18.6190476190476,9.80952380952381,-427877.857142857,-1708743.57142857,3577
"74",1992-01-11 00:54:24.720703,21.952380952381,56.7142857142857,20.0952380952381,9.61904761904762,-427877.857142857,-1708743.57142857,3577
"75",1992-01-27 00:54:29.240245,17.7142857142857,63.7619047619048,16.952380952381,8.90476190476191,-427877.857142857,-1708743.57142857,3577
"76",1992-02-12 00:54:18.446515,24.3333333333333,75.4285714285714,0,4.95238095238095,-427877.857142857,-1708743.57142857,3577
"77",1992-02-28 00:54:20.58441,29.4285714285714,46.6666666666667,22.6190476190476,10.1428571428571,-427877.857142857,-1708743.57142857,3577
"78",1992-03-15 00:54:21.270564,34.3809523809524,46.5714285714286,17.8571428571429,11.6190476190476,-427877.857142857,-1708743.57142857,3577
"79",1992-03-31 00:54:14.76033,35,50.1904761904762,13.6666666666667,11.2380952380952,-427877.857142857,-1708743.57142857,3577
"80",1992-04-16 00:54:08.310439,34.3809523809524,47.7619047619048,16.7619047619048,11.047619047619,-427877.857142857,-1708743.57142857,3577
"81",1992-05-02 00:53:59.059909,33.0476190476191,48.0952380952381,17.6666666666667,11.3333333333333,-427877.857142857,-1708743.57142857,3577
"82",1992-07-05 00:53:18.19135,23.047619047619,51.0476190476191,24.8571428571429,9.80952380952381,-427877.857142857,-1708743.57142857,3577
"83",1992-07-21 00:53:05.9853,20.4285714285714,50,28.3333333333333,9.76190476190476,-427877.857142857,-1708743.57142857,3577
"84",1992-08-06 00:52:53.918228,19.5714285714286,54.6190476190476,24.4761904761905,9.47619047619048,-427877.857142857,-1708743.57142857,3577
"85",1992-09-07 00:52:23.899057,22.2857142857143,54.9523809523809,21.6190476190476,9.57142857142857,-427877.857142857,-1708743.57142857,3577
"86",1992-09-23 00:52:07.049883,21.7619047619048,54.7142857142857,22.1904761904762,9.42857142857143,-427877.857142857,-1708743.57142857,3577
"87",1992-10-25 00:51:35.330733,21.5714285714286,53.9047619047619,23.2857142857143,9.04761904761905,-427877.857142857,-1708743.57142857,3577
"88",1992-11-26 00:51:12.803619,18.047619047619,38.0476190476191,42.6190476190476,8.76190476190476,-427877.857142857,-1708743.57142857,3577
"89",1992-12-12 00:51:26.626323,18.7619047619048,36.6190476190476,43.2857142857143,9.28571428571429,-427877.857142857,-1708743.57142857,3577
"90",1993-01-13 00:51:46.707475,26.047619047619,26.5714285714286,46.0952380952381,8.90476190476191,-427877.857142857,-1708743.57142857,3577
"91",1993-02-14 00:52:07.372823,38.1428571428571,34.7142857142857,25.7619047619048,11.6190476190476,-427877.857142857,-1708743.57142857,3577
"92",1993-03-02 00:52:13.858149,40.2857142857143,37.2380952380952,21.2857142857143,12.3333333333333,-427877.857142857,-1708743.57142857,3577
"93",1993-03-18 00:52:20.835167,37.3809523809524,33.2380952380952,28.2380952380952,10.7619047619048,-427877.857142857,-1708743.57142857,3577
"94",1993-04-03 00:52:23.894735,39.4761904761905,31.6190476190476,27.7619047619048,11.1904761904762,-427877.857142857,-1708743.57142857,3577
"95",1993-04-19 00:52:32.43056,34,36.0476190476191,28.7142857142857,10.5238095238095,-427877.857142857,-1708743.57142857,3577
"96",1993-06-22 00:52:39.556831,27.7619047619048,42.5714285714286,28.4285714285714,10.2857142857143,-427877.857142857,-1708743.57142857,3577
"97",1993-07-08 00:52:34.303816,26.3809523809524,41.2380952380952,31.1904761904762,9.90476190476191,-427877.857142857,-1708743.57142857,3577
"98",1993-07-24 00:52:33.749393,24.6666666666667,43.2380952380952,30.7142857142857,9.61904761904762,-427877.857142857,-1708743.57142857,3577
"99",1993-08-09 00:52:33.9026,23.5238095238095,39.8095238095238,35.0952380952381,9.66666666666667,-427877.857142857,-1708743.57142857,3577
"100",1993-08-25 00:52:32.785384,25.1428571428571,39.1428571428571,34.1904761904762,8.90476190476191,-427877.857142857,-1708743.57142857,3577
"101",1993-09-10 00:52:31.520238,24.047619047619,43.0952380952381,31.5238095238095,9,-427877.857142857,-1708743.57142857,3577
"102",1993-09-26 00:52:28.40719,23.0952380952381,46.9047619047619,28.7142857142857,8.76190476190476,-427877.857142857,-1708743.57142857,3577
"103",1993-10-28 00:52:17.444318,24.0952380952381,51.7619047619048,22.6666666666667,8.66666666666667,-427877.857142857,-1708743.57142857,3577
"104",1993-11-13 00:52:08.487471,24.4761904761905,54.1904761904762,20.1428571428571,9.23809523809524,-427877.857142857,-1708743.57142857,3577
"105",1993-12-31 00:51:48.073776,37,44.3333333333333,17.4761904761905,10.6666666666667,-427877.857142857,-1708743.57142857,3577
"106",1994-01-16 00:51:32.658564,38.2857142857143,52.2380952380952,8.23809523809524,12.3333333333333,-427877.857142857,-1708743.57142857,3577
"107",1994-02-01 00:51:23.268331,38.3809523809524,44.4285714285714,15.8095238095238,11.3809523809524,-427877.857142857,-1708743.57142857,3577
"108",1994-03-21 00:50:42.09133,38.5238095238095,48.0476190476191,12.1428571428571,13.1904761904762,-427877.857142857,-1708743.57142857,3577
"109",1994-04-22 00:50:07.38832,34,46.7619047619048,18.1904761904762,12,-427877.857142857,-1708743.57142857,3577
"110",1994-05-24 00:49:33.03366,28.047619047619,52,18.5238095238095,11.3333333333333,-427877.857142857,-1708743.57142857,3577
"111",1994-06-09 00:49:14.318833,29.3809523809524,53.6666666666667,15.6666666666667,10.5238095238095,-427877.857142857,-1708743.57142857,3577
"112",1994-06-25 00:48:52.040193,27.3333333333333,54.3333333333333,16.952380952381,11.047619047619,-427877.857142857,-1708743.57142857,3577
"113",1994-07-11 00:48:26.066191,27.2857142857143,51.2380952380952,20.047619047619,10.8571428571429,-427877.857142857,-1708743.57142857,3577
"114",1994-08-12 00:47:34.329323,26.8095238095238,48.7142857142857,23.1428571428571,10.5238095238095,-427877.857142857,-1708743.57142857,3577
"115",1994-08-28 00:47:11.529339,27,53.4285714285714,18.2857142857143,10.2857142857143,-427877.857142857,-1708743.57142857,3577
"116",1994-09-29 00:46:20.431616,26.952380952381,56.5714285714286,14.952380952381,10.1428571428571,-427877.857142857,-1708743.57142857,3577
"117",1994-10-15 00:45:50.760707,27.5714285714286,61,10,10.9047619047619,-427877.857142857,-1708743.57142857,3577
"118",1994-10-31 00:45:17.2203,27.5714285714286,57.3809523809524,13.8095238095238,9.95238095238095,-427877.857142857,-1708743.57142857,3577
"119",1994-11-16 00:44:43.824205,20.1904761904762,66,12.5714285714286,13.1428571428571,-427877.857142857,-1708743.57142857,3577
"120",1994-12-02 00:44:13.650975,31.3809523809524,55.9523809523809,11.3809523809524,12.3809523809524,-427877.857142857,-1708743.57142857,3577
"121",1995-01-03 00:43:12.092715,38.1428571428571,50.3809523809524,10.1428571428571,13.0952380952381,-427877.857142857,-1708743.57142857,3577
"122",1995-01-19 00:42:37.119951,36.1052631578947,55.8947368421053,6.78947368421053,17.3684210526316,-427882.894736842,-1708747.10526316,3577
"123",1995-03-24 00:40:01.413584,38.2380952380952,46.7142857142857,13.8095238095238,11.9047619047619,-427877.857142857,-1708743.57142857,3577
"124",1995-04-25 00:38:42.34959,42.6666666666667,46.1904761904762,9.85714285714286,14.8095238095238,-427877.857142857,-1708743.57142857,3577
"125",1995-05-11 00:37:58.840545,40.0952380952381,52.6190476190476,6,14.3333333333333,-427877.857142857,-1708743.57142857,3577
"126",1995-05-27 00:37:15.07763,40.4761904761905,48.5714285714286,10.047619047619,14.3809523809524,-427877.857142857,-1708743.57142857,3577
"127",1995-06-12 00:36:30.047076,39.7619047619048,50.7142857142857,8.38095238095238,14.2857142857143,-427877.857142857,-1708743.57142857,3577
"128",1995-06-28 00:35:47.32252,39.4285714285714,48.3333333333333,10.8095238095238,13.8095238095238,-427877.857142857,-1708743.57142857,3577
"129",1995-07-14 00:35:02.918116,38.0952380952381,52.4285714285714,8.23809523809524,13.7619047619048,-427877.857142857,-1708743.57142857,3577
"130",1995-07-30 00:34:20.62692,34.2857142857143,48.2380952380952,16,13.3809523809524,-427877.857142857,-1708743.57142857,3577
"131",1995-08-15 00:33:37.251642,34.9523809523809,50.6190476190476,12.952380952381,13.2857142857143,-427877.857142857,-1708743.57142857,3577
"132",1995-08-31 00:32:52.216196,34.1904761904762,51.8095238095238,12.7619047619048,12.4285714285714,-427877.857142857,-1708743.57142857,3577
"133",1995-09-16 00:32:05.258915,35.0476190476191,50.8095238095238,12.9047619047619,12.5714285714286,-427877.857142857,-1708743.57142857,3577
"134",1995-10-02 00:31:15.823515,33.9047619047619,56.5714285714286,8.38095238095238,11.8095238095238,-427877.857142857,-1708743.57142857,3577
"135",1995-12-05 00:30:27.248311,30.0952380952381,45.8571428571429,23.047619047619,13.0952380952381,-427877.857142857,-1708743.57142857,3577
"136",1996-02-23 00:36:08.156209,33.7142857142857,35.8095238095238,29.1428571428571,11.8095238095238,-427877.857142857,-1708743.57142857,3577
"137",1996-03-26 00:38:13.263489,39.7142857142857,35.4761904761905,23.6190476190476,12.5238095238095,-427877.857142857,-1708743.57142857,3577
"138",1996-04-27 00:40:11.263145,39.0952380952381,38.8095238095238,20.5714285714286,12.952380952381,-427877.857142857,-1708743.57142857,3577
"139",1996-05-13 00:41:07.85197,38.2380952380952,40.4761904761905,19.8095238095238,12.4285714285714,-427877.857142857,-1708743.57142857,3577
"140",1996-05-29 00:42:02.400653,32.9523809523809,38,27.7142857142857,10.2857142857143,-427877.857142857,-1708743.57142857,3577
"141",1996-06-14 00:42:55.058817,33.5238095238095,41,24.1904761904762,11.7619047619048,-427877.857142857,-1708743.57142857,3577
"142",1996-06-30 00:43:45.816403,34,43.0952380952381,21.5714285714286,11.5714285714286,-427877.857142857,-1708743.57142857,3577
"143",1996-07-16 00:44:36.007879,32.2857142857143,42.9047619047619,23.5714285714286,11.5238095238095,-427877.857142857,-1708743.57142857,3577
"144",1996-08-01 00:45:27.20871,29.8095238095238,42.5238095238095,26.2380952380952,11.1904761904762,-427877.857142857,-1708743.57142857,3577
"145",1996-09-02 00:47:09.951598,29.4761904761905,44.7142857142857,24.4285714285714,10.3809523809524,-427877.857142857,-1708743.57142857,3577
"146",1996-09-18 00:48:02.96154,29.6190476190476,44.6666666666667,24.5238095238095,10.1904761904762,-427877.857142857,-1708743.57142857,3577
"147",1996-12-23 00:52:45.561799,30.2380952380952,48.8571428571429,19.8095238095238,9.52380952380952,-427877.857142857,-1708743.57142857,3577
"148",1997-01-08 00:53:31.589913,39.3333333333333,49.4761904761905,10.0952380952381,13.4285714285714,-427877.857142857,-1708743.57142857,3577
"149",1997-01-24 00:54:15.75802,38.7619047619048,50.9047619047619,9.28571428571429,11.047619047619,-427877.857142857,-1708743.57142857,3577
"150",1997-03-13 00:56:15.90349,45.0476190476191,43,10.6666666666667,14.9047619047619,-427877.857142857,-1708743.57142857,3577
"151",1997-03-29 00:56:52.228042,43.8571428571429,44.8571428571429,9.95238095238095,13.8095238095238,-427877.857142857,-1708743.57142857,3577
"152",1997-04-14 00:57:26.452503,42.7142857142857,44.4761904761905,11.5714285714286,13,-427877.857142857,-1708743.57142857,3577
"153",1997-06-01 00:59:07.831212,40.1428571428571,47.1428571428571,11.5714285714286,13.4285714285714,-427877.857142857,-1708743.57142857,3577
"154",1997-06-17 00:59:39.484683,39.5714285714286,48.0952380952381,11.1904761904762,13.047619047619,-427877.857142857,-1708743.57142857,3577
"155",1997-07-19 01:00:46.422084,34.0476190476191,49.9523809523809,14.7619047619048,11.9047619047619,-427877.857142857,-1708743.57142857,3577
"156",1997-08-04 01:01:18.295291,34.5714285714286,51.1904761904762,13.047619047619,11.8095238095238,-427877.857142857,-1708743.57142857,3577
"157",1997-08-20 01:01:48.798719,31.8571428571429,56.1904761904762,10.6666666666667,11.047619047619,-427877.857142857,-1708743.57142857,3577
"158",1997-09-05 01:02:17.658928,34.9047619047619,52.8571428571429,11.0952380952381,11.2857142857143,-427877.857142857,-1708743.57142857,3577
"159",1997-09-21 01:02:44.538199,32.5238095238095,54.9523809523809,11.2857142857143,11.1428571428571,-427877.857142857,-1708743.57142857,3577
"160",1997-10-07 01:03:11.896212,32.8571428571429,57.6190476190476,8.28571428571429,12.4285714285714,-427877.857142857,-1708743.57142857,3577
"161",1997-10-23 01:03:37.913842,34.0476190476191,51.6666666666667,13.047619047619,11.952380952381,-427877.857142857,-1708743.57142857,3577
"162",1997-12-10 01:04:49.323892,36.55,55.05,7.3,15.1,-427878,-1708746,3577
"163",1997-12-26 01:05:11.533865,38.0476190476191,42.7142857142857,18.0952380952381,9.80952380952381,-427877.857142857,-1708743.57142857,3577
"164",1998-02-12 01:06:14.730517,40.9523809523809,51.1428571428571,6.66666666666667,15.5238095238095,-427877.857142857,-1708743.57142857,3577
"165",1998-02-28 01:06:31.078805,38.8,45.8,14.2,14.2,-427881,-1708731,3577
"166",1998-03-16 01:06:47.058322,45.7142857142857,47.3333333333333,5.47619047619048,13.952380952381,-427877.857142857,-1708743.57142857,3577
"167",1998-04-01 01:06:58.215695,45.0476190476191,44.2857142857143,9.57142857142857,12.6666666666667,-427877.857142857,-1708743.57142857,3577
"168",1998-04-17 01:07:10.03699,33,51.6666666666667,14.047619047619,12.2380952380952,-427877.857142857,-1708743.57142857,3577
"169",1998-05-03 01:07:24.581888,42.5714285714286,47.9523809523809,8.14285714285714,13.952380952381,-427877.857142857,-1708743.57142857,3577
"170",1998-07-06 01:08:19.217559,36.4285714285714,54.6666666666667,7.66666666666667,12.7142857142857,-427877.857142857,-1708743.57142857,3577
"171",1998-07-22 01:08:28.454177,35.3809523809524,52.9047619047619,10.5238095238095,12.047619047619,-427877.857142857,-1708743.57142857,3577
"172",1998-08-07 01:08:33.700822,34.3333333333333,52.1904761904762,12.1428571428571,12.047619047619,-427877.857142857,-1708743.57142857,3577
"173",1998-08-23 01:08:44.027201,33.5238095238095,52.9523809523809,12.047619047619,11.4285714285714,-427877.857142857,-1708743.57142857,3577
"174",1998-09-08 01:08:52.175733,29.9047619047619,58.9523809523809,9.80952380952381,11.2857142857143,-427877.857142857,-1708743.57142857,3577
"175",1998-09-24 01:08:59.887774,33.1428571428571,59.7142857142857,6.09523809523809,12.2380952380952,-427877.857142857,-1708743.57142857,3577
"176",1998-10-26 01:09:01.923649,37.6190476190476,53.3809523809524,7.95238095238095,12.4285714285714,-427877.857142857,-1708743.57142857,3577
"177",1998-11-11 01:09:10.607486,42.6666666666667,52.1428571428571,4.09523809523809,13.8571428571429,-427877.857142857,-1708743.57142857,3577
"178",1999-03-03 01:09:21.724681,51.1904761904762,45.7142857142857,2,15.6666666666667,-427877.857142857,-1708743.57142857,3577
"179",1999-03-19 01:09:08.407615,56.5714285714286,42.1428571428571,0.142857142857143,14.1428571428571,-427896.428571429,-1708707.85714286,3577
"180",1999-04-20 01:08:54.678194,26.8095238095238,39.3809523809524,32.5238095238095,17.4761904761905,-427877.857142857,-1708743.57142857,3577
"181",1999-05-06 01:08:49.336441,28.8571428571429,43.6666666666667,26.1904761904762,15.047619047619,-427877.857142857,-1708743.57142857,3577
"182",1999-05-22 01:08:28.731162,29.4761904761905,41.5714285714286,27.5714285714286,14.7619047619048,-427877.857142857,-1708743.57142857,3577
"183",1999-06-23 01:08:04.062924,31.5714285714286,40.8095238095238,26.2380952380952,14.3333333333333,-427877.857142857,-1708743.57142857,3577
"184",1999-07-09 01:07:56.308506,36.2380952380952,39.5714285714286,23,14.047619047619,-427877.857142857,-1708743.57142857,3577
"185",1999-07-17 01:22:58.17653,34.6666666666667,41.2380952380952,22.6190476190476,14.2857142857143,-427877.857142857,-1708743.57142857,3577
"186",1999-07-25 01:07:54.099703,33.6190476190476,41.3809523809524,23.8095238095238,13.7142857142857,-427877.857142857,-1708743.57142857,3577
"187",1999-08-10 01:07:50.303379,32.7142857142857,39,27.047619047619,12.7142857142857,-427877.857142857,-1708743.57142857,3577
"188",1999-08-26 01:07:33.562699,23.55,42.35,32.8,14,-427881,-1708746,3577
"189",1999-09-03 01:23:07.089925,32.6666666666667,42.5714285714286,23.2857142857143,12.8095238095238,-427877.857142857,-1708743.57142857,3577
"190",1999-09-19 01:23:02.849237,30.6190476190476,42.2380952380952,25.8095238095238,12.5238095238095,-427877.857142857,-1708743.57142857,3577
"191",1999-10-05 01:23:12.877307,31.3333333333333,48.0476190476191,19.1904761904762,12.4285714285714,-427877.857142857,-1708743.57142857,3577
"192",1999-10-21 01:23:01.841002,8.95238095238095,69.5714285714286,20.2857142857143,6.09523809523809,-427877.857142857,-1708743.57142857,3577
"193",1999-10-29 01:06:30.231075,34.1428571428571,48.8095238095238,15.7619047619048,11.952380952381,-427877.857142857,-1708743.57142857,3577
"194",1999-11-06 01:23:04.039569,38.3333333333333,50.9523809523809,9.23809523809524,13.952380952381,-427877.857142857,-1708743.57142857,3577
"195",1999-11-14 01:05:55.419899,34.4285714285714,44.5714285714286,19.7619047619048,12.5714285714286,-427877.857142857,-1708743.57142857,3577
"196",1999-11-22 01:22:58.765394,19,41,38,25,-427905,-1708695,3577
"197",1999-12-08 01:23:04.698813,38.9047619047619,41.7142857142857,17.952380952381,12.4761904761905,-427877.857142857,-1708743.57142857,3577
"198",1999-12-24 01:23:02.757945,40.4285714285714,43.6666666666667,14.6666666666667,13.2857142857143,-427877.857142857,-1708743.57142857,3577
"199",2000-05-16 01:22:17.132746,48.6666666666667,41.3333333333333,8.61904761904762,15.5238095238095,-427877.857142857,-1708743.57142857,3577
"200",2000-06-01 01:22:05.376736,45.4761904761905,42.9047619047619,10.2380952380952,15,-427877.857142857,-1708743.57142857,3577
"201",2000-06-17 01:22:01.374175,45.5714285714286,45.0952380952381,7.66666666666667,14.5238095238095,-427877.857142857,-1708743.57142857,3577
"202",2000-07-19 01:21:34.785944,42.5238095238095,46.0476190476191,9.95238095238095,14.1428571428571,-427877.857142857,-1708743.57142857,3577
