"","time","pv","npv","bs","ue","x","y","spatial_ref"
"153",1998-06-17 00:39:57.692275,1.28571428571429,41.5714285714286,56.1428571428571,5.42857142857143,187823.571428571,-2804787.85714286,3577
"154",1998-09-05 00:40:45.234478,8.43478260869565,46,44.1304347826087,6.08695652173913,187815,-2804780.2173913,3577
"155",1998-09-21 00:40:52.528349,4.69565217391304,45.2173913043478,48.4782608695652,4.56521739130435,187815,-2804780.2173913,3577
"156",1998-10-07 00:40:54.057587,4.1304347826087,49.9565217391304,44.5652173913044,6.1304347826087,187815,-2804780.2173913,3577
"157",1998-10-23 00:40:54.274331,2.39130434782609,48.7391304347826,47.7826086956522,6.17391304347826,187815,-2804780.2173913,3577
"158",1998-11-08 00:41:02.22327,4.69565217391304,48.2173913043478,45.695652173913,6.30434782608696,187815,-2804780.2173913,3577
"159",1998-11-24 00:41:05.922783,2.21739130434783,52.695652173913,43.9130434782609,6.26086956521739,187815,-2804780.2173913,3577
"160",1998-12-26 00:41:08.756591,3.73913043478261,40.304347826087,54.3913043478261,5.56521739130435,187815,-2804780.2173913,3577
"161",1999-01-27 00:41:06.234737,1.60869565217391,48.4347826086956,48.7391304347826,6.1304347826087,187815,-2804780.2173913,3577
"162",1999-02-28 00:41:16.922789,1.69565217391304,46.3913043478261,50.695652173913,6.08695652173913,187815,-2804780.2173913,3577
"163",1999-04-01 00:40:46.832594,0,40,59,4.91304347826087,187815,-2804780.2173913,3577
"164",1999-04-17 00:40:48.329094,0,46.9130434782609,52.3913043478261,5.95652173913043,187815,-2804780.2173913,3577
"165",1999-05-19 00:40:27.347806,0,48,51.2608695652174,5.95652173913043,187815,-2804780.2173913,3577
"166",1999-06-04 00:40:07.437365,0,50.7391304347826,48.4347826086956,6,187815,-2804780.2173913,3577
"167",1999-07-14 00:54:51.719639,0.130434782608696,46.7391304347826,52.1304347826087,5.91304347826087,187815,-2804780.2173913,3577
"168",1999-08-07 00:39:45.506228,1.26086956521739,72.5217391304348,25,8.1304347826087,187815,-2804780.2173913,3577
"169",1999-08-15 00:54:55.947523,0.130434782608696,48.3478260869565,50.5652173913044,6.17391304347826,187815,-2804780.2173913,3577
"170",1999-08-23 00:39:31.783363,0.294117647058824,60.1764705882353,38.8235294117647,9.82352941176471,187818.529411765,-2804780.29411765,3577
"171",1999-08-31 00:55:01.089826,0,45.1739130434783,53.8260869565217,6,187815,-2804780.2173913,3577
"172",1999-09-08 00:38:58.881035,0.0869565217391304,49.7391304347826,49.0434782608696,6,187815,-2804780.2173913,3577
"173",1999-09-16 00:54:52.651377,0.0869565217391304,48.0434782608696,51,6.04347826086957,187815,-2804780.2173913,3577
"174",1999-09-24 00:38:34.90238,0.0434782608695652,45.6086956521739,53.3913043478261,6,187815,-2804780.2173913,3577
"175",1999-10-18 00:54:59.587265,1.65217391304348,78.3913043478261,19,9.65217391304348,187815,-2804780.2173913,3577
"176",1999-11-03 00:54:56.254427,1.91304347826087,44.6086956521739,52.1739130434783,6,187815,-2804780.2173913,3577
"177",1999-11-11 00:37:57.045586,0.217391304347826,48.304347826087,50.7391304347826,6.08695652173913,187815,-2804780.2173913,3577
"178",1999-11-19 00:54:55.582535,0.956521739130435,50.3478260869565,47.6521739130435,6.39130434782609,187815,-2804780.2173913,3577
"179",1999-12-05 00:54:55.574521,0.173913043478261,50.3478260869565,48.4347826086956,6.08695652173913,187815,-2804780.2173913,3577
"180",2000-02-07 00:54:48.832196,0.869565217391304,68.304347826087,29.9565217391304,9.17391304347826,187815,-2804780.2173913,3577
"181",2000-03-26 00:54:38.605076,10.695652173913,49.4347826086956,38.6086956521739,6.8695652173913,187815,-2804780.2173913,3577
"182",2000-05-13 00:54:11.372106,7.66666666666667,79,12.3333333333333,8.66666666666667,187845,-2804835,3577
"183",2000-05-29 00:54:00.625874,14.0869565217391,53.9130434782609,30.8260869565217,8,187815,-2804780.2173913,3577
"184",2000-06-14 00:53:55.70723,11.2173913043478,54.6086956521739,32.8260869565217,7.82608695652174,187815,-2804780.2173913,3577
"185",2000-07-16 00:53:31.530418,7.17391304347826,56.695652173913,34.6521739130435,7.34782608695652,187815,-2804780.2173913,3577
"186",2000-08-01 00:53:14.261746,4.78260869565217,56.7391304347826,37.304347826087,7.34782608695652,187815,-2804780.2173913,3577
"187",2000-09-02 00:52:55.024581,3.21739130434783,55,40.4347826086956,7.17391304347826,187815,-2804780.2173913,3577
"188",2000-09-18 00:52:34.933335,2.69565217391304,57.4782608695652,38.5217391304348,7.30434782608696,187815,-2804780.2173913,3577
"189",2000-10-04 00:52:29.19923,3.47826086956522,59.1304347826087,36.0434782608696,8,187815,-2804780.2173913,3577
"190",2000-11-05 00:52:24.839216,2.47826086956522,54.695652173913,41.6086956521739,7.34782608695652,187815,-2804780.2173913,3577
"191",2000-11-21 00:52:22.598927,5,50.9565217391304,42.6086956521739,6.04347826086957,187815,-2804780.2173913,3577
"192",2000-12-23 00:52:30.907411,7,58.7826086956522,32.9130434782609,7.39130434782609,187815,-2804780.2173913,3577
"193",2001-01-24 00:52:35.498552,1.43478260869565,59.4782608695652,38.1304347826087,7.34782608695652,187815,-2804780.2173913,3577
"194",2001-02-09 00:52:28.302485,1.52173913043478,60.1304347826087,37.3478260869565,7.52173913043478,187815,-2804780.2173913,3577
"195",2001-02-25 00:52:25.238457,1.26086956521739,54.3913043478261,43,6.91304347826087,187815,-2804780.2173913,3577
"196",2001-03-13 00:52:22.494907,7.60869565217391,46.6521739130435,44.4347826086956,6.1304347826087,187815,-2804780.2173913,3577
"197",2001-03-29 00:52:13.467198,14.3478260869565,55.0434782608696,29.304347826087,8.78260869565217,187815,-2804780.2173913,3577
"198",2001-04-14 00:52:11.226064,16.9130434782609,51.0869565217391,30.8260869565217,8.52173913043478,187815,-2804780.2173913,3577
"199",2001-05-16 00:51:55.232179,8.69565217391304,58.5652173913044,31.3913043478261,8.47826086956522,187815,-2804780.2173913,3577
"200",2001-06-01 00:51:48.176833,7.43478260869565,60.8695652173913,30.3913043478261,8.08695652173913,187815,-2804780.2173913,3577
"201",2001-06-17 00:51:36.980352,10.5652173913043,66.0434782608696,22.1739130434783,11.1304347826087,187815,-2804780.2173913,3577
"202",2001-07-03 00:51:25.637681,10.1739130434783,58.3913043478261,30.2608695652174,9.34782608695652,187815,-2804780.2173913,3577
"203",2001-08-04 00:51:09.214435,11.9565217391304,58.695652173913,28.0434782608696,9.52173913043478,187815,-2804780.2173913,3577
"204",2001-08-20 00:50:52.787707,13.4782608695652,58.4347826086956,26.7391304347826,9.26086956521739,187815,-2804780.2173913,3577
"205",2001-09-05 00:50:39.285069,13.7826086956522,56.8260869565217,27.9565217391304,9.1304347826087,187815,-2804780.2173913,3577
"206",2001-12-26 00:50:44.953628,23.6086956521739,72.3478260869565,3.08695652173913,9.73913043478261,187815,-2804780.2173913,3577
"207",2002-02-12 00:50:58.604179,6.30434782608696,60.5217391304348,31.6521739130435,9.47826086956522,187815,-2804780.2173913,3577
"208",2002-02-28 00:51:01.777532,14.6521739130435,64.4347826086957,19.7391304347826,10.3478260869565,187815,-2804780.2173913,3577
"209",2002-03-16 00:50:54.902286,16.9565217391304,57.7826086956522,24,9.69565217391304,187815,-2804780.2173913,3577
"210",2002-04-01 00:50:50.403938,11.2173913043478,61.0434782608696,26.5652173913043,9.1304347826087,187815,-2804780.2173913,3577
"211",2002-05-03 00:50:54.919341,4.73913043478261,67.1304347826087,26.8260869565217,8.65217391304348,187815,-2804780.2173913,3577
"212",2002-05-19 00:50:46.649542,5.47826086956522,42.4782608695652,50.7391304347826,5.21739130434783,187815,-2804780.2173913,3577
"213",2002-06-04 00:50:40.452206,1.60869565217391,69.8260869565217,27.304347826087,8.08695652173913,187815,-2804780.2173913,3577
"214",2002-06-20 00:50:33.325887,3.1304347826087,64.8260869565217,30.7826086956522,8.60869565217391,187815,-2804780.2173913,3577
"215",2002-07-06 00:50:29.524608,1.95652173913043,64.5217391304348,32.0869565217391,8.26086956521739,187815,-2804780.2173913,3577
"216",2002-08-07 00:50:13.591642,1.21739130434783,63.4782608695652,34.2173913043478,8.04347826086956,187815,-2804780.2173913,3577
"217",2002-09-08 00:50:02.059564,0.0869565217391304,66.5652173913043,32.6086956521739,15.2173913043478,187815,-2804780.2173913,3577
"218",2002-09-24 00:49:50.102085,0.608695652173913,68.0869565217391,30.2173913043478,8,187815,-2804780.2173913,3577
"219",2002-11-11 00:49:56.52359,2.60869565217391,62.0869565217391,34.2608695652174,8.52173913043478,187815,-2804780.2173913,3577
