"","time","pv","npv","bs","ue","x","y","spatial_ref"
"79",1993-01-08 23:38:46.258703,20.3809523809524,78.1428571428571,0.714285714285714,9.95238095238095,1476457.85714286,-2213660.71428571,3577
"80",1993-02-09 23:39:08.125358,27.4782608695652,48.8695652173913,22.1739130434783,9.8695652173913,1476459.7826087,-2213655,3577
"81",1993-03-13 23:39:22.81254,23.5652173913043,46.8695652173913,28.3913043478261,10.1739130434783,1476459.7826087,-2213655,3577
"82",1993-03-29 23:39:24.335641,26.304347826087,51.2608695652174,21,11.0434782608696,1476459.7826087,-2213655,3577
"83",1993-04-14 23:39:32.192809,21.8260869565217,47.9130434782609,28.9565217391304,10.0434782608696,1476459.7826087,-2213655,3577
"84",1993-04-30 23:39:38.72545,18.5652173913043,47.6521739130435,32.3478260869565,10.3913043478261,1476459.7826087,-2213655,3577
"85",1993-06-01 23:39:45.776593,15.1739130434783,51.8260869565217,31.5217391304348,9.78260869565217,1476459.7826087,-2213655,3577
"86",1993-06-17 23:39:43.079495,13.3913043478261,53.304347826087,31.7826086956522,10,1476459.7826087,-2213655,3577
"87",1993-07-03 23:39:36.168566,14.8260869565217,54.3478260869565,29.3913043478261,10.4782608695652,1476459.7826087,-2213655,3577
"88",1993-07-19 23:39:36.112653,1.94736842105263,45.4736842105263,51.2631578947368,6.52631578947368,1476469.73684211,-2213662.89473684,3577
"89",1993-08-20 23:39:35.273316,12.1304347826087,46.5217391304348,39.8695652173913,10.6521739130435,1476459.7826087,-2213655,3577
"90",1993-09-21 23:39:31.10433,12.8695652173913,48.7391304347826,36.8260869565217,9.8695652173913,1476459.7826087,-2213655,3577
"91",1993-10-07 23:39:27.110218,13.0434782608696,48.6086956521739,37,9.26086956521739,1476459.7826087,-2213655,3577
"92",1993-10-23 23:39:20.762191,7.9,56.4,34.2,6.2,1476435,-2213625,3577
"93",1993-11-08 23:39:13.321154,12.2173913043478,53,33.5652173913044,8.39130434782609,1476459.7826087,-2213655,3577
"94",1993-12-26 23:38:53.170124,16.15,47.5,35.35,7.3,1476450,-2213655,3577
"95",1994-01-27 23:38:27.56875,21.5652173913043,38.7826086956522,38.5217391304348,7.82608695652174,1476459.7826087,-2213655,3577
"96",1994-02-12 23:38:16.920918,29,35.6666666666667,34.3333333333333,7.66666666666667,1476405,-2213655,3577
"97",1994-04-01 23:37:31.789508,32.7391304347826,36.1739130434783,29.8260869565217,9.8695652173913,1476459.7826087,-2213655,3577
"98",1994-04-17 23:37:13.53063,25.4782608695652,40.9565217391304,32.1304347826087,9.73913043478261,1476459.7826087,-2213655,3577
"99",1994-05-19 23:36:39.337329,19.3913043478261,41.7391304347826,37.4782608695652,10,1476459.7826087,-2213655,3577
"100",1994-06-04 23:36:21.409135,17.2173913043478,48.7826086956522,32.7826086956522,9.91304347826087,1476459.7826087,-2213655,3577
"101",1994-07-06 23:35:34.702374,16.3478260869565,44.8260869565217,37.7391304347826,9.52173913043478,1476459.7826087,-2213655,3577
"102",1994-07-22 23:35:08.185198,15.304347826087,42.695652173913,40.6521739130435,9.39130434782609,1476459.7826087,-2213655,3577
"103",1994-08-07 23:34:41.897431,14.6521739130435,41.4347826086956,42.4782608695652,9.34782608695652,1476459.7826087,-2213655,3577
"104",1994-08-23 23:34:19.505811,12.5217391304348,50.4782608695652,35.5652173913044,12.3478260869565,1476459.7826087,-2213655,3577
"105",1994-09-08 23:33:55.762505,12.9565217391304,46.7826086956522,38.7826086956522,7.8695652173913,1476459.7826087,-2213655,3577
"106",1994-09-24 23:33:29.617603,14.9565217391304,43.5652173913044,40.1304347826087,8.73913043478261,1476459.7826087,-2213655,3577
"107",1994-10-10 23:33:00.781549,11.2727272727273,59.5,28.0909090909091,13.9090909090909,1476458.18181818,-2213652.27272727,3577
"108",1994-11-11 23:31:54.359984,14.3478260869565,41.8260869565217,42.6086956521739,8.95652173913044,1476459.7826087,-2213655,3577
"109",1994-12-29 23:30:22.608,13.8695652173913,38.4347826086956,46.2173913043478,8.95652173913044,1476459.7826087,-2213655,3577
"110",1995-01-14 23:29:48.369176,14.304347826087,37.4347826086956,46.7391304347826,8.26086956521739,1476459.7826087,-2213655,3577
"111",1995-01-30 23:29:11.297671,13.3913043478261,39.7826086956522,45.5652173913044,8.1304347826087,1476459.7826087,-2213655,3577
"112",1995-02-15 23:28:30.858317,23.1739130434783,38.1739130434783,37.304347826087,9.04347826086956,1476459.7826087,-2213655,3577
"113",1995-03-03 23:27:53.841246,30,31.0869565217391,37.8695652173913,6.91304347826087,1476459.7826087,-2213655,3577
"114",1995-03-19 23:27:13.967457,31.9565217391304,31.2608695652174,35.4347826086956,9.26086956521739,1476459.7826087,-2213655,3577
"115",1995-04-04 23:26:35.298501,19.3157894736842,57.2631578947368,22.4210526315789,22.8947368421053,1476461.84210526,-2213656.57894737,3577
"116",1995-04-20 23:25:55.052025,22.695652173913,34.7826086956522,41.3913043478261,8.43478260869565,1476459.7826087,-2213655,3577
"117",1995-05-22 23:24:28.598094,14.7727272727273,48.2272727272727,35.8181818181818,7.68181818181818,1476462.27272727,-2213652.27272727,3577
"118",1995-06-07 23:23:42.491119,14.2173913043478,39.2608695652174,45.0869565217391,7.56521739130435,1476459.7826087,-2213655,3577
"119",1995-06-23 23:23:00.378314,16.304347826087,39.3913043478261,43.0869565217391,9,1476459.7826087,-2213655,3577
"120",1995-07-09 23:22:16.373144,15.4782608695652,41.2173913043478,41.9565217391304,8.39130434782609,1476459.7826087,-2213655,3577
"121",1995-07-25 23:21:33.581449,12.2608695652174,37.2608695652174,49.0434782608696,8.39130434782609,1476459.7826087,-2213655,3577
"122",1995-08-10 23:20:50.4035,11.3913043478261,36.9565217391304,50.2173913043478,8.52173913043478,1476459.7826087,-2213655,3577
"123",1995-08-26 23:20:06.023561,13.5217391304348,34.5217391304348,50.4347826086956,8.82608695652174,1476459.7826087,-2213655,3577
"124",1995-09-11 23:19:19.470388,13.0434782608696,37.4347826086956,47.9565217391304,8.56521739130435,1476459.7826087,-2213655,3577
"125",1995-09-27 23:18:30.705059,12.7391304347826,36.2173913043478,49.4782608695652,8.30434782608696,1476459.7826087,-2213655,3577
"126",1995-10-13 23:17:39.169988,13.1739130434783,43.9130434782609,41.3478260869565,8.56521739130435,1476459.7826087,-2213655,3577
"127",1995-10-29 23:16:45.549175,11.8260869565217,41.7391304347826,44.8260869565217,8.30434782608696,1476459.7826087,-2213655,3577
"128",1995-12-16 23:18:22.904527,30.3913043478261,31.9565217391304,36.4347826086956,9.47826086956522,1476459.7826087,-2213655,3577
"129",1996-01-01 23:19:32.422258,28,34.2,36.6,8.4,1476456,-2213688,3577
"130",1996-02-02 23:21:48.193052,43.7391304347826,18.695652173913,36.3913043478261,9.56521739130435,1476459.7826087,-2213655,3577
"131",1996-02-18 23:22:53.795352,33.4782608695652,31.0869565217391,34.304347826087,9.1304347826087,1476459.7826087,-2213655,3577
"132",1996-03-21 23:24:59.86408,28.8695652173913,37.7826086956522,32.1304347826087,9.08695652173913,1476459.7826087,-2213655,3577
"133",1996-04-06 23:26:00.216315,26.0434782608696,30.2608695652174,42.2608695652174,6.69565217391304,1476459.7826087,-2213655,3577
"134",1996-04-22 23:26:58.841805,21.5,45,32.5,10.5,1476465,-2213670,3577
"135",1996-05-08 23:27:55.828319,10.6666666666667,46.4,42,10,1476467,-2213667,3577
"136",1996-05-24 23:28:50.922934,8.21739130434783,44.6086956521739,45.8695652173913,11.4782608695652,1476459.7826087,-2213655,3577
"137",1996-06-25 23:30:35.260904,14.6086956521739,48.4347826086956,35.6086956521739,10,1476459.7826087,-2213655,3577
"138",1996-07-11 23:31:24.520608,14.5217391304348,45.3913043478261,38.8260869565217,9.78260869565217,1476459.7826087,-2213655,3577
"139",1996-07-27 23:32:16.393218,14.7826086956522,43.304347826087,40.3913043478261,9.56521739130435,1476459.7826087,-2213655,3577
"140",1996-08-12 23:33:06.644554,14.7826086956522,45.4347826086956,38.4782608695652,9.56521739130435,1476459.7826087,-2213655,3577
"141",1996-08-28 23:33:58.38159,6,73,20.5,21,1476450,-2213655,3577
"142",1996-09-13 23:34:51.743632,12.3913043478261,43.2173913043478,42.9565217391304,8.95652173913044,1476459.7826087,-2213655,3577
"143",1996-09-29 23:35:43.481473,15.1739130434783,46.1739130434783,37.2173913043478,8.8695652173913,1476459.7826087,-2213655,3577
"144",1996-10-31 23:37:20.064351,13.2608695652174,47.6086956521739,37.7391304347826,8.8695652173913,1476459.7826087,-2213655,3577
"145",1996-11-16 23:38:04.476725,11.6521739130435,51.4347826086956,35.6086956521739,9.08695652173913,1476459.7826087,-2213655,3577
"146",1996-12-02 23:38:50.63866,12.4347826086957,50.1739130434783,35.9130434782609,9.1304347826087,1476459.7826087,-2213655,3577
"147",1997-02-20 23:42:30.0012,23.7333333333333,19.7333333333333,55.4,7.46666666666667,1476479,-2213641,3577
"148",1997-05-11 23:45:27.174227,23.3913043478261,36.8695652173913,38.4347826086956,9.1304347826087,1476459.7826087,-2213655,3577
"149",1997-05-27 23:46:01.446341,24.3478260869565,43.2173913043478,31.3478260869565,10.5652173913043,1476459.7826087,-2213655,3577
"150",1997-06-12 23:46:33.906626,24.4782608695652,44.5652173913044,29.7826086956522,9.8695652173913,1476459.7826087,-2213655,3577
"151",1997-06-28 23:47:07.541542,21.7826086956522,44.2173913043478,32.6521739130435,10.7391304347826,1476459.7826087,-2213655,3577
"152",1997-07-14 23:47:40.154338,20.7826086956522,47.7391304347826,30.2608695652174,10.5217391304348,1476459.7826087,-2213655,3577
"153",1997-07-30 23:48:12.284724,17.4782608695652,44.9565217391304,36.1304347826087,10.1739130434783,1476459.7826087,-2213655,3577
"154",1997-08-15 23:48:43.382024,15.4782608695652,47.4782608695652,35.695652173913,9.73913043478261,1476459.7826087,-2213655,3577
"155",1997-09-16 23:49:39.312522,14.8695652173913,45.5217391304348,38,9.91304347826087,1476459.7826087,-2213655,3577
"156",1997-10-02 23:50:07.454007,16.2173913043478,45.7826086956522,36.6086956521739,9.39130434782609,1476459.7826087,-2213655,3577
"157",1997-10-18 23:50:33.214843,14.7826086956522,45.6086956521739,38.2608695652174,9.17391304347826,1476459.7826087,-2213655,3577
"158",1997-11-03 23:50:58.88637,13.9130434782609,49.0434782608696,35.7826086956522,9.30434782608696,1476459.7826087,-2213655,3577
"159",1997-12-05 23:51:45.381366,12.9130434782609,49.8260869565217,35.8260869565217,8.43478260869565,1476459.7826087,-2213655,3577
"160",1998-03-11 23:53:45.191836,53.1739130434783,29.3478260869565,16.304347826087,12.2608695652174,1476459.7826087,-2213655,3577
"161",1998-03-27 23:53:58.233095,44.4347826086956,45.2608695652174,9.08695652173913,12.6086956521739,1476459.7826087,-2213655,3577
"162",1998-04-28 23:54:21.93852,35.2173913043478,54.695652173913,8.8695652173913,12.7391304347826,1476459.7826087,-2213655,3577
"163",1998-05-30 23:54:53.887079,46.1739130434783,42,10.5217391304348,10.5217391304348,1476459.7826087,-2213655,3577
"164",1998-06-15 23:55:05.733075,45.4782608695652,49.2608695652174,4.30434782608696,13.6086956521739,1476459.7826087,-2213655,3577
"165",1998-07-01 23:55:17.897828,22,56,20.5,24,1476480,-2213700,3577
"166",1998-07-17 23:55:28.83284,24.7826086956522,67.6521739130435,6.56521739130435,16.6086956521739,1476459.7826087,-2213655,3577
"167",1998-08-02 23:55:33.760283,27.7391304347826,59,12.0869565217391,11.8260869565217,1476459.7826087,-2213655,3577
"168",1998-08-18 23:55:42.054286,23.5652173913043,61.5217391304348,13.695652173913,11,1476459.7826087,-2213655,3577
"169",1998-09-19 23:56:00.707694,41.8260869565217,48.9130434782609,8.21739130434783,12.5217391304348,1476459.7826087,-2213655,3577
"170",1998-10-05 23:56:02.64284,39.7391304347826,50.1739130434783,8.78260869565217,12.5652173913043,1476459.7826087,-2213655,3577
"171",1998-11-22 23:56:14.533235,47.4347826086956,45.5217391304348,5.73913043478261,14.4347826086957,1476459.7826087,-2213655,3577
"172",1998-12-24 23:56:16.770608,30.5,35.5,33,16,1476525,-2213640,3577
"173",1999-01-09 23:56:14.236927,55.1304347826087,36.1304347826087,7.39130434782609,13.4347826086957,1476459.7826087,-2213655,3577
"174",1999-01-25 23:56:14.777179,51,43,5.21739130434783,12.8695652173913,1476459.7826087,-2213655,3577
"175",1999-03-14 23:56:13.993123,49,39.8695652173913,10.0434782608696,10.9565217391304,1476459.7826087,-2213655,3577
"176",1999-04-15 23:55:56.566552,31.7391304347826,59.6086956521739,7.52173913043478,10.1304347826087,1476459.7826087,-2213655,3577
"177",1999-05-01 23:55:53.624797,36.4782608695652,56.4347826086956,6.08695652173913,13.1739130434783,1476459.7826087,-2213655,3577
"178",1999-06-02 23:55:16.976498,26.0434782608696,65,8.04347826086956,12.5217391304348,1476459.7826087,-2213655,3577
"179",1999-06-18 23:55:08.528753,23.7826086956522,64.1304347826087,11.1304347826087,12.304347826087,1476459.7826087,-2213655,3577
"180",1999-07-20 23:54:56.642329,20.3478260869565,64.4347826086957,13.9565217391304,12.0434782608696,1476459.7826087,-2213655,3577
"181",1999-08-14 00:10:04.975395,17.9130434782609,67.4347826086957,13.5217391304348,12.0869565217391,1476459.7826087,-2213655,3577
"182",1999-08-21 23:54:41.598467,15.3478260869565,70.2173913043478,13.3478260869565,11.6521739130435,1476459.7826087,-2213655,3577
"183",1999-09-06 23:54:10.148993,13.0434782608696,72.3913043478261,13.1739130434783,11.9130434782609,1476459.7826087,-2213655,3577
"184",1999-09-15 00:10:01.992526,16.3913043478261,70.8260869565217,11.3913043478261,12,1476459.7826087,-2213655,3577
"185",1999-09-22 23:53:43.532728,14.6086956521739,72.5217391304348,11.4347826086957,11.6086956521739,1476459.7826087,-2213655,3577
"186",1999-10-17 00:10:09.363002,16.0434782608696,72.2173913043478,10.3478260869565,11.695652173913,1476459.7826087,-2213655,3577
"187",1999-10-24 23:53:39.353781,12.9565217391304,74.9130434782609,10.9130434782609,11.8695652173913,1476459.7826087,-2213655,3577
"188",1999-11-02 00:10:05.175622,11.5454545454545,87.2727272727273,0.636363636363636,13.7272727272727,1476473.18181818,-2213685,3577
"189",1999-11-09 23:53:07.856548,17.8260869565217,71.5217391304348,9.30434782608696,12.7826086956522,1476459.7826087,-2213655,3577
"190",2000-01-05 00:10:02.233347,46.0869565217391,48.1739130434783,4.56521739130435,12.1304347826087,1476459.7826087,-2213655,3577
"191",2000-01-21 00:09:59.650784,45.9565217391304,47,5.78260869565217,13.7826086956522,1476459.7826087,-2213655,3577
"192",2000-03-25 00:09:47.878351,47.5,26.1666666666667,25.3333333333333,7.91666666666667,1476452.5,-2213672.5,3577
"193",2000-05-12 00:09:19.83766,49.9565217391304,46,2.95652173913043,14.6086956521739,1476459.7826087,-2213655,3577
"194",2000-05-28 00:09:09.591739,44.4782608695652,49.7826086956522,4.60869565217391,13.9565217391304,1476459.7826087,-2213655,3577
"195",2000-06-29 00:08:52.584647,36.6086956521739,55.3913043478261,7,13.4347826086957,1476459.7826087,-2213655,3577
"196",2000-07-15 00:08:40.608382,32.6086956521739,57.0869565217391,9.43478260869565,13.0869565217391,1476459.7826087,-2213655,3577
"197",2000-08-16 00:08:17.12963,26.8695652173913,64.304347826087,7.78260869565217,11.9565217391304,1476459.7826087,-2213655,3577
"198",2000-09-01 00:08:04.810999,23.1739130434783,65.2173913043478,10.5652173913043,12.0869565217391,1476459.7826087,-2213655,3577
"199",2000-09-17 00:07:45.208343,22.3478260869565,65.2173913043478,11.1739130434783,11.9130434782609,1476459.7826087,-2213655,3577
"200",2000-10-19 00:07:23.705711,20.2608695652174,70.0434782608696,8.65217391304348,10.9565217391304,1476459.7826087,-2213655,3577
"201",2000-11-04 00:07:33.86318,16.2608695652174,50.4782608695652,32,13.9130434782609,1476459.7826087,-2213655,3577
"202",2000-11-20 00:07:31.695286,41.1304347826087,52.9130434782609,4.73913043478261,17.7391304347826,1476459.7826087,-2213655,3577
"203",2001-01-23 00:07:43.932835,48.8,37.6,12.4,11.6,1476450,-2213655,3577
"204",2001-02-08 00:07:36.441667,50.1739130434783,35.0869565217391,13.304347826087,12.3913043478261,1476459.7826087,-2213655,3577
"205",2001-03-12 00:07:31.454849,46.7826086956522,44.0869565217391,7.91304347826087,14.3913043478261,1476459.7826087,-2213655,3577
"206",2001-03-28 00:07:21.806403,43.1739130434783,48.695652173913,7,13.6086956521739,1476459.7826087,-2213655,3577
"207",2001-04-13 00:07:19.747946,35,52.3478260869565,11.3478260869565,12.9565217391304,1476459.7826087,-2213655,3577
"208",2001-05-15 00:07:04.875579,25.2608695652174,58.8260869565217,14.695652173913,11.8695652173913,1476459.7826087,-2213655,3577
"209",2001-05-31 00:06:57.719082,21.695652173913,58.0434782608696,19.0434782608696,11.5217391304348,1476459.7826087,-2213655,3577
"210",2001-06-16 00:06:46.437734,9.5,55,34.5,10.5,1476510,-2213655,3577
"211",2001-07-02 00:06:33.788987,18.0434782608696,63.6521739130435,17.1739130434783,13.6521739130435,1476459.7826087,-2213655,3577
"212",2001-07-18 00:06:32.181172,8.08695652173913,67.5217391304348,23.1739130434783,8.69565217391304,1476459.7826087,-2213655,3577
"213",2001-08-03 00:06:18.947957,15.5217391304348,62.8695652173913,20.304347826087,12.695652173913,1476459.7826087,-2213655,3577
"214",2001-08-19 00:06:01.713324,14.0869565217391,62.2608695652174,22.4347826086957,12.3913043478261,1476459.7826087,-2213655,3577
"215",2001-09-04 00:05:49.153021,10.304347826087,70.1304347826087,18.304347826087,11.5652173913043,1476459.7826087,-2213655,3577
"216",2001-10-06 00:05:27.703166,13.7391304347826,62.4347826086956,22.5652173913043,11.3478260869565,1476459.7826087,-2213655,3577
"217",2001-11-07 00:05:36.677378,13.1304347826087,66.0434782608696,19.5652173913043,11.7826086956522,1476459.7826087,-2213655,3577
