"","time","pv","npv","bs","ue","x","y","spatial_ref"
"206",1998-09-18 01:50:26.068097,59.7727272727273,32.1818181818182,6.5,17.0454545454545,-1497797.72727273,-3619431.81818182,3577
"207",1998-10-20 01:50:28.2917,63.3181818181818,34.1363636363636,1.27272727272727,19.7727272727273,-1497797.72727273,-3619431.81818182,3577
"208",1998-10-29 01:44:20.503645,73,21.5,3.5,16.5,-1497780,-3619455,3577
"209",1998-11-05 01:50:34.10612,33.2307692307692,24.6923076923077,40.7692307692308,19.9230769230769,-1497806.53846154,-3619422.69230769,3577
"210",1998-11-14 01:44:29.450048,57.2727272727273,37.7727272727273,3.63636363636364,18.3636363636364,-1497797.72727273,-3619431.81818182,3577
"211",1998-11-30 01:44:27.980831,57.7727272727273,38,2.86363636363636,17.4090909090909,-1497797.72727273,-3619431.81818182,3577
"212",1998-12-07 01:50:36.672645,62.0909090909091,35.2727272727273,1.40909090909091,19.2272727272727,-1497797.72727273,-3619431.81818182,3577
"213",1998-12-16 01:44:25.395317,60.9545454545455,35.3181818181818,2.31818181818182,16.8636363636364,-1497797.72727273,-3619431.81818182,3577
"214",1999-01-08 01:50:41.520154,59.2727272727273,37.3636363636364,2.13636363636364,18.9090909090909,-1497797.72727273,-3619431.81818182,3577
"215",1999-01-17 01:44:50.705224,59.8181818181818,36.6363636363636,2.27272727272727,17.1363636363636,-1497797.72727273,-3619431.81818182,3577
"216",1999-02-02 01:44:33.233266,63.2727272727273,32.0909090909091,3.31818181818182,15.5,-1497797.72727273,-3619431.81818182,3577
"217",1999-03-06 01:44:36.964488,59.0909090909091,37.3636363636364,2.31818181818182,17.6363636363636,-1497797.72727273,-3619431.81818182,3577
"218",1999-03-22 01:44:22.755394,56.2727272727273,39.5454545454545,2.90909090909091,15.9545454545455,-1497797.72727273,-3619431.81818182,3577
"219",1999-03-29 01:50:24.043574,60.1428571428571,37.5714285714286,1.52380952380952,19.8571428571429,-1497799.28571429,-3619429.28571429,3577
"220",1999-04-07 01:44:33.365444,57.6818181818182,38.3181818181818,2.72727272727273,16.9090909090909,-1497797.72727273,-3619431.81818182,3577
"221",1999-04-23 01:44:11.999988,57.7727272727273,36.9090909090909,3.86363636363636,20.6363636363636,-1497797.72727273,-3619431.81818182,3577
"222",1999-05-16 01:50:06.750416,44,55.5,0,16,-1497750,-3619395,3577
"223",1999-06-17 01:49:35.567344,54.3,33.5,10.5,24,-1497786,-3619398,3577
"224",1999-06-26 01:43:19.378577,71.4545454545455,25.5454545454545,1.36363636363636,23.8181818181818,-1497795,-3619422.27272727,3577
"225",1999-07-03 01:49:26.420675,65.9,31.6,1.45,22.15,-1497799.5,-3619426.5,3577
"226",1999-08-05 01:58:22.497295,64.15,34.8,0.25,21.85,-1497802.5,-3619426.5,3577
"227",1999-08-12 02:04:31.996489,65.5454545454545,32.1818181818182,1.09090909090909,23.9090909090909,-1497792.27272727,-3619422.27272727,3577
"228",1999-08-13 01:43:05.885598,64.1111111111111,32.9444444444444,1.83333333333333,22.1111111111111,-1497800,-3619423.33333333,3577
"229",1999-08-21 01:58:19.772692,66.5,31.6666666666667,0.722222222222222,21.9444444444444,-1497796.66666667,-3619421.66666667,3577
"230",1999-09-05 01:48:41.539052,67.2380952380952,29.2380952380952,2.04761904761905,21.047619047619,-1497799.28571429,-3619429.28571429,3577
"231",1999-09-06 01:58:23.392938,67.9545454545455,29.8636363636364,0.727272727272727,20.6363636363636,-1497797.72727273,-3619431.81818182,3577
"232",1999-10-24 01:58:19.314429,57.45,29.4,11.95,13.8,-1497792,-3619428,3577
"233",1999-10-31 02:04:31.675865,65.5238095238095,32.2857142857143,0.857142857142857,20.3333333333333,-1497800.71428571,-3619429.28571429,3577
"234",1999-11-09 01:58:22.92261,64.4090909090909,33.0454545454545,1.18181818181818,18.6818181818182,-1497797.72727273,-3619431.81818182,3577
"235",1999-11-24 01:47:01.291484,55.2272727272727,35.1818181818182,8.13636363636364,13.3181818181818,-1497797.72727273,-3619431.81818182,3577
"236",1999-11-25 01:58:13.967226,62.7727272727273,34.2272727272727,1.54545454545455,17.6818181818182,-1497797.72727273,-3619431.81818182,3577
"237",1999-12-03 01:40:36.312148,59.6818181818182,36.6363636363636,2.13636363636364,17.1818181818182,-1497797.72727273,-3619431.81818182,3577
"238",1999-12-10 01:46:42.447819,60.2727272727273,37.0454545454545,1.45454545454545,18.5,-1497797.72727273,-3619431.81818182,3577
"239",1999-12-26 01:46:44.657074,57.9090909090909,37.1363636363636,3.5,18.0454545454545,-1497797.72727273,-3619431.81818182,3577
"240",2000-01-03 02:04:27.752841,61,35.8636363636364,1.77272727272727,18.0909090909091,-1497797.72727273,-3619431.81818182,3577
"241",2000-01-19 02:04:24.764783,53.5333333333333,34.8,10.2666666666667,14.3333333333333,-1497777,-3619425,3577
"242",2000-01-28 01:58:16.124172,63.5454545454545,34.1818181818182,1.13636363636364,18.5,-1497797.72727273,-3619431.81818182,3577
"243",2000-02-04 02:04:25.228596,62.5454545454545,35.4545454545455,0.909090909090909,19.5454545454545,-1497797.72727273,-3619431.81818182,3577
"244",2000-02-13 01:58:11.701748,62.3809523809524,35.3333333333333,1.0952380952381,18.8571428571429,-1497800.71428571,-3619429.28571429,3577
"245",2000-02-20 02:04:17.930453,62.0454545454545,35.3181818181818,1.40909090909091,19.0909090909091,-1497797.72727273,-3619431.81818182,3577
"246",2000-02-29 01:58:06.375242,65.3636363636364,32.5454545454545,0.954545454545455,17.4545454545455,-1497797.72727273,-3619431.81818182,3577
"247",2000-03-07 02:04:13.015442,62.0476190476191,35.0476190476191,1.76190476190476,19.1428571428571,-1497800.71428571,-3619429.28571429,3577
"248",2000-03-16 01:58:02.033046,60.6818181818182,36.6363636363636,1.40909090909091,18.7272727272727,-1497797.72727273,-3619431.81818182,3577
"249",2000-03-23 02:04:14.989384,61.7619047619048,36.3809523809524,0.80952380952381,19.9047619047619,-1497799.28571429,-3619429.28571429,3577
"250",2000-04-08 02:04:03.260743,61.5238095238095,36.1428571428571,1.38095238095238,19.7619047619048,-1497799.28571429,-3619429.28571429,3577
"251",2000-04-17 01:57:44.850704,60.9047619047619,36.9523809523809,1.04761904761905,19.5238095238095,-1497799.28571429,-3619429.28571429,3577
"252",2000-04-24 02:03:57.546863,64.5714285714286,33.8571428571429,0.666666666666667,20.1904761904762,-1497799.28571429,-3619429.28571429,3577
"253",2000-05-19 01:57:32.178563,66.7777777777778,32.0555555555556,0.333333333333333,22.1111111111111,-1497795,-3619426.66666667,3577
"254",2000-05-26 02:03:36.34516,66.5,31.3888888888889,0.944444444444444,21.8888888888889,-1497801.66666667,-3619423.33333333,3577
"255",2000-06-04 01:57:20.539795,69.4736842105263,29.3157894736842,0.157894736842105,21.6842105263158,-1497798.15789474,-3619426.57894737,3577
"256",2000-06-20 01:57:16.994485,70.8636363636364,25.8181818181818,2,22.3636363636364,-1497797.72727273,-3619431.81818182,3577
"257",2000-07-06 01:57:03.326812,63.4705882352941,31.1764705882353,3.82352941176471,22.6470588235294,-1497787.94117647,-3619433.82352941,3577
"258",2000-07-29 02:02:50.10564,66.3809523809524,31.2857142857143,1.0952380952381,21.7142857142857,-1497799.28571429,-3619429.28571429,3577
"259",2000-08-23 01:56:27.501861,64.9,33.8,0.35,22.1,-1497802.5,-3619426.5,3577
"260",2000-08-30 02:02:33.123623,58.5454545454545,26.7272727272727,13.5,15.6818181818182,-1497797.72727273,-3619431.81818182,3577
"261",2000-09-15 02:02:14.364383,69.5,28.6818181818182,0.454545454545455,19.0909090909091,-1497797.72727273,-3619431.81818182,3577
"262",2000-09-24 01:55:54.985379,66.5909090909091,30.8636363636364,1.18181818181818,20.2727272727273,-1497797.72727273,-3619431.81818182,3577
"263",2000-10-01 02:02:05.218714,68.05,30,0.75,20.95,-1497802.5,-3619426.5,3577
"264",2000-10-10 01:55:49.267927,67,30.4090909090909,1.18181818181818,20.2272727272727,-1497797.72727273,-3619431.81818182,3577
"265",2000-10-17 02:01:47.618828,60,22.3333333333333,16.3333333333333,21.3333333333333,-1497735,-3619455,3577
"266",2000-10-26 01:55:45.264384,64.55,31.8,2.2,16.85,-1497792,-3619428,3577
"267",2000-11-11 01:55:47.766094,62.0909090909091,34.9545454545455,1.63636363636364,19.0909090909091,-1497797.72727273,-3619431.81818182,3577
"268",2000-11-27 01:55:49.775445,46,38,15,25,-1497735,-3619425,3577
"269",2000-12-04 02:01:58.464955,60.7272727272727,36.2272727272727,1.86363636363636,18.9090909090909,-1497797.72727273,-3619431.81818182,3577
"270",2000-12-13 01:55:51.378059,59.0454545454545,37.5454545454545,2.09090909090909,16.9090909090909,-1497797.72727273,-3619431.81818182,3577
"271",2000-12-20 02:02:03.766603,57.3181818181818,38.8636363636364,2.54545454545455,17.7272727272727,-1497797.72727273,-3619431.81818182,3577
"272",2000-12-29 01:55:54.229518,56.4545454545455,39.3181818181818,2.81818181818182,15.5454545454545,-1497797.72727273,-3619431.81818182,3577
"273",2001-01-05 02:02:03.333524,57.5909090909091,38.4090909090909,2.54545454545455,18.0454545454545,-1497797.72727273,-3619431.81818182,3577
"274",2001-02-06 02:02:02.9459,47.8636363636364,36.8181818181818,13.6818181818182,18.3636363636364,-1497797.72727273,-3619431.81818182,3577
"275",2001-02-15 01:55:53.374079,58.3636363636364,38.4545454545455,1.86363636363636,17.3636363636364,-1497797.72727273,-3619431.81818182,3577
"276",2001-03-03 01:55:47.774855,59.9545454545455,37,1.81818181818182,17.9090909090909,-1497797.72727273,-3619431.81818182,3577
"277",2001-03-10 02:01:58.561028,56.7272727272727,39.5,2.22727272727273,18.0454545454545,-1497797.72727273,-3619431.81818182,3577
"278",2001-03-19 01:55:41.282506,60.5,36.5,1.77272727272727,15.8181818181818,-1497797.72727273,-3619431.81818182,3577
"279",2001-03-26 02:01:49.179514,56.7727272727273,40.0909090909091,2,18.9090909090909,-1497797.72727273,-3619431.81818182,3577
"280",2001-04-04 01:55:30.354462,55.7727272727273,40.2272727272727,2.86363636363636,17.5909090909091,-1497797.72727273,-3619431.81818182,3577
"281",2001-04-20 01:55:34.288203,56.6363636363636,39.6363636363636,2.45454545454545,19.1363636363636,-1497797.72727273,-3619431.81818182,3577
"282",2001-04-27 02:01:43.132413,61.2222222222222,36.3333333333333,1.22222222222222,21,-1497838.33333333,-3619431.66666667,3577
"283",2001-05-13 02:01:33.974114,42,38,19,25,-1497735,-3619425,3577
"284",2001-05-22 01:55:18.569239,65,32.1666666666667,1.77777777777778,22.2222222222222,-1497800,-3619425,3577
"285",2001-06-07 01:55:06.352409,67.3333333333333,29.1666666666667,2.16666666666667,22.7222222222222,-1497795,-3619430,3577
"286",2001-06-14 02:01:14.044611,66.2941176470588,31.7058823529412,1,22.5882352941176,-1497798.52941176,-3619423.23529412,3577
"287",2001-06-30 02:00:59.479531,68.6153846153846,11.4615384615385,19.5384615384615,23.8461538461538,-1497788.07692308,-3619429.61538462,3577
"288",2001-07-25 01:54:42.880671,69.1764705882353,30.2352941176471,0,23,-1497796.76470588,-3619428.52941176,3577
"289",2001-08-01 02:00:47.187572,63.2941176470588,34,1.76470588235294,22.6470588235294,-1497796.76470588,-3619421.47058824,3577
"290",2001-08-10 01:54:25.222443,67.5263157894737,29.7368421052632,1.36842105263158,22.7368421052632,-1497795,-3619431.31578947,3577
"291",2001-08-17 02:00:28.308262,64.3333333333333,32.4285714285714,1.95238095238095,21.3809523809524,-1497799.28571429,-3619429.28571429,3577
"292",2001-08-26 01:54:13.666468,62.8636363636364,33.7727272727273,2,21.1363636363636,-1497797.72727273,-3619431.81818182,3577
"293",2001-10-04 01:59:54.109583,69.1428571428571,29.0952380952381,0.619047619047619,20.8571428571429,-1497799.28571429,-3619429.28571429,3577
"294",2001-10-29 01:53:45.558942,65.7272727272727,31.7727272727273,1.31818181818182,19.5454545454545,-1497797.72727273,-3619431.81818182,3577
"295",2001-11-30 01:54:00.463389,54.0476190476191,41.5714285714286,3.04761904761905,15.5238095238095,-1497795,-3619429.28571429,3577
"296",2001-12-07 02:00:10.960653,52.7272727272727,42.0454545454545,3.90909090909091,16.3181818181818,-1497797.72727273,-3619431.81818182,3577
"297",2001-12-16 01:54:07.664222,58.6818181818182,38,2,17.1363636363636,-1497797.72727273,-3619431.81818182,3577
"298",2002-01-17 01:54:15.141174,57.4090909090909,39.2272727272727,2.13636363636364,17.1363636363636,-1497797.72727273,-3619431.81818182,3577
"299",2002-02-18 01:54:18.701586,60.2380952380952,36.9047619047619,1.47619047619048,15.6190476190476,-1497799.28571429,-3619435,3577
"300",2002-03-06 01:54:22.846052,56.6818181818182,40.2272727272727,1.95454545454545,18.6363636363636,-1497797.72727273,-3619431.81818182,3577
"301",2002-03-29 02:00:27.173416,59.3333333333333,37.2380952380952,2.42857142857143,19.7142857142857,-1497799.28571429,-3619429.28571429,3577
"302",2002-04-14 02:00:26.695927,61,35.55,2.3,20.05,-1497802.5,-3619426.5,3577
"303",2002-05-09 01:54:16.935219,66.2857142857143,29.8095238095238,2.47619047619048,21.2857142857143,-1497799.28571429,-3619429.28571429,3577
"304",2002-05-25 01:54:07.922094,67.5625,30.75,0.8125,23,-1497795,-3619426.875,3577
"305",2002-07-19 01:59:57.582831,59,27,13,25,-1497735,-3619425,3577
"306",2002-07-28 01:53:42.556862,66.1,32.1,0.7,23.1,-1497786,-3619416,3577
"307",2002-08-13 01:53:38.340629,67.5,30.75,0.583333333333333,22.8333333333333,-1497795,-3619420,3577
"308",2002-08-20 01:59:46.683743,68,32,0,25,-1497855,-3619395,3577
"309",2002-09-30 01:53:11.812276,67.7727272727273,29.7727272727273,1,20.7727272727273,-1497797.72727273,-3619431.81818182,3577
"310",2002-11-01 01:53:16.996361,58.4444444444444,33.3888888888889,6.77777777777778,15.9444444444444,-1497791.66666667,-3619443.33333333,3577
"311",2002-11-08 01:59:31.828451,61.5909090909091,34.9090909090909,2.13636363636364,19.7727272727273,-1497797.72727273,-3619431.81818182,3577
"312",2002-11-17 01:53:28.355649,59.7272727272727,37.0454545454545,2.04545454545455,18.3636363636364,-1497797.72727273,-3619431.81818182,3577
"313",2002-12-03 01:53:43.225843,58.1818181818182,38.7272727272727,2.09090909090909,18.2727272727273,-1497797.72727273,-3619431.81818182,3577
"314",2002-12-19 01:53:44.017001,55.8636363636364,40.7727272727273,2.13636363636364,16.9545454545455,-1497797.72727273,-3619431.81818182,3577
"315",2003-01-11 02:00:00.950793,59.9090909090909,36.8636363636364,1.63636363636364,18.6363636363636,-1497797.72727273,-3619431.81818182,3577
"316",2003-01-20 01:53:56.516994,59.4545454545455,37.7727272727273,1.45454545454545,18.0909090909091,-1497797.72727273,-3619431.81818182,3577
"317",2003-01-27 02:00:08.586803,58.2727272727273,37.7272727272727,2.5,18.7272727272727,-1497797.72727273,-3619431.81818182,3577
"318",2003-02-05 01:54:04.720999,60.5909090909091,36.8636363636364,1.5,18.5454545454545,-1497797.72727273,-3619431.81818182,3577
"319",2003-02-21 01:54:08.080268,60.3809523809524,37.1904761904762,1.38095238095238,19.047619047619,-1497799.28571429,-3619429.28571429,3577
"320",2003-02-28 02:00:19.342366,59.35,37.55,1.8,19.5,-1497799.5,-3619426.5,3577
"321",2003-03-09 01:54:12.653466,63.5238095238095,34,1.42857142857143,19.7142857142857,-1497799.28571429,-3619429.28571429,3577
"322",2003-03-16 02:00:22.249403,48,52,0,23,-1497735,-3619425,3577
"323",2003-04-10 01:54:13.463226,62.1363636363636,34.9545454545455,1.45454545454545,19.4545454545455,-1497797.72727273,-3619431.81818182,3577
"324",2003-04-17 02:00:23.678177,64.1,33.8,1.05,21.25,-1497799.5,-3619426.5,3577
"325",2003-04-26 01:54:12.757195,69.5789473684211,27.6842105263158,1.36842105263158,22.5263157894737,-1497796.57894737,-3619426.57894737,3577
"326",2003-05-03 02:00:24.678711,64.2857142857143,34.5,0.214285714285714,21.7857142857143,-1497795,-3619414.28571429,3577
"327",2003-05-11 01:46:46.497322,67.8333333333333,30.0833333333333,1.16666666666667,21.5,-1497785,-3619407.5,3577
"328",2003-05-20 01:40:47.108511,66.625,31.75,1.25,23,-1497776.25,-3619402.5,3577
"329",2003-05-27 01:47:05.40263,69,29.5714285714286,0.428571428571429,23.0714285714286,-1497795,-3619418.57142857,3577
"330",2003-05-28 01:54:09.900455,68.5,31.3333333333333,0,23.8333333333333,-1497795,-3619390,3577
"331",2003-06-12 01:47:22.361226,64,32.7777777777778,2,23.1111111111111,-1497795,-3619421.66666667,3577
"332",2003-06-28 01:47:45.257876,66.9375,28.4375,3.4375,19.4375,-1497796.875,-3619413.75,3577
"333",2003-07-15 01:54:01.709949,60.5,39.5,0,24.5,-1497780,-3619380,3577
"334",2003-07-22 02:00:10.443386,68.25,30.1666666666667,0.583333333333333,24,-1497800,-3619445,3577
"335",2003-08-07 02:00:01.779302,67.3,31.6,0.1,22.7,-1497789,-3619410,3577
"336",2003-08-08 01:42:18.223065,64.5454545454545,33.9090909090909,0.727272727272727,23.5454545454545,-1497792.27272727,-3619416.81818182,3577
"337",2003-08-16 01:53:52.267926,66.4285714285714,31,1.19047619047619,22.2380952380952,-1497796.42857143,-3619432.14285714,3577
"338",2003-08-31 01:48:53.222616,65.4166666666667,32.75,0.583333333333333,21.5833333333333,-1497790,-3619402.5,3577
"339",2003-09-01 01:53:48.182815,68.5263157894737,30.3684210526316,0.105263157894737,22.1052631578947,-1497799.73684211,-3619426.57894737,3577
"340",2003-09-09 01:42:51.826536,65.8636363636364,29.9090909090909,2.81818181818182,18,-1497797.72727273,-3619431.81818182,3577
"341",2003-11-04 01:53:51.447285,64.3636363636364,33.3181818181818,1.09090909090909,19.4090909090909,-1497797.72727273,-3619431.81818182,3577
"342",2003-11-12 01:43:39.788618,50.1666666666667,42,6.61111111111111,10.4444444444444,-1497785,-3619430,3577
"343",2003-11-28 01:43:57.331041,61.6363636363636,35.6363636363636,1.40909090909091,19,-1497797.72727273,-3619431.81818182,3577
"344",2003-12-06 01:54:09.726723,66.6666666666667,30.8,1.06666666666667,19.7333333333333,-1497795,-3619455,3577
"345",2003-12-21 01:50:18.049652,62.1818181818182,35.2727272727273,1.22727272727273,19.6363636363636,-1497797.72727273,-3619431.81818182,3577
"346",2004-01-06 01:50:24.292949,62.3181818181818,34.8636363636364,1.59090909090909,19.7272727272727,-1497797.72727273,-3619431.81818182,3577
"347",2004-01-07 01:54:23.051241,61.6818181818182,35.5,1.45454545454545,18.6818181818182,-1497797.72727273,-3619431.81818182,3577
"348",2004-01-14 02:00:33.730818,61.1818181818182,35.4090909090909,1.90909090909091,19.6363636363636,-1497797.72727273,-3619431.81818182,3577
"349",2004-01-15 01:44:13.764031,61.2272727272727,35.6363636363636,1.54545454545455,17.9545454545455,-1497797.72727273,-3619431.81818182,3577
"350",2004-01-22 01:50:27.476461,60.8181818181818,35.9090909090909,2,19.3181818181818,-1497797.72727273,-3619431.81818182,3577
"351",2004-01-23 01:54:29.461695,60.5454545454545,36.0909090909091,2,18.0909090909091,-1497797.72727273,-3619431.81818182,3577
"352",2004-02-07 01:50:32.305347,60.3333333333333,36.3333333333333,2,19.1428571428571,-1497799.28571429,-3619429.28571429,3577
"353",2004-02-15 02:00:45.592692,64.2727272727273,33.3181818181818,1.13636363636364,20,-1497797.72727273,-3619431.81818182,3577
"354",2004-02-16 01:44:23.601167,63.6818181818182,33.7272727272727,1.27272727272727,17.3636363636364,-1497797.72727273,-3619431.81818182,3577
"355",2004-02-23 01:50:37.297436,61.6190476190476,35.2857142857143,1.61904761904762,19.5714285714286,-1497799.28571429,-3619429.28571429,3577
"356",2004-02-24 01:54:33.222014,62.4285714285714,34.8571428571429,1.38095238095238,18.8095238095238,-1497799.28571429,-3619429.28571429,3577
"357",2004-03-02 02:00:47.964784,62.7142857142857,34.9047619047619,1.19047619047619,20.2857142857143,-1497799.28571429,-3619429.28571429,3577
"358",2004-03-03 01:44:28.4518,61.2272727272727,35.8181818181818,1.72727272727273,18.5,-1497797.72727273,-3619431.81818182,3577
"359",2004-03-10 01:50:42.368201,62.0476190476191,35.3333333333333,1.42857142857143,20.0952380952381,-1497799.28571429,-3619429.28571429,3577
"360",2004-03-19 01:44:34.565184,60.1818181818182,36.7272727272727,1.90909090909091,19.1363636363636,-1497797.72727273,-3619431.81818182,3577
"361",2004-04-11 01:51:12.111845,61.7619047619048,35.1428571428571,1.76190476190476,20,-1497799.28571429,-3619429.28571429,3577
"362",2004-04-12 01:54:39.600467,40.25,38.25,20.5,22.5,-1497791.25,-3619398.75,3577
"363",2004-04-28 01:54:36.983457,50.3333333333333,33.3333333333333,15,11.3333333333333,-1497745,-3619415,3577
"364",2004-05-05 02:00:49.447693,75,24,0,23.5,-1497832.5,-3619477.5,3577
"365",2004-05-13 01:52:07.748839,57.4090909090909,36.5,4.72727272727273,20.5454545454545,-1497797.72727273,-3619431.81818182,3577
"366",2004-05-14 01:54:39.333363,64.875,33.9375,0.125,22.125,-1497800.625,-3619421.25,3577
"367",2004-05-29 01:52:35.137243,64.5333333333333,33.2,1.13333333333333,22.4666666666667,-1497803,-3619425,3577
"368",2004-05-30 01:54:36.527485,64.75,33.25,0.9375,22.8125,-1497798.75,-3619441.875,3577
"369",2004-06-07 01:46:40.735689,67.7692307692308,28.7692307692308,2.23076923076923,23,-1497797.30769231,-3619420.38461538,3577
"370",2004-06-14 01:53:03.318898,71.5882352941177,26.2352941176471,1.05882352941176,23.5882352941176,-1497796.76470588,-3619430.29411765,3577
"371",2004-06-15 01:54:29.031851,65.1666666666667,33.75,0,22.0833333333333,-1497795,-3619420,3577
"372",2004-07-08 02:00:38.528442,61,38,0,24,-1497735,-3619425,3577
"373",2004-07-16 01:53:58.92275,62.5333333333333,29.4666666666667,6.46666666666667,22.8666666666667,-1497795,-3619419,3577
"374",2004-07-17 01:54:25.564353,67.6923076923077,30.5384615384615,0.923076923076923,23.0769230769231,-1497799.61538462,-3619418.07692308,3577
"375",2004-07-24 02:00:33.548322,74.3333333333333,24.6666666666667,0,25,-1497805,-3619465,3577
"376",2004-07-25 01:48:00.607259,66,32,0.666666666666667,24.2222222222222,-1497788.33333333,-3619401.66666667,3577
"377",2004-08-01 01:54:19.28376,36.5,28.7727272727273,34.0909090909091,15.2727272727273,-1497797.72727273,-3619431.81818182,3577
"378",2004-08-02 01:54:16.959318,66.6,28.2,3.6,23.6,-1497777,-3619383,3577
"379",2004-08-09 02:00:26.950617,67.625,30.75,0.5,22.125,-1497780,-3619395,3577
"380",2004-08-10 01:48:18.570334,64.25,33.0625,1.625,22.25,-1497800.625,-3619421.25,3577
"381",2004-08-25 02:00:25.155805,62.8181818181818,29.0909090909091,6.77272727272727,20.2727272727273,-1497797.72727273,-3619431.81818182,3577
"382",2004-09-02 01:55:07.39059,67,30.9,0.8,21.3,-1497802.5,-3619426.5,3577
"383",2004-09-10 02:00:19.045936,63.9411764705882,34,0.823529411764706,21.4117647058824,-1497798.52941176,-3619416.17647059,3577
"384",2004-09-11 01:49:11.672296,62.3,34.2,2,20.9,-1497802.5,-3619426.5,3577
"385",2004-09-18 01:55:33.014805,63.5,32.3636363636364,2.81818181818182,18.5454545454545,-1497797.72727273,-3619431.81818182,3577
"386",2004-09-19 01:54:05.256959,45.2727272727273,21.5909090909091,31.8636363636364,21.4545454545455,-1497797.72727273,-3619431.81818182,3577
"387",2004-09-26 02:00:14.717561,69.8888888888889,28.7777777777778,0.111111111111111,23.4444444444444,-1497798.33333333,-3619468.33333333,3577
"388",2004-09-27 01:49:34.60712,61.1818181818182,34.0909090909091,3.5,20,-1497797.72727273,-3619431.81818182,3577
"389",2004-10-04 01:55:54.135128,60.2727272727273,35.9545454545455,2.36363636363636,20.5909090909091,-1497797.72727273,-3619431.81818182,3577
"390",2004-10-05 01:54:25.010027,60.6666666666667,33.9047619047619,4.04761904761905,17.1428571428571,-1497795,-3619429.28571429,3577
"391",2004-10-20 01:56:15.18424,61.2272727272727,34.3181818181818,3,20,-1497797.72727273,-3619431.81818182,3577
"392",2004-10-21 01:54:10.308833,44.8571428571429,29.6428571428571,24.5,20.3571428571429,-1497773.57142857,-3619435.71428571,3577
"393",2004-11-05 01:56:34.081723,65.1666666666667,35.0833333333333,0,21.1666666666667,-1497795,-3619405,3577
"394",2004-11-14 01:50:30.025402,57.9090909090909,38.5,2.22727272727273,19.0454545454545,-1497797.72727273,-3619431.81818182,3577
"395",2004-11-21 01:56:47.388813,65,35.4615384615385,0.0769230769230769,20.9230769230769,-1497797.30769231,-3619406.53846154,3577
"396",2004-11-22 01:54:28.78469,58.4090909090909,38.0454545454545,2.13636363636364,18.9090909090909,-1497797.72727273,-3619431.81818182,3577
"397",2004-11-30 01:50:50.572581,35.2222222222222,38.3333333333333,25.2222222222222,22.3333333333333,-1497805,-3619461.66666667,3577
"398",2004-12-07 01:57:10.545844,56.4761904761905,40.6666666666667,1.76190476190476,19.8095238095238,-1497799.28571429,-3619429.28571429,3577
"399",2004-12-08 01:54:37.548347,55.6818181818182,40.4090909090909,2.63636363636364,18.5454545454545,-1497797.72727273,-3619431.81818182,3577
"400",2004-12-24 01:54:45.220618,48.8947368421053,42.0526315789474,7.73684210526316,15.1052631578947,-1497798.15789474,-3619442.36842105,3577
"401",2005-01-08 01:57:39.598662,56.3181818181818,39.2272727272727,2.81818181818182,18.5909090909091,-1497797.72727273,-3619431.81818182,3577
"402",2005-01-09 01:54:51.162622,39.2727272727273,42.2272727272727,17.2727272727273,10.2727272727273,-1497797.72727273,-3619431.81818182,3577
"403",2005-01-16 02:01:02.929886,67.3333333333333,30.1666666666667,1,22.6666666666667,-1497805,-3619480,3577
"404",2005-01-17 01:51:36.350277,32.0952380952381,69.1428571428571,0,10.4761904761905,-1497795,-3619429.28571429,3577
"405",2005-01-24 01:57:53.030545,59.1818181818182,36.7727272727273,2.63636363636364,19,-1497797.72727273,-3619431.81818182,3577
"406",2005-01-25 01:54:51.171736,57.7272727272727,38.5909090909091,2.40909090909091,17.5909090909091,-1497797.72727273,-3619431.81818182,3577
"407",2005-02-02 01:51:48.150741,56.0454545454545,39.3636363636364,3.31818181818182,17.2727272727273,-1497797.72727273,-3619431.81818182,3577
"408",2005-02-09 01:58:06.125737,57.2727272727273,38.5909090909091,2.77272727272727,18.8181818181818,-1497797.72727273,-3619431.81818182,3577
"409",2005-02-10 01:55:01.570445,63.7,34.2,0.8,20.6,-1497795,-3619470,3577
"410",2005-02-18 01:52:05.03953,56,39.3181818181818,3.27272727272727,17.1818181818182,-1497797.72727273,-3619431.81818182,3577
"411",2005-02-25 01:58:22.44252,57.7272727272727,37.9545454545455,2.90909090909091,18.8181818181818,-1497797.72727273,-3619431.81818182,3577
"412",2005-03-06 01:52:19.02878,57.5,39.8181818181818,1.54545454545455,17.7727272727273,-1497797.72727273,-3619431.81818182,3577
"413",2005-03-13 01:58:34.683239,46.8333333333333,48,3.66666666666667,10.6666666666667,-1497820,-3619460,3577
"414",2005-03-14 01:55:10.087957,43.75,46,9.25,11.5,-1497787.5,-3619372.5,3577
"415",2005-03-21 02:01:20.458328,63.4705882352941,33.8823529411765,1.29411764705882,20.0588235294118,-1497800.29411765,-3619447.94117647,3577
"416",2005-03-29 01:58:41.838501,58.3636363636364,38.1818181818182,2,18.5,-1497797.72727273,-3619431.81818182,3577
"417",2005-04-14 01:58:45.344305,59.3,37.75,1.85,20.9,-1497799.5,-3619426.5,3577
"418",2005-04-15 01:55:01.75549,60.2380952380952,36.7142857142857,1.76190476190476,20.047619047619,-1497799.28571429,-3619429.28571429,3577
"419",2005-04-22 02:01:10.856949,60.7142857142857,36.5238095238095,1.42857142857143,20.6190476190476,-1497799.28571429,-3619429.28571429,3577
"420",2005-05-01 01:55:03.081461,64.9473684210526,32.1578947368421,1.63157894736842,22,-1497802.89473684,-3619423.42105263,3577
