"","time","pv","npv","bs","ue","x","y","spatial_ref"
"101",1994-02-21 00:27:59.621403,5.375,59.0416666666667,34.0833333333333,10.25,129797.5,-2399232.5,3577
"102",1994-04-10 00:27:12.55579,5.45833333333333,47.4583333333333,45.5416666666667,10.4166666666667,129797.5,-2399232.5,3577
"103",1994-05-28 00:26:21.214787,4.45833333333333,53.75,40.5,13.0416666666667,129797.5,-2399232.5,3577
"104",1994-06-13 00:26:01.506988,1.64705882352941,49.0588235294118,47.8235294117647,10.5294117647059,129817.941176471,-2399240.29411765,3577
"105",1994-07-31 00:24:44.48827,3,51.875,43.7916666666667,12.5,129797.5,-2399232.5,3577
"106",1994-08-16 00:24:21.119822,5.04166666666667,52.75,40.875,12.8333333333333,129797.5,-2399232.5,3577
"107",1994-09-01 00:23:58.174482,6.375,51.7916666666667,40.7083333333333,12.125,129797.5,-2399232.5,3577
"108",1994-09-17 00:23:33.269511,4.79166666666667,53.0833333333333,40.9166666666667,11.8333333333333,129797.5,-2399232.5,3577
"109",1994-10-03 00:23:05.946926,5.95833333333333,52.25,40.5416666666667,11.7916666666667,129797.5,-2399232.5,3577
"110",1994-12-06 00:20:59.073656,5.70833333333333,50.4166666666667,42.375,11.4166666666667,129797.5,-2399232.5,3577
"111",1995-01-23 00:19:20.303047,6.91666666666667,51.1666666666667,40.5833333333333,11.4583333333333,129797.5,-2399232.5,3577
"112",1995-04-13 00:16:05.804583,9.875,16.8125,72.25,5.625,129781.875,-2399218.125,3577
"113",1995-05-31 00:13:56.046611,11.9166666666667,52.375,34.4166666666667,13.0833333333333,129797.5,-2399232.5,3577
"114",1995-07-18 00:11:44.995473,2.125,43.25,53.6875,17.0625,129798.75,-2399208.75,3577
"115",1995-08-19 00:10:18.603709,11.9166666666667,50.0833333333333,36.75,12.7083333333333,129797.5,-2399232.5,3577
"116",1995-09-04 00:09:33.187582,10.9583333333333,49.8333333333333,37.8333333333333,11.7916666666667,129797.5,-2399232.5,3577
"117",1995-10-22 00:07:02.590178,9.70833333333333,51.7916666666667,37.125,11.875,129797.5,-2399232.5,3577
"118",1995-11-23 00:06:44.486851,9.25,49.75,39.5416666666667,11.7083333333333,129797.5,-2399232.5,3577
"119",1995-12-09 00:07:37.478033,8.29166666666667,49.3333333333333,40.9166666666667,11.7916666666667,129797.5,-2399232.5,3577
"120",1995-12-25 00:08:48.860502,10.75,47.6666666666667,40.25,11.1666666666667,129797.5,-2399232.5,3577
"121",1996-01-10 00:09:57.270926,17.2083333333333,45.3333333333333,35.9166666666667,12.0833333333333,129797.5,-2399232.5,3577
"122",1996-02-11 00:12:11.604453,12.125,47.9166666666667,38.625,11.625,129797.5,-2399232.5,3577
"123",1996-02-27 00:13:16.42013,8.79166666666667,56.3333333333333,33.5833333333333,11.3333333333333,129797.5,-2399232.5,3577
"124",1996-06-02 00:19:08.13894,10.4583333333333,53.4166666666667,34.9166666666667,12.5,129797.5,-2399232.5,3577
"125",1996-08-05 00:22:32.025665,8.45833333333333,48.125,42.1666666666667,10.0833333333333,129797.5,-2399232.5,3577
"126",1996-08-21 00:23:21.733853,11.125,50,37.5416666666667,12.0416666666667,129797.5,-2399232.5,3577
"127",1996-09-06 00:24:15.742067,10.2916666666667,46.5833333333333,41.7083333333333,11.8333333333333,129797.5,-2399232.5,3577
"128",1996-09-22 00:25:08.269538,10.5,47.75,40.5833333333333,11.3333333333333,129797.5,-2399232.5,3577
"129",1996-10-08 00:25:58.858216,9.25,49.2083333333333,40.2083333333333,11.4166666666667,129797.5,-2399232.5,3577
"130",1996-10-24 00:26:47.235422,9.04166666666667,48.1666666666667,41.4166666666667,11.3333333333333,129797.5,-2399232.5,3577
"131",1996-11-25 00:28:17.705919,7.70833333333333,48,42.75,10.875,129797.5,-2399232.5,3577
"132",1996-12-11 00:29:04.005554,7.95833333333333,47.75,42.875,10.2916666666667,129797.5,-2399232.5,3577
"133",1996-12-27 00:29:49.596103,6.54166666666667,47.2083333333333,44.9583333333333,10.625,129797.5,-2399232.5,3577
"134",1997-03-01 00:32:39.925444,25.625,50.0833333333333,23.0416666666667,12.4166666666667,129797.5,-2399232.5,3577
"135",1997-03-17 00:33:17.49022,23.25,49.7083333333333,26.0416666666667,12.3333333333333,129797.5,-2399232.5,3577
"136",1997-04-02 00:33:53.286099,16.1666666666667,49.4166666666667,33.0416666666667,11.5833333333333,129797.5,-2399232.5,3577
"137",1997-04-18 00:34:27.460035,14.3333333333333,49.2916666666667,35.0833333333333,11.2083333333333,129797.5,-2399232.5,3577
"138",1997-06-21 00:36:40.529614,9.04166666666667,52.2916666666667,37.2916666666667,12.5833333333333,129797.5,-2399232.5,3577
"139",1997-07-07 00:37:13.853155,7.45833333333333,51.3333333333333,40,12.25,129797.5,-2399232.5,3577
"140",1997-08-24 00:38:48.49629,2.45454545454545,43.2272727272727,52.9090909090909,8,129801.818181818,-2399228.18181818,3577
"141",1997-09-25 00:39:44.035684,4.95833333333333,50.125,43.2083333333333,11.2916666666667,129797.5,-2399232.5,3577
"142",1997-11-28 00:41:23.016651,5.75,49.625,43.375,11.3333333333333,129797.5,-2399232.5,3577
"143",1997-12-14 00:41:47.256034,6.25,52.375,39.8333333333333,11.1666666666667,129797.5,-2399232.5,3577
"144",1998-01-15 00:42:31.470801,11.5416666666667,51.0833333333333,36,11.5833333333333,129797.5,-2399232.5,3577
"145",1998-01-31 00:42:52.275124,8.45833333333333,52.7916666666667,37.1666666666667,11.0833333333333,129797.5,-2399232.5,3577
"146",1998-03-20 00:43:42.830415,10.125,48.9583333333333,39.5833333333333,11.0416666666667,129797.5,-2399232.5,3577
"147",1998-04-05 00:43:54.443277,9.79166666666667,48.8333333333333,40.0416666666667,10.9166666666667,129797.5,-2399232.5,3577
"148",1998-05-07 00:44:21.450482,9.58333333333333,48.625,40.375,11.625,129797.5,-2399232.5,3577
"149",1998-05-23 00:44:36.147973,11.7916666666667,50.0833333333333,36.7916666666667,11.8333333333333,129797.5,-2399232.5,3577
"150",1998-06-08 00:44:50.926226,9.29166666666667,48.5416666666667,40.7916666666667,11.9583333333333,129797.5,-2399232.5,3577
"151",1998-07-10 00:45:14.52746,9.79166666666667,51.4166666666667,37.5833333333333,9.79166666666667,129797.5,-2399232.5,3577
"152",1998-09-12 00:45:46.576173,7.41666666666667,47.5833333333333,43.5833333333333,11.0416666666667,129797.5,-2399232.5,3577
"153",1998-09-28 00:45:52.377613,5,47.0833333333333,46.4583333333333,11.375,129797.5,-2399232.5,3577
"154",1998-11-15 00:46:04.560153,9.5,49.25,39.8333333333333,11.1666666666667,129797.5,-2399232.5,3577
"155",1998-12-01 00:46:02.01555,7,47,44.625,11.375,129797.5,-2399232.5,3577
"156",1999-01-18 00:46:02.381183,13.7083333333333,48.5416666666667,36.5833333333333,11.4583333333333,129797.5,-2399232.5,3577
"157",1999-02-03 00:46:08.952189,13.375,51.625,33.8333333333333,10.75,129797.5,-2399232.5,3577
"158",1999-02-19 00:46:18.360979,18.0416666666667,44.3333333333333,36.3333333333333,11.1666666666667,129797.5,-2399232.5,3577
"159",1999-03-07 00:46:10.895493,15.7083333333333,49.25,33.7083333333333,11.25,129797.5,-2399232.5,3577
"160",1999-03-23 00:45:56.317784,12.625,51.2083333333333,34.8333333333333,11.0416666666667,129797.5,-2399232.5,3577
"161",1999-04-08 00:45:43.865048,11.1666666666667,45.5,41.9583333333333,10.4166666666667,129797.5,-2399232.5,3577
"162",1999-04-24 00:45:46.580322,11.1666666666667,47.875,39.6666666666667,10.8333333333333,129797.5,-2399232.5,3577
"163",1999-05-10 00:45:38.250998,10.5416666666667,47.375,40.7083333333333,11.0416666666667,129797.5,-2399232.5,3577
"164",1999-05-26 00:45:13.601665,10.6666666666667,49.625,38.3333333333333,11.125,129797.5,-2399232.5,3577
"165",1999-06-11 00:45:01.06503,8.625,50.9583333333333,38.9166666666667,12.0416666666667,129797.5,-2399232.5,3577
"166",1999-06-27 00:44:53.023774,8.20833333333333,49.0833333333333,41.2916666666667,11.625,129797.5,-2399232.5,3577
"167",1999-07-21 00:59:50.118346,7.16666666666667,48.4583333333333,42.875,11.2083333333333,129797.5,-2399232.5,3577
"168",1999-07-29 00:44:45.528005,7.375,48.5833333333333,42.7083333333333,11.0416666666667,129797.5,-2399232.5,3577
"169",1999-08-14 00:44:39.905653,6.25,46.6666666666667,45.7083333333333,10.9583333333333,129797.5,-2399232.5,3577
"170",1999-08-30 00:44:19.434049,6.66666666666667,45.5,46.375,10.5,129797.5,-2399232.5,3577
"171",1999-09-07 00:59:57.933166,8.66666666666667,47.875,42.1666666666667,10.75,129797.5,-2399232.5,3577
"172",1999-09-15 00:43:47.29855,5.41666666666667,48.4583333333333,44.7916666666667,11.0833333333333,129797.5,-2399232.5,3577
"173",1999-09-23 00:59:59.471986,7.54166666666667,47.0416666666667,44.0416666666667,10.4166666666667,129797.5,-2399232.5,3577
"174",1999-10-09 01:00:05.221047,5.95833333333333,52.25,40.5416666666667,11.375,129797.5,-2399232.5,3577
"175",1999-11-26 00:59:49.258938,4.60869565217391,60.2173913043478,34.0869565217391,14,129800.217391304,-2399235,3577
"176",1999-12-12 00:59:59.675491,10.875,48.25,39.5833333333333,11.625,129797.5,-2399232.5,3577
"177",1999-12-28 00:59:50.226054,15.1666666666667,49.3333333333333,34.4166666666667,12,129797.5,-2399232.5,3577
"178",2000-01-13 00:59:52.898166,11.375,49.3333333333333,38.125,11.4583333333333,129797.5,-2399232.5,3577
"179",2000-01-29 00:59:51.058694,13.75,48.375,36.4166666666667,11.5416666666667,129797.5,-2399232.5,3577
"180",2000-03-01 00:59:41.254161,22.6666666666667,52.6666666666667,23.7916666666667,12.625,129797.5,-2399232.5,3577
"181",2000-03-17 00:59:37.675341,26.0416666666667,52.6666666666667,20.375,12.9166666666667,129797.5,-2399232.5,3577
"182",2000-04-02 00:59:33.014567,27,51.5416666666667,20.3333333333333,12.7083333333333,129797.5,-2399232.5,3577
"183",2000-05-04 00:59:17.593013,29.0833333333333,52.125,17.7083333333333,13.9583333333333,129797.5,-2399232.5,3577
"184",2000-05-20 00:59:06.223528,33.875,49.2916666666667,15.7083333333333,12.625,129797.5,-2399232.5,3577
"185",2000-07-23 00:58:20.897248,30.25,50.75,17.9166666666667,14.2083333333333,129797.5,-2399232.5,3577
"186",2000-08-08 00:58:07.337634,29.75,49.875,19.0833333333333,14.0416666666667,129797.5,-2399232.5,3577
"187",2000-08-24 00:58:02.080612,30.6666666666667,49.5416666666667,18.4583333333333,13.7083333333333,129797.5,-2399232.5,3577
"188",2000-09-09 00:57:46.069256,30.5833333333333,47.5416666666667,20.625,13.375,129797.5,-2399232.5,3577
"189",2000-09-25 00:57:29.808198,29.125,47.6666666666667,21.7916666666667,13,129797.5,-2399232.5,3577
"190",2000-10-11 00:57:23.302687,26.2916666666667,50.125,22.4166666666667,13.2916666666667,129797.5,-2399232.5,3577
"191",2000-10-27 00:57:21.486879,26.5,49.9166666666667,22.2083333333333,12.2916666666667,129797.5,-2399232.5,3577
"192",2000-11-12 00:57:23.05148,16.125,43.9166666666667,38.5,19.2916666666667,129797.5,-2399232.5,3577
"193",2000-11-28 00:57:25.238456,19.875,53.7916666666667,25.1666666666667,13.9166666666667,129797.5,-2399232.5,3577
"194",2000-12-30 00:57:28.693623,27.375,50.375,21,14.75,129797.5,-2399232.5,3577
"195",2001-02-16 00:57:28.279259,29.7083333333333,51.0833333333333,18.0833333333333,14.7083333333333,129797.5,-2399232.5,3577
"196",2001-04-05 00:57:05.588247,31.9583333333333,51.6666666666667,15.2916666666667,16.1666666666667,129797.5,-2399232.5,3577
"197",2001-04-21 00:57:09.116893,33.125,51.4583333333333,14.2083333333333,16.4583333333333,129797.5,-2399232.5,3577
"198",2001-05-07 00:57:04.762169,33.5416666666667,50.4583333333333,14.7083333333333,16.7083333333333,129797.5,-2399232.5,3577
"199",2001-06-08 00:56:41.206441,31.2083333333333,51.0833333333333,16.5,17.0833333333333,129797.5,-2399232.5,3577
"200",2001-06-24 00:56:27.094106,31.625,50.5833333333333,16.6666666666667,17.125,129797.5,-2399232.5,3577
"201",2001-09-12 00:55:36.696615,20.5,54.4166666666667,24.0416666666667,15.5,129797.5,-2399232.5,3577
"202",2001-09-28 00:55:27.638872,19.0833333333333,52.875,26.75,14.9583333333333,129797.5,-2399232.5,3577
"203",2001-10-14 00:55:14.617494,7.29166666666667,66.875,24.9166666666667,6.75,129797.5,-2399232.5,3577
"204",2001-10-30 00:55:19.599536,15.125,55.0833333333333,28.7083333333333,15.2083333333333,129797.5,-2399232.5,3577
"205",2001-11-15 00:55:32.382819,15.5833333333333,57.25,26.0416666666667,16.375,129797.5,-2399232.5,3577
"206",2001-12-17 00:55:42.402727,19.75,55.4583333333333,23.7083333333333,17.0833333333333,129797.5,-2399232.5,3577
"207",2002-01-02 00:55:38.380228,22.5833333333333,53.4166666666667,22.75,16.8333333333333,129797.5,-2399232.5,3577
"208",2002-01-18 00:55:51.498141,23.25,52.125,23.375,16.6666666666667,129797.5,-2399232.5,3577
"209",2002-02-03 00:55:53.339871,24.1666666666667,51.3333333333333,23.375,16.5416666666667,129797.5,-2399232.5,3577
"210",2002-03-07 00:55:58.425445,27.6666666666667,52.2083333333333,19.0833333333333,17.4166666666667,129797.5,-2399232.5,3577
"211",2002-04-24 00:55:48.527175,18.25,48.7916666666667,31.7083333333333,13.0416666666667,129797.5,-2399232.5,3577
"212",2002-05-10 00:55:51.44492,19.2083333333333,54.125,25.3333333333333,17.25,129797.5,-2399232.5,3577
"213",2002-05-26 00:55:42.204588,23.4166666666667,54,21.375,17.375,129797.5,-2399232.5,3577
"214",2002-06-11 00:55:35.248824,22.125,54.4583333333333,22.125,17.5416666666667,129797.5,-2399232.5,3577
"215",2002-06-27 00:55:28.953421,20.4583333333333,52.5833333333333,25.75,17.375,129797.5,-2399232.5,3577
"216",2002-07-13 00:55:25.781436,20.125,53.2083333333333,25.4583333333333,17.5,129797.5,-2399232.5,3577
"217",2002-07-29 00:55:17.448897,20.6666666666667,53.0833333333333,25.0833333333333,16.75,129797.5,-2399232.5,3577
"218",2002-08-14 00:55:13.341734,18.6666666666667,52.1666666666667,28.0833333333333,16.5,129797.5,-2399232.5,3577
"219",2002-08-30 00:55:01.781759,16.5833333333333,56.0833333333333,26.2083333333333,15.4583333333333,129797.5,-2399232.5,3577
"220",2002-09-15 00:54:53.277816,16.5,60.125,22.2083333333333,13.4583333333333,129797.5,-2399232.5,3577
"221",2002-10-01 00:54:46.261328,16.1666666666667,54,28.6666666666667,15.0416666666667,129797.5,-2399232.5,3577
"222",2002-10-17 00:54:47.285113,13.6666666666667,56.0833333333333,29.0416666666667,14.9166666666667,129797.5,-2399232.5,3577
"223",2002-11-18 00:55:05.036328,13.6666666666667,55.4166666666667,29.7916666666667,14.625,129797.5,-2399232.5,3577
"224",2002-12-20 00:55:20.115057,16.2916666666667,52.4166666666667,29.9166666666667,15.375,129797.5,-2399232.5,3577
"225",2003-01-05 00:55:22.363947,10.7083333333333,49.375,38.4583333333333,13.8333333333333,129797.5,-2399232.5,3577
"226",2003-02-06 00:55:40.481665,10.875,54.7916666666667,33,15.25,129797.5,-2399232.5,3577
"227",2003-03-10 00:55:47.767841,15.6666666666667,55,28.2083333333333,17.0416666666667,129797.5,-2399232.5,3577
"228",2003-03-26 00:55:40.512515,17.8333333333333,54,26.9166666666667,16.875,129797.5,-2399232.5,3577
"229",2003-04-11 00:55:48.542586,19,55.625,24.4166666666667,17.125,129797.5,-2399232.5,3577
"230",2003-05-13 00:55:46.507611,15.4583333333333,55.1666666666667,28.2916666666667,17.3333333333333,129797.5,-2399232.5,3577
"231",2003-05-29 00:55:45.040405,15,54.4583333333333,29.375,17.5833333333333,129797.5,-2399232.5,3577
