"","time","pv","npv","bs","ue","x","y","spatial_ref"
"283",2005-11-19 01:41:35.156631,30.15,53.35,15.3,15.75,-1145685,-3498360,3577
"284",2005-11-27 01:42:40.208795,31.3,49.95,17.5,16.8,-1145685,-3498360,3577
"285",2005-12-13 01:42:43.324245,33.8,53.2,12.05,15.65,-1145685,-3498360,3577
"286",2005-12-29 01:42:49.984297,33.25,52.35,13.1,15.65,-1145685,-3498360,3577
"287",2006-01-22 01:43:04.678432,33.95,51.4,13.3,15.2,-1145685,-3498360,3577
"288",2006-02-15 01:43:09.842804,40.25,50.4,8.2,15.55,-1145685,-3498360,3577
"289",2006-02-23 01:43:48.012494,23.1764705882353,35.2352941176471,40.8823529411765,8.64705882352941,-1145676.17647059,-3498366.17647059,3577
"290",2006-03-03 01:43:12.001529,42.6,48.4,7.85,18.5,-1145685,-3498360,3577
"291",2006-03-11 01:44:07.991967,40.55,50.3,8,16.15,-1145685,-3498360,3577
"292",2006-03-19 01:43:12.030232,42,52.7,4.4,17,-1145685,-3498360,3577
"293",2006-04-12 01:44:44.185229,42.85,47.7,8.35,16.3,-1145685,-3498360,3577
"294",2006-04-20 01:43:05.918644,43.65,51.05,4.15,18.2,-1145685,-3498360,3577
"295",2006-05-14 01:45:12.503945,43.45,50.8,4.7,18.7,-1145685,-3498360,3577
"296",2006-05-30 01:45:25.841056,49.3684210526316,44.7894736842105,4.73684210526316,23.3157894736842,-1145681.84210526,-3498360.78947368,3577
"297",2006-06-07 01:43:08.221856,35.8333333333333,46.6666666666667,16.1666666666667,20.6666666666667,-1145640,-3498345,3577
"298",2006-06-15 01:45:40.750396,44.75,49.7,4.5,19.65,-1145685,-3498360,3577
"299",2006-06-23 01:43:03.509648,47.35,47.9,3.45,20.4,-1145685,-3498360,3577
"300",2006-07-17 01:46:09.06166,38,44,16.6,15.85,-1145685,-3498360,3577
"301",2006-08-10 01:42:47.102836,41,52.2,5.8,19.8,-1145685,-3498360,3577
"302",2006-08-26 01:42:44.626447,40.55,49,9.25,16.85,-1145685,-3498360,3577
"303",2006-09-03 01:46:45.952109,37,50.4,11.35,17.95,-1145685,-3498360,3577
"304",2006-09-19 01:46:57.545478,36.65,48.55,13.5,15.2,-1145685,-3498360,3577
"305",2006-09-27 01:42:33.351333,36.1818181818182,50.0909090909091,12.5454545454545,16.8181818181818,-1145685,-3498361.36363636,3577
"306",2006-10-05 01:47:08.343599,33.6,49.15,16.1,15.9,-1145685,-3498360,3577
"307",2006-10-21 01:47:17.982389,33.85,43.8,21.1,10.6,-1145685,-3498360,3577
"308",2006-10-29 01:42:48.324118,36,52.1,10.8,16.65,-1145685,-3498360,3577
"309",2006-11-14 01:43:01.2727,34.9,50.9,12.95,15.05,-1145685,-3498360,3577
"310",2006-11-22 01:47:35.300076,30.6,50.65,17.6,15.3,-1145685,-3498360,3577
"311",2006-11-30 01:43:10.780722,33.65,51.6,13.4,14.4,-1145685,-3498360,3577
"312",2006-12-08 01:47:43.541431,31.7,53,14.2,15.35,-1145685,-3498360,3577
"313",2006-12-16 01:43:16.787424,31.65,52.3,14.9,15.6,-1145685,-3498360,3577
"314",2006-12-24 01:47:51.065035,30.45,51.95,16.45,15.25,-1145685,-3498360,3577
"315",2007-01-01 01:43:19.110046,33.0769230769231,52.7692307692308,13.0769230769231,15.9230769230769,-1145678.07692308,-3498379.61538462,3577
"316",2007-01-09 01:47:57.68333,31.65,53.65,13.45,15.85,-1145685,-3498360,3577
"317",2007-01-17 01:43:19.037672,32.3,52.75,13.9,15.95,-1145685,-3498360,3577
"318",2007-02-02 01:43:27.008047,33.8947368421053,52.7368421052632,12.3684210526316,15.7368421052632,-1145685,-3498357.63157895,3577
"319",2007-03-06 01:43:36.523595,35.75,52.6,10.6,16.3,-1145685,-3498360,3577
"320",2007-03-14 01:48:02.565904,36.95,51.15,10.9,15.05,-1145685,-3498360,3577
"321",2007-03-30 01:47:59.25594,35,52.05,11.8,16.05,-1145685,-3498360,3577
"322",2007-04-15 01:47:54.300502,37.85,51.45,9.4,16.4,-1145685,-3498360,3577
"323",2007-05-09 01:43:30.769642,42.1,51.45,5.7,18.7,-1145685,-3498360,3577
"324",2007-05-17 01:47:36.751016,40.5,51.65,7,18.85,-1145685,-3498360,3577
"325",2007-05-25 01:43:23.800715,41.6,51.7,5.8,19.35,-1145685,-3498360,3577
"326",2007-06-02 01:47:22.826436,44.05,51.95,3.3,20.3,-1145685,-3498360,3577
"327",2007-06-10 01:43:22.004173,41.2857142857143,41.5,15.5714285714286,12.5714285714286,-1145706.42857143,-3498355.71428571,3577
"328",2007-06-18 01:47:05.450873,28.6315789473684,53.4210526315789,17,22.0526315789474,-1145681.84210526,-3498362.36842105,3577
"329",2007-06-26 01:43:21.272286,45.35,48.3,5.9,22.05,-1145685,-3498360,3577
"330",2007-07-04 01:46:50.878161,41.85,46.25,10.6,18.8,-1145685,-3498360,3577
"331",2007-07-20 01:46:43.54041,45.1,49.45,4.55,20.75,-1145685,-3498360,3577
"332",2007-07-28 01:43:14.840877,24,24.625,50,20,-1145643.75,-3498348.75,3577
"333",2007-08-05 01:46:35.101375,37.75,53.7,7.55,19.8,-1145685,-3498360,3577
"334",2007-08-13 01:43:09.414857,38,52.3,8.7,20.05,-1145685,-3498360,3577
"335",2007-08-21 01:46:25.210378,36.55,54,8.45,18.45,-1145685,-3498360,3577
"336",2007-08-29 01:43:02.59621,36.7894736842105,54.1052631578947,8.36842105263158,18.4210526315789,-1145683.42105263,-3498362.36842105,3577
"337",2007-09-06 01:46:16.438834,34.05,52.65,12.15,16.4,-1145685,-3498360,3577
"338",2007-09-14 01:42:55.116711,33.2,52.55,12.95,16.95,-1145685,-3498360,3577
"339",2007-09-22 01:46:08.506007,17.25,22,59.25,14.75,-1145722.5,-3498390,3577
"340",2007-09-30 01:42:51.113728,32.8,53.3,12.8,16.5,-1145685,-3498360,3577
"341",2007-10-16 01:42:53.813615,29.9,52.8,16.1,15.7,-1145685,-3498360,3577
"342",2007-11-17 01:43:14.228788,29.8333333333333,53.5,15.6666666666667,14.1666666666667,-1145692.5,-3498357.5,3577
"343",2007-12-03 01:43:20.964161,27.05,52.5,19.25,13.6,-1145685,-3498360,3577
"344",2007-12-19 01:43:25.385474,32.3,53.9,12.9,14.7,-1145685,-3498360,3577
"345",2008-01-04 01:43:27.436247,28.9090909090909,53.2727272727273,16.7272727272727,14.1818181818182,-1145690.45454545,-3498353.18181818,3577
"346",2008-01-28 01:43:59.684371,31.3,54.45,13.15,14.75,-1145685,-3498360,3577
"347",2008-02-13 01:43:43.655096,33.4,54.5,11.4,15.45,-1145685,-3498360,3577
"348",2008-02-29 01:43:25.856297,31.85,55.1,12.1,15.3,-1145685,-3498360,3577
"349",2008-03-08 01:43:15.452353,25.9,40.9,32,8.8,-1145670,-3498345,3577
"350",2008-03-16 01:43:06.924727,34.85,53.75,10.7,15.65,-1145685,-3498360,3577
"351",2008-04-09 01:43:14.51474,31.25,47.3,20.5,20.15,-1145685,-3498360,3577
"352",2008-04-25 01:43:11.981095,38.2,54.4,6.75,17.35,-1145685,-3498360,3577
"353",2008-06-12 01:42:52.371807,39.3,50.8,8.85,17.95,-1145685,-3498360,3577
"354",2008-06-28 01:42:42.360153,45.6,47.5,5.9,17.85,-1145685,-3498360,3577
"355",2008-07-14 01:42:30.891169,25.7894736842105,38.8947368421053,33.9473684210526,14.3684210526316,-1145681.84210526,-3498357.63157895,3577
"356",2008-08-15 01:42:15.889072,32.4,56.45,10.15,18.35,-1145685,-3498360,3577
"357",2008-08-31 01:42:08.679967,33.25,53.35,12.45,17.55,-1145685,-3498360,3577
"358",2008-10-10 01:37:21.987913,25.7,51.45,21.5,15.35,-1145685,-3498360,3577
"359",2008-10-18 01:41:49.599151,27.5,52.3888888888889,19.0555555555556,15.1111111111111,-1145686.66666667,-3498355,3577
"360",2008-10-26 01:36:49.567114,25.05,51.35,22.55,15.5,-1145685,-3498360,3577
"361",2008-11-03 01:42:05.108215,27.3157894736842,53,18.3684210526316,14.2105263157895,-1145683.42105263,-3498362.36842105,3577
"362",2008-11-19 01:42:18.465858,26.7,54.1,17.95,15.65,-1145685,-3498360,3577
"363",2008-12-13 01:37:16.415783,27.9,52.2,18.35,15.15,-1145685,-3498360,3577
"364",2008-12-29 01:37:43.683828,27.8,50.8,20.15,15,-1145685,-3498360,3577
"365",2009-01-06 01:42:44.972257,31.1,52.3,15.45,15,-1145685,-3498360,3577
"366",2009-01-14 01:38:07.792473,31.25,50.6,17,14.6,-1145685,-3498360,3577
"367",2009-01-22 01:42:50.28206,33.9,52.7,12.35,15.45,-1145685,-3498360,3577
"368",2009-02-07 01:42:55.47923,36.85,52.3,9.75,15.8,-1145685,-3498360,3577
"369",2009-02-15 01:38:58.30267,34.5,41.75,22.55,10.7,-1145685,-3498360,3577
"370",2009-02-23 01:43:05.235714,35.9285714285714,50.1428571428571,12.5,14,-1145685,-3498368.57142857,3577
"371",2009-03-03 01:39:21.763514,31.3888888888889,43,24.1666666666667,12.6111111111111,-1145691.66666667,-3498360,3577
"372",2009-03-11 01:43:13.568735,26.5555555555556,32.2222222222222,39.7777777777778,14,-1145668.33333333,-3498361.66666667,3577
"373",2009-03-19 01:39:44.085221,36.45,51.5,11.05,15.9,-1145685,-3498360,3577
"374",2009-03-27 01:43:20.499029,40.3,52.45,6.2,16.45,-1145685,-3498360,3577
"375",2009-04-04 01:40:04.792617,36.85,50.75,11.25,16.15,-1145685,-3498360,3577
"376",2009-04-12 01:43:26.003114,39.15,52.45,7.3,16.4,-1145685,-3498360,3577
"377",2009-04-20 01:40:23.435896,40.1,49.95,8.8,16.6,-1145685,-3498360,3577
"378",2009-04-28 01:43:29.944558,41.55,51.9,5.55,17.35,-1145685,-3498360,3577
"379",2009-05-06 01:40:41.071502,40.85,49.55,8.3,16.85,-1145685,-3498360,3577
"380",2009-05-14 01:43:32.319112,43.35,51.5,4.05,18,-1145685,-3498360,3577
"381",2009-05-22 01:40:58.849613,42.3888888888889,39.0555555555556,17.2222222222222,17.6111111111111,-1145678.33333333,-3498360,3577
"382",2009-05-30 01:43:32.879885,45.3529411764706,52.2352941176471,1.52941176470588,18.1764705882353,-1145690.29411765,-3498352.05882353,3577
"383",2009-06-15 01:43:31.77246,47.4,47.15,4.4,21.6,-1145685,-3498360,3577
"384",2009-07-01 01:43:29.170367,48.5,44.9375,5.625,23.0625,-1145686.875,-3498348.75,3577
"385",2009-08-10 01:42:20.384658,38.5,50.3,9.95,18.25,-1145685,-3498360,3577
"386",2009-08-18 01:43:16.508081,41.45,52.15,5.25,19,-1145685,-3498360,3577
"387",2009-08-26 01:42:34.807677,36.85,51.25,10.75,18.4,-1145685,-3498360,3577
"388",2009-09-19 01:43:15.274924,38.2,50.25,10.35,14.4,-1145685,-3498360,3577
"389",2009-09-27 01:43:00.196049,33,50.95,14.8,16,-1145685,-3498360,3577
"390",2009-10-05 01:43:12.479746,34.9,49.95,14.05,14.9,-1145685,-3498360,3577
"391",2009-10-13 01:43:10.926469,32.4,51.4,14.95,15.7,-1145685,-3498360,3577
"392",2009-10-21 01:43:20.461612,33.4166666666667,50.5833333333333,14.6666666666667,14.8333333333333,-1145692.5,-3498357.5,3577
"393",2009-11-14 01:43:27.447606,30.9,53.65,14.45,15.4,-1145685,-3498360,3577
"394",2009-11-22 01:43:48.054282,32.3,52.35,14.3,15.65,-1145685,-3498360,3577
"395",2009-11-30 01:43:35.013412,28.25,51.9,18.7,15.05,-1145685,-3498360,3577
"396",2009-12-08 01:43:58.123738,32,52.25,14.65,15,-1145685,-3498360,3577
"397",2009-12-24 01:44:15.448155,32.6666666666667,52.6,13.6,15.3333333333333,-1145685,-3498345,3577
"398",2010-01-09 01:44:31.520119,32.2,52.1,14.6,14.4,-1145685,-3498360,3577
"399",2010-01-17 01:43:54.252351,30.85,52.6,15.5,14.9,-1145685,-3498360,3577
"400",2010-01-25 01:44:45.553466,33.1818181818182,52.3636363636364,13.5454545454545,15.0909090909091,-1145687.72727273,-3498358.63636364,3577
"401",2010-02-02 01:43:58.271186,32.9,52,13.9,14.15,-1145685,-3498360,3577
"402",2010-02-18 01:44:01.268499,32.6,52.4,13.75,15.15,-1145685,-3498360,3577
"403",2010-02-26 01:45:06.93259,35.4,52.9,10.7,15.4,-1145685,-3498378,3577
"404",2010-03-22 01:44:03.282754,36.9,47.15,14.7,18.55,-1145685,-3498360,3577
"405",2010-03-30 01:45:17.907616,39.6,53.25,6.25,16.5,-1145685,-3498360,3577
"406",2010-04-07 01:44:01.1884,37.45,53.05,8.5,16.25,-1145685,-3498360,3577
"407",2010-04-15 01:45:19.119866,38.35,52.4,8.05,16.6,-1145685,-3498360,3577
"408",2010-05-01 01:45:17.416539,37.375,45.8125,15.5625,14.5,-1145671.875,-3498354.375,3577
"409",2010-05-09 01:43:54.314904,37.6,53.35,8.2,17.05,-1145685,-3498360,3577
"410",2010-05-17 01:45:12.679206,43.125,51,4.8125,19.4375,-1145686.875,-3498356.25,3577
"411",2010-06-02 01:45:14.213547,42.5263157894737,49.3684210526316,6.89473684210526,16,-1145681.84210526,-3498357.63157895,3577
"412",2010-06-18 01:45:14.978026,43.25,50.25,5.4,20.5,-1145685,-3498360,3577
"413",2010-08-05 01:45:18.948359,37.45,52.65,8.8,18.2,-1145685,-3498360,3577
"414",2010-08-21 01:45:20.884788,36.9,53.25,8.9,17.65,-1145685,-3498360,3577
"415",2010-09-06 01:45:23.240482,32.8,53.05,13.35,16.75,-1145685,-3498360,3577
"416",2010-09-22 01:45:23.285148,32.3846153846154,52.4615384615385,14,16.0769230769231,-1145687.30769231,-3498372.69230769,3577
"417",2010-10-08 01:45:24.11363,30.15,52.4,16.3,15.3,-1145685,-3498360,3577
"418",2010-10-16 01:43:03.364995,28.9,54.9,15.1,14.8,-1145685,-3498360,3577
"419",2010-11-17 01:42:54.051856,26.6,56.4,16,14.1,-1145685,-3498360,3577
"420",2010-11-25 01:45:56.853573,28.75,53.45,16.7,14.75,-1145685,-3498360,3577
"421",2010-12-11 01:46:05.754814,29.3571428571429,53.2857142857143,16.2857142857143,14.4285714285714,-1145680.71428571,-3498375,3577
"422",2010-12-19 01:42:57.87184,26.65,56.45,15.75,13.65,-1145685,-3498360,3577
"423",2010-12-27 01:46:13.584535,28.35,54.3,16.3,14.5,-1145685,-3498360,3577
"424",2011-01-12 01:46:22.468947,30.05,53.3,15.95,14.25,-1145685,-3498360,3577
"425",2011-01-28 01:46:28.471101,30.95,53.75,14.45,14.6,-1145685,-3498360,3577
"426",2011-02-13 01:46:32.049585,22.5882352941176,49.9411764705882,26.1176470588235,10.8235294117647,-1145693.82352941,-3498366.17647059,3577
"427",2011-03-09 01:43:02.332901,29.45,53.9,15.5,15.05,-1145685,-3498360,3577
"428",2011-03-25 01:42:55.767215,31.35,54.85,12.75,15.1,-1145685,-3498360,3577
"429",2011-04-02 01:46:43.142592,31.5,53.2,14.3,15.35,-1145685,-3498360,3577
"430",2011-06-05 01:46:42.529737,32.15,48.4,18.65,20.35,-1145685,-3498360,3577
"431",2011-07-07 01:46:37.609577,27.2307692307692,45.6153846153846,26,11.6153846153846,-1145687.30769231,-3498368.07692308,3577
"432",2011-09-01 01:41:47.42504,26.35,55,17.6,16.35,-1145685,-3498360,3577
"433",2011-09-09 01:46:24.921918,26.55,54.35,18,15.6,-1145685,-3498360,3577
"434",2011-09-17 01:41:35.217446,23.7,53.5,21.7,15.35,-1145685,-3498360,3577
"435",2011-09-25 01:46:21.299841,26.95,54.8,17,14.55,-1145685,-3498360,3577
"436",2011-10-11 01:46:19.124598,24.8,55.25,18.9,15.1,-1145685,-3498360,3577
"437",2011-11-12 01:46:38.400386,22.8,53.1333333333333,22.9333333333333,13.9333333333333,-1145685,-3498349,3577
"438",2011-11-28 01:46:48.431783,21.3333333333333,52.7333333333333,24.5333333333333,12,-1145685,-3498345,3577
"439",2012-01-31 01:47:08.958348,29.7,53.6,15.55,14.55,-1145685,-3498360,3577
"440",2012-03-03 01:47:12.856339,33.0666666666667,52.6666666666667,13.4,14.9333333333333,-1145685,-3498355,3577
"441",2012-04-04 01:47:11.754759,37.25,48.55,13.1,12.25,-1145685,-3498360,3577
"442",2012-04-20 01:47:14.555213,37.2,52.8,9.15,16.25,-1145685,-3498360,3577
"443",2012-05-22 01:47:44.955945,12.5,20.75,66.25,13.25,-1145677.5,-3498397.5,3577
"444",2012-06-23 01:47:34.510445,37.3,47.15,14.1,18.95,-1145685,-3498360,3577
"445",2012-07-09 01:47:48.219463,41.4666666666667,47.0666666666667,10.4666666666667,21.7333333333333,-1145685,-3498353,3577
"446",2012-07-25 01:47:59.231367,36.95,53.5,8.8,18.95,-1145685,-3498360,3577
"447",2012-08-10 01:48:10.817993,33.8,53.8,11.4,18,-1145685,-3498360,3577
"448",2012-08-26 01:48:20.160098,31,53.8421052631579,14.3157894736842,16.5789473684211,-1145685,-3498357.63157895,3577
"449",2012-09-11 01:48:30.646224,29.5,46.6,22.5,11.8,-1145685,-3498360,3577
"450",2012-10-13 01:48:48.000598,29.4,52.4,17,14.25,-1145685,-3498360,3577
"451",2012-12-16 01:49:11.827044,29.65,54.3,15,14.5,-1145685,-3498360,3577
"452",2013-02-02 01:49:19.012126,28.9,54.3,15.8,15.1,-1145685,-3498360,3577
"453",2013-02-18 01:49:17.425035,31.4,53.85,14,14.9,-1145685,-3498360,3577
"454",2013-03-06 01:49:14.983859,28.5,53,17.3333333333333,17,-1145655,-3498390,3577
"455",2013-03-22 01:49:11.054463,34.7058823529412,53.8823529411765,10.3529411764706,15.7647058823529,-1145690.29411765,-3498352.05882353,3577
"456",2013-04-23 01:49:00.759881,37.2,53.15,9,16.6,-1145685,-3498360,3577
"457",2013-05-09 01:48:58.584953,21.8947368421053,49,27.7368421052632,23.1052631578947,-1145685,-3498360.78947368,3577
"458",2013-05-25 01:48:55.642596,39.55,51.6,8.15,18.6,-1145685,-3498360,3577
"459",2013-06-18 01:55:02.914593,39.15,47.2,12.5,20.2,-1145685,-3498360,3577
"460",2013-06-26 01:48:41.291415,38.95,51.8,8.15,19.5,-1145685,-3498360,3577
"461",2013-07-04 01:55:05.001978,38.7,48.6,11.45,19.3,-1145685,-3498360,3577
"462",2013-07-28 01:48:23.024335,36.8823529411765,49.0588235294118,13.1176470588235,20.8823529411765,-1145679.70588235,-3498359.11764706,3577
"463",2013-08-13 01:48:21.147227,28.3333333333333,46.8333333333333,23.8333333333333,13.0833333333333,-1145680,-3498377.5,3577
"464",2013-08-21 01:55:08.294575,30.3,49.3,19.35,16.8,-1145685,-3498360,3577
"465",2013-09-06 01:55:08.109581,30.65,52.3,16.05,16.5,-1145685,-3498360,3577
"466",2013-09-30 01:48:53.8869,32.3,49.7,16.85,11.2,-1145685,-3498360,3577
"467",2013-10-08 01:54:59.450743,28.25,52.1,18.4,15.3,-1145685,-3498360,3577
"468",2013-11-01 01:49:10.372144,25.35,50.7,22.85,11.8,-1145685,-3498360,3577
"469",2013-11-09 01:54:50.770283,26.75,51.85,20.3,14.45,-1145685,-3498360,3577
"470",2013-11-17 01:49:17.02345,18,44.9,35.95,10.25,-1145685,-3498360,3577
"471",2013-11-25 01:54:42.210299,27.55,52.25,19.15,14.15,-1145685,-3498360,3577
"472",2013-12-03 01:49:25.819072,26.05,54.5,18.3,14.4,-1145685,-3498360,3577
"473",2013-12-11 01:54:41.583854,26.9,52.9,19.05,14.15,-1145685,-3498360,3577
"474",2013-12-27 01:54:32.419807,27.45,52.9,18.55,13.95,-1145685,-3498360,3577
"475",2014-01-04 01:49:32.800167,26.15,55.7,17.05,14.6,-1145685,-3498360,3577
"476",2014-01-12 01:54:19.575496,27.6,53.15,18.05,14.05,-1145685,-3498360,3577
"477",2014-01-20 01:49:46.787168,27.65,54.45,16.85,14.35,-1145685,-3498360,3577
"478",2014-01-28 01:54:12.373432,29.25,52.5,17.1,14.35,-1145685,-3498360,3577
"479",2014-02-21 01:49:48.386554,30.4285714285714,54.7857142857143,13.5714285714286,14.1428571428571,-1145687.14285714,-3498370.71428571,3577
"480",2014-03-01 01:53:44.274582,29.1,52.65,17.1,14.7,-1145685,-3498360,3577
"481",2014-03-09 01:49:54.712511,26.65,52.45,19.5,10.4,-1145685,-3498360,3577
"482",2014-03-17 01:53:35.051255,31.45,52.4,15.1,15.35,-1145685,-3498360,3577
"483",2014-04-02 01:53:18.813332,31,52.2,15.5,15.45,-1145685,-3498360,3577
"484",2014-04-10 01:50:06.068979,24.5,43.95,30.3,9.9,-1145685,-3498360,3577
"485",2014-05-12 01:50:23.584245,23.7,47.35,27.6,14,-1145685,-3498360,3577
"486",2014-05-28 01:50:28.353393,25.1666666666667,41.5,31.6666666666667,18.75,-1145682.5,-3498337.5,3577
"487",2014-06-05 01:52:44.856268,33.3,52.2,13.55,17.8,-1145685,-3498360,3577
"488",2014-06-21 01:52:49.134323,32.85,51.3,14.65,18.85,-1145685,-3498360,3577
"489",2014-06-29 01:50:35.476581,32.5,53.05,13.6,18.9,-1145685,-3498360,3577
"490",2014-07-15 01:50:37.004298,35.5294117647059,48.8235294117647,14.5294117647059,21.2352941176471,-1145683.23529412,-3498367.94117647,3577
"491",2014-07-23 01:52:58.803811,19.15,64.15,15.65,18.35,-1145685,-3498360,3577
"492",2014-07-31 01:50:44.191926,30.85,55.7,12.4,17.75,-1145685,-3498360,3577
"493",2014-08-16 01:50:45.082966,30.5333333333333,55.3333333333333,13.0666666666667,17.8666666666667,-1145685,-3498367,3577
"494",2014-08-24 01:53:10.986866,27.85,54,17,16.75,-1145685,-3498360,3577
"495",2014-09-01 01:50:44.257418,19.5,49.3,30.05,12.95,-1145685,-3498360,3577
"496",2014-09-09 01:53:14.758051,17,37,45,8,-1145625,-3498390,3577
"497",2014-10-03 01:50:59.486111,18.15,55.5,25.1,10.8,-1145685,-3498360,3577
"498",2014-10-11 01:53:18.662889,25.3,53.2,20.4,15.1,-1145685,-3498360,3577
"499",2014-10-19 01:51:08.293138,23.3,58.7,17.35,20.6,-1145685,-3498360,3577
"500",2014-10-27 01:53:17.81446,24.3,53.45,21,14.5,-1145685,-3498360,3577
"501",2014-11-04 01:51:18.449423,22.6666666666667,55.2666666666667,21,14.3333333333333,-1145685,-3498351,3577
"502",2014-11-20 01:51:21.153418,24.55,55.6,18.75,14.55,-1145685,-3498360,3577
"503",2014-12-06 01:51:29.666397,24.1,55.6,19.3,14.45,-1145685,-3498360,3577
"504",2014-12-22 01:51:38.345186,20.3333333333333,59.3333333333333,19.6666666666667,13.3333333333333,-1145725,-3498385,3577
"505",2015-01-15 01:53:08.000049,26.2,52.8,19.85,14,-1145685,-3498360,3577
"506",2015-01-23 01:51:40.796503,30.2857142857143,52.7857142857143,16.0714285714286,10.9285714285714,-1145689.28571429,-3498364.28571429,3577
"507",2015-01-31 01:53:03.417932,26.95,52.4,19.6,13.2,-1145685,-3498360,3577
"508",2015-02-16 01:52:54.718513,27.9375,53.25,17.625,14.6875,-1145692.5,-3498360,3577
"509",2015-02-24 01:51:55.25541,4,57,38,25,-1145715,-3498345,3577
"510",2015-03-12 01:52:00.647209,29.3,54.9,14.7,14.75,-1145685,-3498360,3577
"511",2015-03-20 01:52:40.614334,31.8,52.3,14.85,15.05,-1145685,-3498360,3577
"512",2015-03-28 01:52:09.627498,33.05,51.2,15.1,17.6,-1145685,-3498360,3577
"513",2015-04-05 01:52:28.801024,32.25,51.95,14.4,15.3,-1145685,-3498360,3577
"514",2015-04-21 01:52:28.068659,31.55,51.65,15.65,16.95,-1145685,-3498360,3577
"515",2015-04-29 01:52:23.962095,26.95,54.25,17.75,15.1,-1145685,-3498360,3577
"516",2015-05-07 01:52:13.063078,32.7,51.85,14.4,16.6,-1145685,-3498360,3577
"517",2015-05-15 01:52:32.538132,33.1,55.2,10.95,17,-1145685,-3498360,3577
"518",2015-05-23 01:52:09.70125,35.1,51.4,12.6,17.55,-1145685,-3498360,3577
"519",2015-05-31 01:52:36.572896,31.7,53.8,13.5,17.45,-1145685,-3498360,3577
"520",2015-06-08 01:52:19.321657,29.9,51.8,17.05,16.85,-1145685,-3498360,3577
"521",2015-06-16 01:52:42.976318,32.4666666666667,53.5333333333333,12.8666666666667,17.2666666666667,-1145685,-3498355,3577
"522",2015-06-24 01:52:25.564232,35.7,47.85,15.3,21,-1145685,-3498360,3577
"523",2015-07-18 01:52:50.976295,32.7,51.4,14.7,12.75,-1145685,-3498360,3577
"524",2015-08-03 01:52:53.742437,33.35,55,10.65,17.9,-1145685,-3498360,3577
"525",2015-08-27 01:52:53.753922,17,39.25,42.25,19.5,-1145685,-3498352.5,3577
"526",2015-09-04 01:52:57.38223,26.125,55.6875,17.125,15.875,-1145688.75,-3498369.375,3577
"527",2015-09-12 01:53:00.554193,28.7,53.5,16.7,15.05,-1145685,-3498360,3577
"528",2015-09-28 01:53:06.668153,26.9,52.45,19.35,14.85,-1145685,-3498360,3577
"529",2015-10-06 01:53:06.791615,26.65,53.9,18.4,14.7,-1145685,-3498360,3577
"530",2015-10-14 01:53:06.606696,26.75,51.3,20.8,14.4,-1145685,-3498360,3577
"531",2015-10-22 01:53:25.627695,23.6666666666667,49.3333333333333,25.6666666666667,9.33333333333333,-1145715,-3498405,3577
"532",2015-10-30 01:53:12.661064,28,52.35,18.5,14.15,-1145685,-3498360,3577
"533",2015-12-01 01:53:15.17056,28.7,50.55,19.5,13.55,-1145685,-3498360,3577
"534",2015-12-09 01:54:10.350947,29.15,54.05,15.65,14.35,-1145685,-3498360,3577
"535",2015-12-17 01:53:14.407506,30.1,49.9,18.7,13.5,-1145685,-3498360,3577
"536",2015-12-25 01:54:24.492353,28.2,52.6,18.1333333333333,13.8666666666667,-1145685,-3498345,3577
"537",2016-01-10 01:54:39.603152,34.1764705882353,53.8235294117647,11,13.8235294117647,-1145690.29411765,-3498352.05882353,3577
"538",2016-02-03 01:53:08.743597,33.5,50.45,14.8,14.55,-1145685,-3498360,3577
"539",2016-02-11 01:54:58.086786,32.05,52.95,13.9,14.35,-1145685,-3498360,3577
"540",2016-02-19 01:52:59.424109,35.0714285714286,47.1428571428571,16.5714285714286,12.4285714285714,-1145687.14285714,-3498366.42857143,3577
"541",2016-02-27 01:55:01.107539,26.85,48.05,23.8,15.8,-1145685,-3498360,3577
"542",2016-03-14 01:55:11.345099,35.35,53.95,9.95,15,-1145685,-3498360,3577
"543",2016-03-30 01:55:15.835587,28,45.95,24.85,12.8,-1145685,-3498360,3577
"544",2016-04-07 01:52:44.109393,34.9,48.4,15.35,14.4,-1145685,-3498360,3577
"545",2016-04-15 01:55:22.102532,19.7368421052632,47.4736842105263,31.3157894736842,22.5263157894737,-1145685,-3498359.21052632,3577
"546",2016-05-01 01:55:28.377903,38.55,53.25,7.4,17.45,-1145685,-3498360,3577
"547",2016-05-17 01:55:30.143277,39,53.6,6.55,17.15,-1145685,-3498360,3577
"548",2016-06-10 01:52:47.655918,39.7,48.15,10.8,18.65,-1145685,-3498360,3577
"549",2016-06-26 01:52:54.215259,38.65,47.1,13,20.6,-1145685,-3498360,3577
"550",2016-08-13 01:53:08.896808,34.65,50.8,13.25,18,-1145685,-3498360,3577
"551",2016-09-06 01:55:48.228753,31.15,54.65,13.15,16.6,-1145685,-3498360,3577
"552",2016-09-14 01:53:20.060882,28.8333333333333,44.1666666666667,25.5,12.4166666666667,-1145715,-3498360,3577
"553",2016-09-22 01:55:50.268948,30.5,54,14.5,15.95,-1145685,-3498360,3577
"554",2016-09-30 01:53:20.048173,31.05,51.25,16.4,15.45,-1145685,-3498360,3577
"555",2016-10-16 01:53:26.134162,28.9,51.15,18.6,16.3,-1145685,-3498360,3577
"556",2016-10-24 01:55:48.895422,28.9,52.35,17.65,14.65,-1145685,-3498360,3577
