"","time","pv","npv","bs","ue","x","y","spatial_ref"
"216",2007-03-01 23:44:51.642792,36.4210526315789,38.5789473684211,23.6315789473684,22.2631578947368,1684175.52631579,-3728805,3577
"217",2007-03-09 23:40:24.783882,47.7777777777778,45.3333333333333,5.5,19.7777777777778,1684178.33333333,-3728795,3577
"218",2007-03-25 23:40:26.055663,52.1818181818182,43.1818181818182,3.36363636363636,19.4090909090909,1684176.81818182,-3728803.63636364,3577
"219",2007-04-02 23:44:45.861699,34.875,31.625,32.375,15.5,1684177.5,-3728793.75,3577
"220",2007-04-10 23:40:25.160864,48.75,47.15,2.9,21.4,1684180.5,-3728809.5,3577
"221",2007-05-04 23:44:32.541122,47.4375,42.0625,9.0625,21.625,1684160.625,-3728814.375,3577
"222",2007-08-08 23:43:20.527404,56,36,6,23,1684125,-3728835,3577
"223",2007-09-01 23:39:48.374991,47.5909090909091,42.5454545454545,8.45454545454546,19.7727272727273,1684176.81818182,-3728803.63636364,3577
"224",2007-09-09 23:43:02.388759,40.0454545454545,33.2727272727273,25.4545454545455,14.9545454545455,1684176.81818182,-3728803.63636364,3577
"225",2007-09-25 23:42:53.868248,41.3181818181818,42.1818181818182,15.1818181818182,18.2272727272727,1684176.81818182,-3728803.63636364,3577
"226",2007-10-19 23:39:44.457209,41.9473684210526,45.9473684210526,10.7368421052632,17.1578947368421,1684175.52631579,-3728801.84210526,3577
"227",2007-11-20 23:40:03.770141,44.1363636363636,46.1363636363636,8.45454545454546,17.3636363636364,1684176.81818182,-3728803.63636364,3577
"228",2007-12-22 23:40:13.780889,47.6818181818182,43.4090909090909,7.5,21.1818181818182,1684176.81818182,-3728803.63636364,3577
"229",2008-01-15 23:41:01.164894,49.2272727272727,40.4090909090909,8.77272727272727,18.0909090909091,1684176.81818182,-3728803.63636364,3577
"230",2008-02-24 23:40:07.623382,48.2272727272727,32.9090909090909,17.7727272727273,18.5,1684176.81818182,-3728803.63636364,3577
"231",2008-03-03 23:40:08.990522,52.1363636363636,39.7272727272727,6.59090909090909,20.8181818181818,1684176.81818182,-3728803.63636364,3577
"232",2008-03-11 23:40:01.600242,51.0909090909091,40.6363636363636,6.95454545454545,20.5909090909091,1684176.81818182,-3728803.63636364,3577
"233",2008-03-19 23:39:49.627484,50.2727272727273,37.9545454545455,10.1818181818182,20.0454545454545,1684176.81818182,-3728803.63636364,3577
"234",2008-04-28 23:39:58.696535,52.8,42.8,3.4,24.6,1684149,-3728799,3577
"235",2008-05-14 23:39:53.564624,35,2,63,15,1684125,-3728865,3577
"236",2008-08-18 23:39:01.939555,47.8181818181818,47.8181818181818,3.27272727272727,23.1818181818182,1684160.45454545,-3728807.72727273,3577
"237",2008-09-19 23:38:45.651004,44.6363636363636,43.0454545454545,10.8636363636364,19.1363636363636,1684176.81818182,-3728803.63636364,3577
"238",2008-09-27 23:34:33.236972,43.3636363636364,41.0909090909091,14.1818181818182,18.6363636363636,1684176.81818182,-3728803.63636364,3577
"239",2008-11-30 23:33:41.62998,39.9090909090909,45.9545454545455,12.8181818181818,17.1818181818182,1684176.81818182,-3728803.63636364,3577
"240",2008-12-08 23:39:19.789018,43.8636363636364,44.8181818181818,10.0909090909091,17.4545454545455,1684176.81818182,-3728803.63636364,3577
"241",2008-12-16 23:34:10.829189,41.4545454545455,47.8181818181818,9.45454545454546,19.2272727272727,1684176.81818182,-3728803.63636364,3577
"242",2008-12-24 23:39:28.417924,40,41.75,17,14.5,1684192.5,-3728767.5,3577
"243",2009-01-01 23:34:36.647653,43.1818181818182,46.5454545454545,8.90909090909091,18.7272727272727,1684176.81818182,-3728803.63636364,3577
"244",2009-01-17 23:35:01.921459,39,47.4210526315789,12.5263157894737,22.3684210526316,1684180.26315789,-3728800.26315789,3577
"245",2009-02-02 23:35:27.599131,41.6818181818182,47.4545454545455,9.40909090909091,15.3181818181818,1684176.81818182,-3728803.63636364,3577
"246",2009-02-18 23:35:51.818913,42,47.65,9.1,20.5,1684182,-3728799,3577
"247",2009-02-26 23:39:55.084997,41.7272727272727,41.3636363636364,15.0909090909091,20.5454545454545,1684165.90909091,-3728837.72727273,3577
"248",2009-03-06 23:36:15.005627,44.5909090909091,44.9090909090909,9.04545454545454,19.5909090909091,1684176.81818182,-3728803.63636364,3577
"249",2009-03-22 23:36:37.006928,45.7272727272727,45.2727272727273,7.63636363636364,19.8181818181818,1684176.81818182,-3728803.63636364,3577
"250",2009-04-07 23:36:57.116726,37.8823529411765,26.4117647058824,34.4117647058824,14.7647058823529,1684188.52941176,-3728813.82352941,3577
"251",2009-04-15 23:40:14.79616,46.3636363636364,43.8181818181818,8.22727272727273,20.3181818181818,1684176.81818182,-3728803.63636364,3577
"252",2009-05-01 23:40:18.360252,51.25,41.8333333333333,5.83333333333333,23.1666666666667,1684160,-3728810,3577
"253",2009-05-09 23:37:33.250512,48.6666666666667,34,16,22.6666666666667,1684135,-3728855,3577
"254",2009-08-29 23:39:25.866912,45.8181818181818,43.7272727272727,9.13636363636364,21.3636363636364,1684176.81818182,-3728803.63636364,3577
"255",2009-09-14 23:39:38.834984,16,21,61,17,1684125,-3728745,3577
"256",2009-09-30 23:39:50.594507,38.3181818181818,50.4545454545455,10.0909090909091,18.8181818181818,1684176.81818182,-3728803.63636364,3577
"257",2009-10-16 23:40:00.947338,38.0909090909091,51.2727272727273,9.45454545454546,18.4090909090909,1684176.81818182,-3728803.63636364,3577
"258",2009-11-01 23:40:09.74555,37.2272727272727,53.5454545454545,8.27272727272727,17.9090909090909,1684176.81818182,-3728803.63636364,3577
"259",2009-11-09 23:40:26.401677,38.85,52,7.95,18.4,1684171.5,-3728808,3577
"260",2009-11-25 23:40:38.394942,36.0526315789474,55,7.63157894736842,16.4736842105263,1684180.26315789,-3728812.89473684,3577
"261",2009-12-11 23:40:49.565032,36.1818181818182,53.3181818181818,9.45454545454546,17.7272727272727,1684176.81818182,-3728803.63636364,3577
"262",2010-01-12 23:41:22.842835,40.5909090909091,51.2727272727273,7.18181818181818,18.5909090909091,1684176.81818182,-3728803.63636364,3577
"263",2010-01-20 23:40:42.785228,39.6818181818182,51.4090909090909,7.77272727272727,18.4090909090909,1684176.81818182,-3728803.63636364,3577
"264",2010-01-28 23:41:36.384024,44.3636363636364,47.4090909090909,7.18181818181818,20.3181818181818,1684176.81818182,-3728803.63636364,3577
"265",2010-02-21 23:40:49.656208,45.5454545454545,45.4545454545455,7.63636363636364,19.6363636363636,1684176.81818182,-3728803.63636364,3577
"266",2010-03-17 23:42:02.710581,47.7727272727273,42,9.09090909090909,20.7272727272727,1684176.81818182,-3728803.63636364,3577
"267",2010-03-25 23:40:50.403114,46.4090909090909,42.3636363636364,9.86363636363636,20.2272727272727,1684176.81818182,-3728803.63636364,3577
"268",2010-08-08 23:42:06.160873,48,48.5,2.5,24,1684140,-3728820,3577
"269",2010-08-16 23:40:13.094948,47.9166666666667,39.5,10.9166666666667,23,1684155,-3728817.5,3577
"270",2010-08-24 23:42:09.370168,50.2105263157895,46.4736842105263,2.31578947368421,22.6842105263158,1684180.26315789,-3728793.94736842,3577
"271",2010-09-25 23:42:10.577921,46.4545454545455,47.3636363636364,4.90909090909091,20.7727272727273,1684176.81818182,-3728803.63636364,3577
"272",2010-10-11 23:42:14.553933,45.7272727272727,46.7272727272727,6.31818181818182,19.8181818181818,1684176.81818182,-3728803.63636364,3577
"273",2010-10-19 23:39:48.624228,42.5454545454545,46.8636363636364,9.31818181818182,16.7272727272727,1684176.81818182,-3728803.63636364,3577
"274",2010-11-12 23:42:35.548656,40,49.1363636363636,9.5,16.7272727272727,1684176.81818182,-3728803.63636364,3577
"275",2010-11-20 23:39:42.220917,44.6818181818182,49,5.22727272727273,18.8636363636364,1684176.81818182,-3728803.63636364,3577
"276",2010-12-14 23:42:55.136793,47.3636363636364,45.1818181818182,6.13636363636364,19.3636363636364,1684176.81818182,-3728803.63636364,3577
"277",2010-12-30 23:43:03.718821,51.6818181818182,41.5909090909091,5.36363636363636,19.8636363636364,1684176.81818182,-3728803.63636364,3577
"278",2011-01-31 23:43:17.314331,53.55,39.9,5.05,19.5,1684180.5,-3728797.5,3577
"279",2011-02-24 23:39:52.351752,51.8181818181818,33.3636363636364,13.4545454545455,16.3636363636364,1684176.81818182,-3728803.63636364,3577
"280",2011-03-28 23:39:43.225735,31,17.6666666666667,50.5,17.5,1684155,-3728850,3577
"281",2011-04-05 23:43:31.417796,51.4090909090909,17.7727272727273,29.6363636363636,11.8636363636364,1684176.81818182,-3728803.63636364,3577
"282",2011-04-13 23:39:38.985735,58,35.5,4.9,21.95,1684179,-3728797.5,3577
"283",2011-04-21 23:43:29.715203,61.2631578947368,35,2.15789473684211,22.6842105263158,1684178.68421053,-3728795.52631579,3577
"284",2011-09-04 23:38:32.506042,49.0454545454545,33.8636363636364,15.7272727272727,18.6363636363636,1684176.81818182,-3728803.63636364,3577
"285",2011-09-12 23:43:10.646654,52.1818181818182,44.0909090909091,2.45454545454545,21.6818181818182,1684176.81818182,-3728803.63636364,3577
"286",2011-09-20 23:38:18.950711,49.7272727272727,45.2727272727273,3.68181818181818,21.5,1684176.81818182,-3728803.63636364,3577
"287",2011-10-30 23:43:15.407502,50.8181818181818,44.1818181818182,3.68181818181818,19.8636363636364,1684176.81818182,-3728803.63636364,3577
"288",2011-11-07 23:37:34.160231,47.7727272727273,42.2727272727273,8.54545454545454,18.4545454545455,1684176.81818182,-3728803.63636364,3577
"289",2012-01-02 23:43:54.640355,48.9545454545455,43.3181818181818,6.5,19.5909090909091,1684176.81818182,-3728803.63636364,3577
"290",2012-01-18 23:43:54.712247,48.5909090909091,42.3636363636364,7.63636363636364,17.0909090909091,1684176.81818182,-3728803.63636364,3577
"291",2012-02-03 23:43:58.514302,49.0588235294118,38,11.7058823529412,18.1764705882353,1684170.88235294,-3728810.29411765,3577
"292",2012-03-06 23:43:59.073149,54.5909090909091,38.3181818181818,5.54545454545455,18.8636363636364,1684176.81818182,-3728803.63636364,3577
"293",2012-03-22 23:44:01.616606,55.15,42.75,1,22.75,1684180.5,-3728797.5,3577
"294",2012-04-23 23:44:09.658028,58.4,32.1,7.8,23.9,1684170,-3728793,3577
"295",2012-05-09 23:44:32.956803,50.5,43.5,4.5,24.5,1684140,-3728820,3577
"296",2012-08-13 23:45:01.275437,47.3571428571429,34.5,16.8571428571429,18.3571428571429,1684159.28571429,-3728822.14285714,3577
"297",2012-08-29 23:45:10.1165,50.5789473684211,41.7368421052632,6.42105263157895,21.7368421052632,1684175.52631579,-3728797.10526316,3577
"298",2012-09-14 23:45:19.831316,49.9545454545455,45.0909090909091,3.81818181818182,21.5909090909091,1684176.81818182,-3728803.63636364,3577
"299",2012-09-30 23:45:30.083579,47.6363636363636,44.5,6.45454545454545,20.7727272727273,1684176.81818182,-3728803.63636364,3577
"300",2012-10-16 23:45:39.048224,46.6818181818182,46.1818181818182,5.86363636363636,19.9545454545455,1684176.81818182,-3728803.63636364,3577
"301",2012-11-01 23:45:44.378932,46.8181818181818,46.0909090909091,5.95454545454545,19.5,1684176.81818182,-3728803.63636364,3577
"302",2012-11-17 23:45:52.087041,30.6666666666667,38.6666666666667,29.6666666666667,19.3333333333333,1684145,-3728855,3577
"303",2012-12-03 23:45:51.997754,44.9090909090909,48.4090909090909,5.68181818181818,19.3181818181818,1684176.81818182,-3728803.63636364,3577
"304",2013-01-04 23:46:03.826546,43.5454545454545,48.8181818181818,6.54545454545455,18.4545454545455,1684176.81818182,-3728803.63636364,3577
"305",2013-03-09 23:46:02.523053,45.8571428571429,37.8571428571429,15,18.2857142857143,1684163.57142857,-3728787.85714286,3577
"306",2013-03-25 23:45:56.51587,35.0625,16.75,47.25,15.75,1684166.25,-3728818.125,3577
"307",2013-03-27 23:48:16.454554,54.4090909090909,37.1363636363636,6.72727272727273,20.1363636363636,1684176.81818182,-3728803.63636364,3577
"308",2013-04-10 23:45:55.407086,52.2272727272727,39.5909090909091,6.72727272727273,21.5,1684176.81818182,-3728803.63636364,3577
"309",2013-04-18 23:51:42.174164,57,35,6,19,1684125,-3728805,3577
"310",2013-04-26 23:45:48.501958,52.3684210526316,41,5.26315789473684,22.9473684210526,1684173.94736842,-3728805,3577
"311",2013-05-20 23:51:55.551237,60.6,29.8,7.4,22.4,1684137,-3728841,3577
"312",2013-08-08 23:51:54.666902,55.7777777777778,33.4444444444444,9,23.5555555555556,1684148.33333333,-3728801.66666667,3577
"313",2013-08-16 23:45:12.103501,47.6842105263158,39.6315789473684,11.3157894736842,18.4736842105263,1684167.63157895,-3728808.15789474,3577
"314",2013-08-24 23:51:56.723299,49.7727272727273,40.4090909090909,8.45454545454546,21.4090909090909,1684176.81818182,-3728803.63636364,3577
"315",2013-09-01 23:45:23.398965,48.1363636363636,44.1818181818182,6.45454545454545,21.3181818181818,1684176.81818182,-3728803.63636364,3577
"316",2013-09-09 23:51:54.657968,48.4545454545455,41.9090909090909,8.13636363636364,19.2272727272727,1684176.81818182,-3728803.63636364,3577
"317",2013-09-25 23:51:46.176099,47.2727272727273,43.8636363636364,7.54545454545455,18.5,1684176.81818182,-3728803.63636364,3577
"318",2013-10-03 23:45:45.135964,46.7894736842105,45.5263157894737,6.57894736842105,19.6842105263158,1684180.26315789,-3728803.42105263,3577
"319",2013-10-11 23:51:46.56726,45.3181818181818,45.1818181818182,8.18181818181818,18.2727272727273,1684176.81818182,-3728803.63636364,3577
"320",2013-10-19 23:45:56.574572,44,47.8181818181818,6.90909090909091,18.1818181818182,1684176.81818182,-3728803.63636364,3577
"321",2013-10-27 23:51:36.763255,40.8181818181818,50.5454545454545,7.40909090909091,16,1684176.81818182,-3728803.63636364,3577
"322",2013-11-12 23:51:37.140684,45.8636363636364,45.5,7.45454545454545,17.2727272727273,1684176.81818182,-3728803.63636364,3577
"323",2013-11-20 23:46:05.164944,43.1818181818182,48.1363636363636,7.31818181818182,17.0454545454545,1684176.81818182,-3728803.63636364,3577
"324",2013-12-14 23:51:26.496969,40.1428571428571,52.2142857142857,6.5,13.4285714285714,1684155,-3728815.71428571,3577
"325",2013-12-30 23:51:18.284889,41.5,48.2272727272727,8.81818181818182,16.4090909090909,1684176.81818182,-3728803.63636364,3577
"326",2014-01-15 23:51:02.634761,38,54.9090909090909,5.68181818181818,15.5454545454545,1684176.81818182,-3728803.63636364,3577
"327",2014-01-31 23:50:57.73904,41.7272727272727,50.2727272727273,6.68181818181818,16.9545454545455,1684176.81818182,-3728803.63636364,3577
"328",2014-02-08 23:46:45.686945,41.0909090909091,50.0454545454545,7.68181818181818,17.7727272727273,1684176.81818182,-3728803.63636364,3577
"329",2014-02-24 23:46:36.749168,44.0909090909091,47.6363636363636,7.36363636363636,19.4545454545455,1684146.81818182,-3728796.81818182,3577
"330",2014-03-04 23:50:28.015379,45.1363636363636,46.7727272727273,6.68181818181818,18,1684176.81818182,-3728803.63636364,3577
"331",2014-04-13 23:46:57.279569,51.6818181818182,43.2272727272727,4,22.2272727272727,1684176.81818182,-3728803.63636364,3577
"332",2014-05-07 23:49:31.015085,55.6923076923077,33.6923076923077,8.76923076923077,21.8461538461538,1684155,-3728821.15384615,3577
"333",2014-05-15 23:47:13.509148,54,39,6,24,1684125,-3728835,3577
"334",2014-08-03 23:47:32.914018,62,33.5,3.5,23.5,1684125,-3728850,3577
"335",2014-09-28 23:50:01.912866,48.8636363636364,41.6818181818182,7.86363636363636,18.6818181818182,1684176.81818182,-3728803.63636364,3577
"336",2014-10-30 23:50:03.881165,46.2272727272727,44.3181818181818,7.90909090909091,16.4090909090909,1684176.81818182,-3728803.63636364,3577
"337",2014-12-09 23:48:17.456701,45.9545454545455,47.0454545454545,5.86363636363636,17.1363636363636,1684176.81818182,-3728803.63636364,3577
"338",2014-12-25 23:48:25.576707,52.9545454545455,43.8636363636364,2.22727272727273,19.9545454545455,1684176.81818182,-3728803.63636364,3577
"339",2015-01-02 23:49:55.959311,52.5,40.2727272727273,5.59090909090909,18.1818181818182,1684176.81818182,-3728803.63636364,3577
"340",2015-02-03 23:49:50.02506,55.2727272727273,34.6818181818182,8.22727272727273,16.4545454545455,1684176.81818182,-3728803.63636364,3577
"341",2015-02-11 23:48:33.350141,54.0909090909091,39.5454545454545,5,19.3181818181818,1684176.81818182,-3728803.63636364,3577
"342",2015-03-07 23:49:35.133294,51.5454545454545,36.0454545454545,10.6363636363636,17.8181818181818,1684176.81818182,-3728803.63636364,3577
"343",2015-04-08 23:49:16.308584,58,33.6818181818182,6.22727272727273,21.2727272727273,1684176.81818182,-3728803.63636364,3577
"344",2015-04-24 23:49:13.314335,60.7272727272727,30.3636363636364,6.95454545454545,22.5454545454545,1684176.81818182,-3728803.63636364,3577
"345",2015-08-06 23:49:42.749032,58,36.5,4.375,22.5,1684151.25,-3728827.5,3577
"346",2015-08-14 23:49:36.432291,54.1875,34.375,9.4375,21.8125,1684160.625,-3728814.375,3577
"347",2015-08-30 23:49:42.318818,53.3181818181818,35.2727272727273,9.77272727272727,20.2272727272727,1684176.81818182,-3728803.63636364,3577
"348",2015-09-07 23:49:46.963049,52.1363636363636,45.0909090909091,1.72727272727273,20.9090909090909,1684176.81818182,-3728803.63636364,3577
"349",2015-09-15 23:49:50.226295,51.3181818181818,41.3636363636364,5.68181818181818,20.0909090909091,1684176.81818182,-3728803.63636364,3577
"350",2015-09-23 23:49:51.753564,49.6363636363636,43.7272727272727,5.36363636363636,19.0909090909091,1684176.81818182,-3728803.63636364,3577
"351",2015-10-01 23:49:54.950541,49.5454545454545,39.7272727272727,9.13636363636364,17.5454545454545,1684176.81818182,-3728803.63636364,3577
"352",2015-10-09 23:49:59.589955,47.7,44.1,6.6,18.65,1684180.5,-3728803.5,3577
"353",2015-11-18 23:50:02.091979,44.3636363636364,42.8636363636364,11.2272727272727,15.9545454545455,1684176.81818182,-3728803.63636364,3577
"354",2015-12-04 23:50:02.144204,46.9090909090909,44,7.68181818181818,17.4545454545455,1684176.81818182,-3728803.63636364,3577
"355",2015-12-20 23:50:02.466272,44.5454545454545,43.2272727272727,10.4090909090909,16.3181818181818,1684176.81818182,-3728803.63636364,3577
"356",2015-12-28 23:51:14.494095,35.5,45.75,17.5,21,1684136.25,-3728808.75,3577
"357",2016-01-13 23:51:30.731997,46.2272727272727,46.8181818181818,5.81818181818182,18.3181818181818,1684176.81818182,-3728803.63636364,3577
"358",2016-01-29 23:51:41.248274,49.5454545454545,44.1818181818182,4.72727272727273,19.1363636363636,1684176.81818182,-3728803.63636364,3577
"359",2016-02-14 23:51:46.351329,51.6190476190476,39.6666666666667,7.52380952380952,18.6666666666667,1684176.42857143,-3728800.71428571,3577
"360",2016-02-22 23:49:47.565226,53.5454545454545,37.1363636363636,7.5,19,1684176.81818182,-3728803.63636364,3577
"361",2016-03-01 23:51:51.818367,45.0909090909091,34.9545454545455,18.6818181818182,14.6363636363636,1684176.81818182,-3728803.63636364,3577
"362",2016-03-25 23:49:37.288229,54.3181818181818,35.5909090909091,8.5,19.5454545454545,1684176.81818182,-3728803.63636364,3577
"363",2016-04-10 23:49:30.636503,55.5454545454545,35.7272727272727,6.95454545454545,20.3636363636364,1684176.81818182,-3728803.63636364,3577
"364",2016-04-26 23:49:26.271682,57.3636363636364,34.5909090909091,6.22727272727273,21.3636363636364,1684176.81818182,-3728803.63636364,3577
"365",2016-05-04 23:52:16.963246,58.2777777777778,37.3333333333333,3.11111111111111,22.6111111111111,1684166.66666667,-3728805,3577
"366",2016-05-12 23:49:25.69994,57.8333333333333,34.5,5.83333333333333,22.6666666666667,1684155,-3728840,3577
"367",2016-08-16 23:49:58.706723,54.7142857142857,35.2857142857143,8.19047619047619,21.7142857142857,1684173.57142857,-3728805,3577
"368",2016-09-25 23:52:38.657614,52.4090909090909,44.4545454545455,2.04545454545455,22.1363636363636,1684176.81818182,-3728803.63636364,3577
"369",2016-10-03 23:50:09.660854,53.4545454545455,37.8636363636364,6.81818181818182,18.5909090909091,1684176.81818182,-3728803.63636364,3577
"370",2016-10-11 23:52:39.148138,50.4090909090909,45.0454545454545,3.27272727272727,20.3636363636364,1684176.81818182,-3728803.63636364,3577
"371",2016-11-04 23:50:14.383236,49.0454545454545,41.7272727272727,7.63636363636364,18.5,1684176.81818182,-3728803.63636364,3577
"372",2016-11-12 23:52:27.573225,50.4090909090909,44.5,3.59090909090909,19.1818181818182,1684176.81818182,-3728803.63636364,3577
"373",2016-11-28 23:52:24.775839,43.8636363636364,42.8636363636364,11.7727272727273,17.3181818181818,1684176.81818182,-3728803.63636364,3577
"374",2016-12-22 23:50:08.081463,47.6818181818182,41.8181818181818,8.95454545454546,17.5,1684176.81818182,-3728803.63636364,3577
"375",2017-01-15 23:52:02.07064,48.5454545454545,43.5909090909091,6.59090909090909,18,1684176.81818182,-3728803.63636364,3577
"376",2017-02-08 23:49:51.892026,52.5333333333333,37.6,8.33333333333333,21,1684157,-3728813,3577
"377",2017-02-16 23:51:52.185399,51.0454545454545,41.5454545454545,6,16.8636363636364,1684176.81818182,-3728803.63636364,3577
"378",2017-03-28 23:49:29.687483,54.0909090909091,36.9090909090909,7.36363636363636,19.6818181818182,1684176.81818182,-3728803.63636364,3577
"379",2017-04-13 23:49:21.984902,54,37.9545454545455,6.36363636363636,21.0454545454545,1684176.81818182,-3728803.63636364,3577
"380",2017-04-29 23:49:11.462823,25,0,76,6,1684185,-3728835,3577
"381",2017-05-07 23:52:21.944497,53.8333333333333,39,5.83333333333333,22.25,1684155,-3728817.5,3577
"382",2017-05-15 23:49:20.370384,53.6666666666667,28.6666666666667,15.6666666666667,20.6666666666667,1684145,-3728845,3577
"383",2017-05-23 23:52:24.315997,41,25,33,25,1684125,-3728805,3577
"384",2017-07-26 23:52:32.813274,50,48,1,23,1684125,-3728835,3577
"385",2017-08-11 23:52:30.291274,53.5,40.75,4.625,22.25,1684160.625,-3728814.375,3577
"386",2017-08-19 23:49:58.128426,51.5454545454545,39.2727272727273,7.40909090909091,20.9545454545455,1684176.81818182,-3728803.63636364,3577
"387",2017-08-27 23:52:30.728381,49.0454545454545,46.1363636363636,3.72727272727273,20.9090909090909,1684176.81818182,-3728803.63636364,3577
"388",2017-09-04 23:50:00.552285,52.4090909090909,40.8636363636364,5.31818181818182,18.7727272727273,1684176.81818182,-3728803.63636364,3577
"389",2017-09-20 23:50:03.630829,44.3636363636364,41.9545454545455,12.0909090909091,17.3636363636364,1684176.81818182,-3728803.63636364,3577
"390",2017-09-28 23:52:29.562386,46.3181818181818,47.0454545454545,5.36363636363636,18.5454545454545,1684176.81818182,-3728803.63636364,3577
"391",2017-10-06 23:50:09.770329,38,43,17.5,13.8181818181818,1684176.81818182,-3728803.63636364,3577
"392",2017-11-23 23:50:05.362306,44.9545454545455,45.5909090909091,7.77272727272727,16.5,1684176.81818182,-3728803.63636364,3577
"393",2017-12-09 23:50:02.515176,45.4090909090909,45,8,17.2272727272727,1684176.81818182,-3728803.63636364,3577
"394",2017-12-17 23:52:14.08487,45.2727272727273,46.8636363636364,6.45454545454545,18,1684176.81818182,-3728803.63636364,3577
"395",2018-01-02 23:52:02.387125,45.4,47.25,6.35,16.6,1684180.5,-3728803.5,3577
"396",2018-01-10 23:49:59.065356,36.1818181818182,37.9090909090909,24.3636363636364,14.2727272727273,1684201.36363636,-3728780.45454545,3577
"397",2018-01-18 23:51:48.425187,43.4545454545455,48.7727272727273,6.68181818181818,17.4545454545455,1684176.81818182,-3728803.63636364,3577
"398",2018-01-26 23:49:50.158834,45.9090909090909,46.5,5.95454545454545,17.2272727272727,1684176.81818182,-3728803.63636364,3577
"399",2018-02-11 23:49:43.439635,44.3181818181818,45.5909090909091,8.59090909090909,16.8636363636364,1684176.81818182,-3728803.63636364,3577
"400",2018-02-27 23:49:36.707242,47.6818181818182,43.0454545454545,7.81818181818182,18,1684176.81818182,-3728803.63636364,3577
"401",2018-03-23 23:50:59.058624,47,45.6818181818182,6.04545454545455,18.7727272727273,1684176.81818182,-3728803.63636364,3577
"402",2018-03-31 23:49:20.863362,47.4090909090909,42.5,8.40909090909091,17.8636363636364,1684176.81818182,-3728803.63636364,3577
"403",2018-04-08 23:50:44.631671,45.5,46.5,6.86363636363636,18.5454545454545,1684176.81818182,-3728803.63636364,3577
"404",2018-04-16 23:49:11.615565,46.0909090909091,41.7272727272727,10.6363636363636,17.7727272727273,1684176.81818182,-3728803.63636364,3577
"405",2018-04-24 23:50:28.249163,46.7272727272727,43.3181818181818,8.59090909090909,18.9545454545455,1684176.81818182,-3728803.63636364,3577
"406",2018-05-02 23:49:02.830849,48.5789473684211,40.2631578947368,9.63157894736842,19.2631578947368,1684167.63157895,-3728808.15789474,3577
"407",2018-05-18 23:48:51.931644,51.3333333333333,36.6666666666667,10,22,1684135,-3728855,3577
"408",2018-07-29 23:48:46.129862,48.5,41.5,8.5,21.5,1684125,-3728850,3577
"409",2018-08-14 23:48:28.283836,44.8125,45,9.125,19.5,1684160.625,-3728814.375,3577
"410",2018-09-15 23:47:48.047037,44.5,50.1363636363636,4.22727272727273,19.1363636363636,1684176.81818182,-3728803.63636364,3577
"411",2018-10-01 23:47:25.469118,41.9545454545455,50.1818181818182,6.81818181818182,18,1684176.81818182,-3728803.63636364,3577
"412",2018-10-25 23:49:47.532983,41.2272727272727,48.1818181818182,9.22727272727273,17.3181818181818,1684176.81818182,-3728803.63636364,3577
"413",2018-11-02 23:46:41.335229,42.1363636363636,49.7727272727273,6.86363636363636,17.5909090909091,1684176.81818182,-3728803.63636364,3577
"414",2018-11-10 23:49:49.997238,39.7272727272727,48.9090909090909,10.0454545454545,16.7727272727273,1684176.81818182,-3728803.63636364,3577
"415",2018-11-18 23:46:18.888435,35.9333333333333,52.4666666666667,10.1333333333333,17.4666666666667,1684163,-3728817,3577
"416",2018-12-28 23:49:46.475724,45.5454545454545,43.2727272727273,9.72727272727273,17.4545454545455,1684176.81818182,-3728803.63636364,3577
"417",2019-01-13 23:49:44.387496,49.3636363636364,37.8181818181818,11.1363636363636,17.4545454545455,1684176.81818182,-3728803.63636364,3577
"418",2019-01-21 23:44:27.959092,55.5909090909091,30.0909090909091,13.0909090909091,20.1363636363636,1684176.81818182,-3728803.63636364,3577
"419",2019-02-06 23:43:58.311942,55.5909090909091,37.3636363636364,5.54545454545455,20.6363636363636,1684176.81818182,-3728803.63636364,3577
"420",2019-02-14 23:49:38.428424,57.2727272727273,33.1818181818182,7.77272727272727,19.2727272727273,1684176.81818182,-3728803.63636364,3577
"421",2019-02-22 23:43:29.451967,53.9333333333333,20,24.6666666666667,20.4,1684193,-3728813,3577
"422",2019-03-02 23:49:34.261515,57.6363636363636,34.1818181818182,6.27272727272727,18.7727272727273,1684176.81818182,-3728803.63636364,3577
"423",2019-03-10 23:42:59.069515,54.3636363636364,43.5,0.636363636363636,19.3181818181818,1684176.81818182,-3728803.63636364,3577
"424",2019-03-18 23:49:29.093052,67.1818181818182,26.9090909090909,4,19.8636363636364,1684176.81818182,-3728803.63636364,3577
"425",2019-03-26 23:42:27.091105,57.4090909090909,31.2727272727273,9.95454545454546,18.3181818181818,1684176.81818182,-3728803.63636364,3577
"426",2019-04-03 23:49:25.628207,58.5294117647059,29.4117647058824,10.1176470588235,20.0588235294118,1684172.64705882,-3728799.70588235,3577
"427",2019-04-27 23:41:18.265771,62.7647058823529,35.4117647058824,0.529411764705882,22.7058823529412,1684167.35294118,-3728803.23529412,3577
"428",2019-05-05 23:49:21.996075,62.5,32.4,3.1,22.4,1684155,-3728808,3577
"429",2019-05-13 23:40:41.242626,55,43,0,23,1684125,-3728835,3577
"430",2019-05-21 23:49:32.328323,62,30,6,22,1684125,-3728835,3577
"431",2019-08-09 23:50:00.349487,58.3846153846154,27.0769230769231,12.8461538461538,16.3846153846154,1684155,-3728821.15384615,3577
