"","time","pv","npv","bs","ue","x","y","spatial_ref"
"74",1992-06-25 00:19:32.349098,0,45.8260869565217,53.2608695652174,9.04347826086956,288825,-3037790.2173913,3577
"75",1992-07-11 00:19:20.245854,0,44.3478260869565,54.9565217391304,8.78260869565217,288825,-3037790.2173913,3577
"76",1992-07-27 00:19:07.785323,0,40.7391304347826,58.4347826086956,8.82608695652174,288825,-3037790.2173913,3577
"77",1992-09-13 00:18:25.421319,0,47.0869565217391,52.0434782608696,8.47826086956522,288825,-3037790.2173913,3577
"78",1992-09-29 00:18:05.596002,0,47,52,9,288825,-3037790.2173913,3577
"79",1992-10-31 00:17:36.709314,2.82608695652174,51.2173913043478,44.5652173913044,9,288825,-3037790.2173913,3577
"80",1993-01-19 00:17:58.202246,0.826086956521739,53.3913043478261,44.5217391304348,8.60869565217391,288825,-3037790.2173913,3577
"81",1993-02-04 00:18:09.138805,0.434782608695652,51.4347826086956,46.8260869565217,9,288825,-3037790.2173913,3577
"82",1993-02-20 00:18:15.159627,0.0869565217391304,54,44.9565217391304,7,288825,-3037790.2173913,3577
"83",1993-03-08 00:18:25.277191,0.130434782608696,50.7826086956522,47.9130434782609,8.82608695652174,288825,-3037790.2173913,3577
"84",1993-04-09 00:18:32.495207,0.0869565217391304,52.2608695652174,46.6086956521739,8.34782608695652,288825,-3037790.2173913,3577
"85",1993-04-25 00:18:41.823493,0.173913043478261,48.1304347826087,50.6086956521739,8.65217391304348,288825,-3037790.2173913,3577
"86",1993-05-27 00:18:49.215283,0,42,57,18,288765,-3037755,3577
"87",1993-06-12 00:18:49.594241,0.130434782608696,53.2608695652174,45.695652173913,9.08695652173913,288825,-3037790.2173913,3577
"88",1993-06-28 00:18:43.255602,0.217391304347826,51.2608695652174,47.7391304347826,9.04347826086956,288825,-3037790.2173913,3577
"89",1993-08-15 00:18:40.512402,4.42857142857143,41.4285714285714,52.5714285714286,15,288782.142857143,-3037772.14285714,3577
"90",1993-08-31 00:18:39.305362,4.08695652173913,44.7391304347826,49.6521739130435,7.17391304347826,288825,-3037790.2173913,3577
"91",1993-10-18 00:18:27.63047,0,53.8695652173913,45.2173913043478,9.21739130434783,288825,-3037790.2173913,3577
"92",1993-11-03 00:18:21.168136,0,52.695652173913,46.304347826087,9,288825,-3037790.2173913,3577
"93",1993-12-21 00:18:01.543051,0.130434782608696,62.5217391304348,36.6521739130435,9.34782608695652,288825,-3037790.2173913,3577
"94",1994-01-06 00:17:49.665445,0,53.7391304347826,45.4782608695652,9,288825,-3037790.2173913,3577
"95",1994-01-22 00:17:34.718265,0,52.304347826087,46.7826086956522,8.95652173913044,288825,-3037790.2173913,3577
"96",1994-02-23 00:17:11.768614,0,56.0434782608696,43.1739130434783,6.65217391304348,288825,-3037790.2173913,3577
"97",1994-03-11 00:16:56.62314,3.04347826086957,50.6521739130435,44.8260869565217,9.17391304347826,288825,-3037790.2173913,3577
"98",1994-03-27 00:16:42.712013,1.30434782608696,53.5217391304348,43.8260869565217,9.04347826086956,288825,-3037790.2173913,3577
"99",1994-04-12 00:16:24.31752,1.69565217391304,51.0434782608696,45.9130434782609,9.04347826086956,288825,-3037790.2173913,3577
"100",1994-04-28 00:16:08.032565,1.1304347826087,52.6086956521739,44.9130434782609,8.82608695652174,288825,-3037790.2173913,3577
"101",1994-05-14 00:15:49.833096,1.04347826086957,51.8260869565217,46.0434782608696,8.95652173913044,288825,-3037790.2173913,3577
"102",1994-05-30 00:15:33.182138,0.956521739130435,50.1739130434783,47.6086956521739,8.78260869565217,288825,-3037790.2173913,3577
"103",1994-06-15 00:15:13.010039,3.08695652173913,51.7391304347826,43.7826086956522,9.21739130434783,288825,-3037790.2173913,3577
"104",1994-07-01 00:14:49.582842,6.17391304347826,49.1739130434783,43.3478260869565,9.1304347826087,288825,-3037790.2173913,3577
"105",1994-07-17 00:14:22.672941,3.08695652173913,50.304347826087,45.0434782608696,9.04347826086956,288825,-3037790.2173913,3577
"106",1994-08-02 00:13:55.254525,2.95652173913043,49.2173913043478,46.3913043478261,9,288825,-3037790.2173913,3577
"107",1994-08-18 00:13:32.713101,1.60869565217391,47.2608695652174,49.8695652173913,9.04347826086956,288825,-3037790.2173913,3577
"108",1994-10-05 00:12:16.602877,0,54.304347826087,45.0869565217391,8.65217391304348,288825,-3037790.2173913,3577
"109",1994-10-21 00:11:45.285939,0,54,45.1304347826087,8.8695652173913,288825,-3037790.2173913,3577
"110",1994-11-22 00:10:37.617797,0.0434782608695652,50.0434782608696,49.0434782608696,9,288825,-3037790.2173913,3577
"111",1994-12-08 00:10:09.746644,0,60.4782608695652,38.7391304347826,8.39130434782609,288825,-3037790.2173913,3577
"112",1995-01-09 00:09:06.06196,0,49.3913043478261,49.6521739130435,9,288825,-3037790.2173913,3577
"113",1995-02-10 00:07:50.806381,0.173913043478261,52.2608695652174,46.5652173913044,9.43478260869565,288825,-3037790.2173913,3577
"114",1995-02-26 00:07:12.639894,0.260869565217391,58.695652173913,40.4347826086956,9,288825,-3037790.2173913,3577
"115",1995-03-14 00:06:33.65521,0,48.2608695652174,50.9130434782609,9.1304347826087,288825,-3037790.2173913,3577
"116",1995-03-30 00:05:54.450703,0,53.9565217391304,45.2173913043478,8.69565217391304,288825,-3037790.2173913,3577
"117",1995-04-15 00:05:15.042437,0,50.9565217391304,48.2173913043478,9.1304347826087,288825,-3037790.2173913,3577
"118",1995-05-17 00:03:49.660387,0.0869565217391304,53.6086956521739,45.4782608695652,9.91304347826087,288825,-3037790.2173913,3577
"119",1995-06-02 00:03:04.49698,0,51.695652173913,47.5652173913044,9.1304347826087,288825,-3037790.2173913,3577
"120",1995-06-18 00:02:20.859418,0,49.4782608695652,50.0869565217391,9.43478260869565,288825,-3037790.2173913,3577
"121",1995-07-20 00:00:54.072172,0,49.1739130434783,50.1739130434783,9.1304347826087,288825,-3037790.2173913,3577
"122",1995-10-07 23:57:03.232098,0,54.8695652173913,44.3913043478261,9.43478260869565,288825,-3037790.2173913,3577
"123",1995-10-23 23:56:09.910257,0,52.8260869565217,46.4782608695652,9.47826086956522,288825,-3037790.2173913,3577
"124",1995-11-24 23:56:02.389331,0,60.2173913043478,39.304347826087,7.43478260869565,288825,-3037790.2173913,3577
"125",1995-12-26 23:58:11.897617,0.130434782608696,49.9130434782609,49.0869565217391,8.91304347826087,288825,-3037790.2173913,3577
"126",1996-01-28 00:00:27.989128,0,46.0869565217391,53,9,288825,-3037790.2173913,3577
"127",1996-02-13 00:01:34.07693,0.0434782608695652,45.1304347826087,53.9565217391304,9,288825,-3037790.2173913,3577
"128",1996-02-29 00:02:38.606758,0,47.1304347826087,52,9,288825,-3037790.2173913,3577
"129",1996-04-01 00:04:42.300047,0,50.2173913043478,49.1739130434783,7.30434782608696,288825,-3037790.2173913,3577
"130",1996-04-17 00:05:41.783514,0,50.1304347826087,49,9.04347826086956,288825,-3037790.2173913,3577
"131",1996-05-03 00:06:39.392237,0,47.2173913043478,51.8695652173913,8.78260869565217,288825,-3037790.2173913,3577
"132",1996-06-04 00:08:28.984127,0.0476190476190476,60.0952380952381,39.3333333333333,7,288820.714285714,-3037795,3577
"133",1996-07-06 00:10:10.896706,0,52.695652173913,46.5652173913044,10.1304347826087,288825,-3037790.2173913,3577
"134",1996-07-22 00:11:01.729868,0,46.1739130434783,52.7826086956522,9.52173913043478,288825,-3037790.2173913,3577
"135",1996-08-07 00:11:52.461798,0.565217391304348,46.695652173913,51.5652173913044,9.65217391304348,288825,-3037790.2173913,3577
"136",1996-09-08 00:13:36.618648,2.47826086956522,50.0869565217391,46.1739130434783,8.91304347826087,288825,-3037790.2173913,3577
"137",1996-09-24 00:14:29.005321,0.260869565217391,49.3478260869565,49.2608695652174,9,288825,-3037790.2173913,3577
"138",1996-10-10 00:15:19.303118,0,52.3913043478261,46.6521739130435,9.39130434782609,288825,-3037790.2173913,3577
"139",1996-10-26 00:16:07.235011,0.0869565217391304,52.7826086956522,46.304347826087,9.26086956521739,288825,-3037790.2173913,3577
"140",1996-11-11 00:16:52.709948,0,52.3913043478261,46.7826086956522,9.26086956521739,288825,-3037790.2173913,3577
"141",1996-11-27 00:17:37.844148,0,50.304347826087,48.8695652173913,9.04347826086956,288825,-3037790.2173913,3577
"142",1997-01-14 00:19:55.094462,0,51.6086956521739,47.5652173913044,8.78260869565217,288825,-3037790.2173913,3577
"143",1997-01-30 00:20:38.318385,0.0434782608695652,49.5217391304348,49.6086956521739,9,288825,-3037790.2173913,3577
"144",1997-02-15 00:21:19.608574,0.695652173913043,61.7391304347826,36.304347826087,9.34782608695652,288825,-3037790.2173913,3577
"145",1997-03-03 00:21:58.942393,0.91304347826087,50.695652173913,47.304347826087,9.04347826086956,288825,-3037790.2173913,3577
"146",1997-03-19 00:22:36.221853,0.260869565217391,53.4782608695652,45.3913043478261,8.91304347826087,288825,-3037790.2173913,3577
"147",1997-04-04 00:23:11.881748,0.130434782608696,49.9130434782609,48.9565217391304,8.8695652173913,288825,-3037790.2173913,3577
"148",1997-04-20 00:23:46.210265,0,50.4782608695652,48.5217391304348,8.52173913043478,288825,-3037790.2173913,3577
"149",1997-06-07 00:25:26.709482,1.21739130434783,54.2608695652174,43.3913043478261,9.43478260869565,288825,-3037790.2173913,3577
"150",1997-08-26 00:28:06.464083,0,50.695652173913,48.3913043478261,9.04347826086956,288825,-3037790.2173913,3577
"151",1997-09-11 00:28:34.38883,0,52.695652173913,46.3913043478261,9.08695652173913,288825,-3037790.2173913,3577
"152",1997-10-13 00:29:27.678978,0,48.3913043478261,50.695652173913,9.52173913043478,288825,-3037790.2173913,3577
"153",1997-10-29 00:29:54.251785,0,51.2173913043478,48.0869565217391,9.91304347826087,288825,-3037790.2173913,3577
"154",1997-11-14 00:30:17.023569,0,54.8695652173913,44.3478260869565,9.82608695652174,288825,-3037790.2173913,3577
"155",1997-11-30 00:30:40.618107,0,48.5652173913044,50.6086956521739,9,288825,-3037790.2173913,3577
"156",1997-12-16 00:31:04.266567,0,47.4347826086956,51.695652173913,9,288825,-3037790.2173913,3577
"157",1998-02-02 00:32:09.032102,0,50.6153846153846,48.7692307692308,10.1538461538462,288827.307692308,-3037787.30769231,3577
"158",1998-02-18 00:32:28.00555,0,45.304347826087,53.7391304347826,9.04347826086956,288825,-3037790.2173913,3577
"159",1998-03-22 00:32:58.728545,0,49.6521739130435,49.5652173913044,9,288825,-3037790.2173913,3577
"160",1998-04-07 00:33:10.482891,0,46.7391304347826,52.3478260869565,8.8695652173913,288825,-3037790.2173913,3577
"161",1998-04-23 00:33:22.347025,0,53.4782608695652,46,9.8695652173913,288825,-3037790.2173913,3577
"162",1998-05-09 00:33:37.65793,0.695652173913043,52.2173913043478,46,8.91304347826087,288825,-3037790.2173913,3577
"163",1998-05-25 00:33:52.495327,0.91304347826087,52.304347826087,45.3913043478261,9.1304347826087,288825,-3037790.2173913,3577
"164",1998-06-10 00:34:06.544537,0.391304347826087,51.0434782608696,47.6086956521739,9.1304347826087,288825,-3037790.2173913,3577
"165",1998-06-26 00:34:16.410111,1.26086956521739,51.9565217391304,45.4347826086956,9.82608695652174,288825,-3037790.2173913,3577
"166",1998-08-13 00:34:43.985481,6.1304347826087,49.4782608695652,43.0434782608696,10,288825,-3037790.2173913,3577
"167",1998-08-29 00:34:55.46988,4.65217391304348,46.7826086956522,47.1304347826087,9.65217391304348,288825,-3037790.2173913,3577
"168",1998-09-30 00:35:06.452406,1.91304347826087,50.5217391304348,46,9.30434782608696,288825,-3037790.2173913,3577
"169",1998-10-16 00:35:06.044391,0.869565217391304,53.2608695652174,44.6086956521739,9.52173913043478,288825,-3037790.2173913,3577
"170",1998-11-01 00:35:10.275256,1.39130434782609,50.4347826086956,46.7391304347826,9.1304347826087,288825,-3037790.2173913,3577
"171",1998-11-17 00:35:19.184304,2.21739130434783,49.7826086956522,46.304347826087,8.43478260869565,288825,-3037790.2173913,3577
"172",1999-01-04 00:35:21.568392,1.17391304347826,51.695652173913,45.7391304347826,9,288825,-3037790.2173913,3577
"173",1999-01-20 00:35:17.633877,4.56521739130435,49.304347826087,44.6521739130435,9,288825,-3037790.2173913,3577
"174",1999-02-05 00:35:24.89648,1.34782608695652,55.6521739130435,41.9565217391304,9,288825,-3037790.2173913,3577
"175",1999-02-21 00:35:32.414005,1.95652173913043,49.6521739130435,47.0869565217391,9,288825,-3037790.2173913,3577
"176",1999-03-09 00:35:23.249251,0.826086956521739,53.3478260869565,44.5217391304348,9,288825,-3037790.2173913,3577
"177",1999-04-10 00:34:58.963112,1.95652173913043,52.7826086956522,43.9130434782609,9,288825,-3037790.2173913,3577
"178",1999-05-12 00:34:50.424307,0.521739130434783,55.5652173913044,42.695652173913,9,288825,-3037790.2173913,3577
"179",1999-05-28 00:34:26.335648,0.217391304347826,53.9565217391304,44.7826086956522,7.73913043478261,288825,-3037790.2173913,3577
"180",1999-06-29 00:34:04.917023,1.43478260869565,52.4782608695652,44.9565217391304,9.26086956521739,288825,-3037790.2173913,3577
"181",1999-07-15 00:34:00.451148,0.277777777777778,56.6111111111111,41.9444444444444,16.1666666666667,288831.666666667,-3037790,3577
"182",1999-07-23 00:49:05.092015,0.782608695652174,52.3913043478261,45.7826086956522,9.30434782608696,288825,-3037790.2173913,3577
"183",1999-07-31 00:33:59.755635,0.434782608695652,43.0869565217391,55.6521739130435,19.5652173913043,288825,-3037790.2173913,3577
"184",1999-08-08 00:49:11.461812,0.347826086956522,52.6521739130435,45.9130434782609,9.56521739130435,288825,-3037790.2173913,3577
"185",1999-08-16 00:33:52.341311,0,52.3478260869565,46.8695652173913,9.04347826086956,288825,-3037790.2173913,3577
"186",1999-08-24 00:49:11.313439,0,54.695652173913,44.5217391304348,9.21739130434783,288825,-3037790.2173913,3577
"187",1999-09-25 00:49:15.180566,0,58.304347826087,40.9130434782609,9,288825,-3037790.2173913,3577
"188",1999-10-11 00:49:18.723703,0,52.3913043478261,46.7391304347826,9.8695652173913,288825,-3037790.2173913,3577
"189",1999-10-19 00:32:51.105497,0.0434782608695652,53.2608695652174,45.8695652173913,9,288825,-3037790.2173913,3577
"190",1999-10-27 00:49:09.755169,0,53,46.0869565217391,9.52173913043478,288825,-3037790.2173913,3577
"191",1999-11-28 00:49:03.767883,0,53.3913043478261,45.9130434782609,9.08695652173913,288825,-3037790.2173913,3577
"192",1999-12-14 00:49:14.389015,0,50.5652173913044,48.695652173913,8.34782608695652,288825,-3037790.2173913,3577
"193",1999-12-22 00:31:22.330181,0,52.5652173913044,46.5217391304348,9.26086956521739,288825,-3037790.2173913,3577
"194",2000-01-15 00:49:06.093981,0,51.0434782608696,48.2173913043478,7.8695652173913,288825,-3037790.2173913,3577
"195",2000-01-31 00:49:04.828128,0,49.1304347826087,50.0869565217391,9.17391304347826,288825,-3037790.2173913,3577
"196",2000-03-03 00:48:54.746332,6.43478260869565,54.3913043478261,37.8695652173913,9.78260869565217,288825,-3037790.2173913,3577
"197",2000-03-19 00:48:52.863593,3.17391304347826,56.695652173913,38.7391304347826,9.04347826086956,288825,-3037790.2173913,3577
"198",2000-05-06 00:48:29.409029,4.21739130434783,50.304347826087,44.1739130434783,9.8695652173913,288825,-3037790.2173913,3577
"199",2000-05-22 00:48:17.67068,1.21739130434783,57.9130434782609,39.695652173913,7,288825,-3037790.2173913,3577
"200",2000-06-07 00:48:07.002287,4,51.6086956521739,43.0869565217391,9.69565217391304,288825,-3037790.2173913,3577
"201",2000-06-23 00:48:03.601905,4.47826086956522,50.8260869565217,43.2608695652174,9.65217391304348,288825,-3037790.2173913,3577
"202",2000-07-25 00:47:30.713512,2.47826086956522,51.7826086956522,44.3478260869565,9.65217391304348,288825,-3037790.2173913,3577
"203",2000-08-10 00:47:21.318589,1.1304347826087,52.5217391304348,45.0869565217391,9.8695652173913,288825,-3037790.2173913,3577
"204",2000-08-26 00:47:14.873986,0.565217391304348,52.304347826087,45.8260869565217,9.82608695652174,288825,-3037790.2173913,3577
"205",2000-09-11 00:46:58.064526,0.130434782608696,51.304347826087,47.3913043478261,9.69565217391304,288825,-3037790.2173913,3577
"206",2000-09-27 00:46:43.149867,0,54.304347826087,44.9130434782609,9.95652173913044,288825,-3037790.2173913,3577
"207",2000-10-13 00:46:30.968022,0,52.1304347826087,47.0869565217391,10.0869565217391,288825,-3037790.2173913,3577
"208",2000-10-29 00:46:37.664263,0,52.2608695652174,46.8695652173913,9.52173913043478,288825,-3037790.2173913,3577
"209",2000-11-14 00:46:37.458573,0,52.7826086956522,46.3478260869565,9.34782608695652,288825,-3037790.2173913,3577
"210",2000-12-16 00:46:41.758722,0,52.3478260869565,46.9130434782609,10,288825,-3037790.2173913,3577
"211",2001-01-01 00:46:41.17861,0,55.0434782608696,44.0869565217391,8.21739130434783,288825,-3037790.2173913,3577
"212",2001-01-17 00:46:45.694072,0,51.4782608695652,47.7826086956522,9.47826086956522,288825,-3037790.2173913,3577
"213",2001-02-02 00:46:45.214931,0,51.5652173913044,47.695652173913,9.82608695652174,288825,-3037790.2173913,3577
"214",2001-02-18 00:46:42.081332,0,51.2608695652174,48.1304347826087,9.82608695652174,288825,-3037790.2173913,3577
"215",2001-03-22 00:46:28.354132,0.0434782608695652,48.8695652173913,50.0869565217391,9.34782608695652,288825,-3037790.2173913,3577
"216",2001-05-09 00:46:17.097473,0,44.7826086956522,54.4782608695652,10.2608695652174,288825,-3037790.2173913,3577
"217",2001-05-25 00:46:06.56573,0,45.9130434782609,53.3478260869565,10.304347826087,288825,-3037790.2173913,3577
"218",2001-06-10 00:45:54.740236,0,46.6521739130435,52.8260869565217,10.0434782608696,288825,-3037790.2173913,3577
"219",2001-06-26 00:45:37.910102,0,45.9130434782609,53.304347826087,9.82608695652174,288825,-3037790.2173913,3577
"220",2001-07-28 00:45:29.595012,13.1739130434783,49.0869565217391,36.4347826086956,10.7826086956522,288825,-3037790.2173913,3577
"221",2001-08-13 00:45:09.883117,15.3913043478261,47.2608695652174,36.2173913043478,10.3913043478261,288825,-3037790.2173913,3577
"222",2001-08-29 00:45:00.5064,8.43478260869565,48.6521739130435,41.3913043478261,10.0434782608696,288825,-3037790.2173913,3577
"223",2001-09-14 00:44:49.250019,3.8695652173913,49.7826086956522,44.8695652173913,10.304347826087,288825,-3037790.2173913,3577
"224",2001-11-17 00:44:48.02646,0,70.2173913043478,29.304347826087,11.9565217391304,288825,-3037790.2173913,3577
"225",2001-12-19 00:44:55.600872,0.130434782608696,51.9130434782609,46.9130434782609,10.7391304347826,288825,-3037790.2173913,3577
"226",2002-01-04 00:44:56.250305,0.521739130434783,52.5652173913044,45.8260869565217,10,288825,-3037790.2173913,3577
"227",2002-02-05 00:45:08.190655,0.0434782608695652,53.0434782608696,46.0434782608696,10,288825,-3037790.2173913,3577
"228",2002-03-09 00:45:12.771863,0.260869565217391,51.8695652173913,46.7826086956522,10.1304347826087,288825,-3037790.2173913,3577
