"","time","pv","npv","bs","ue","x","y","spatial_ref"
"300",2005-06-16 00:27:58.918826,22.75,47.85,28.05,13.85,628035,-3367560,3577
"301",2005-07-02 00:27:56.754137,27,43,29,9,627975,-3367515,3577
"302",2005-07-10 00:26:13.308553,24.55,46.9,27.25,16.3,628035,-3367560,3577
"303",2005-07-18 00:27:57.924454,25.95,46.05,26.8,15.6,628035,-3367560,3577
"304",2005-07-26 00:26:24.348413,23.3,43.7,31.55,14,628035,-3367560,3577
"305",2005-08-11 00:26:32.330599,21.75,30.2,46.85,11.15,628035,-3367560,3577
"306",2005-08-27 00:26:37.964985,15.6666666666667,31.1666666666667,51.5,16.2777777777778,628041.666666667,-3367560,3577
"307",2005-09-12 00:26:40.542368,20.6,40.55,37.35,13.55,628035,-3367560,3577
"308",2005-09-20 00:27:36.682993,21,42.15,35.3,13.2,628035,-3367560,3577
"309",2005-10-22 00:27:45.620019,15.75,46,37.25,12.75,628020,-3367605,3577
"310",2005-10-30 00:26:33.581357,14.8,41.15,42.7,11.6,628035,-3367560,3577
"311",2005-11-07 00:27:57.191446,15.8333333333333,44.5833333333333,38,12.1666666666667,628022.5,-3367580,3577
"312",2005-11-15 00:26:55.428913,13.4,42.5,42.55,11.65,628035,-3367560,3577
"313",2005-11-23 00:28:05.095867,14.5,37.85,46.05,10.5,628035,-3367560,3577
"314",2005-12-09 00:28:09.139527,14.35,43.75,40.1,12,628035,-3367560,3577
"315",2005-12-25 00:28:13.198863,15.625,45.375,37.8125,12.25,628038.75,-3367548.75,3577
"316",2006-01-26 00:28:30.240533,13.7142857142857,51,33.8571428571429,11,628030.714285714,-3367577.14285714,3577
"317",2006-02-03 00:28:48.049953,10.55,56.25,32.2,15.6,628035,-3367560,3577
"318",2006-02-11 00:28:35.209596,16.1,44,38.4,12.05,628035,-3367560,3577
"319",2006-02-19 00:29:09.194984,14.4,48.55,35.55,11.5,628035,-3367560,3577
"320",2006-02-27 00:28:37.925786,18.3333333333333,44.5,36.1666666666667,12.6666666666667,628045,-3367580,3577
"321",2006-03-07 00:29:29.193355,17.7,44.75,35.95,12.15,628035,-3367560,3577
"322",2006-03-31 00:28:36.95097,20.3,44.35,34.05,12.9,628035,-3367560,3577
"323",2006-04-08 00:30:05.938404,16.75,40.75,41.1,11.1,628035,-3367560,3577
"324",2006-04-16 00:28:32.809467,20.8,45.3333333333333,32.4,13.2,628027,-3367573,3577
"325",2006-04-24 00:30:21.916701,20.65,42.95,35.2,13,628035,-3367560,3577
"326",2006-05-02 00:28:35.416735,23.85,46.65,28.1,14.25,628035,-3367560,3577
"327",2006-05-10 00:30:35.591113,21.35,45.75,31.45,13.75,628035,-3367560,3577
"328",2006-05-18 00:28:36.728062,23.2,46.25,29.1,14.25,628035,-3367560,3577
"329",2006-05-26 00:30:47.644134,10,37.3,51.05,23,628035,-3367560,3577
"330",2006-06-03 00:28:35.291734,27.4,45.65,25.35,16.55,628035,-3367560,3577
"331",2006-06-19 00:28:31.191267,26.8823529411765,45.7647058823529,25.8823529411765,15,628040.294117647,-3367552.05882353,3577
"332",2006-06-27 00:31:18.256644,26.9,47,24.9,14.55,628035,-3367560,3577
"333",2006-07-05 00:28:24.968972,25.05,45.3,28,15.05,628035,-3367560,3577
"334",2006-07-21 00:28:16.712496,25.35,44.55,28.8,14.5,628035,-3367560,3577
"335",2006-07-29 00:31:44.612836,22.5,43.1,32.95,14.35,628035,-3367560,3577
"336",2006-08-06 00:28:13.650641,22.55,45.6,30.45,14.3,628035,-3367560,3577
"337",2006-08-14 00:31:56.792395,20.35,43.5,34.7,13.5,628035,-3367560,3577
"338",2006-08-22 00:28:11.73669,20.45,44.5,33.65,13.45,628035,-3367560,3577
"339",2006-08-30 00:32:08.997646,18.1,42.05,38.4,12.95,628035,-3367560,3577
"340",2006-09-07 00:28:07.730802,19.55,43.1,35.95,13,628035,-3367560,3577
"341",2006-09-15 00:32:20.804747,16.45,40.9,40.95,12.3,628035,-3367560,3577
"342",2006-09-23 00:28:01.513858,16.55,41.85,40.3,12.3,628035,-3367560,3577
"343",2006-10-01 00:32:31.843561,14.95,40.45,43.1,11.5,628035,-3367560,3577
"344",2006-10-09 00:27:54.405174,16.45,42.55,39.65,11.6,628035,-3367560,3577
"345",2006-10-17 00:32:41.729828,14.8,47.45,36.55,10.75,628035,-3367560,3577
"346",2006-10-25 00:28:10.85159,10.0666666666667,48.0666666666667,40.4,10.3333333333333,628043,-3367547,3577
"347",2006-11-10 00:28:24.602689,12.75,44.45,41.2,11.4,628035,-3367560,3577
"348",2006-11-18 00:32:59.298881,11.7,42.75,44.1,11.1,628035,-3367560,3577
"349",2006-11-26 00:28:34.993831,12.5,45.9,40.25,11.1,628035,-3367560,3577
"350",2006-12-12 00:28:41.913467,12.85,47,38.8,11.45,628035,-3367560,3577
"351",2006-12-28 00:28:45.01697,13.35,44.85,40.35,11.5,628035,-3367560,3577
"352",2007-01-13 00:28:45.370372,14.35,44.95,39.35,11.2,628035,-3367560,3577
"353",2007-01-21 00:33:27.66631,6,43,50,20,627975,-3367605,3577
"354",2007-01-29 00:28:51.481807,14.05,44.1,40.4,11.85,628035,-3367560,3577
"355",2007-02-06 00:33:30.545166,14.65,42.7,41.2,11.2,628035,-3367560,3577
"356",2007-02-14 00:28:57.787635,14.15,45.35,38.9,11.15,628035,-3367560,3577
"357",2007-02-22 00:33:30.762566,14.05,47.65,36.9,12.05,628035,-3367560,3577
"358",2007-03-10 00:33:29.227105,14.2,43.9,40.45,11.85,628035,-3367560,3577
"359",2007-03-18 00:29:04.254257,16.5,46.85,35.45,9.7,628035,-3367560,3577
"360",2007-03-26 00:33:26.225225,14.95,45,38.7,12.3,628035,-3367560,3577
"361",2007-04-03 00:29:04.499102,16.55,46.2,35.9,12.25,628035,-3367560,3577
"362",2007-04-11 00:33:21.770035,15.1,43.4,40.15,11.8,628035,-3367560,3577
"363",2007-04-19 00:29:02.547826,18.3,43.55,36.8,12.25,628035,-3367560,3577
"364",2007-05-05 00:28:58.477389,17.9,46.25,34.3,13.65,628035,-3367560,3577
"365",2007-05-13 00:33:05.683875,20.7,44.7,33.1,13.05,628035,-3367560,3577
"366",2007-05-21 00:28:52.062514,16.85,46.75,35,11.15,628035,-3367560,3577
"367",2007-06-06 00:28:48.148732,19.8666666666667,43.9333333333333,34.9333333333333,16.6,628051,-3367567,3577
"368",2007-06-14 00:32:36.432228,21.05,48.05,29.65,13.2,628035,-3367560,3577
"369",2007-06-30 00:32:18.499017,15.6,37.7,45.5,7.9,627999,-3367560,3577
"370",2007-07-08 00:28:45.883154,12,45.25,41,23.5,628020,-3367605,3577
"371",2007-07-16 00:32:11.513331,19.35,43.1,36.2,13.6,628035,-3367560,3577
"372",2007-07-24 00:28:42.240214,20.95,46.7,31,14.1,628035,-3367560,3577
"373",2007-08-09 00:28:37.187385,17.6,45.05,35.9,13.6,628035,-3367560,3577
"374",2007-08-17 00:31:53.951455,17.25,38.85,42.35,12.45,628035,-3367560,3577
"375",2007-08-25 00:28:30.69239,12.45,40.5,45.6,16.95,628035,-3367560,3577
"376",2007-09-02 00:31:43.949153,15.55,41.05,42.1,12.05,628035,-3367560,3577
"377",2007-09-18 00:31:36.876144,12.35,42.45,43.8,11.95,628035,-3367560,3577
"378",2007-09-26 00:28:18.571642,11,44.7142857142857,43.1428571428571,9.57142857142857,628022.142857143,-3367532.14285714,3577
"379",2007-10-04 00:31:27.156052,11.85,39.75,46.9,11.65,628035,-3367560,3577
"380",2007-10-28 00:28:28.768211,11.7142857142857,44.5714285714286,42.5714285714286,11.5714285714286,628052.142857143,-3367527.85714286,3577
"381",2007-11-13 00:28:38.422128,8.22222222222222,44.3333333333333,45.6666666666667,9.88888888888889,628028.333333333,-3367591.66666667,3577
"382",2007-11-29 00:28:45.767083,7.7,49.15,41.85,11.15,628035,-3367560,3577
"383",2007-12-15 00:28:50.845642,8.75,46.95,42.85,11.25,628035,-3367560,3577
"384",2007-12-31 00:28:53.387365,8.85714285714286,43.7142857142857,45.8571428571429,10.7857142857143,628030.714285714,-3367577.14285714,3577
"385",2008-01-16 00:28:53.819069,11.05,42.2,45.35,11.05,628035,-3367560,3577
"386",2008-02-01 00:28:52.148995,12.05,46.5,40,11.05,628035,-3367560,3577
"387",2008-02-09 00:29:14.013922,9.15,50.7,38.7,11.15,628035,-3367560,3577
"388",2008-02-17 00:28:48.646475,9.5,34.7777777777778,53.9444444444444,14.7222222222222,628041.666666667,-3367560,3577
"389",2008-02-25 00:28:56.583054,9.3,50.35,39,11.1,628035,-3367560,3577
"390",2008-03-04 00:28:43.360903,11.1,45.3,42.2,11.2,628035,-3367560,3577
"391",2008-03-12 00:28:37.789257,9.2,53.2,36.2,11.05,628035,-3367560,3577
"392",2008-03-28 00:28:17.836741,10.7,50.9,36.8,11.4,628035,-3367560,3577
"393",2008-04-05 00:28:41.139464,13.55,46.5,38.55,11.95,628035,-3367560,3577
"394",2008-04-21 00:28:39.083546,13,47.3,38.25,11.95,628035,-3367560,3577
"395",2008-05-23 00:28:28.954961,14.65,46.35,37.5,13.15,628035,-3367560,3577
"396",2008-06-24 00:28:11.324176,18.05,46.4,34.2,13.9,628035,-3367560,3577
"397",2008-08-11 00:27:43.758911,12.25,45.05,41.2,13.45,628035,-3367560,3577
"398",2008-08-27 00:27:36.872798,12.5,45.1,40.75,12.7,628035,-3367560,3577
"399",2008-09-12 00:27:28.801458,11.75,47.1,39.8,12.65,628035,-3367560,3577
"400",2008-09-20 00:23:26.866522,9.45,38.55,50.5,11.85,628035,-3367560,3577
"401",2008-09-28 00:27:19.324123,9.65,43.2,45.65,11.6,628035,-3367560,3577
"402",2008-10-06 00:22:56.029754,8.1,35.2,55.15,11.45,628035,-3367560,3577
"403",2008-10-14 00:27:11.622113,9.4,45.15,43.95,11.2,628035,-3367560,3577
"404",2008-10-22 00:22:23.957344,7.55,37.8,53.1,10.8,628035,-3367560,3577
"405",2008-10-30 00:27:27.661919,8.3,49.2,40.95,11.1,628035,-3367560,3577
"406",2008-11-23 00:22:04.647281,6.85,33.6,58.45,9.6,628035,-3367560,3577
"407",2008-12-01 00:27:53.321752,9.2,41.25,47.95,10.55,628035,-3367560,3577
"408",2008-12-09 00:22:35.137937,7.75,36,55,7.5,628087.5,-3367537.5,3577
"409",2008-12-17 00:28:02.949231,8.1,39.4,50.95,9.2,628035,-3367560,3577
"410",2008-12-25 00:23:03.13517,11.85,35.75,50.9,11.05,628035,-3367560,3577
"411",2009-01-02 00:28:09.634702,13.7,38.5,46.4,10.9,628035,-3367560,3577
"412",2009-01-10 00:23:27.684953,10.8,35.8,51.7,10.7,628035,-3367560,3577
"413",2009-01-18 00:28:15.388381,13.7,38.5,46.55,10.95,628035,-3367560,3577
"414",2009-01-26 00:23:53.531613,10.95,36.95,50.55,10.65,628035,-3367560,3577
"415",2009-02-03 00:28:19.37842,10.7,42.9,45.15,10.65,628035,-3367560,3577
"416",2009-02-11 00:24:18.331818,10.4,38.8,49.35,10.55,628035,-3367560,3577
"417",2009-02-19 00:28:29.17681,8.25,28.75,61.8,9.95,628035,-3367560,3577
"418",2009-02-27 00:24:42.100084,11.4,41,46.25,10.45,628035,-3367560,3577
"419",2009-03-07 00:28:37.858049,13.0555555555556,42.5555555555556,43.1111111111111,11.1666666666667,628028.333333333,-3367563.33333333,3577
"420",2009-03-15 00:25:04.676653,13.05,44,41.6,11.35,628035,-3367560,3577
"421",2009-03-23 00:28:45.151188,13.65,43.55,41.5,11.65,628035,-3367560,3577
"422",2009-03-31 00:25:25.855059,12.65,40.95,44.85,11.25,628035,-3367560,3577
"423",2009-04-08 00:28:51.007378,14.85,41.45,42.15,11.7,628035,-3367560,3577
"424",2009-04-16 00:25:45.057756,13.5,43.2,41.7,11.6,628035,-3367560,3577
"425",2009-05-02 00:26:01.970452,15.7,45.45,37.35,12.15,628035,-3367560,3577
"426",2009-05-10 00:28:58.176009,16.2666666666667,42.3333333333333,40.1333333333333,12.0666666666667,628027,-3367573,3577
"427",2009-05-26 00:28:59.184307,19.4,47.05,32.2,14,628035,-3367560,3577
"428",2009-06-11 00:28:58.501816,14,23,62,10,628095,-3367605,3577
"429",2009-07-29 00:28:47.640825,20.75,45.1,32.7,13.75,628035,-3367560,3577
"430",2009-08-14 00:28:42.556886,17.65,40.5,40.5,12.75,628035,-3367560,3577
"431",2009-08-30 00:28:42.902492,17.55,41.75,39.4,12.4,628035,-3367560,3577
"432",2009-09-07 00:28:11.048925,8.95,27.25,62.55,18.35,628035,-3367560,3577
"433",2009-09-15 00:28:41.991472,13.1818181818182,39.9090909090909,45.5454545454545,11.0909090909091,628021.363636364,-3367583.18181818,3577
"434",2009-10-01 00:28:39.634544,12.7894736842105,30.5263157894737,55.6315789473684,8.63157894736842,628038.157894737,-3367562.36842105,3577
"435",2009-10-09 00:28:34.336316,11.7,38.35,48.45,11,628035,-3367560,3577
"436",2009-10-17 00:28:42.587351,12.6,39.65,46.2,11.05,628035,-3367560,3577
"437",2009-11-02 00:28:58.135146,10.5,39.65,48.35,10.75,628035,-3367560,3577
"438",2009-11-10 00:28:51.843362,9.5,43.7,45.35,8.35,628035,-3367560,3577
"439",2009-11-18 00:29:11.365929,9.55,41.15,47.85,10.4,628035,-3367560,3577
"440",2009-12-04 00:29:22.082718,12.7,39.45,46.45,11.05,628035,-3367560,3577
"441",2009-12-12 00:29:07.671222,12.3,39.5,46.75,10.85,628035,-3367560,3577
"442",2009-12-20 00:29:37.339488,14.65,41,42.7,11.25,628035,-3367560,3577
"443",2010-01-05 00:29:53.928118,13.55,41.3,43.7,11.45,628035,-3367560,3577
"444",2010-01-21 00:30:08.501619,14.3,40.5,43.7,11.35,628035,-3367560,3577
"445",2010-01-29 00:29:23.434128,14.65,43.75,40.1,11.1,628035,-3367560,3577
"446",2010-02-06 00:30:20.975571,12.3,32.6,54,9.85,628035,-3367560,3577
"447",2010-02-14 00:29:26.839544,16.5,42.9,39,12.05,628035,-3367560,3577
"448",2010-02-22 00:30:31.098734,17.15,48.05,33.45,12.6,628035,-3367560,3577
"449",2010-03-10 00:30:38.524455,19.1,39.1,40.45,12,628035,-3367560,3577
"450",2010-03-18 00:29:29.792813,16.75,37.45,44.35,11.7,628035,-3367560,3577
"451",2010-03-26 00:30:43.365424,17.5555555555556,37.7777777777778,42.8888888888889,11.2222222222222,628028.333333333,-3367591.66666667,3577
"452",2010-04-19 00:29:24.705702,21.85,34.55,42.25,11.95,628035,-3367560,3577
"453",2010-04-27 00:30:44.373949,19.55,35.3,43.5,16.8,628035,-3367560,3577
"454",2010-05-05 00:29:20.840574,20.35,24.45,53.7,10.9,628035,-3367560,3577
"455",2010-05-13 00:30:40.424119,22.6,40.1,35.45,13.35,628035,-3367560,3577
"456",2010-06-14 00:30:40.703935,23.8,41.1,33.7,13.5,628035,-3367578,3577
"457",2010-06-30 00:30:43.908265,26.3333333333333,44.8,27.1333333333333,16.6666666666667,628049,-3367555,3577
"458",2010-08-17 00:30:46.204428,24.65,43.05,30.75,14.3,628035,-3367560,3577
"459",2010-08-25 00:28:49.455953,13.1111111111111,64.5555555555556,20.8888888888889,22.1111111111111,628041.666666667,-3367588.33333333,3577
"460",2010-09-18 00:30:49.816557,20.8,21.05,56.8,11.2,628035,-3367560,3577
"461",2010-09-26 00:28:39.993577,21.7,38.3,38.65,12.05,628035,-3367560,3577
"462",2010-10-04 00:30:47.306693,20.85,37.45,40.25,12.1,628035,-3367560,3577
"463",2010-10-20 00:30:58.240893,21.1,33.8,43.6,11.3,628035,-3367560,3577
"464",2010-11-05 00:31:06.947665,19.65,37.15,41.75,12.2,628035,-3367560,3577
"465",2010-11-21 00:31:20.401865,19.6363636363636,38.2727272727273,40.5454545454545,12.0909090909091,628040.454545455,-3367534.09090909,3577
"466",2010-11-29 00:28:20.705838,14.25,34.25,50.75,7.25,628080,-3367590,3577
"467",2010-12-07 00:31:30.096564,20.4,47.35,30.65,12.95,628035,-3367560,3577
"468",2010-12-15 00:28:22.687794,15.95,47.35,35.4,11.6,628035,-3367560,3577
"469",2010-12-23 00:31:37.137647,19.55,39.2,39.9,11.8,628035,-3367560,3577
"470",2010-12-31 00:28:26.690065,17.65,45.7,35.35,11.3,628035,-3367560,3577
"471",2011-01-24 00:31:53.488087,19.05,41.55,37.8,11.8,628035,-3367560,3577
"472",2011-02-01 00:28:29.586726,18,51.55,29.2,11.1,628035,-3367560,3577
"473",2011-02-09 00:31:57.702577,20.35,38.85,39.2,12.7,628035,-3367560,3577
"474",2011-02-25 00:32:02.517969,23.15,41,34.4,12.55,628035,-3367560,3577
"475",2011-03-05 00:28:29.459586,24.7,37.6,36.25,11.9,628035,-3367560,3577
"476",2011-03-29 00:32:08.195132,25.65,39.8,33.1,13.3,628035,-3367560,3577
"477",2011-04-06 00:28:20.574864,24.6,33.85,40.25,12.85,628035,-3367560,3577
"478",2011-04-30 00:32:09.503958,24.8,43.05,30.75,13.7,628035,-3367560,3577
"479",2011-05-16 00:32:06.415608,27.15,41.7,29.55,14.35,628035,-3367560,3577
"480",2011-06-01 00:32:08.715762,24.2222222222222,42,32,14.2222222222222,628028.333333333,-3367591.66666667,3577
"481",2011-06-17 00:32:07.166638,14,32.6666666666667,52,16.3333333333333,628035,-3367605,3577
"482",2011-07-19 00:32:03.169343,27.65,42.25,28.8,15.65,628035,-3367560,3577
"483",2011-08-04 00:31:59.245927,19.4,36.6,42.7333333333333,10.3333333333333,628017,-3367561,3577
"484",2011-08-28 00:27:15.843674,20.3,40.4,38,13.45,628035,-3367560,3577
"485",2011-09-05 00:31:52.833119,19.9,40.05,38.7,13.05,628035,-3367560,3577
"486",2011-09-13 00:27:04.828445,18.45,38.7,41.45,12.75,628035,-3367560,3577
"487",2011-09-21 00:31:48.575347,20.3,41.4,36.95,12.5,628035,-3367560,3577
"488",2011-09-29 00:26:47.890484,17.95,39.15,41.6,12.25,628035,-3367560,3577
"489",2011-10-07 00:31:44.951322,21.7,53.25,23.95,11.85,628035,-3367560,3577
"490",2011-10-23 00:31:53.275355,16.95,42.25,39.35,12.4,628035,-3367560,3577
"491",2011-11-24 00:32:13.203154,15.35,42.4,40.8,11.6,628035,-3367560,3577
"492",2011-12-26 00:32:29.63916,16.3,44.55,37.75,11.95,628035,-3367560,3577
"493",2012-01-11 00:32:34.297854,18.1,41.55,39,11.45,628035,-3367560,3577
"494",2012-01-27 00:32:32.903623,15.05,55.7,27.6,11.4,628035,-3367560,3577
"495",2012-02-12 00:32:39.731148,15.65,44.55,38.1,12.3,628035,-3367560,3577
"496",2012-03-15 00:32:39.270716,21.8,44.85,31.95,12.15,628035,-3367560,3577
"497",2012-03-31 00:32:39.323966,23.1,40.05,35.15,12.95,628035,-3367560,3577
"498",2012-04-16 00:32:35.997317,23.05,43.55,31.9,13.3,628035,-3367560,3577
"499",2012-05-02 00:33:01.004144,24.45,39.7,34.5,13.15,628035,-3367560,3577
"500",2012-05-18 00:33:15.573882,23.625,44.4375,30.25,14.25,628038.75,-3367548.75,3577
"501",2012-06-03 00:32:54.965424,25.25,41.6,32,14.3,628035,-3367560,3577
"502",2012-06-19 00:32:59.288073,25.1,44.1,29.35,14.75,628035,-3367560,3577
"503",2012-07-05 00:33:10.502251,25.1,42.35,31.05,14.45,628035,-3367560,3577
"504",2012-07-21 00:33:23.279832,13.7142857142857,40.5714285714286,44,21.5714285714286,628005,-3367553.57142857,3577
"505",2012-08-06 00:33:33.785918,22.2,43.3,32.9,14.4,628047,-3367533,3577
"506",2012-09-23 00:34:03.449853,18.25,40.8,39.45,12.5,628035,-3367560,3577
"507",2012-10-09 00:34:10.81194,16,43.6,38.95,12.3,628035,-3367560,3577
"508",2012-11-10 00:34:25.448743,13.95,42.85,41.7,11.8,628035,-3367560,3577
"509",2012-12-12 00:34:35.74432,12.6,45.15,40.85,11.6,628035,-3367560,3577
"510",2012-12-28 00:34:41.92517,12.05,44.75,41.8,12,628035,-3367560,3577
"511",2013-01-29 00:34:44.869335,13.4,45.05,40.1,11.9,628035,-3367560,3577
"512",2013-03-02 00:34:41.074371,16.15,42.85,39.65,12.25,628035,-3367560,3577
"513",2013-03-18 00:34:39.271226,16.5384615384615,40.6153846153846,41.4615384615385,11.4615384615385,628025.769230769,-3367577.30769231,3577
"514",2013-04-01 00:43:13.57041,18.6842105263158,42.9473684210526,36.7368421052632,12.2631578947368,628038.157894737,-3367562.36842105,3577
"515",2013-04-03 00:34:35.38918,16.25,41.9,40.55,12.35,628035,-3367560,3577
"516",2013-04-11 00:42:37.824041,17.8,40.45,40.1,12.7,628035,-3367560,3577
"517",2013-04-27 00:40:17.374698,16.4444444444444,39.6666666666667,42.4444444444444,15,628045,-3367555,3577
"518",2013-05-13 00:40:28.946358,19.55,42.95,36.05,13.05,628035,-3367560,3577
"519",2013-05-29 00:40:35.862446,14.8333333333333,19.6666666666667,64.0833333333333,7.75,628020,-3367542.5,3577
"520",2013-06-14 00:40:31.52087,17.5833333333333,46.9166666666667,33.8333333333333,19.1666666666667,628005,-3367560,3577
"521",2013-06-22 00:34:09.746808,23.25,40.7,34.75,12.75,628035,-3367560,3577
"522",2013-06-30 00:40:30.31955,23.4,41.65,33.3,14.35,628035,-3367560,3577
"523",2013-07-08 00:33:58.499978,22.6,44.05,31.9,14.05,628035,-3367560,3577
"524",2013-07-16 00:40:31.203655,24.4,39.7,34.3,14.7,628035,-3367560,3577
"525",2013-07-24 00:33:51.757491,23.0625,44.8125,30.625,14.75,628038.75,-3367548.75,3577
"526",2013-08-01 00:40:32.672573,22.7,40.25,35.35,13.7,628035,-3367560,3577
"527",2013-08-09 00:33:43.642902,22.8,25.2,50.75,8.45,628035,-3367560,3577
"528",2013-08-17 00:40:33.166405,21.4,40.55,36.3,13.3,628035,-3367560,3577
"529",2013-08-25 00:33:55.969211,19.95,41.15,37.5,13.2,628035,-3367560,3577
"530",2013-09-02 00:40:35.14177,19.75,38.5,40,12.75,628035,-3367560,3577
"531",2013-09-10 00:34:08.062283,18.85,40.65,38.85,12.5,628035,-3367560,3577
"532",2013-09-26 00:34:16.876838,17.35,39.8,41.2,12,628035,-3367560,3577
"533",2013-10-12 00:34:30.75524,16.1,39.55,42.8,11.55,628035,-3367560,3577
"534",2013-10-28 00:34:36.624913,14.65,40.5,43.3,11.3,628035,-3367560,3577
"535",2013-11-05 00:40:17.232064,14.45,40.25,43.4,11.1,628035,-3367560,3577
"536",2013-11-13 00:34:43.247383,14.2727272727273,42.3636363636364,42.1818181818182,11.6363636363636,628040.454545455,-3367534.09090909,3577
"537",2013-11-29 00:34:49.997392,12.55,45.4,40.55,11.2,628035,-3367560,3577
"538",2013-12-15 00:34:52.603547,13.2,43.5333333333333,41.6666666666667,10.9333333333333,628027,-3367573,3577
"539",2013-12-23 00:39:59.870912,15.8,49.05,33.8,10.55,628035,-3367560,3577
"540",2013-12-31 00:34:58.456959,14.2,40.55,43.8,11.2,628035,-3367560,3577
"541",2014-01-08 00:39:50.500188,14.95,42.1,41.45,11.25,628035,-3367560,3577
"542",2014-01-16 00:35:07.850418,15.5,42.6,40.65,11.2,628035,-3367560,3577
"543",2014-02-01 00:35:24.662458,18.3333333333333,42.1666666666667,38.3333333333333,12.1666666666667,628045,-3367520,3577
"544",2014-02-09 00:39:28.837349,14.85,40.55,42.7,11.3,628035,-3367560,3577
"545",2014-02-17 00:35:16.056396,15.4444444444444,39.1111111111111,44.2222222222222,11.2222222222222,628028.333333333,-3367591.66666667,3577
"546",2014-03-13 00:39:04.379262,18.1,38.65,41.4,11.7,628035,-3367560,3577
"547",2014-03-21 00:35:27.103499,16.6,40.2,41.9,10.4,628035,-3367560,3577
"548",2014-04-06 00:35:31.473295,21.1,36.4,41,12.8,628035,-3367560,3577
"549",2014-04-14 00:38:32.544533,21.2,40.35,36.85,12.95,628035,-3367560,3577
"550",2014-04-22 00:35:42.767132,21.1,39.15,38.35,12.85,628035,-3367560,3577
"551",2014-05-08 00:35:46.662817,24,39.8,34.85,13.05,628035,-3367560,3577
"552",2014-05-16 00:38:04.757767,21.7,36.45,40.15,13.85,628035,-3367560,3577
"553",2014-05-24 00:35:54.279967,18.5625,33.3125,47.0625,10.25,628020,-3367560,3577
"554",2014-06-01 00:38:08.642543,26.5,42.3,29.6,16.15,628035,-3367560,3577
"555",2014-06-09 00:35:57.024343,23.5,35.6,39.45,12.2,628035,-3367560,3577
"556",2014-06-17 00:38:15.251075,24.15,38.35,35.75,13.35,628035,-3367560,3577
"557",2014-06-25 00:35:59.907725,25.05,42.7,30.85,13.75,628035,-3367560,3577
"558",2014-07-03 00:38:19.917406,24.55,38.9,34.65,13.95,628035,-3367560,3577
"559",2014-07-11 00:36:04.026937,26.1,41.55,31.05,10.95,628035,-3367560,3577
"560",2014-07-27 00:36:08.875047,21.95,43.3,33.25,13.85,628035,-3367560,3577
"561",2014-08-04 00:38:32.45666,21.75,39.35,37.3,13.1,628035,-3367560,3577
"562",2014-08-20 00:38:37.060235,19.8,39.5,38.8,13.1,628035,-3367560,3577
"563",2014-08-28 00:36:09.24104,18.6,43,37,12.85,628035,-3367560,3577
"564",2014-09-05 00:38:40.003305,18.55,40.85,39.1,12.6,628035,-3367560,3577
"565",2014-09-13 00:36:10.382893,16.95,40.7,40.75,12.3,628035,-3367560,3577
"566",2014-09-21 00:38:39.023381,17,39.1,42.05,11.9,628035,-3367560,3577
"567",2014-10-07 00:38:44.219728,15.05,38.95,44.3,11.35,628035,-3367560,3577
"568",2014-10-15 00:36:30.67697,14.65,39.35,44.5,11.25,628035,-3367560,3577
"569",2014-10-23 00:38:46.141623,13,38,47.4,11,628035,-3367560,3577
"570",2014-10-31 00:36:41.434464,12.6,35.15,50.95,9.45,628035,-3367560,3577
"571",2014-11-08 00:38:46.41796,13,40.15,45.2,11.25,628035,-3367560,3577
"572",2014-11-16 00:36:47.426927,10.25,42.3,46.15,10.15,628035,-3367560,3577
"573",2014-11-24 00:38:43.19417,12.95,44.25,41.35,10.8,628035,-3367560,3577
"574",2014-12-02 00:36:54.940414,12.25,33.85,52.4,9.35,628035,-3367560,3577
"575",2014-12-18 00:37:03.285076,14.2,39.5,44.75,11.1,628035,-3367560,3577
"576",2014-12-26 00:38:38.117934,13,38.2142857142857,47.1428571428571,11.5,628035,-3367572.85714286,3577
"577",2015-01-03 00:37:03.997618,10.2,46.75,41.6,11.35,628035,-3367560,3577
"578",2015-01-27 00:38:29.67332,16.1,39.3,42.7,11.25,628035,-3367560,3577
"579",2015-02-04 00:37:14.0025,16.1,39.5,42.8,11.3,628035,-3367560,3577
"580",2015-02-12 00:38:22.629266,15.85,38.4,44.05,10.7,628035,-3367560,3577
"581",2015-02-20 00:37:18.475811,14.3333333333333,40,44.1111111111111,11.2222222222222,628031.666666667,-3367578.33333333,3577
"582",2015-02-28 00:38:19.267396,15.6,41.65,41.05,11.65,628035,-3367560,3577
"583",2015-03-08 00:37:25.718647,14.8,41.15,42.65,11.4,628035,-3367560,3577
"584",2015-03-16 00:38:08.144375,15.6,42.75,40.1,11.7,628035,-3367560,3577
"585",2015-03-24 00:37:34.954326,14.8888888888889,37.1111111111111,46.3333333333333,11.4444444444444,628035,-3367571.66666667,3577
"586",2015-04-09 00:37:42.722241,15.6,42.25,40.65,11.85,628035,-3367560,3577
"587",2015-05-03 00:37:44.199109,18.1,38.65,41.6,12.5,628035,-3367560,3577
"588",2015-05-11 00:37:56.667422,20.2,39.8,38.45,12.75,628035,-3367560,3577
"589",2015-05-19 00:37:34.751312,19.15,43.5,35.7,12.7,628035,-3367560,3577
"590",2015-06-20 00:37:51.196868,21.55,41.95,34.65,15.25,628035,-3367560,3577
"591",2015-07-06 00:37:59.918815,21.25,40.1,36.95,13.5,628035,-3367560,3577
