"","time","x","y","bs","pv","npv","ue","spatial_ref"
"274",2003-11-26 00:13:25.457019,509185,8049545,27.0495867768595,4.1404958677686,67.3388429752066,6.47107438016529,28354
"275",2004-01-29 00:13:47.797494,509185,8049545,24.3553719008264,24.9090909090909,49.5619834710744,9.09090909090909,28354
"276",2004-02-21 00:20:05.505609,509191.842105263,8049543.42105263,63.1578947368421,24.3684210526316,11.7894736842105,16.9473684210526,28354
"277",2004-03-01 00:13:57.247612,509163.571428571,8049546.28571429,23.7571428571429,48,27.2857142857143,20.0142857142857,28354
"278",2004-03-17 00:14:03.253612,509173.510638298,8049542.12765957,27.4042553191489,48.2446808510638,23.3829787234043,17.8617021276596,28354
"279",2004-04-02 00:14:12.271745,509170,8049545,34.8863636363636,40.4204545454545,23.5909090909091,16.1704545454545,28354
"280",2004-04-10 00:24:09.832363,509173.510638298,8049542.12765957,24.5531914893617,32.2553191489362,41.7765957446809,13.7234042553191,28354
"281",2004-04-18 00:14:43.259739,509185,8049545,28.9338842975207,27.404958677686,42.5123966942149,13.7107438016529,28354
"282",2004-04-26 00:24:05.480781,509173.510638298,8049542.12765957,6.78723404255319,25.4255319148936,66.3404255319149,16.2234042553191,28354
"283",2004-05-04 00:15:09.500913,509185,8049545,20.8595041322314,14.4297520661157,63.3553719008264,7.98347107438016,28354
"284",2004-05-12 00:24:08.439299,509185,8049545,22.1818181818182,19.603305785124,56.7685950413223,11.7520661157025,28354
"285",2004-05-20 00:15:37.845357,509185,8049545,18.595041322314,12.4793388429752,67.7355371900826,8.09917355371901,28354
"286",2004-06-05 00:16:06.01697,509185,8049545,23.9586776859504,13.099173553719,61.5950413223141,8.71900826446281,28354
"287",2004-06-13 00:23:59.379128,509185,8049545,28.4545454545455,12.5454545454545,57.7190082644628,8.09917355371901,28354
"288",2004-06-21 00:16:33.707231,509185,8049545,35.1570247933884,9.67768595041322,53.7107438016529,7.52892561983471,28354
"289",2004-07-07 00:17:02.742697,509185,8049545,33.5454545454545,10.0578512396694,54.9256198347107,7.18181818181818,28354
"290",2004-07-15 00:23:55.333175,509185,8049545,34.0247933884297,9.30578512396694,55.5123966942149,7.1404958677686,28354
"291",2004-07-23 00:17:27.281401,509185,8049545,31.2892561983471,9.42148760330578,57.8677685950413,6.95867768595041,28354
"292",2004-07-31 00:23:47.583223,509185,8049545,35.3801652892562,8.88429752066116,54.4876033057851,6.7603305785124,28354
"293",2004-08-08 00:17:45.206507,509185,8049545,35.0247933884297,9.37190082644628,54.1487603305785,7.10743801652893,28354
"294",2004-08-15 00:24:07.573854,509185,8049545,36.4380165289256,8.5702479338843,53.5867768595041,7.41322314049587,28354
"295",2004-08-16 00:23:45.113179,509185,8049545,36.9586776859504,10.7768595041322,50.7355371900826,6.88429752066116,28354
"296",2004-08-24 00:18:11.829429,509185,8049545,32.801652892562,8.84297520661157,57.0330578512397,6.90909090909091,28354
"297",2004-09-01 00:23:41.380434,509225,8049570,37,5,56.5,5,28354
"298",2004-09-09 00:18:37.369655,509185,8049545,33.3553719008264,9.81818181818182,55.4049586776859,6.73553719008264,28354
"299",2004-09-17 00:23:34.64026,509177.173913043,8049513.04347826,26.804347826087,8.60869565217391,63.195652173913,6.69565217391304,28354
"300",2004-09-25 00:19:00.845012,509185,8049545,36.0413223140496,8.65289256198347,53.8760330578512,6.46280991735537,28354
"301",2004-10-03 00:23:30.988832,509155,8049500,37.8,9.6,51.6,6.2,28354
"302",2004-10-11 00:19:21.287639,509185,8049545,33.504132231405,9.61157024793388,55.2809917355372,6.51239669421488,28354
"303",2004-10-27 00:19:41.286054,509185,8049545,28.3553719008264,7.1900826446281,62.9752066115703,7.33884297520661,28354
"304",2004-11-12 00:19:58.307569,509185,8049545,23.8595041322314,5.96694214876033,68.801652892562,6.41322314049587,28354
"305",2004-11-20 00:23:56.253913,509185,8049570,12.5909090909091,6.95454545454545,78.9545454545455,6.59090909090909,28354
"306",2004-11-28 00:20:16.950911,509185,8049545,28.8595041322314,4.31404958677686,65.4710743801653,6.63636363636364,28354
"307",2004-12-06 00:24:05.971408,509185,8049585,10,16,72.7272727272727,8.72727272727273,28354
"308",2004-12-14 00:20:37.104857,509193.823529412,8049574.41176471,22.8235294117647,8.82352941176471,67.3529411764706,17.1176470588235,28354
"309",2005-01-15 00:21:03.406836,509185,8049545,11.3305785123967,21.8760330578512,65.9917355371901,9.14876033057851,28354
"310",2005-01-22 00:27:20.467473,509185,8049515,6.43636363636364,27.4181818181818,65.0363636363636,10.7090909090909,28354
"311",2005-01-31 00:21:15.713653,509184.47826087,8049547.34782609,14.3217391304348,28.1565217391304,56.6521739130435,9.77391304347826,28354
"312",2005-02-16 00:21:31.802802,509185,8049545,29.801652892562,37.5206611570248,31.7520661157025,9.91735537190083,28354
"313",2005-02-24 00:24:36.451211,509179.255319149,8049536.38297872,9.4468085106383,39.1063829787234,51.063829787234,15.0106382978723,28354
"314",2005-03-28 00:24:37.541689,509185,8049545,24.1074380165289,22.603305785124,52.1157024793388,8.25619834710744,28354
"315",2005-04-05 00:22:02.296986,509185,8049545,31.504132231405,20.3553719008264,46.9090909090909,7.51239669421488,28354
"316",2005-04-13 00:24:31.943917,509185,8049545,22.801652892562,15.7851239669421,59.9173553719008,7.04132231404959,28354
"317",2005-04-21 00:22:05.338706,509185,8049545,32.5702479338843,15.7190082644628,50.5289256198347,6.81818181818182,28354
"318",2005-05-07 00:22:11.422089,509185,8049545,32.4545454545455,11.9669421487603,53.8347107438017,6.28925619834711,28354
"319",2005-05-14 00:28:25.006832,509185,8049545,33.6859504132231,13.6611570247934,51.2066115702479,6.78512396694215,28354
"320",2005-05-15 00:24:34.037808,509185,8049545,40.5206611570248,14.1239669421488,43.9834710743802,6.54545454545455,28354
"321",2005-05-23 00:22:18.758307,509185,8049545,36.7355371900826,10.6611570247934,51.2314049586777,6.36363636363636,28354
"322",2005-05-31 00:24:30.642065,509185,8049545,39.1239669421488,11.6942148760331,47.9090909090909,6.17355371900826,28354
"323",2005-06-08 00:22:27.439058,509185,8049545,32.6198347107438,10.2727272727273,55.5289256198347,6.74380165289256,28354
"324",2005-06-15 00:28:41.078882,509185,8049545,35.9917355371901,13.6363636363636,49.1239669421488,6.58677685950413,28354
"325",2005-06-16 00:24:23.462548,509185,8049545,32.9669421487603,10.5867768595041,55.198347107438,6.59504132231405,28354
"326",2005-06-24 00:22:32.908992,509185,8049545,39.5867768595041,11.0082644628099,47.8099173553719,6.31404958677686,28354
"327",2005-07-02 00:24:21.299369,509185,8049545,38.7768595041322,9.88429752066116,50.0165289256198,6.26446280991736,28354
"328",2005-07-10 00:22:38.136205,509185,8049545,37.8595041322314,9.51239669421488,51.0330578512397,6.16528925619835,28354
"329",2005-07-18 00:24:22.451392,509185,8049545,40.2066115702479,9.72727272727273,48.495867768595,6.1404958677686,28354
"330",2005-07-26 00:22:49.195034,509185,8049545,38.3719008264463,7.48760330578512,52.7933884297521,5.91735537190083,28354
"331",2005-08-03 00:24:20.449454,509185,8049545,25.2231404958678,9.09917355371901,64.2727272727273,6.8595041322314,28354
"332",2005-08-27 00:23:02.652077,509185,8049545,37.6859504132231,6.04132231404959,54.801652892562,5.89256198347107,28354
"333",2005-09-04 00:24:07.185245,509177.173913043,8049513.04347826,22.4347826086957,5.28260869565217,70.695652173913,5.71739130434783,28354
"334",2005-09-12 00:23:05.078445,509185,8049545,20.8760330578512,9.6198347107438,68.3801652892562,8.14049586776859,28354
"335",2005-09-28 00:23:03.401013,509185,8049545,34.4462809917355,4.92561983471074,59.3057851239669,6.21487603305785,28354
"336",2005-10-14 00:22:59.65366,509185,8049545,33.6859504132231,4.46280991735537,60.4297520661157,6.04132231404959,28354
"337",2005-10-22 00:24:10.17891,509210,8049585,34,11,54,7,28354
"338",2005-10-30 00:22:58.56031,509185,8049545,35.6198347107438,3.08264462809917,60.0247933884297,6.16528925619835,28354
"339",2005-11-15 00:23:20.413437,509185,8049545,27.4297520661157,3.73553719008264,67.6115702479339,6.47107438016529,28354
"340",2005-12-09 00:24:33.703603,509185,8049545,4.75206611570248,11.5537190082645,82.7438016528926,10.1900826446281,28354
"341",2006-02-03 00:25:12.741027,509157.884615385,8049532.88461538,29.0769230769231,37.0192307692308,33.3076923076923,18.8076923076923,28354
"342",2006-02-11 00:24:59.763971,509155,8049500,13.6,34.2,50.8,16,28354
"343",2006-02-27 00:25:02.506591,509163.571428571,8049546.28571429,24.4,40.7,33.7714285714286,16.1428571428571,28354
"344",2006-03-14 00:32:13.466625,509155,8049545,28.4909090909091,46.6363636363636,23.3636363636364,18.6909090909091,28354
"345",2006-03-31 00:25:01.476002,509185,8049545,39.1404958677686,42.7520661157025,17.6280991735537,22.8264462809917,28354
"346",2006-05-01 00:33:03.448987,509177.588235294,8049537.58823529,30.3882352941176,35.8941176470588,32.3176470588235,21.9647058823529,28354
"347",2006-05-10 00:27:00.113087,509155,8049545,14.3454545454545,32.6545454545455,51.5636363636364,18.4727272727273,28354
"348",2006-05-26 00:27:12.192452,509163.571428571,8049546.28571429,23.0857142857143,30.0142857142857,45.4142857142857,15.3428571428571,28354
"349",2006-06-02 00:33:30.347656,509167.151898734,8049543.86075949,33.0632911392405,27.4177215189873,38.6329113924051,15.8354430379747,28354
"350",2006-06-03 00:24:59.851881,509170,8049515,21.125,27.95,49.775,16.175,28354
"351",2006-06-11 00:27:28.203653,509181.785714286,8049546.60714286,26.4821428571429,24.6696428571429,47.625,13.8035714285714,28354
"352",2006-06-18 00:33:45.361583,509180.102040816,8049516.83673469,27.4285714285714,24.4897959183673,46.469387755102,14.8571428571429,28354
"353",2006-06-19 00:24:55.752234,509173.510638298,8049542.12765957,26.4893617021277,22.4042553191489,49.9148936170213,13.7446808510638,28354
"354",2006-06-27 00:27:43.224077,509181.785714286,8049546.60714286,31.5982142857143,22.4107142857143,44.7232142857143,13.9375,28354
"355",2006-07-21 00:24:41.25977,509185,8049545,25.6280991735537,17.4628099173554,55.504132231405,12.1570247933884,28354
"356",2006-07-29 00:28:09.438521,509185,8049545,29.9173553719008,16.3223140495868,52.4628099173554,10.0661157024793,28354
"357",2006-08-06 00:24:38.197492,509185,8049545,31.4297520661157,15.0247933884298,52.4380165289256,9.62809917355372,28354
"358",2006-08-14 00:28:21.464722,509185,8049545,31.6776859504132,13.396694214876,53.6280991735537,8.47933884297521,28354
"359",2006-08-22 00:24:36.262336,509185,8049545,28.495867768595,13.3471074380165,56.8512396694215,8.30578512396694,28354
"360",2006-08-30 00:28:33.408585,509185,8049545,36.9421487603306,13.4710743801653,48.0082644628099,7.58677685950413,28354
"361",2006-09-06 00:34:49.517955,509185,8049545,28.3057851239669,14.3884297520661,55.9256198347107,7.87603305785124,28354
"362",2006-09-07 00:24:32.258094,509185,8049545,27.1652892561983,15.6776859504132,55.603305785124,8.08264462809917,28354
"363",2006-09-15 00:28:45.356305,509185,8049545,31.7438016528926,14.1652892561983,52.5454545454545,7.51239669421488,28354
"364",2006-09-23 00:24:26.063585,509185,8049545,31.3636363636364,13.4545454545455,53.4793388429752,7.38842975206612,28354
"365",2006-10-01 00:28:56.530379,509185,8049545,33.4462809917355,11.8099173553719,53.2892561983471,6.82644628099174,28354
"366",2006-10-09 00:24:18.950763,509185,8049545,33.9338842975207,11.5123966942149,53.297520661157,6.86776859504132,28354
"367",2006-10-17 00:29:06.687298,509185,8049545,38.2644628099174,11.1570247933884,49.0082644628099,6.66942148760331,28354
"368",2006-10-25 00:24:35.395592,509185,8049545,30.0743801652893,10.3471074380165,58.3471074380165,6.66942148760331,28354
"369",2006-11-02 00:29:15.875265,509185,8049545,19.6363636363636,9.33884297520661,69.6446280991736,6.6198347107438,28354
"370",2006-11-10 00:24:49.174177,509185,8049555,36.3030303030303,11.2424242424242,51.1515151515151,6.81818181818182,28354
"371",2006-11-18 00:29:24.281545,509185,8049545,35.2644628099174,10.1157024793388,53.297520661157,6.87603305785124,28354
"372",2006-11-26 00:24:59.520818,509193.571428571,8049578.57142857,32.5714285714286,11.9285714285714,53.9285714285714,6.78571428571429,28354
"373",2006-12-04 00:29:32.218672,509185,8049545,33.7438016528926,9.76859504132231,55.2148760330578,7.16528925619835,28354
"374",2006-12-12 00:25:06.424687,509185,8049545,30.7851239669421,12,55.8595041322314,7.09090909090909,28354
"375",2007-01-29 00:25:16.026186,509185,8049545,7.38842975206612,39.9834710743802,51.4710743801653,12.6115702479339,28354
"376",2007-02-14 00:25:22.355581,509158.93442623,8049540.57377049,10.4754098360656,52.1803278688525,36.344262295082,19.2131147540984,28354
"377",2007-03-10 00:29:54.068021,509167.151898734,8049543.86075949,24.3670886075949,49.3544303797468,25.0126582278481,16.5443037974684,28354
"378",2007-03-26 00:29:50.931237,509140,8049585,19,50,30,24,28354
"379",2007-04-11 00:29:46.298501,509182.913043478,8049547.34782609,35.3565217391304,44.4521739130435,19.1391304347826,16.3391304347826,28354
"380",2007-04-19 00:25:27.064346,509179.339622642,8049546.69811321,25.8679245283019,37.6981132075472,34.9528301886792,14.7830188679245,28354
"381",2007-04-27 00:29:39.636336,509185,8049545,28.3636363636364,34.1652892561983,36.2727272727273,14.6611570247934,28354
"382",2007-05-05 00:25:22.99072,509181.785714286,8049541.78571429,22.8214285714286,31.75,44.125,13.9196428571429,28354
"383",2007-05-13 00:29:30.255838,509185,8049545,18.8925619834711,29.702479338843,50.0578512396694,12.7272727272727,28354
"384",2007-05-21 00:25:16.605601,509185,8049545,20.7933884297521,29.0082644628099,49,12.1570247933884,28354
"385",2007-05-28 00:31:23.852527,509210,8049585,6.5,32.5,59.5,14,28354
"386",2007-06-06 00:25:12.718882,509185,8049585,12.0909090909091,30.7272727272727,56.4545454545455,11.4545454545455,28354
"387",2007-06-30 00:28:43.471517,509185,8049545,15.9586776859504,23.5785123966942,59.3388429752066,11.5371900826446,28354
"388",2007-07-07 00:34:51.450212,509185,8049545,26.5289256198347,24.9752066115702,47.3223140495868,10.2892561983471,28354
"389",2007-07-08 00:25:10.425145,509185,8049545,22.3471074380165,23.1074380165289,53.3140495867769,10.2479338842975,28354
"390",2007-07-16 00:28:36.334968,509185,8049545,25.0413223140496,20.4710743801653,53.1735537190083,9.27272727272727,28354
"391",2007-07-23 00:34:43.666186,509185,8049545,20.8099173553719,21.9669421487603,55.9504132231405,8.9504132231405,28354
"392",2007-08-01 00:28:28.074836,509185,8049545,25.7438016528926,21.9173553719008,51.0495867768595,8.49586776859504,28354
"393",2007-08-08 00:34:34.740048,509185,8049545,24.8595041322314,22.4710743801653,51.4710743801653,8.30578512396694,28354
"394",2007-08-09 00:25:01.704992,509185,8049545,27.1818181818182,23.1900826446281,48.3553719008264,7.33057851239669,28354
"395",2007-08-24 00:34:24.525015,509185,8049545,23.1900826446281,23.8512396694215,51.7107438016529,8.48760330578512,28354
"396",2007-08-25 00:24:55.208718,509185,8049545,25.5537190082645,23.1239669421488,50.0495867768595,8.25619834710744,28354
"397",2007-09-02 00:28:08.643252,509185,8049545,23.0165289256198,19.9834710743802,55.6280991735537,7.88429752066116,28354
"398",2007-09-09 00:34:16.724219,509185,8049545,23.3305785123967,18.2892561983471,57.099173553719,8.18181818181818,28354
"399",2007-09-18 00:28:01.691176,509185,8049545,25.4876033057851,17.603305785124,55.4876033057851,8.25619834710744,28354
"400",2007-09-25 00:34:08.634542,509185,8049545,22.3388429752066,15.9173553719008,60.3719008264463,8.2396694214876,28354
"401",2007-10-12 00:24:41.427263,509185,8049500,11.4545454545455,12.2727272727273,75.4545454545455,8.09090909090909,28354
"402",2007-10-28 00:24:53.34068,509185,8049545,27.8512396694215,9.32231404958678,61.5289256198347,8.16528925619835,28354
