"","time","pv","npv","bs","ue","x","y","spatial_ref"
"292",2005-04-09 00:48:53.053734,19.5,63.8333333333333,15.25,9.58333333333333,424080,-1788495,3577
"293",2005-04-17 00:46:23.633661,15.5625,63.375,19.8125,10.3125,424080,-1788510,3577
"294",2005-04-25 00:48:49.631728,17.5625,56.5,24.6875,9.9375,424080,-1788510,3577
"295",2005-05-03 00:46:28.98144,14.1875,61,23.5,9.75,424080,-1788510,3577
"296",2005-05-11 00:48:53.318218,13.375,61.5625,23.8125,9.75,424080,-1788510,3577
"297",2005-05-19 00:46:35.483564,10.125,60.3125,28.25,9.875,424080,-1788510,3577
"298",2005-06-04 00:46:44.424035,9.8125,61.875,26.875,9.5625,424080,-1788510,3577
"299",2005-06-12 00:48:44.544889,8.5,62.8,27.2,9.4,424074,-1788531,3577
"300",2005-06-28 00:48:40.086461,14.5,54,30.125,9.375,424080,-1788480,3577
"301",2005-07-14 00:48:41.883434,10.5625,61.4375,26.875,9.5,424080,-1788510,3577
"302",2005-07-22 00:47:06.022259,8.5625,63.4375,26.6875,11.625,424080,-1788510,3577
"303",2005-07-30 00:48:40.551155,11.625,58.5,28.5,9.25,424080,-1788480,3577
"304",2005-08-15 00:48:36.167901,12.5625,52.4375,33.625,8.75,424080,-1788510,3577
"305",2005-08-23 00:47:20.793106,7.875,56.8125,34,8.8125,424080,-1788510,3577
"306",2005-09-08 00:47:23.957386,10.1875,55.75,32.9375,8.8125,424080,-1788510,3577
"307",2005-09-24 00:47:47.420879,9.4375,57.75,31.5,8.9375,424080,-1788510,3577
"308",2005-10-02 00:48:20.425075,9.875,61.125,27.6875,8.875,424080,-1788510,3577
"309",2005-10-10 00:47:19.097843,7.375,73.75,17.75,11.5,424080,-1788510,3577
"310",2005-11-03 00:48:38.539922,8.5625,73.625,16.375,8,424080,-1788510,3577
"311",2005-11-19 00:48:47.367053,9,90,0,6,424035,-1788465,3577
"312",2005-12-21 00:48:53.856045,9.5,60,29.5,9,424050,-1788555,3577
"313",2006-01-22 00:49:12.442354,21.3333333333333,68.3333333333333,8.33333333333333,13,424095,-1788465,3577
"314",2006-02-15 00:49:48.085411,28.375,59.9375,10.3125,10.6875,424080,-1788510,3577
"315",2006-02-23 00:49:21.367334,31.6875,55.25,11.875,11.6875,424080,-1788510,3577
"316",2006-04-12 00:49:41.956821,40,59,0,11,424035,-1788555,3577
"317",2006-05-14 00:49:20.55449,36.1875,50.8125,11.9375,11.6875,424080,-1788510,3577
"318",2006-05-22 00:51:28.312754,33.0625,55.5,10.25,11.375,424080,-1788510,3577
"319",2006-05-30 00:49:19.785091,28.7142857142857,52.1428571428571,17.8571428571429,10.4285714285714,424073.571428571,-1788542.14285714,3577
"320",2006-06-15 00:49:16.348456,28.1875,53,17.75,10.6875,424080,-1788510,3577
"321",2006-06-23 00:51:58.724623,25.625,56.5,16.75,10.5625,424080,-1788510,3577
"322",2006-07-01 00:49:10.599675,21.5625,56.3125,20.875,9.375,424080,-1788510,3577
"323",2006-07-09 00:52:13.034975,22.75,57.4375,18.6875,10.125,424080,-1788510,3577
"324",2006-07-17 00:49:02.811506,22.5,55.25,21.0625,10.125,424080,-1788510,3577
"325",2006-07-25 00:52:25.655415,20.1875,59.625,19,10.1875,424080,-1788510,3577
"326",2006-08-02 00:48:57.752499,18.5,61,19.5,10,424050,-1788555,3577
"327",2006-08-18 00:48:56.224036,18.75,60.1666666666667,20,9.58333333333333,424080,-1788525,3577
"328",2006-08-26 00:52:49.506885,17.75,62.8125,17.875,9.5,424080,-1788510,3577
"329",2006-09-11 00:53:01.560887,16.0625,59.75,23,9.4375,424080,-1788510,3577
"330",2006-09-19 00:48:47.141275,19.375,58.625,20.625,9.375,424080,-1788510,3577
"331",2006-09-27 00:53:37.061358,16.0625,62.75,20,9.375,424080,-1788510,3577
"332",2006-10-13 00:53:23.560544,15.5,63.875,19.1875,9,424080,-1788510,3577
"333",2006-10-21 00:48:50.85733,15.625,64.625,18.4375,9,424080,-1788510,3577
"334",2006-10-29 00:53:32.85991,14.0625,69.6875,15,8.875,424080,-1788510,3577
"335",2006-11-06 00:49:05.361084,21,59,18.6666666666667,10,424095,-1788465,3577
"336",2006-11-14 00:53:41.423598,11.4166666666667,57.6666666666667,29.5833333333333,10.8333333333333,424080,-1788495,3577
"337",2006-11-22 00:49:16.596608,11.8125,54.9375,31.9375,10.125,424080,-1788510,3577
"338",2006-11-30 00:53:49.353057,11,57.75,29.75,10,424080,-1788510,3577
"339",2006-12-08 00:49:24.426505,13,62.4375,23.375,9.0625,424080,-1788510,3577
"340",2006-12-24 00:49:28.414217,14.5625,55.3125,29.125,9.375,424080,-1788510,3577
"341",2007-01-25 00:49:33.398659,21,51,27,9.75,424080,-1788465,3577
"342",2007-02-10 00:49:40.297928,26.1875,52.9375,19.625,10.8125,424080,-1788510,3577
"343",2007-02-26 00:49:45.031035,22.4545454545455,52.0909090909091,24.1818181818182,16.3636363636364,424084.090909091,-1788516.81818182,3577
"344",2007-03-06 00:54:13.971673,24.5,55.375,18.875,10.75,424080,-1788510,3577
"345",2007-04-07 00:54:06.818392,27.5,50.125,21.125,9.8125,424080,-1788510,3577
"346",2007-04-15 00:49:47.039342,24.875,52.9375,21,10.125,424080,-1788510,3577
"347",2007-04-23 00:54:00.744744,22.3125,56.5,19.9375,9.9375,424080,-1788510,3577
"348",2007-05-01 00:49:43.568554,22.3333333333333,55.1666666666667,20.9166666666667,9.66666666666667,424080,-1788495,3577
"349",2007-05-09 00:54:16.151563,21.4375,53.6875,23.5625,9.5,424080,-1788510,3577
"350",2007-05-17 00:49:37.730366,22.25,54.0625,22.4375,9.5625,424080,-1788510,3577
"351",2007-06-02 00:49:31.764946,19.625,54.25,25.0625,9.8125,424080,-1788510,3577
"352",2007-06-10 00:53:25.008358,16.875,54.6875,26.9375,9.8125,424080,-1788510,3577
"353",2007-06-18 00:49:32.060791,20.625,42.125,36,8.8125,424080,-1788510,3577
"354",2007-06-26 00:53:06.49438,23.125,61.625,14.125,10.625,424080,-1788510,3577
"355",2007-07-04 00:49:30.455383,18.125,56,24.5625,10.0625,424080,-1788510,3577
"356",2007-07-12 00:52:57.452935,13.9375,55.375,29.25,9.75,424080,-1788510,3577
"357",2007-07-20 00:49:27.188075,16.4375,52.3125,29.9375,9.625,424080,-1788510,3577
"358",2007-07-28 00:52:49.306763,15.0625,56.6875,26.875,9.8125,424080,-1788510,3577
"359",2007-08-05 00:49:22.44019,15.9333333333333,53.6666666666667,29.2666666666667,9.4,424083,-1788507,3577
"360",2007-08-13 00:52:40.156037,14.6875,55.8125,28.25,9.5,424080,-1788510,3577
"361",2007-08-21 00:49:16.286274,17.375,53.6875,27.6875,9.6875,424080,-1788510,3577
"362",2007-08-29 00:52:29.416709,14.9375,57.5625,26.1875,9.5625,424080,-1788510,3577
"363",2007-09-14 00:52:22.926477,13.75,54.1875,30.6875,9.1875,424080,-1788510,3577
"364",2007-09-22 00:49:03.454329,8.2,65.7333333333333,25,9.13333333333333,424083,-1788507,3577
"365",2007-09-30 00:52:13.974607,13.5,52.875,32.0625,9.0625,424080,-1788510,3577
"366",2007-10-24 00:49:09.90152,11.4375,64.0625,23,9.3125,424080,-1788510,3577
"367",2007-11-09 00:49:20.106075,14.3125,53.5,30.6875,9.4375,424080,-1788510,3577
"368",2007-11-25 00:49:28.060769,14.5,51.125,33,9.1875,424080,-1788510,3577
"369",2007-12-11 00:49:33.662593,14,60.4166666666667,24.25,9.66666666666667,424080,-1788525,3577
"370",2008-01-20 00:50:18.945984,25.9375,56.25,16.6875,9.9375,424080,-1788510,3577
"371",2008-02-05 00:50:02.414501,25.125,60.8125,12.8125,10.1875,424080,-1788510,3577
"372",2008-02-13 00:49:57.461361,39.1875,56.625,3.3125,9.25,424080,-1788510,3577
"373",2008-03-16 00:49:24.552965,34.625,56.9375,7.1875,10.0625,424080,-1788510,3577
"374",2008-03-24 00:49:06.696264,30.9375,60.125,8.0625,11.0625,424080,-1788510,3577
"375",2008-04-01 00:49:25.203405,29.4375,48.6875,20.625,10.5625,424080,-1788510,3577
"376",2008-04-09 00:48:44.925342,24.75,60.375,13.5625,10.25,424080,-1788510,3577
"377",2008-04-17 00:49:23.606126,26.5714285714286,50.1428571428571,22.1428571428571,10.2857142857143,424086.428571429,-1788477.85714286,3577
"378",2008-04-25 00:48:20.752139,20.625,60.4375,17.625,9.625,424080,-1788510,3577
"379",2008-05-03 00:49:20.036225,20.3125,54.1875,24.25,9.625,424080,-1788510,3577
"380",2008-05-11 00:47:54.639416,18,62,18.5625,9.4375,424080,-1788510,3577
"381",2008-05-19 00:49:14.469479,19.375,51.5,27.875,9.1875,424080,-1788510,3577
"382",2008-06-04 00:49:06.987384,17.8125,55.125,25.875,9.1875,424080,-1788510,3577
"383",2008-06-20 00:48:57.790172,17.75,52.875,28.0625,8.9375,424080,-1788510,3577
"384",2008-07-06 00:48:46.99299,13.2222222222222,55.7777777777778,29.8888888888889,8.88888888888889,424075,-1788535,3577
"385",2008-07-30 00:45:41.31252,13.625,54.9375,29.875,8.8125,424080,-1788510,3577
"386",2008-08-07 00:48:29.139655,16.0625,52.875,29.875,8.6875,424080,-1788510,3577
"387",2008-08-15 00:45:36.272982,14.3125,54.5,30,8.5625,424080,-1788510,3577
"388",2008-08-23 00:48:22.574475,13,60.1875,25.5625,14.375,424080,-1788510,3577
"389",2008-08-31 00:44:46.797474,14.875,55.125,28.6875,8.6875,424080,-1788510,3577
"390",2008-09-08 00:48:14.778489,16.375,51.4375,31,8.5,424080,-1788510,3577
"391",2008-09-24 00:48:05.667738,15.25,52.875,30.5,8,424080,-1788510,3577
"392",2008-10-10 00:47:51.166298,13.9375,53.1875,31.625,8.25,424080,-1788510,3577
"393",2008-10-18 00:43:16.154407,13.375,53.0625,32.1875,8.4375,424080,-1788510,3577
"394",2008-10-26 00:48:07.715569,14.75,52.1875,31.8125,8.3125,424080,-1788510,3577
"395",2008-11-11 00:48:22.200702,16.0714285714286,48.5714285714286,34.2857142857143,8.07142857142857,424084.285714286,-1788503.57142857,3577
"396",2008-11-19 00:42:40.612892,11.875,57.25,29.5625,8.25,424080,-1788510,3577
"397",2008-12-05 00:43:11.545915,14.5,52.8333333333333,31.5,9,424090,-1788475,3577
"398",2008-12-13 00:48:44.613585,11.4285714285714,74.1428571428571,13.4285714285714,19.5714285714286,424090.714285714,-1788507.85714286,3577
"399",2008-12-21 00:43:40.291469,11.8125,59.1875,27.75,7.375,424080,-1788510,3577
"400",2009-02-15 00:49:10.696413,36,55,7.66666666666667,13.3333333333333,424095,-1788465,3577
"401",2009-02-23 00:45:20.264158,25.9166666666667,59.5833333333333,13.1666666666667,8,424080,-1788525,3577
"402",2009-03-03 00:49:19.728567,35.9375,53.75,9.1875,12,424080,-1788510,3577
"403",2009-03-11 00:45:43.021086,39,49,10,11,424125,-1788465,3577
"404",2009-03-19 00:49:27.354254,33.625,47.6875,17.625,10.4375,424080,-1788510,3577
"405",2009-03-27 00:46:04.590937,29.75,53.5,15.5625,10.375,424080,-1788510,3577
"406",2009-04-04 00:49:33.543207,29,53.125,16.875,10.375,424080,-1788510,3577
"407",2009-04-12 00:46:24.377543,27.6875,56.1875,14.9375,9.125,424080,-1788510,3577
"408",2009-04-28 00:46:42.043573,24.3125,52.8125,21.6875,8.875,424080,-1788510,3577
"409",2009-05-06 00:49:41.45048,26.25,48.5625,23.8125,9.375,424080,-1788510,3577
"410",2009-05-22 00:49:42.93502,22.5625,54.375,21.75,9.6875,424080,-1788510,3577
"411",2009-06-07 00:49:42.705995,21.75,55.4375,21.5,9.3125,424080,-1788510,3577
"412",2009-06-23 00:49:40.847276,21.4375,54.375,23.0625,9.1875,424080,-1788510,3577
"413",2009-07-01 00:47:52.549004,22.125,54.5,22,9.375,424080,-1788510,3577
"414",2009-07-09 00:49:37.551337,20.6875,54.3125,23.8125,9.25,424080,-1788510,3577
"415",2009-07-17 00:48:08.894362,18.9375,55.0625,24.75,9.25,424080,-1788510,3577
"416",2009-07-25 00:49:32.897274,21.5625,51.25,26.0625,9,424080,-1788510,3577
"417",2009-08-02 00:48:23.725936,18.8125,55.5,24.4375,9.0625,424080,-1788510,3577
"418",2009-08-10 00:49:26.974624,20.9090909090909,53.4545454545455,24.4545454545455,9.09090909090909,424084.090909091,-1788492.27272727,3577
"419",2009-08-18 00:48:37.725156,19.125,57.0625,22.5625,8.75,424080,-1788510,3577
"420",2009-08-26 00:49:26.801436,20.625,55.125,23.0625,9,424080,-1788510,3577
"421",2009-09-03 00:48:51.913817,18.9375,59.4375,20.3125,8.9375,424080,-1788510,3577
"422",2009-09-11 00:49:26.20026,21.8125,52.25,24.5,9.125,424080,-1788510,3577
"423",2009-09-19 00:49:04.44071,19.6875,56.5625,22.4375,9.1875,424080,-1788510,3577
"424",2009-09-27 00:49:24.236174,16.875,55.4375,26.3125,6.3125,424080,-1788510,3577
"425",2009-10-05 00:49:15.729793,17.5625,56.8125,24.5625,8.8125,424080,-1788510,3577
"426",2009-10-13 00:49:22.216264,16.25,56.75,25.25,8.75,424080,-1788555,3577
"427",2009-10-21 00:49:25.721227,16,59.375,23.1875,8.8125,424080,-1788510,3577
"428",2009-10-29 00:49:38.391042,17.8461538461538,58.9230769230769,22.2307692307692,8.92307692307692,424083.461538462,-1788499.61538462,3577
"429",2009-11-06 00:49:33.975849,15.8125,62.5625,20.125,8.875,424080,-1788510,3577
"430",2009-11-14 00:49:52.183542,19.25,52.5625,27.0625,9.1875,424080,-1788510,3577
"431",2009-11-22 00:49:40.34275,14.0625,62.5625,22.1875,9.1875,424080,-1788510,3577
"432",2009-11-30 00:50:03.515356,16.9375,60.3125,21.4375,9.0625,424080,-1788510,3577
"433",2009-12-08 00:49:49.646093,12.5625,67.25,18.9375,8,424080,-1788510,3577
"434",2010-01-17 00:50:48.915019,22.1875,53.25,23.375,12.375,424080,-1788510,3577
"435",2010-02-02 00:51:01.961558,27.1818181818182,56.8181818181818,15,10.9090909090909,424075.909090909,-1788527.72727273,3577
"436",2010-02-18 00:51:12.781718,29.0625,58.8125,10.9375,11.75,424080,-1788510,3577
"437",2010-03-06 00:51:20.801971,33.6875,52.375,12.6875,11.4375,424080,-1788510,3577
"438",2010-03-22 00:51:26.328228,32.4,54,12.4,11,424089,-1788471,3577
"439",2010-04-07 00:51:29.077357,31.6875,62.5,4.9375,8.8125,424080,-1788510,3577
"440",2010-04-15 00:50:09.731852,30.875,53.875,13.875,11.375,424080,-1788510,3577
"441",2010-05-01 00:50:05.330112,28.4375,56,14.375,11.4375,424080,-1788510,3577
"442",2010-06-02 00:49:57.898033,21.8125,56.8125,19.875,10.875,424080,-1788510,3577
"443",2010-06-10 00:51:24.606947,21.0625,57.3125,20.5625,10.625,424080,-1788510,3577
"444",2010-06-18 00:49:53.995714,17,60.5625,21.0625,10.5,424080,-1788510,3577
"445",2010-06-26 00:51:27.030846,19.5833333333333,60.5,18.75,10.5833333333333,424080,-1788495,3577
"446",2010-07-12 00:51:29.28189,17.6875,62,19.125,10.3125,424080,-1788510,3577
"447",2010-07-28 00:51:29.677227,18.5,65.625,14.75,10.25,424080,-1788480,3577
"448",2010-08-05 00:49:39.615758,16.75,62.4375,19.6875,9.6875,424080,-1788510,3577
"449",2010-08-13 00:51:29.022984,18.8125,55.5,24.25,9.375,424080,-1788510,3577
"450",2010-08-29 00:51:32.437254,17.25,60.375,21.3125,9.4375,424080,-1788510,3577
"451",2010-09-14 00:51:33.734276,17.5625,60.375,20.875,9.3125,424080,-1788510,3577
"452",2010-10-08 00:49:17.965855,11.3333333333333,83.3333333333333,4,6,424095,-1788465,3577
"453",2010-10-16 00:51:39.711501,20.875,53.5625,24.1875,9.3125,424080,-1788510,3577
"454",2010-11-01 00:51:47.946092,16.4375,68.6875,13.875,9.9375,424080,-1788510,3577
"455",2010-11-09 00:49:03.274834,14.625,69.625,14.4375,9.75,424080,-1788510,3577
"456",2010-12-03 00:52:11.823159,21.25,54.8125,22.6875,10.125,424080,-1788510,3577
"457",2011-01-04 00:52:28.512389,27.75,67.25,3.83333333333333,17.25,424077.5,-1788507.5,3577
"458",2011-01-20 00:52:35.941794,29.6875,69.5625,0.3125,12.5625,424080,-1788510,3577
"459",2011-01-28 00:49:12.656099,30.9375,67.5,0.5625,11.25,424080,-1788510,3577
"460",2011-02-05 00:52:40.825426,33.5,62,3.5625,14,424080,-1788510,3577
"461",2011-03-17 00:49:09.062608,34.875,64.5,0.125,13.3125,424080,-1788510,3577
"462",2011-03-25 00:52:50.495933,35.75,58.875,4.1875,14.375,424080,-1788510,3577
"463",2011-04-10 00:52:53.760135,39.25,53.4375,6.25,13.3125,424080,-1788510,3577
"464",2011-04-26 00:52:52.930155,33.5,54.5,11,12,424050,-1788555,3577
"465",2011-05-12 00:52:51.592767,28.6666666666667,56.3333333333333,13.75,11,424080,-1788525,3577
"466",2011-05-28 00:52:52.115304,27.5714285714286,55.4285714285714,15.8571428571429,11,424073.571428571,-1788542.14285714,3577
"467",2011-06-21 00:48:34.524258,20.0625,63.9375,14.8125,10.875,424080,-1788510,3577
"468",2011-06-29 00:52:47.297079,18.875,63.875,16.125,11.75,424080,-1788540,3577
"469",2011-07-07 00:48:28.25235,21.75,63.0625,14.0625,10.3125,424080,-1788510,3577
"470",2011-07-23 00:48:20.275545,16.875,64.1875,17.75,13,424080,-1788510,3577
"471",2011-07-31 00:52:44.369536,20.1875,62.9375,15.8125,10.0625,424080,-1788510,3577
"472",2011-08-16 00:52:40.702855,18.75,64.5,15.75,10,424080,-1788510,3577
"473",2011-08-24 00:48:01.968471,18,65.4375,15.4375,9.6875,424080,-1788510,3577
"474",2011-09-01 00:52:38.020605,20.625,59.5,18.6875,9.375,424080,-1788510,3577
"475",2011-09-09 00:47:51.941217,17.6875,65.6875,15.5625,9.5,424080,-1788510,3577
"476",2011-09-17 00:52:32.807862,18.5,61.125,18.875,9,424080,-1788540,3577
"477",2011-09-25 00:47:36.687935,17.75,64.25,16.75,9.5625,424080,-1788510,3577
"478",2011-10-03 00:52:32.20694,19.5833333333333,64.75,14.5833333333333,10,424080,-1788495,3577
"479",2011-10-19 00:52:35.205781,23,73.25,2.8125,12.5,424080,-1788510,3577
"480",2011-11-04 00:52:40.696197,28.5,71.5,0,13.5,424110,-1788465,3577
"481",2011-11-12 00:46:49.720105,21,69.3125,8.3125,11.8125,424080,-1788510,3577
"482",2011-11-20 00:52:54.413265,27.9375,67.375,3.625,11.6875,424080,-1788510,3577
"483",2012-01-07 00:53:17.951382,32.75,61.1875,4.8125,12.5625,424080,-1788510,3577
"484",2012-02-08 00:53:22.560398,34.9375,53.8125,10,12.3125,424080,-1788510,3577
"485",2012-03-11 00:53:21.787438,28.6666666666667,63.3333333333333,7,10.3333333333333,424095,-1788465,3577
"486",2012-05-14 00:54:00.000061,22.8125,65.1875,10.875,13,424080,-1788510,3577
"487",2012-06-15 00:53:41.233317,14.4375,71.25,13.4375,12.6875,424080,-1788510,3577
"488",2012-07-01 00:53:50.941645,12.25,69.375,17,12,424080,-1788540,3577
"489",2012-07-17 00:54:04.675334,15.5,67.9375,15.375,11.5625,424080,-1788510,3577
"490",2012-08-02 00:54:13.788629,11.375,69.25,18.0625,11.4375,424080,-1788510,3577
"491",2012-09-03 00:54:36.179584,17,66,15.75,10.75,424080,-1788465,3577
"492",2012-09-19 00:54:43.787833,5.3125,55.625,37.625,13.9375,424080,-1788510,3577
"493",2012-10-05 00:54:53.897728,7.8125,58.8125,31.875,10.375,424080,-1788510,3577
"494",2012-10-21 00:55:04.138479,9.875,55.25,33.5625,9.875,424080,-1788510,3577
"495",2012-11-06 00:55:06.446463,8.875,57.625,32.0625,9.9375,424080,-1788510,3577
"496",2012-11-22 00:55:15.640729,9.75,55.9375,32.75,9.8125,424080,-1788510,3577
"497",2012-12-08 00:55:16.805794,9.63636363636364,63.8181818181818,25.4545454545455,8.27272727272727,424065,-1788500.45454545,3577
"498",2013-01-09 00:55:25.862262,9.4,57.6,31.6,12.6,424071,-1788549,3577
"499",2013-01-25 00:55:27.965452,19.9375,46.75,32,9.1875,424080,-1788510,3577
"500",2013-02-10 00:55:29.082595,22.25,52.4375,24.125,10.125,424080,-1788510,3577
"501",2013-02-26 00:55:24.713132,22.25,52,24.875,9.5,424080,-1788540,3577
"502",2013-03-14 00:55:24.282612,26.125,46.4375,26.25,9.8125,424080,-1788510,3577
"503",2013-03-30 01:00:39.912015,30.5,60.75,7.625,13.0625,424080,-1788510,3577
"504",2013-04-04 00:56:49.555114,27,42.75,28.8125,9.8125,424080,-1788510,3577
"505",2013-04-15 00:55:16.068518,24.8,43.8,30.2,9.6,424071,-1788549,3577
"506",2013-05-01 00:55:11.111085,24.5625,43.3125,30.6875,9.25,424080,-1788510,3577
"507",2013-05-17 00:55:08.654434,21.625,46.375,30.75,8.3125,424080,-1788510,3577
"508",2013-05-25 01:01:19.329151,20.375,41.875,36.125,9.125,424080,-1788510,3577
"509",2013-06-02 00:55:00.029541,18.375,47.125,33.25,9.125,424080,-1788510,3577
"510",2013-06-18 00:54:55.147168,18.125,43.375,36.8125,8.6875,424080,-1788510,3577
"511",2013-07-04 00:54:45.740884,16.7,44.2,37.6,8.8,424086,-1788489,3577
"512",2013-07-12 01:01:15.677584,16.1875,45.25,36.875,8.4375,424080,-1788510,3577
"513",2013-07-20 00:54:37.597792,16.125,44.0625,38.5,8.4375,424080,-1788510,3577
"514",2013-07-28 01:01:15.649748,15.5,44.5625,38.5625,8.25,424080,-1788510,3577
"515",2013-08-05 00:54:31.711337,14.2,39.6,45,8,424071,-1788549,3577
"516",2013-08-13 01:01:16.784832,14.9375,42.3125,41.0625,8.25,424080,-1788510,3577
"517",2013-08-21 00:54:37.511634,15.1875,42.375,41.0625,8,424080,-1788510,3577
"518",2013-08-29 01:01:19.322303,14.625,43.9375,39.8125,8.125,424080,-1788510,3577
"519",2013-09-06 00:54:49.148614,14.75,43.375,40.5,7.875,424080,-1788510,3577
"520",2013-09-14 01:01:15.582374,14.25,46.6875,37.5,8,424080,-1788510,3577
"521",2013-09-22 00:54:58.612645,16.625,38.6875,43.4375,7.875,424080,-1788510,3577
"522",2013-09-30 01:01:08.926731,14.3125,48.75,35.4375,8.125,424080,-1788510,3577
"523",2013-10-08 00:55:11.447131,13.875,44.8125,39.9375,7.9375,424080,-1788510,3577
"524",2013-10-24 00:55:20.128898,12.9375,46.9375,38.625,7.9375,424080,-1788510,3577
"525",2013-11-01 01:01:00.3226,14.9375,43.25,40.125,8.1875,424080,-1788510,3577
"526",2013-11-09 00:55:25.946677,12.1875,51.625,34.9375,8.3125,424080,-1788510,3577
"527",2013-11-17 01:00:57.084689,13.875,46,38.5625,8.1875,424080,-1788510,3577
"528",2013-12-03 01:00:53.835887,22.1875,54.8125,21.75,9.8125,424080,-1788510,3577
"529",2013-12-11 00:55:37.429261,19.8125,51.8125,27,9.3125,424080,-1788510,3577
"530",2013-12-19 01:00:44.675961,20.125,47.3125,31.1875,9.0625,424080,-1788510,3577
"531",2013-12-27 00:55:40.966699,19.25,47.375,32.0625,8.8125,424080,-1788510,3577
"532",2014-01-12 00:56:09.917055,22.3571428571429,59.2857142857143,17.0714285714286,8,424080,-1788512.14285714,3577
"533",2014-02-13 00:56:04.464507,35.25,56.8125,6.5625,12.375,424080,-1788510,3577
"534",2014-03-17 00:56:09.174138,36.4375,46.4375,15.75,11,424080,-1788510,3577
"535",2014-03-25 00:59:35.51365,36.75,44.5,17.25,11.4375,424080,-1788510,3577
"536",2014-04-02 00:56:15.190193,33.4285714285714,48.1428571428571,17.2857142857143,10,424073.571428571,-1788542.14285714,3577
"537",2014-04-10 00:59:45.770334,35.3125,46.1875,17,10.75,424080,-1788510,3577
"538",2014-04-18 00:56:23.442203,34.8125,45,18.9375,10.3125,424080,-1788510,3577
"539",2014-05-04 00:56:29.541275,31.5,46.625,20.6875,10.375,424080,-1788510,3577
"540",2014-05-12 00:58:51.548564,28.5625,48.5,21.5625,10.375,424080,-1788510,3577
"541",2014-05-20 00:56:37.408428,27.625,57.875,13.3125,11.6875,424080,-1788510,3577
"542",2014-05-28 00:58:49.626935,26.3125,50.6875,21.625,9.875,424080,-1788510,3577
"543",2014-06-05 00:56:40.48576,24.75,52.1875,22.0625,9.6875,424080,-1788510,3577
"544",2014-06-13 00:58:58.388538,24.8125,53.5625,20.3125,10.0625,424080,-1788510,3577
"545",2014-06-21 00:56:41.709613,23.4375,54.3125,21,9.75,424080,-1788510,3577
"546",2014-06-29 00:59:00.715744,21.4375,49.25,27.8125,9.4375,424080,-1788510,3577
"547",2014-07-07 00:56:47.83665,21.9375,51.5625,25.4375,9.5,424080,-1788510,3577
"548",2014-07-15 00:59:08.597857,21.3125,53.125,24.3125,9.375,424080,-1788510,3577
"549",2014-07-23 00:56:50.843863,20.0625,53.125,25.3125,9.375,424080,-1788510,3577
"550",2014-07-31 00:59:13.785776,20.0625,54.4375,24.0625,9.125,424080,-1788510,3577
"551",2014-08-08 00:56:55.767785,20.75,53.6875,24.4375,9.1875,424080,-1788510,3577
"552",2014-08-16 00:59:20.34325,20.0625,50.3125,28,8.875,424080,-1788510,3577
"553",2014-08-24 00:56:53.515772,20.0625,52.75,26.125,8.875,424080,-1788510,3577
"554",2014-09-01 00:59:22.305936,19.5,52.25,26.875,8.5625,424080,-1788510,3577
"555",2014-09-09 00:56:55.386603,18.6875,56.125,23.9375,8.9375,424080,-1788510,3577
"556",2014-09-17 00:59:24.40086,20.3125,53.375,25,8.625,424080,-1788510,3577
"557",2014-09-25 00:57:01.61999,19.1538461538462,55.3076923076923,24,9,424083.461538462,-1788499.61538462,3577
"558",2014-10-03 00:59:26.903549,19.8125,53.625,25.1875,8.5625,424080,-1788510,3577
"559",2014-10-11 00:57:13.665974,16.8125,59.1875,22.8125,8.75,424080,-1788510,3577
"560",2014-10-19 00:59:30.665349,19,55.8125,23.8125,8.625,424080,-1788510,3577
"561",2014-10-27 00:57:22.75999,17.5625,56.5,24.5625,8.8125,424080,-1788510,3577
"562",2014-11-12 00:57:31.683457,18.5625,57.5,22.875,9.3125,424080,-1788510,3577
"563",2014-11-20 00:59:26.118975,20.1875,54.5625,23.6875,9.25,424080,-1788510,3577
"564",2014-11-28 00:57:36.3171,18.125,64.5,15.875,8.625,424080,-1788480,3577
"565",2014-12-14 00:57:44.307599,23.25,49.25,26.25,9.4375,424080,-1788510,3577
"566",2015-01-31 00:57:56.448287,33.125,48.5,17.25,11.125,424080,-1788510,3577
"567",2015-02-08 00:59:10.135278,30.5625,49.75,18.4375,9.75,424080,-1788510,3577
"568",2015-03-12 00:58:53.352893,23.0625,53.5,22,10.25,424080,-1788510,3577
"569",2015-03-20 00:58:17.101552,21.25,60.6875,16.875,10.1875,424080,-1788510,3577
"570",2015-03-28 00:58:45.430786,21,53.625,23.9375,10.25,424080,-1788510,3577
"571",2015-04-05 00:58:23.815327,21.5625,56.75,20.75,10.5,424080,-1788510,3577
"572",2015-04-13 00:58:39.283669,18.9375,55.0625,24.5,10.125,424080,-1788510,3577
"573",2015-04-21 00:58:29.71638,18.875,56.9375,22.9375,10,424080,-1788510,3577
"574",2015-04-29 00:58:32.313354,16.1875,52.9375,29.1875,9.5625,424080,-1788510,3577
"575",2015-05-07 00:58:37.414297,15,56.9375,26.9375,9.5625,424080,-1788510,3577
"576",2015-05-15 00:58:16.521832,14.5625,53.75,30.25,9.375,424080,-1788510,3577
"577",2015-05-23 00:58:43.937173,14.75,55.25,28.75,9.375,424080,-1788510,3577
"578",2015-05-31 00:58:22.347341,14.5,60.25,23.75,8.75,424080,-1788510,3577
"579",2015-06-08 00:58:51.155424,15.8125,52.875,30.1875,9.25,424080,-1788510,3577
