"","time","pv","npv","bs","ue","x","y","spatial_ref"
"186",1998-03-24 23:29:01.542819,50.9523809523809,36.3333333333333,11.8095238095238,10.6190476190476,1278325,-4677253.57142857,3577
"187",1998-03-31 23:35:16.337384,38.7619047619048,57.1904761904762,2.61904761904762,14.8571428571429,1278325,-4677253.57142857,3577
"188",1998-05-02 23:35:42.579956,42.8571428571429,49.3809523809524,7.19047619047619,13,1278325,-4677253.57142857,3577
"189",1998-05-11 23:29:41.191367,19.625,58.375,20.75,18,1278292.5,-4677228.75,3577
"190",1998-05-27 23:29:56.074318,29.2857142857143,66.5238095238095,3.33333333333333,15.3333333333333,1278325,-4677253.57142857,3577
"191",1998-06-12 23:30:08.942925,23.3333333333333,50.3333333333333,24.6666666666667,23,1278335,-4677305,3577
"192",1998-06-28 23:30:20.095631,13,0,86,15,1278315,-4677195,3577
"193",1998-08-15 23:30:46.082958,31.047619047619,47.5238095238095,19.8571428571429,17.3809523809524,1278325,-4677253.57142857,3577
"194",1998-09-07 23:37:10.161449,25,33.7777777777778,40.2222222222222,20.1111111111111,1278321.66666667,-4677225,3577
"195",1998-10-02 23:31:07.382368,44.6190476190476,40.9047619047619,12.8095238095238,18.1428571428571,1278325,-4677253.57142857,3577
"196",1998-10-18 23:31:06.947682,51.1428571428571,39.3809523809524,8.09523809523809,13,1278325,-4677253.57142857,3577
"197",1999-01-13 23:37:27.546704,83.5238095238095,13.4761904761905,1.23809523809524,15.1904761904762,1278325,-4677253.57142857,3577
"198",1999-02-07 23:31:27.669749,71.8333333333333,24.1666666666667,2.72222222222222,22.4444444444444,1278328.33333333,-4677251.66666667,3577
"199",1999-03-02 23:37:39.981629,76.0952380952381,20.4285714285714,1.85714285714286,17.7142857142857,1278325,-4677253.57142857,3577
"200",1999-03-18 23:37:26.620083,72.2380952380952,20,6.14285714285714,14.952380952381,1278325,-4677253.57142857,3577
"201",1999-03-27 23:31:04.54906,66.4375,25,7.1875,18.6875,1278316.875,-4677238.125,3577
"202",1999-04-03 23:37:10.814087,72.2380952380952,22,4.23809523809524,14.9047619047619,1278325,-4677253.57142857,3577
"203",1999-04-28 23:30:59.995465,59.4761904761905,32.4761904761905,6.42857142857143,13.952380952381,1278325,-4677253.57142857,3577
"204",1999-05-05 23:37:07.328773,64.0476190476191,31.5238095238095,3.28571428571429,15.8571428571429,1278325,-4677253.57142857,3577
"205",1999-06-06 23:36:28.496587,64,30.6666666666667,4.85714285714286,20.6190476190476,1278325,-4677253.57142857,3577
"206",1999-06-15 23:30:14.81686,61.9444444444444,31.1111111111111,5.83333333333333,20.6666666666667,1278331.66666667,-4677253.33333333,3577
"207",1999-06-22 23:36:22.136982,57.2857142857143,36.7142857142857,4.71428571428571,19.8095238095238,1278325,-4677253.57142857,3577
"208",1999-07-24 23:36:12.420653,47.6111111111111,32.8888888888889,17.8888888888889,19.8888888888889,1278331.66666667,-4677253.33333333,3577
"209",1999-08-10 23:45:11.304012,46.4285714285714,35.7142857142857,16.1428571428571,18.8571428571429,1278325,-4677253.57142857,3577
"210",1999-09-11 23:45:09.519883,57.3333333333333,31.9047619047619,9.04761904761905,20.4761904761905,1278325,-4677253.57142857,3577
"211",1999-09-19 23:28:53.532015,55.7368421052632,30.2105263157895,12.5263157894737,21.2105263157895,1278330.78947368,-4677253.42105263,3577
"212",1999-09-26 23:34:58.589064,58.3809523809524,34.8095238095238,5.47619047619048,18.6666666666667,1278325,-4677253.57142857,3577
"213",1999-10-28 23:34:48.548086,74.4285714285714,20.5238095238095,3.57142857142857,15.3333333333333,1278325,-4677253.57142857,3577
"214",1999-11-06 23:28:18.91122,66.8571428571429,19.7142857142857,12.4761904761905,16.2857142857143,1278325,-4677253.57142857,3577
"215",1999-11-13 23:34:13.887483,58.4285714285714,6,34.1428571428571,8.71428571428571,1278345,-4677212.14285714,3577
"216",1999-11-14 23:45:11.030628,75.9047619047619,18.7142857142857,3.76190476190476,15.4761904761905,1278325,-4677253.57142857,3577
"217",1999-11-29 23:33:40.780517,84.9523809523809,13.2380952380952,0.142857142857143,15.2857142857143,1278325,-4677253.57142857,3577
"218",1999-11-30 23:45:04.131544,69.8095238095238,19.6666666666667,9,14.1904761904762,1278325,-4677253.57142857,3577
"219",1999-12-23 23:51:20.783162,79,18.7142857142857,1,21.3809523809524,1278325,-4677253.57142857,3577
