"","time","pv","npv","bs","ue","x","y","spatial_ref"
"17",1988-01-19 01:32:12.333006,6.41666666666667,30.0416666666667,61.9583333333333,7.29166666666667,-1250502.5,-2574407.5,3577
"18",1988-01-28 01:26:11.787497,5.16666666666667,38.3333333333333,54.875,9.04166666666667,-1250502.5,-2574407.5,3577
"19",1988-02-13 01:26:28.757764,6.33333333333333,37.625,54.625,8.70833333333333,-1250502.5,-2574407.5,3577
"20",1988-02-20 01:32:45.371755,5.875,37.75,54.75,8.70833333333333,-1250502.5,-2574407.5,3577
"21",1988-02-29 01:26:40.201955,5.66666666666667,33.2916666666667,59.5833333333333,8.5,-1250502.5,-2574407.5,3577
"22",1988-04-01 01:26:56.144457,2.125,46.4166666666667,49.9166666666667,9.95833333333333,-1250502.5,-2574407.5,3577
"23",1988-04-24 01:33:14.232211,19.4166666666667,34.5,44.8333333333333,8.75,-1250502.5,-2574407.5,3577
"24",1988-05-03 01:27:08.420643,24.0416666666667,45.0833333333333,29.5833333333333,13.9583333333333,-1250502.5,-2574407.5,3577
"25",1988-05-19 01:27:18.324256,25.9583333333333,44.9583333333333,27.875,10.8333333333333,-1250502.5,-2574407.5,3577
"26",1988-06-11 01:33:36.503875,29.3333333333333,45.125,24.1666666666667,11.1666666666667,-1250502.5,-2574407.5,3577
"27",1988-07-06 01:27:33.425397,27.75,44.2083333333333,26.75,10.4166666666667,-1250502.5,-2574407.5,3577
"28",1988-07-13 01:33:45.734782,25.625,48.9583333333333,24,11.7083333333333,-1250502.5,-2574407.5,3577
"29",1988-07-22 01:27:36.005895,21.5416666666667,43.2083333333333,33.875,9.91666666666667,-1250502.5,-2574407.5,3577
"30",1988-07-29 01:33:48.03885,21.5833333333333,44.9166666666667,32.2916666666667,10.125,-1250502.5,-2574407.5,3577
"31",1988-08-07 01:27:36.301867,17.2916666666667,48.375,33,10.5,-1250502.5,-2574407.5,3577
"32",1988-08-14 01:33:47.095647,16.6666666666667,43.9166666666667,37.9583333333333,10.0833333333333,-1250502.5,-2574407.5,3577
"33",1988-08-23 01:27:39.433474,14.25,42.125,42.0416666666667,9.66666666666667,-1250502.5,-2574407.5,3577
"34",1988-08-30 01:33:51.984343,14.625,43.5,40.4166666666667,9.625,-1250502.5,-2574407.5,3577
"35",1988-09-08 01:27:40.864068,11.625,41.5,45.4166666666667,9.45833333333333,-1250502.5,-2574407.5,3577
"36",1988-09-15 01:33:48.983607,11.0833333333333,42.4166666666667,45,9.33333333333333,-1250502.5,-2574407.5,3577
"37",1988-09-24 01:27:35.012282,10.4166666666667,40.6666666666667,47.6666666666667,9.08333333333333,-1250502.5,-2574407.5,3577
"38",1988-10-01 01:33:42.847003,8.58333333333333,42.875,47.125,9.25,-1250502.5,-2574407.5,3577
"39",1988-10-10 01:27:29.552646,8.875,42.625,47,8.58333333333333,-1250502.5,-2574407.5,3577
"40",1988-10-17 01:33:37.93553,8.33333333333333,46.1666666666667,44,9.08333333333333,-1250502.5,-2574407.5,3577
"41",1988-10-26 01:27:26.746532,7.79166666666667,44.875,45.8333333333333,8.70833333333333,-1250502.5,-2574407.5,3577
"42",1988-11-02 01:33:40.901186,7.16666666666667,46.5416666666667,45,9,-1250502.5,-2574407.5,3577
"43",1988-11-18 01:33:38.820848,6.54166666666667,45.6666666666667,46.375,9.20833333333333,-1250502.5,-2574407.5,3577
"44",1988-12-04 01:33:35.908495,6.83333333333333,44.6666666666667,47,9.20833333333333,-1250502.5,-2574407.5,3577
"45",1988-12-20 01:33:23.812522,5.875,41.375,51.25,8.375,-1250502.5,-2574407.5,3577
"46",1988-12-29 01:27:12.406583,10.1666666666667,41.7916666666667,46.6666666666667,8.95833333333333,-1250502.5,-2574407.5,3577
"47",1989-01-14 01:27:02.245017,7.66666666666667,42.7083333333333,48.1666666666667,9.25,-1250502.5,-2574407.5,3577
"48",1989-01-30 01:26:54.391983,9.04166666666667,41.125,48.375,8.66666666666667,-1250502.5,-2574407.5,3577
"49",1989-02-06 01:33:06.319189,6.91666666666667,41.125,50.4583333333333,8.75,-1250502.5,-2574407.5,3577
"50",1989-02-15 01:26:53.25341,6.375,40.4583333333333,51.625,8.625,-1250502.5,-2574407.5,3577
"51",1989-03-03 01:26:36.9893,5.625,32.5,60.5416666666667,7.08333333333333,-1250502.5,-2574407.5,3577
"52",1989-03-19 01:25:56.759841,7.83333333333333,34.3333333333333,56.2916666666667,8.5,-1250502.5,-2574407.5,3577
"53",1989-03-26 01:32:00.478959,6.125,37.0416666666667,55.1666666666667,8.25,-1250502.5,-2574407.5,3577
"54",1989-04-04 01:25:58.900137,4.29166666666667,40.125,54.0833333333333,8.25,-1250502.5,-2574407.5,3577
"55",1989-04-11 01:32:12.830433,3.54166666666667,40.4166666666667,54.5833333333333,9.33333333333333,-1250502.5,-2574407.5,3577
"56",1989-04-27 01:31:53.196857,3.83333333333333,35.375,59.5416666666667,8.625,-1250502.5,-2574407.5,3577
"57",1989-05-13 01:31:38.593654,4.29166666666667,35.9166666666667,58.25,8.33333333333333,-1250502.5,-2574407.5,3577
"58",1989-05-22 01:25:18.351451,3.83333333333333,35.25,59.2916666666667,8.54166666666667,-1250502.5,-2574407.5,3577
"59",1989-06-14 01:31:00.163829,4.16666666666667,55.5,38.9583333333333,12.5,-1250502.5,-2574407.5,3577
"60",1989-06-23 01:24:38.553088,4,36.2916666666667,58.125,9.08333333333333,-1250502.5,-2574407.5,3577
"61",1989-07-09 01:24:23.380019,8.54166666666667,37.7083333333333,52.375,8.83333333333333,-1250502.5,-2574407.5,3577
"62",1989-08-01 01:30:06.867133,12.25,37.875,48.25,8.875,-1250502.5,-2574407.5,3577
"63",1989-08-10 01:23:43.032879,13.9166666666667,40.3333333333333,44.25,9.79166666666667,-1250502.5,-2574407.5,3577
"64",1989-08-17 01:29:42.377922,15.75,37.125,45.6666666666667,10,-1250502.5,-2574407.5,3577
"65",1989-09-02 01:29:24.928594,17.2916666666667,37.125,44.25,9.20833333333333,-1250502.5,-2574407.5,3577
"66",1989-09-11 01:22:56.05536,11.7916666666667,36.875,49.7916666666667,9.375,-1250502.5,-2574407.5,3577
"67",1989-09-18 01:28:52.045612,12.7916666666667,39.25,46.4583333333333,9.125,-1250502.5,-2574407.5,3577
"68",1989-09-27 01:22:37.412449,8.54166666666667,39.625,50.125,8.95833333333333,-1250502.5,-2574407.5,3577
"69",1989-10-04 01:28:43.256357,8.5,37.9166666666667,52.1666666666667,9.25,-1250502.5,-2574407.5,3577
"70",1989-10-13 01:22:09.107222,8.70833333333333,36.3333333333333,53.3333333333333,8.875,-1250502.5,-2574407.5,3577
"71",1989-11-05 01:27:43.260508,7.33333333333333,39.25,51.9583333333333,8.91666666666667,-1250502.5,-2574407.5,3577
"72",1989-11-21 01:27:00.535051,6.45833333333333,38.375,53.6666666666667,9.20833333333333,-1250502.5,-2574407.5,3577
"73",1989-11-30 01:20:46.938441,7.54166666666667,37.6666666666667,53.4583333333333,9.08333333333333,-1250502.5,-2574407.5,3577
"74",1989-12-16 01:20:21.050981,7.04166666666667,38.7083333333333,52.8333333333333,9.04166666666667,-1250502.5,-2574407.5,3577
"75",1989-12-23 01:26:18.691879,7.70833333333333,40.7083333333333,49.9166666666667,9.91666666666667,-1250502.5,-2574407.5,3577
"76",1990-02-02 01:18:48.304149,24.4166666666667,34.75,39.5,8.875,-1250502.5,-2574407.5,3577
"77",1990-02-18 01:18:18.387613,28.5416666666667,35.9583333333333,34.0416666666667,9,-1250502.5,-2574407.5,3577
"78",1990-03-06 01:17:44.989346,17.1666666666667,37.9166666666667,43.5,8.54166666666667,-1250502.5,-2574407.5,3577
"79",1990-03-13 01:23:42.033939,13.2916666666667,39.4583333333333,45.7916666666667,8.375,-1250502.5,-2574407.5,3577
"80",1990-03-22 01:17:10.513242,10.5833333333333,37.0833333333333,50.8333333333333,8.20833333333333,-1250502.5,-2574407.5,3577
"81",1990-03-29 01:23:11.221229,3.75,40.9583333333333,53.5833333333333,13.5,-1250502.5,-2574407.5,3577
"82",1990-04-07 01:16:58.724819,6.70833333333333,37.125,54.625,7.79166666666667,-1250502.5,-2574407.5,3577
"83",1990-04-14 01:23:17.06872,1.33333333333333,34.25,62.7916666666667,16.0833333333333,-1250502.5,-2574407.5,3577
"84",1990-04-23 01:17:08.26739,7.08333333333333,35.5833333333333,55.8333333333333,7.83333333333333,-1250502.5,-2574407.5,3577
"85",1990-04-30 01:23:09.679784,5.04166666666667,33.375,60.0833333333333,7.16666666666667,-1250502.5,-2574407.5,3577
"86",1990-05-09 01:17:06.456052,2.83333333333333,29.8333333333333,65.7916666666667,5.75,-1250502.5,-2574407.5,3577
"87",1990-05-25 01:17:03.341274,1.91666666666667,37.4166666666667,59,7.54166666666667,-1250502.5,-2574407.5,3577
"88",1990-06-01 01:23:14.666014,1,36.9583333333333,60.5833333333333,7.58333333333333,-1250502.5,-2574407.5,3577
"89",1990-06-17 01:23:13.569263,1.83333333333333,35.7083333333333,61.0833333333333,7.70833333333333,-1250502.5,-2574407.5,3577
"90",1990-07-03 01:23:13.176939,2.25,34,62.25,8,-1250502.5,-2574407.5,3577
"91",1990-07-12 01:17:01.013554,4.08333333333333,35,59.2916666666667,8.16666666666667,-1250502.5,-2574407.5,3577
"92",1990-07-19 01:23:08.30897,0.458333333333333,34.5416666666667,63.7916666666667,8.125,-1250502.5,-2574407.5,3577
"93",1990-07-28 01:16:56.904774,3.08333333333333,33.9166666666667,61.625,8,-1250502.5,-2574407.5,3577
"94",1990-08-13 01:16:52.388982,2.20833333333333,35.0833333333333,61.2083333333333,8.41666666666667,-1250502.5,-2574407.5,3577
"95",1990-08-20 01:23:01.250426,1.70833333333333,35.7916666666667,61.125,8.45833333333333,-1250502.5,-2574407.5,3577
"96",1990-08-29 01:16:45.856083,1.95833333333333,34.25,62.375,8.29166666666667,-1250502.5,-2574407.5,3577
"97",1990-09-14 01:16:44.584498,2.91666666666667,33.5416666666667,61.875,8.16666666666667,-1250502.5,-2574407.5,3577
"98",1990-09-21 01:22:51.020469,3.04166666666667,38.1666666666667,57.5,8.375,-1250502.5,-2574407.5,3577
"99",1990-10-23 01:22:36.486935,3.41666666666667,35.7083333333333,59.125,8.54166666666667,-1250502.5,-2574407.5,3577
"100",1990-11-01 01:16:17.916143,4.54166666666667,31.7083333333333,62.2083333333333,8.25,-1250502.5,-2574407.5,3577
"101",1990-11-17 01:16:21.899959,4.25,35.0833333333333,59.2083333333333,8.25,-1250502.5,-2574407.5,3577
"102",1990-12-03 01:16:04.08176,0,52.4166666666667,46.75,8.91666666666667,-1250502.5,-2574407.5,3577
"103",1990-12-19 01:16:23.640913,4.58333333333333,35.75,58.1666666666667,8.45833333333333,-1250502.5,-2574407.5,3577
"104",1990-12-26 01:22:43.277485,5.16666666666667,35.2916666666667,58.125,8.33333333333333,-1250502.5,-2574407.5,3577
"105",1991-01-04 01:16:48.749096,8,31.2916666666667,59.2083333333333,8.16666666666667,-1250502.5,-2574407.5,3577
"106",1991-01-20 01:17:16.882227,6.66666666666667,33.75,58.25,8.25,-1250502.5,-2574407.5,3577
"107",1991-02-05 01:17:23.861572,4.875,29.5416666666667,63.75,8.29166666666667,-1250502.5,-2574407.5,3577
"108",1991-02-28 01:24:06.480647,7.66666666666667,30.3333333333333,60.5,7.83333333333333,-1250502.5,-2574407.5,3577
"109",1991-03-09 01:18:08.841302,6.45833333333333,30.5,61.6666666666667,8,-1250502.5,-2574407.5,3577
"110",1991-03-25 01:18:29.136871,5.04166666666667,31.9583333333333,61.3333333333333,8.08333333333333,-1250502.5,-2574407.5,3577
"111",1991-04-01 01:24:42.008304,5.66666666666667,28.7916666666667,64.0833333333333,8.25,-1250502.5,-2574407.5,3577
"112",1991-04-10 01:18:42.91706,7.5,26.6666666666667,64.3333333333333,7.375,-1250502.5,-2574407.5,3577
"113",1991-04-17 01:25:01.016316,4.29166666666667,27.6666666666667,66.25,8.20833333333333,-1250502.5,-2574407.5,3577
"114",1991-04-26 01:18:56.413137,4.75,26.9583333333333,66.9166666666667,7.66666666666667,-1250502.5,-2574407.5,3577
"115",1991-05-12 01:19:16.320736,1.66666666666667,27.125,69.7916666666667,8.16666666666667,-1250502.5,-2574407.5,3577
"116",1991-05-28 01:19:32.156877,0,17.0833333333333,82.0833333333333,5.45833333333333,-1250502.5,-2574407.5,3577
"117",1991-06-29 01:20:00.109445,16.4583333333333,37.375,44.8333333333333,8.95833333333333,-1250502.5,-2574407.5,3577
"118",1991-07-15 01:20:10.740413,17.9166666666667,39.1666666666667,41.4583333333333,9.41666666666667,-1250502.5,-2574407.5,3577
"119",1991-07-31 01:20:21.84972,19.25,37.3333333333333,42.0416666666667,9.125,-1250502.5,-2574407.5,3577
"120",1991-08-23 01:26:39.671633,18.7083333333333,34.125,45.8333333333333,9.29166666666667,-1250502.5,-2574407.5,3577
"121",1991-09-01 01:20:36.429456,16.125,34.5,47.9166666666667,8.79166666666667,-1250502.5,-2574407.5,3577
"122",1991-09-17 01:20:49.042143,9.41666666666667,35.5833333333333,53.3333333333333,8.75,-1250502.5,-2574407.5,3577
"123",1991-10-19 01:21:03.327003,6.875,37.2083333333333,54.375,8.95833333333333,-1250502.5,-2574407.5,3577
"124",1991-11-04 01:21:02.791632,8.5,33.875,56.125,8.66666666666667,-1250502.5,-2574407.5,3577
"125",1991-11-20 01:21:04.993525,7.375,34.0416666666667,57.1666666666667,8.75,-1250502.5,-2574407.5,3577
"126",1991-12-06 01:21:21.7233,7.5,33.7083333333333,57.125,8.66666666666667,-1250502.5,-2574407.5,3577
"127",1991-12-22 01:21:13.178191,5.33333333333333,34.6666666666667,58.5,8.25,-1250502.5,-2574407.5,3577
"128",1992-01-14 01:27:19.476712,7.45833333333333,32.125,58.7916666666667,8.625,-1250502.5,-2574407.5,3577
"129",1992-01-23 01:21:09.252482,7.41666666666667,31.3333333333333,59.6666666666667,8.25,-1250502.5,-2574407.5,3577
"130",1992-02-08 01:21:04.559663,9.83333333333333,30.7916666666667,57.875,8.29166666666667,-1250502.5,-2574407.5,3577
"131",1992-02-15 01:27:11.440655,10.2083333333333,34.2916666666667,54,8.5,-1250502.5,-2574407.5,3577
"132",1992-02-24 01:21:04.716932,8.20833333333333,31.1666666666667,59.125,8.125,-1250502.5,-2574407.5,3577
"133",1992-03-02 01:27:14.681924,2.83333333333333,44.9166666666667,51.2916666666667,6.83333333333333,-1250502.5,-2574407.5,3577
"134",1992-03-11 01:21:04.083755,7.58333333333333,33.0833333333333,57.6666666666667,8.33333333333333,-1250502.5,-2574407.5,3577
"135",1992-03-27 01:20:56.793504,9.875,47.0416666666667,41.5416666666667,9.33333333333333,-1250502.5,-2574407.5,3577
"136",1992-06-22 01:26:20.816425,24.5833333333333,42.25,31.7916666666667,10.125,-1250502.5,-2574407.5,3577
"137",1992-07-08 01:26:09.656474,23.6,38.2,36.8,9.6,-1250559,-2574405,3577
"138",1992-07-17 01:19:52.479172,21.5833333333333,38.0833333333333,38.7916666666667,9.70833333333333,-1250502.5,-2574407.5,3577
"139",1992-07-24 01:25:56.829752,17.8333333333333,37.7916666666667,42.9583333333333,9.29166666666667,-1250502.5,-2574407.5,3577
"140",1992-08-18 01:19:23.916686,11.5833333333333,35.7916666666667,51.3333333333333,8.91666666666667,-1250502.5,-2574407.5,3577
"141",1992-09-03 01:19:09.784554,6.33333333333333,36.8333333333333,55.25,9.29166666666667,-1250502.5,-2574407.5,3577
"142",1992-09-10 01:25:15.426421,6.41666666666667,38.4583333333333,53.7916666666667,9.16666666666667,-1250502.5,-2574407.5,3577
"143",1992-09-26 01:24:56.894108,6.41666666666667,39.25,52.8333333333333,9.20833333333333,-1250502.5,-2574407.5,3577
"144",1992-10-05 01:18:31.881571,6.25,37.5416666666667,54.5416666666667,9,-1250502.5,-2574407.5,3577
"145",1992-10-21 01:18:20.929282,3.45833333333333,33.625,61.5,9.29166666666667,-1250502.5,-2574407.5,3577
"146",1992-10-28 01:24:26.832235,3.33333333333333,38.4583333333333,56.6666666666667,9.20833333333333,-1250502.5,-2574407.5,3577
"147",1992-11-06 01:18:05.422725,1.95,38.95,57.9,10.5,-1250499,-2574408,3577
"148",1992-11-22 01:17:52.714008,3.375,35.5,59.5833333333333,9,-1250502.5,-2574407.5,3577
"149",1992-12-08 01:18:07.431336,4.125,37.625,56.7916666666667,8.95833333333333,-1250502.5,-2574407.5,3577
"150",1992-12-31 01:24:30.199951,4.79166666666667,39.2083333333333,54.4166666666667,9.04166666666667,-1250502.5,-2574407.5,3577
"151",1993-01-09 01:18:27.335498,6.54166666666667,34.9583333333333,56.875,8.29166666666667,-1250502.5,-2574407.5,3577
"152",1993-01-16 01:24:43.065811,5.33333333333333,37.875,55.3333333333333,8.75,-1250502.5,-2574407.5,3577
"153",1993-02-01 01:24:54.101931,2.5,48.375,48.0416666666667,9.125,-1250502.5,-2574407.5,3577
"154",1993-02-17 01:25:02.065713,17.9166666666667,34.6666666666667,45.9583333333333,8.54166666666667,-1250502.5,-2574407.5,3577
"155",1993-02-26 01:18:52.44798,23.0416666666667,33.75,41.9583333333333,8.5,-1250502.5,-2574407.5,3577
"156",1993-03-05 01:25:10.349202,21.2916666666667,35.4166666666667,41.8333333333333,8.75,-1250502.5,-2574407.5,3577
"157",1993-03-21 01:25:13.873216,8.70833333333333,24.5,65.4583333333333,6.375,-1250502.5,-2574407.5,3577
"158",1993-03-30 01:19:05.248549,16.1666666666667,32.3333333333333,49.9166666666667,8.16666666666667,-1250502.5,-2574407.5,3577
"159",1993-04-06 01:25:18.62296,4.91666666666667,26.25,67.1666666666667,16.4166666666667,-1250502.5,-2574407.5,3577
"160",1993-04-15 01:19:13.154995,10.5,36.0833333333333,51.9583333333333,8.20833333333333,-1250502.5,-2574407.5,3577
"161",1993-04-22 01:25:27.82668,4,32.8333333333333,61.5833333333333,7,-1250502.5,-2574407.5,3577
"162",1993-05-08 01:25:31.636507,3.58333333333333,39.9166666666667,55.0416666666667,12,-1250502.5,-2574407.5,3577
"163",1993-05-17 01:19:22.6475,11.0833333333333,38.3333333333333,49.3333333333333,9.04166666666667,-1250502.5,-2574407.5,3577
"164",1993-06-18 01:19:23.992123,16.2916666666667,42.3333333333333,40,9.54166666666667,-1250502.5,-2574407.5,3577
"165",1993-07-11 01:25:28.352005,20.125,43.2083333333333,35.1666666666667,9.83333333333333,-1250502.5,-2574407.5,3577
"166",1993-07-20 01:19:17.042045,18.5833333333333,40.875,39.1666666666667,9.41666666666667,-1250502.5,-2574407.5,3577
"167",1993-08-12 01:25:27.531565,15.2916666666667,39.7083333333333,43.5416666666667,9.375,-1250502.5,-2574407.5,3577
"168",1993-08-28 01:25:26.1126,13.875,36.625,48.125,9.625,-1250502.5,-2574407.5,3577
"169",1993-09-06 01:19:15.163306,15.8333333333333,38.5,44.375,9.25,-1250502.5,-2574407.5,3577
"170",1993-09-22 01:19:12.160351,12.375,41.6666666666667,44.7083333333333,9,-1250502.5,-2574407.5,3577
"171",1993-09-29 01:25:21.88009,10.7916666666667,42.375,45.375,8.95833333333333,-1250502.5,-2574407.5,3577
"172",1993-10-08 01:19:07.963966,8.79166666666667,41.7916666666667,47.7083333333333,8.79166666666667,-1250502.5,-2574407.5,3577
"173",1993-10-15 01:25:16.332976,7.125,44.75,46.8333333333333,8.83333333333333,-1250502.5,-2574407.5,3577
"174",1993-10-24 01:19:01.693122,6.54166666666667,44.3333333333333,47.4166666666667,8.16666666666667,-1250502.5,-2574407.5,3577
"175",1993-11-09 01:18:54.115229,4.52941176470588,45.7647058823529,48.6470588235294,9.05882352941176,-1250510.29411765,-2574427.94117647,3577
"176",1993-11-16 01:24:59.818814,7.08333333333333,40.5,50.9583333333333,8.95833333333333,-1250502.5,-2574407.5,3577
"177",1993-11-25 01:18:47.536275,5.95833333333333,36.8333333333333,55.7083333333333,8.33333333333333,-1250502.5,-2574407.5,3577
"178",1993-12-02 01:24:57.333195,5.33333333333333,41.2916666666667,51.9166666666667,8.875,-1250502.5,-2574407.5,3577
"179",1993-12-11 01:18:43.179565,7.125,34.4583333333333,56.7083333333333,8.20833333333333,-1250502.5,-2574407.5,3577
"180",1993-12-27 01:18:33.966188,3.28571428571429,49.2857142857143,46.0952380952381,8.61904761904762,-1250493.57142857,-2574403.57142857,3577
"181",1994-01-03 01:24:39.394361,6.54166666666667,41.125,50.8333333333333,8.33333333333333,-1250502.5,-2574407.5,3577
"182",1994-01-12 01:18:20.202749,4.5,43.5416666666667,50.7083333333333,8.08333333333333,-1250502.5,-2574407.5,3577
"183",1994-01-19 01:24:23.226641,3.875,42.6666666666667,51.875,7.79166666666667,-1250502.5,-2574407.5,3577
"184",1994-01-28 01:18:08.479364,6.58333333333333,38.9583333333333,52.9583333333333,8.08333333333333,-1250502.5,-2574407.5,3577
"185",1994-02-04 01:24:15.359735,3.45833333333333,43.7916666666667,51.2083333333333,8.58333333333333,-1250502.5,-2574407.5,3577
"186",1994-03-01 01:17:42.999168,5,54.0833333333333,39.5833333333333,8.375,-1250502.5,-2574407.5,3577
"187",1994-03-08 01:23:46.952945,18.3333333333333,40.0416666666667,40.2916666666667,8.95833333333333,-1250502.5,-2574407.5,3577
"188",1994-03-24 01:23:32.851402,11.0416666666667,37.7916666666667,49.5416666666667,8.75,-1250502.5,-2574407.5,3577
"189",1994-04-02 01:17:12.681726,9.83333333333333,36.0833333333333,52.5416666666667,8.16666666666667,-1250502.5,-2574407.5,3577
"190",1994-04-09 01:23:15.215687,4.45833333333333,39.0416666666667,55,10.4583333333333,-1250502.5,-2574407.5,3577
"191",1994-04-18 01:16:54.508813,5.79166666666667,36.2083333333333,56.625,8.29166666666667,-1250502.5,-2574407.5,3577
"192",1994-04-25 01:22:58.232788,5.25,34.4583333333333,58.7083333333333,8.125,-1250502.5,-2574407.5,3577
"193",1994-05-04 01:16:37.519312,0.411764705882353,35.8823529411765,62.4705882352941,12.8235294117647,-1250497.94117647,-2574417.35294118,3577
"194",1994-05-20 01:16:20.236344,1.54166666666667,36.125,60.9583333333333,8.16666666666667,-1250502.5,-2574407.5,3577
"195",1994-06-05 01:16:02.360797,1.95833333333333,36.5833333333333,60.0416666666667,8.08333333333333,-1250502.5,-2574407.5,3577
"196",1994-06-21 01:15:40.918293,1.625,36.9166666666667,60.2083333333333,7.875,-1250502.5,-2574407.5,3577
"197",1994-06-28 01:21:41.285862,1.29166666666667,33.5416666666667,63.75,8.20833333333333,-1250502.5,-2574407.5,3577
"198",1994-07-14 01:21:14.858392,1.29166666666667,32.4583333333333,64.7916666666667,8.04166666666667,-1250502.5,-2574407.5,3577
"199",1994-07-23 01:14:48.869983,2,31.625,64.8333333333333,7.41666666666667,-1250502.5,-2574407.5,3577
"200",1994-07-30 01:20:47.62187,1.20833333333333,32.3333333333333,65.125,8.08333333333333,-1250502.5,-2574407.5,3577
"201",1994-08-15 01:20:23.842891,1.41666666666667,34.2916666666667,62.9166666666667,8.125,-1250502.5,-2574407.5,3577
"202",1994-08-24 01:14:00.322319,1.95833333333333,32.2083333333333,64.2916666666667,7.79166666666667,-1250502.5,-2574407.5,3577
"203",1994-08-31 01:20:01.08848,1.79166666666667,34.7916666666667,61.9166666666667,8.08333333333333,-1250502.5,-2574407.5,3577
"204",1994-09-16 01:19:36.20592,3.375,36.125,59,8.125,-1250502.5,-2574407.5,3577
"205",1994-09-25 01:13:10.392769,3.45833333333333,34.75,60.1666666666667,7.95833333333333,-1250502.5,-2574407.5,3577
"206",1994-10-02 01:19:09.011588,3.16666666666667,35.0833333333333,60.2083333333333,8,-1250502.5,-2574407.5,3577
"207",1994-10-11 01:12:41.621392,2.66666666666667,41.4166666666667,54.25,8.125,-1250502.5,-2574407.5,3577
"208",1994-10-18 01:18:38.60569,5.33333333333333,36.4583333333333,56.7083333333333,8.25,-1250502.5,-2574407.5,3577
"209",1994-10-27 01:12:08.839855,5.625,35.3333333333333,57.5416666666667,8.45833333333333,-1250502.5,-2574407.5,3577
"210",1994-11-03 01:18:03.963841,7,33.875,57.5416666666667,8.16666666666667,-1250502.5,-2574407.5,3577
"211",1994-11-12 01:11:35.17448,3.875,33.0416666666667,61.5,7.75,-1250502.5,-2574407.5,3577
"212",1994-11-19 01:17:31.158861,6.29166666666667,31.0833333333333,61,8.08333333333333,-1250502.5,-2574407.5,3577
"213",1994-11-28 01:11:03.563937,6.66666666666667,30.3333333333333,61.5,8.25,-1250502.5,-2574407.5,3577
"214",1994-12-14 01:10:34.91912,2.22222222222222,38.1666666666667,58,10.6111111111111,-1250515,-2574415,3577
"215",1994-12-21 01:16:32.313488,5.29166666666667,31.0416666666667,62.0416666666667,7.04166666666667,-1250502.5,-2574407.5,3577
"216",1994-12-30 01:10:03.370742,15.2083333333333,31.6666666666667,51.5,8.375,-1250502.5,-2574407.5,3577
"217",1995-01-06 01:15:59.524095,15.5416666666667,35.2083333333333,47.7083333333333,8.83333333333333,-1250502.5,-2574407.5,3577
"218",1995-01-15 01:09:29.192679,19.4166666666667,35.5416666666667,43.8333333333333,8.83333333333333,-1250502.5,-2574407.5,3577
"219",1995-01-22 01:15:24.108013,13.0416666666667,34.8333333333333,50.7083333333333,8.375,-1250502.5,-2574407.5,3577
"220",1995-01-31 01:08:52.024029,11,35.5416666666667,51.9583333333333,8.08333333333333,-1250502.5,-2574407.5,3577
"221",1995-02-07 01:14:45.479824,12.7916666666667,34.2083333333333,51.5,8.125,-1250502.5,-2574407.5,3577
"222",1995-02-23 01:14:06.692032,11.1666666666667,58.4583333333333,29.1666666666667,8.16666666666667,-1250502.5,-2574407.5,3577
"223",1995-03-04 01:07:34.661004,33.0416666666667,38.4583333333333,27.0833333333333,9.54166666666667,-1250502.5,-2574407.5,3577
