"","time","pv","npv","bs","ue","x","y","spatial_ref"
"558",2018-05-11 23:41:10.45501,75.3157894736842,20.6315789473684,2,24.1578947368421,2030951.84210526,-3136737.63157895,3577
"559",2018-05-19 23:42:16.255395,71.9,27.1,0,24.2,2030943,-3136713,3577
"560",2018-06-04 23:42:00.708328,72.5,26.3125,0.125,24.3125,2030947.5,-3136736.25,3577
"561",2018-06-12 23:40:59.245962,74.65,21,2.05,23.45,2030955,-3136740,3577
"562",2018-06-20 23:41:43.224247,76,22.8571428571429,0,24.5714285714286,2030933.57142857,-3136772.14285714,3577
"563",2018-06-28 23:41:09.503032,75.75,20.05,2,24.15,2030955,-3136740,3577
"564",2018-07-14 23:41:17.370151,72.5,23.5,2.05555555555556,24.0555555555556,2030948.33333333,-3136740,3577
"565",2018-07-22 23:41:06.909497,71.4736842105263,26.9473684210526,0.421052631578947,23.7894736842105,2030951.84210526,-3136737.63157895,3577
"566",2018-07-30 23:41:24.44168,69.65,26.15,2.35,23.25,2030955,-3136740,3577
"567",2018-08-07 23:40:49.663996,69.2777777777778,29.2777777777778,0.388888888888889,23.5555555555556,2030948.33333333,-3136743.33333333,3577
"568",2018-08-15 23:41:33.597882,66.2,29.15,2.75,22.05,2030955,-3136740,3577
"569",2018-08-23 23:40:31.050417,64.4,32.4,1.8,20.4,2030931,-3136779,3577
"570",2018-08-31 23:41:40.507988,52.15,38.2,7.9,16.5,2030955,-3136740,3577
"571",2018-09-08 23:40:10.78651,67.7222222222222,30.3888888888889,0.833333333333333,23.4444444444444,2030948.33333333,-3136736.66666667,3577
"572",2018-09-16 23:41:45.055663,54,30.75,13.25,22.75,2030977.5,-3136770,3577
"573",2018-10-02 23:41:52.481072,31,36,32,20,2031015,-3136725,3577
"574",2018-10-26 23:39:03.86067,68,30.5,0,25,2031000,-3136785,3577
"575",2018-11-03 23:42:02.634972,66.1,29.55,2.55,19.85,2030955,-3136740,3577
"576",2018-11-19 23:42:03.454574,65.5,30,2.65,19.7,2030955,-3136740,3577
"577",2018-11-27 23:38:18.696833,60.55,35.85,1.95,19.15,2030955,-3136740,3577
"578",2019-01-14 23:36:54.959725,56.6,30.5333333333333,11.8,12,2030947,-3136753,3577
"579",2019-02-23 23:41:49.792901,56.8333333333333,31.3333333333333,10.1666666666667,11.9166666666667,2030962.5,-3136725,3577
"580",2019-03-11 23:41:44.172677,59.95,35.65,2.75,18.05,2030955,-3136740,3577
"581",2019-03-19 23:34:54.696681,58.1,36.9,3.75,17.35,2030955,-3136740,3577
"582",2019-04-04 23:34:21.882445,67.55,30.45,1,20.8,2030955,-3136740,3577
"583",2019-04-12 23:41:35.950935,69.7,25.9,2.5,21.75,2030955,-3136740,3577
"584",2019-04-20 23:33:47.357443,71.15,26.4,0.95,20.65,2030955,-3136740,3577
"585",2019-05-06 23:33:11.096656,73.7,25.15,0.05,22.95,2030955,-3136740,3577
"586",2019-05-14 23:41:41.518531,43.3333333333333,12,43,18.3333333333333,2030905,-3136755,3577
"587",2019-05-22 23:32:33.456749,56.1666666666667,29.8888888888889,12.5,22.7222222222222,2030950,-3136745,3577
"588",2019-05-30 23:41:50.443712,70.5,20.7,6.65,18.75,2030955,-3136740,3577
"589",2019-06-23 23:31:24.573006,75.8888888888889,22.6111111111111,0.277777777777778,22.8333333333333,2030948.33333333,-3136736.66666667,3577
"590",2019-07-09 23:30:47.967795,72.35,24.5,2,21.65,2030955,-3136740,3577
"591",2019-07-17 23:42:04.318757,74.4,21.4,2.05,22.25,2030955,-3136740,3577
"592",2019-08-02 23:42:11.224757,74.95,20.75,2.15,22.95,2030955,-3136740,3577
"593",2019-08-10 23:29:30.753736,70.55,28,0.4,22.1,2030955,-3136740,3577
"594",2019-08-18 23:42:16.458778,69.4,25.7,2.8,20.5,2030955,-3136740,3577
"595",2019-09-03 23:42:19.747931,69.65,25.95,2.5,19.85,2030955,-3136740,3577
"596",2019-09-11 23:28:08.501094,53,28,17.7142857142857,12.5714285714286,2030997.85714286,-3136742.14285714,3577
"597",2019-09-19 23:42:25.507216,53.6470588235294,42.9411764705882,2,20,2030963.82352941,-3136733.82352941,3577
"598",2019-09-27 23:27:26.372101,65.125,32.6875,0.8125,18.875,2030945.625,-3136749.375,3577
"599",2019-10-05 23:42:29.550885,51.7,34,12.7,10.7,2030988,-3136749,3577
"600",2019-10-21 23:42:31.107006,33,37,29,22,2030985,-3136785,3577
"601",2019-11-06 23:42:29.900842,62.8,32.45,2.85,18.05,2030955,-3136740,3577
"602",2019-11-14 23:25:21.708184,52.4285714285714,45.1428571428571,1.07142857142857,16.0714285714286,2030965.71428571,-3136725,3577
"603",2019-11-22 23:42:26.314589,56.35,39.95,2.05,16.35,2030955,-3136740,3577
"604",2019-12-16 23:23:48.065418,45.25,53.7,0.1,13.85,2030955,-3136740,3577
"605",2020-01-01 23:22:58.23007,58.95,40.1,0,13.6,2030955,-3136740,3577
"606",2020-01-09 23:42:18.9167,48.125,48.3125,2,12.25,2030947.5,-3136730.625,3577
"607",2020-01-25 23:42:14.780945,66.65,29.4,2.05,16.75,2030955,-3136740,3577
"608",2020-02-02 23:21:22.19758,65.55,32.3,0.7,19.2,2030955,-3136740,3577
"609",2020-02-18 23:20:32.595437,75.1176470588235,23.3529411764706,0.176470588235294,19.7647058823529,2030960.29411765,-3136732.05882353,3577
"610",2020-03-13 23:41:59.414337,79.1,16.45,2.15,21.8,2030955,-3136740,3577
"611",2020-04-06 23:17:54.46567,67.1,27.7,3.55,19.4,2030955,-3136740,3577
"612",2020-04-14 23:41:43.359802,79.3,16.4,2,21.15,2030955,-3136740,3577
"613",2020-04-22 23:16:58.527566,76.7777777777778,22.1111111111111,0,22,2030971.66666667,-3136711.66666667,3577
"614",2020-04-30 23:41:35.276283,76.85,19,2.1,21.45,2030955,-3136740,3577
"615",2020-05-16 23:41:32.818017,78.05,17.8,2.05,21.45,2030955,-3136740,3577
"616",2020-06-01 23:41:37.872771,72.65,23.25,2.15,21.3,2030955,-3136740,3577
"617",2020-06-09 23:14:05.70053,74.9166666666667,21.9166666666667,1.5,22.5833333333333,2030965,-3136720,3577
"618",2020-06-17 23:41:47.644104,78.05,17.8,2,21.95,2030955,-3136740,3577
"619",2020-06-25 23:13:09.180886,72.55,26,0.25,22.9,2030955,-3136740,3577
"620",2020-07-03 23:41:55.357373,74.25,21.7,2.05,21.45,2030955,-3136740,3577
"621",2020-07-19 23:42:01.130077,74.6,21.35,2,21.7,2030955,-3136740,3577
"622",2020-07-27 23:11:12.235709,73.95,24.95,0.05,22.8,2030955,-3136740,3577
"623",2020-08-04 23:42:04.933919,73.65,22.2,2.2,21.25,2030955,-3136740,3577
"624",2020-08-12 23:10:11.788395,74.95,23.55,0.35,22.15,2030955,-3136740,3577
"625",2020-09-05 23:42:18.739333,47.5882352941176,46.3529411764706,4.76470588235294,14.0588235294118,2030946.17647059,-3136733.82352941,3577
"626",2020-09-13 23:08:06.629242,67.8461538461538,30.6153846153846,0.461538461538462,20.0769230769231,2030945.76923077,-3136757.30769231,3577
"627",2020-09-21 23:42:24.087805,66.65,29.55,2.1,17.75,2030955,-3136740,3577
"628",2020-10-07 23:42:27.02423,63.8,31.85,2.5,16.3,2030955,-3136740,3577
"629",2020-10-15 23:06:02.748532,61.6,35.85,1.2,18.3,2030955,-3136740,3577
"630",2020-10-31 23:04:59.300473,72,27,0,21,2030910,-3136785,3577
"631",2020-11-16 23:03:53.318074,61.9,35.5,1.3,17,2030955,-3136740,3577
"632",2021-02-04 22:58:06.556032,66.4545454545455,29.3636363636364,2.90909090909091,22.7272727272727,2030933.18181818,-3136735.90909091,3577
"633",2021-02-20 22:56:54.460852,78.25,20.35,0.2,22.4,2030955,-3136740,3577
"634",2021-03-24 22:54:23.430711,74.5833333333333,24.25,0.166666666666667,24.4166666666667,2030937.5,-3136730,3577
"635",2021-04-01 23:41:53.555457,69,21.5,7.5,24.5,2030895,-3136740,3577
"636",2021-04-09 22:53:04.452573,78.5,20,0.111111111111111,23.4444444444444,2030951.66666667,-3136738.33333333,3577
"637",2021-04-17 23:41:47.440562,77.8,18,2,23.75,2030955,-3136740,3577
"638",2021-04-25 22:51:43.221207,76.05,22.55,0.15,23.1,2030955,-3136740,3577
"639",2021-05-03 23:41:37.954497,67.75,23.5,6.75,19.75,2031007.5,-3136725,3577
"640",2021-05-11 22:50:23.188581,24.6875,36.9375,38.125,4.5,2030958.75,-3136728.75,3577
"641",2021-05-19 23:41:45.485467,79.95,15.75,2,23.35,2030955,-3136740,3577
"642",2021-05-27 22:49:01.289455,75.75,23,0.25,23,2030970,-3136695,3577
"643",2021-06-03 22:54:36.470145,70.5833333333333,25.0833333333333,2.83333333333333,23.9166666666667,2030937.5,-3136732.5,3577
"644",2021-06-04 23:41:53.712941,75.4,20.5,2,23.25,2030955,-3136740,3577
"645",2021-06-20 23:41:59.089996,75.95,19.8,2,23.05,2030955,-3136740,3577
"646",2021-06-28 22:46:22.84279,74.75,21.15,2.8,22.4,2030955,-3136740,3577
"647",2021-07-06 23:42:01.649207,74.3,21.6,2,23.55,2030955,-3136740,3577
"648",2021-07-22 23:42:06.150126,42,21.6666666666667,36,19.3333333333333,2030995,-3136775,3577
"649",2021-08-07 23:42:13.621756,71.45,24.15,2.4,21.9,2030955,-3136740,3577
"650",2021-08-15 22:42:12.716973,77.2222222222222,21.1111111111111,0.333333333333333,24.1111111111111,2030948.33333333,-3136771.66666667,3577
"651",2021-08-31 22:40:50.004105,65.15,30.5,3.1,19.35,2030955,-3136740,3577
"652",2021-09-07 22:46:24.147107,66.7142857142857,31.2857142857143,1.14285714285714,22.5714285714286,2030972.14285714,-3136707.85714286,3577
"653",2021-09-08 23:42:23.22905,64.8461538461538,31.1538461538462,2,22.9230769230769,2030971.15384615,-3136725,3577
"654",2021-09-23 22:44:58.506345,66.3846153846154,31.3076923076923,1.07692307692308,21.6923076923077,2030966.53846154,-3136722.69230769,3577
"655",2021-10-02 22:37:59.799416,66.7,31.25,0.75,20.45,2030955,-3136740,3577
"656",2021-10-10 23:42:31.840869,60.75,35.25,2.35,15.5,2030955,-3136740,3577
"657",2021-10-18 22:36:34.78035,68.35,29.3,1,21.6,2030955,-3136740,3577
"658",2021-11-19 22:33:32.964862,67.55,30.9,0.5,21,2030955,-3136740,3577
"659",2021-12-12 22:37:33.306088,70.45,28,0.4,21.7,2030955,-3136740,3577
"660",2021-12-13 23:42:28.19131,71.8,23.55,2.75,19.5,2030955,-3136740,3577
"661",2021-12-21 22:30:30.214129,74.4,23,1,20.9,2030955,-3136740,3577
"662",2022-01-22 22:27:23.341677,76.45,22,0.3,22.25,2030955,-3136740,3577
"663",2022-03-19 23:42:00.073361,76.15,19.65,2.15,22.6,2030955,-3136740,3577
"664",2022-04-04 23:41:52.959431,77.6,18.1,2.15,23.15,2030955,-3136740,3577
"665",2022-04-12 23:41:59.640904,59,29.5,9.75,21.05,2030955,-3136740,3577
"666",2022-04-20 23:41:56.386912,78.5833333333333,17.3333333333333,2,21.4166666666667,2030960,-3136757.5,3577
"667",2022-04-28 23:41:52.285376,83.75,11.75,2,24,2030985,-3136777.5,3577
"668",2022-05-30 23:41:38.74725,72.7,23.25,2,22.65,2030955,-3136740,3577
"669",2022-06-07 23:42:12.816567,73.8,22.1,2.05,22.85,2030955,-3136740,3577
"670",2022-06-15 23:41:45.227553,74,21.6,2.3,22.45,2030955,-3136740,3577
"671",2022-06-23 23:42:21.015728,73.55,22.25,2.1,23.15,2030955,-3136740,3577
"672",2022-07-09 23:42:21.521235,73.8,22.1,2.1,22.75,2030955,-3136740,3577
"673",2022-07-17 23:41:58.632012,74.05,21.7,2.05,22.55,2030955,-3136740,3577
"674",2022-07-25 23:42:28.901368,74.7,21.15,2,22.8,2030955,-3136740,3577
"675",2022-08-10 23:42:37.482765,73.6,22.15,2.25,21.5,2030955,-3136740,3577
"676",2022-08-18 23:42:20.300623,71.5,24.05,2.35,22.05,2030955,-3136740,3577
"677",2022-08-26 23:42:39.535896,71.7,23.65,2.45,21.55,2030955,-3136740,3577
"678",2022-09-03 23:42:21.268328,74.1,21.35,2.3,21.45,2030955,-3136740,3577
"679",2022-09-19 23:42:27.012287,70.7,24.65,2.7,21.45,2030955,-3136740,3577
"680",2022-10-13 23:42:36.841989,72,24,2,23,2030895,-3136770,3577
"681",2022-10-29 23:42:45.800043,71.55,23.9,2.6,21.45,2030955,-3136740,3577
"682",2022-11-14 23:42:40.363723,69.35,26,2.75,21.15,2030955,-3136740,3577
"683",2023-01-09 23:42:33.644873,71.2,24.1,2.65,19.4,2030955,-3136740,3577
"684",2023-02-02 23:42:30.211135,60.35,26.2,11.6,15.75,2030955,-3136740,3577
"685",2023-02-10 23:42:37.663729,68.75,26.7,2.65,19.7,2030955,-3136740,3577
