"","time","pv","npv","bs","ue","x","y","spatial_ref"
"29",1988-08-06 00:41:57.013316,28.0555555555556,59.0555555555556,11.6111111111111,13.7222222222222,206001.666666667,-1559073.33333333,3577
"30",1988-08-15 00:35:46.263699,26.3888888888889,64.2777777777778,8.16666666666667,12.9444444444444,206001.666666667,-1559073.33333333,3577
"31",1988-08-22 00:41:59.435159,20.6666666666667,71.0555555555556,7.22222222222222,12.7777777777778,206001.666666667,-1559073.33333333,3577
"32",1988-08-31 00:35:50.653676,27.8888888888889,64.9444444444444,5.88888888888889,12.5,206001.666666667,-1559073.33333333,3577
"33",1988-09-07 00:42:01.399188,23.9444444444444,64.3888888888889,10.6666666666667,12.8888888888889,206001.666666667,-1559073.33333333,3577
"34",1988-09-23 00:41:55.994692,21,64.8333333333333,12.9444444444444,12.3888888888889,206001.666666667,-1559073.33333333,3577
"35",1988-10-02 00:35:41.662178,17.1666666666667,71.0555555555556,10.6666666666667,11.6666666666667,206001.666666667,-1559073.33333333,3577
"36",1988-10-09 00:41:50.612159,18.2777777777778,69.6111111111111,10.8333333333333,12.0555555555556,206001.666666667,-1559073.33333333,3577
"37",1988-10-18 00:35:36.585773,18.3888888888889,69.7222222222222,10.7777777777778,11.7222222222222,206001.666666667,-1559073.33333333,3577
"38",1988-10-25 00:41:47.085334,23,64,11.8888888888889,12.1111111111111,206001.666666667,-1559073.33333333,3577
"39",1988-11-03 00:35:39.768299,25.2777777777778,68.3888888888889,5.11111111111111,9.94444444444444,206001.666666667,-1559073.33333333,3577
"40",1988-11-26 00:41:50.030006,19.8888888888889,71.1111111111111,7.88888888888889,14.2222222222222,206001.666666667,-1559073.33333333,3577
"41",1988-12-05 00:35:33.881838,26.7777777777778,71.3888888888889,1.05555555555556,14.8888888888889,206001.666666667,-1559073.33333333,3577
"42",1988-12-21 00:35:22.078442,23.3333333333333,58.2222222222222,17.7222222222222,8.11111111111111,206001.666666667,-1559073.33333333,3577
"43",1989-01-06 00:35:21.637626,35.2777777777778,60.5,3.11111111111111,15.6111111111111,206001.666666667,-1559073.33333333,3577
"44",1989-01-13 00:41:24.019304,35.1666666666667,53.5555555555556,10.2222222222222,13.6666666666667,206001.666666667,-1559073.33333333,3577
"45",1989-01-22 00:35:01.727035,36.8333333333333,57.7222222222222,4.27777777777778,13.8333333333333,206001.666666667,-1559073.33333333,3577
"46",1989-02-23 00:34:56.08592,46.2222222222222,47,5.61111111111111,15.3888888888889,206001.666666667,-1559073.33333333,3577
"47",1989-03-02 00:40:59.000725,46.1666666666667,47.8333333333333,4.83333333333333,16.1111111111111,206001.666666667,-1559073.33333333,3577
"48",1989-04-03 00:40:17.743728,46.6666666666667,51.7777777777778,0.722222222222222,16.6111111111111,206001.666666667,-1559073.33333333,3577
"49",1989-04-19 00:40:11.46731,45.5,52.6111111111111,1.05555555555556,15.8333333333333,206001.666666667,-1559073.33333333,3577
"50",1989-05-21 00:39:38.895936,33.7777777777778,60.1111111111111,5.05555555555556,16.3333333333333,206001.666666667,-1559073.33333333,3577
"51",1989-05-30 00:33:22.827925,31.7777777777778,60.6111111111111,6.66666666666667,15.7777777777778,206001.666666667,-1559073.33333333,3577
"52",1989-06-22 00:38:59.996705,27.5,60.1111111111111,11.4444444444444,15.8333333333333,206001.666666667,-1559073.33333333,3577
"53",1989-07-01 00:32:43.752681,25.2222222222222,66.8333333333333,7,14.7222222222222,206001.666666667,-1559073.33333333,3577
"54",1989-07-08 00:38:44.913147,23.7222222222222,69.5,5.94444444444444,14.7222222222222,206001.666666667,-1559073.33333333,3577
"55",1989-07-17 00:32:23.244051,24.7777777777778,69.7777777777778,4.5,13.7777777777778,206001.666666667,-1559073.33333333,3577
"56",1989-07-24 00:38:26.028906,28.9444444444444,66.7222222222222,3.27777777777778,13.6666666666667,206001.666666667,-1559073.33333333,3577
"57",1989-08-02 00:32:04.108869,25.8333333333333,65.8333333333333,7.27777777777778,14.2222222222222,206001.666666667,-1559073.33333333,3577
"58",1989-08-09 00:38:05.268711,24.5,64.8333333333333,9.44444444444444,14.2777777777778,206001.666666667,-1559073.33333333,3577
"59",1989-08-18 00:31:39.683372,25.8333333333333,62.6111111111111,10.3888888888889,13.4444444444444,206001.666666667,-1559073.33333333,3577
"60",1989-08-25 00:37:44.458194,18.1111111111111,68.1666666666667,12.5,13.6111111111111,206001.666666667,-1559073.33333333,3577
"61",1989-09-03 00:31:22.371304,20.8888888888889,55.0555555555556,22.6666666666667,15.3888888888889,206001.666666667,-1559073.33333333,3577
"62",1989-09-10 00:37:19.395958,14.2777777777778,61.0555555555556,23.2222222222222,15.2222222222222,206001.666666667,-1559073.33333333,3577
"63",1989-09-19 00:30:49.939834,12.3888888888889,62.4444444444444,23.8333333333333,13.6666666666667,206001.666666667,-1559073.33333333,3577
"64",1989-09-26 00:36:57.794475,15.7777777777778,62.9444444444444,19.9444444444444,13.8888888888889,206001.666666667,-1559073.33333333,3577
"65",1989-10-05 00:30:40.769286,11.7222222222222,65.7777777777778,21.3888888888889,13.5555555555556,206001.666666667,-1559073.33333333,3577
"66",1989-10-12 00:36:32.829204,13.6666666666667,60.6111111111111,24.4444444444444,13.6666666666667,206001.666666667,-1559073.33333333,3577
"67",1989-11-06 00:29:40.208085,13.3333333333333,66.8888888888889,18.5,12.1111111111111,206001.666666667,-1559073.33333333,3577
"68",1989-11-13 00:35:31.258796,14.7222222222222,64,20.1111111111111,13.5555555555556,206001.666666667,-1559073.33333333,3577
"69",1989-11-22 00:29:00.730013,15.8888888888889,64.7222222222222,18.1666666666667,13,206001.666666667,-1559073.33333333,3577
"70",1989-11-29 00:35:09.016954,16.1666666666667,63.1666666666667,19.5,13.0555555555556,206001.666666667,-1559073.33333333,3577
"71",1989-12-08 00:28:41.320362,15,65.5,18.2222222222222,12.7222222222222,206001.666666667,-1559073.33333333,3577
"72",1989-12-15 00:34:42.969813,16.5,49.5,32.7777777777778,17.1666666666667,206001.666666667,-1559073.33333333,3577
"73",1989-12-24 00:28:16.017479,22.8888888888889,62.7222222222222,13.3333333333333,13.3333333333333,206001.666666667,-1559073.33333333,3577
"74",1989-12-31 00:34:12.945764,10.6666666666667,58.1666666666667,30,19.1666666666667,206001.666666667,-1559073.33333333,3577
"75",1990-02-17 00:32:40.550186,27.5555555555556,52.0555555555556,19.3333333333333,11.1111111111111,206001.666666667,-1559073.33333333,3577
"76",1990-03-05 00:32:07.595234,31.2777777777778,56.1111111111111,11.5,12.3888888888889,206001.666666667,-1559073.33333333,3577
"77",1990-03-14 00:25:38.927442,35.7777777777778,52.5,10.5555555555556,12.7222222222222,206001.666666667,-1559073.33333333,3577
"78",1990-04-06 00:31:17.482265,28.8333333333333,55.3333333333333,14.6666666666667,11.1666666666667,206001.666666667,-1559073.33333333,3577
"79",1990-04-22 00:31:28.849356,23.3888888888889,59.4444444444444,16.1111111111111,13.6111111111111,206001.666666667,-1559073.33333333,3577
"80",1990-05-01 00:25:07.413581,29.5555555555556,55.9444444444444,13.3333333333333,12.8888888888889,206001.666666667,-1559073.33333333,3577
"81",1990-05-17 00:25:18.940801,25.7222222222222,60.1111111111111,12.8888888888889,13.3333333333333,206001.666666667,-1559073.33333333,3577
"82",1990-06-09 00:31:24.807417,22.6666666666667,59.0555555555556,17.1111111111111,14.1111111111111,206001.666666667,-1559073.33333333,3577
"83",1990-06-25 00:31:23.485234,21.1111111111111,61.3333333333333,16.4444444444444,14.1111111111111,206001.666666667,-1559073.33333333,3577
"84",1990-07-20 00:25:06.536217,21.6111111111111,62.2777777777778,15.0555555555556,12.4444444444444,206001.666666667,-1559073.33333333,3577
"85",1990-07-27 00:31:17.406785,19.9444444444444,61.8333333333333,17.0555555555556,13.2222222222222,206001.666666667,-1559073.33333333,3577
"86",1990-08-12 00:31:12.909203,15.6666666666667,63.5,19.5555555555556,12.8333333333333,206001.666666667,-1559073.33333333,3577
"87",1990-08-21 00:24:59.357044,19.6111111111111,59.3888888888889,19.8888888888889,12.4444444444444,206001.666666667,-1559073.33333333,3577
"88",1990-08-28 00:31:07.31954,17.5555555555556,63.2777777777778,17.8888888888889,12.6666666666667,206001.666666667,-1559073.33333333,3577
"89",1990-09-06 00:24:52.007666,20.6666666666667,61.5555555555556,16.6111111111111,12.1111111111111,206001.666666667,-1559073.33333333,3577
"90",1990-09-13 00:31:05.093877,20.5555555555556,59.3888888888889,18.9444444444444,12.3333333333333,206001.666666667,-1559073.33333333,3577
"91",1990-09-29 00:30:54.774042,17.5555555555556,63.7222222222222,17.4444444444444,12.1111111111111,206001.666666667,-1559073.33333333,3577
"92",1990-10-15 00:30:48.983407,14.3333333333333,65.1666666666667,19.2222222222222,11.6666666666667,206001.666666667,-1559073.33333333,3577
"93",1990-10-24 00:24:34.898686,16.9444444444444,61.9444444444444,19.8333333333333,10.6111111111111,206001.666666667,-1559073.33333333,3577
"94",1990-10-31 00:30:39.67807,14.7222222222222,65.0555555555556,19,11.4444444444444,206001.666666667,-1559073.33333333,3577
"95",1990-11-09 00:24:32.88787,14.7222222222222,65.2222222222222,18.7777777777778,11.5,206001.666666667,-1559073.33333333,3577
"96",1990-11-25 00:24:23.669188,12.8888888888889,71.7222222222222,14.2222222222222,11.2222222222222,206001.666666667,-1559073.33333333,3577
"97",1990-12-11 00:24:22.465198,18.6111111111111,74.7222222222222,5.55555555555556,15.6666666666667,206001.666666667,-1559073.33333333,3577
"98",1990-12-18 00:30:42.450512,26.1111111111111,62.5555555555556,10.4444444444444,14,206001.666666667,-1559073.33333333,3577
"99",1990-12-27 00:24:42.850315,22,62.3333333333333,14.5,12.2777777777778,206001.666666667,-1559073.33333333,3577
"100",1991-02-04 00:31:44.650073,34.5555555555556,53.7222222222222,10.6666666666667,11.2222222222222,206001.666666667,-1559073.33333333,3577
"101",1991-03-17 00:26:27.466138,44.0555555555556,51.6111111111111,3.22222222222222,14.8888888888889,206001.666666667,-1559073.33333333,3577
"102",1991-03-24 00:32:48.566583,41,53.1666666666667,4.66666666666667,14.7777777777778,206001.666666667,-1559073.33333333,3577
"103",1991-04-09 00:33:02.099175,35.6111111111111,47.1666666666667,16,9.66666666666667,206001.666666667,-1559073.33333333,3577
"104",1991-04-18 00:26:59.322158,33.3888888888889,59,6.61111111111111,15.6111111111111,206001.666666667,-1559073.33333333,3577
"105",1991-04-25 00:33:16.030243,33.5,58.7777777777778,6.55555555555556,14.1111111111111,206001.666666667,-1559073.33333333,3577
"106",1991-05-04 00:27:18.730299,25.1111111111111,64.3888888888889,9.22222222222222,12.6111111111111,206001.666666667,-1559073.33333333,3577
"107",1991-05-11 00:33:35.881057,27.1666666666667,60.8333333333333,10.8888888888889,13.7222222222222,206001.666666667,-1559073.33333333,3577
"108",1991-05-27 00:33:52.021737,28.1111111111111,62.4444444444444,8.44444444444444,13.5555555555556,206001.666666667,-1559073.33333333,3577
"109",1991-06-12 00:34:01.117303,24.3888888888889,62.7777777777778,11.8888888888889,13.6111111111111,206001.666666667,-1559073.33333333,3577
"110",1991-06-21 00:28:01.054531,27.6111111111111,63.4444444444444,7.66666666666667,12.7222222222222,206001.666666667,-1559073.33333333,3577
"111",1991-06-28 00:34:18.898403,22.5,68.7777777777778,7.66666666666667,13.3888888888889,206001.666666667,-1559073.33333333,3577
"112",1991-07-07 00:28:15.914143,21,69.8333333333333,8.05555555555556,12.6111111111111,206001.666666667,-1559073.33333333,3577
"113",1991-07-14 00:34:29.565066,24.3888888888889,65.3333333333333,9.11111111111111,12.5555555555556,206001.666666667,-1559073.33333333,3577
"114",1991-07-23 00:28:28.895335,19.5555555555556,76.3333333333333,3.33333333333333,10.2777777777778,206001.666666667,-1559073.33333333,3577
"115",1991-08-08 00:28:34.1751,19.7777777777778,68.1666666666667,10.7777777777778,10.8888888888889,206001.666666667,-1559073.33333333,3577
"116",1991-08-15 00:34:43.879639,19.7222222222222,63.6666666666667,15.3888888888889,11.7222222222222,206001.666666667,-1559073.33333333,3577
"117",1991-08-24 00:28:39.59177,16.6666666666667,72.0555555555556,10.0555555555556,10.6111111111111,206001.666666667,-1559073.33333333,3577
"118",1991-08-31 00:34:55.325595,17.3333333333333,73.6111111111111,7.94444444444444,11,206001.666666667,-1559073.33333333,3577
"119",1991-09-09 00:28:53.472394,16.1111111111111,72.2222222222222,10.4444444444444,10.7222222222222,206001.666666667,-1559073.33333333,3577
"120",1991-09-16 00:35:08.773638,17.2777777777778,75.8333333333333,5.5,10.7777777777778,206001.666666667,-1559073.33333333,3577
"121",1991-09-25 00:28:59.34048,17.8333333333333,76.4444444444444,4.38888888888889,10.7222222222222,206001.666666667,-1559073.33333333,3577
"122",1991-10-11 00:29:07.113881,16.3333333333333,78.2222222222222,4.5,10.5,206001.666666667,-1559073.33333333,3577
"123",1991-10-18 00:35:23.308287,16.3888888888889,75.3888888888889,6.94444444444444,10.8333333333333,206001.666666667,-1559073.33333333,3577
"124",1991-10-27 00:29:11.746376,13.8333333333333,80.3888888888889,4.66666666666667,10.5,206001.666666667,-1559073.33333333,3577
"125",1991-11-03 00:35:23.042105,18.8888888888889,72.3333333333333,7.72222222222222,11,206001.666666667,-1559073.33333333,3577
"126",1991-11-12 00:29:15.370087,15.4444444444444,82.2222222222222,1.33333333333333,9.94444444444444,206001.666666667,-1559073.33333333,3577
"127",1991-11-19 00:35:25.836138,20.2777777777778,72.8888888888889,5.72222222222222,11.6111111111111,206001.666666667,-1559073.33333333,3577
"128",1991-12-21 00:35:33.169964,29.5555555555556,63.9444444444444,5.44444444444444,13.6111111111111,206001.666666667,-1559073.33333333,3577
"129",1992-01-06 00:35:29.54615,28.6111111111111,63.5555555555556,6.55555555555556,12.5,206001.666666667,-1559073.33333333,3577
"130",1992-01-15 00:29:18.177801,19.1111111111111,69.5555555555556,10.2222222222222,13,206001.666666667,-1559073.33333333,3577
"131",1992-01-22 00:35:29.784755,24.5555555555556,64.2222222222222,9.88888888888889,11.9444444444444,206001.666666667,-1559073.33333333,3577
"132",1992-01-31 00:29:23.191311,21.5555555555556,76.2777777777778,1.33333333333333,16.3333333333333,206001.666666667,-1559073.33333333,3577
"133",1992-02-16 00:29:10.901943,22.7222222222222,75.2777777777778,1.05555555555556,9.38888888888889,206001.666666667,-1559073.33333333,3577
"134",1992-03-19 00:29:14.485082,34.3888888888889,57,7.27777777777778,13.9444444444444,206001.666666667,-1559073.33333333,3577
"135",1992-03-26 00:35:18.528737,25,36,38,10,206055,-1559115,3577
"136",1992-04-04 00:29:05.893026,28.5555555555556,45.2222222222222,25.4444444444444,15.2222222222222,206008.333333333,-1559045,3577
"137",1992-04-20 00:28:58.739954,35.5555555555556,52,11.4444444444444,13.9444444444444,206001.666666667,-1559073.33333333,3577
"138",1992-04-27 00:35:04.651148,33.1111111111111,52.0555555555556,13.5555555555556,14.4444444444444,206001.666666667,-1559073.33333333,3577
"139",1992-05-06 00:28:48.78724,31.6111111111111,56.7222222222222,10.6111111111111,13.6111111111111,206001.666666667,-1559073.33333333,3577
"140",1992-05-22 00:28:39.345603,32.5,56.2777777777778,9.77777777777778,13.6111111111111,206001.666666667,-1559073.33333333,3577
"141",1992-05-29 00:34:48.001084,31.9444444444444,52.8333333333333,13.9444444444444,14.5555555555556,206001.666666667,-1559073.33333333,3577
"142",1992-06-07 00:28:31.932959,32.3888888888889,56.2222222222222,10.0555555555556,13.6111111111111,206001.666666667,-1559073.33333333,3577
"143",1992-06-14 00:34:36.843348,24.1666666666667,65.8888888888889,8.83333333333333,13.3888888888889,206001.666666667,-1559073.33333333,3577
"144",1992-06-30 00:34:26.238608,25.1666666666667,59.1111111111111,14.5,13.7222222222222,206001.666666667,-1559073.33333333,3577
"145",1992-07-09 00:28:07.472799,28.5,57.6666666666667,12.9444444444444,13.4444444444444,206001.666666667,-1559073.33333333,3577
"146",1992-07-16 00:34:13.732587,26.7777777777778,61.3888888888889,10.6666666666667,13.6666666666667,206001.666666667,-1559073.33333333,3577
"147",1992-08-01 00:34:01.296239,25.4444444444444,59.8888888888889,13.3888888888889,13.1666666666667,206001.666666667,-1559073.33333333,3577
"148",1992-08-10 00:27:42.790497,20.3888888888889,63.9444444444444,14.3888888888889,13.1666666666667,206001.666666667,-1559073.33333333,3577
"149",1992-08-26 00:27:26.497808,22.1111111111111,63.4444444444444,13.3333333333333,12.6666666666667,206001.666666667,-1559073.33333333,3577
"150",1992-09-02 00:33:31.069206,22.4444444444444,64.5,12.1111111111111,11.8333333333333,206001.666666667,-1559073.33333333,3577
"151",1992-09-18 00:33:16.900387,14.5384615384615,51.6923076923077,32.6153846153846,7.92307692307692,205988.076923077,-1559082.69230769,3577
"152",1992-09-27 00:26:54.291855,25.2222222222222,62.8888888888889,10.5555555555556,11.7222222222222,206001.666666667,-1559073.33333333,3577
"153",1992-10-04 00:32:53.987852,19.7777777777778,69.6111111111111,9.27777777777778,12.0555555555556,206001.666666667,-1559073.33333333,3577
"154",1992-10-29 00:26:24.673567,19.8888888888889,71.2777777777778,7.66666666666667,10.6666666666667,206001.666666667,-1559073.33333333,3577
"155",1992-11-30 00:26:10.206068,24.0555555555556,61.2777777777778,13.5555555555556,12.7222222222222,206001.666666667,-1559073.33333333,3577
"156",1992-12-16 00:26:20.713295,28.2222222222222,55.1666666666667,15.3888888888889,11.8333333333333,206001.666666667,-1559073.33333333,3577
"157",1992-12-23 00:32:36.72199,32.8888888888889,59.8333333333333,5.94444444444444,12.8888888888889,206001.666666667,-1559073.33333333,3577
"158",1993-01-08 00:32:46.940047,33.5,51,14.5,13,206010,-1559025,3577
"159",1993-03-06 00:27:10.016066,45.4444444444444,47.6666666666667,5.77777777777778,14.3888888888889,206001.666666667,-1559073.33333333,3577
"160",1993-03-13 00:33:24.279247,42.1666666666667,47.6666666666667,9.16666666666667,14.5555555555556,206001.666666667,-1559073.33333333,3577
"161",1993-03-22 00:27:12.562469,39.2222222222222,53.5,5.94444444444444,12.7777777777778,206001.666666667,-1559073.33333333,3577
"162",1993-03-29 00:33:25.18372,38.2777777777778,47.6111111111111,12.9444444444444,10.7222222222222,206001.666666667,-1559073.33333333,3577
"163",1993-04-14 00:33:32.928753,35.2222222222222,54.2777777777778,9.55555555555556,13.7777777777778,206001.666666667,-1559073.33333333,3577
"164",1993-04-23 00:27:27.084189,36.7222222222222,53.8333333333333,8.5,13.5555555555556,206001.666666667,-1559073.33333333,3577
"165",1993-04-30 00:33:39.962821,34.2222222222222,54.8888888888889,9.83333333333333,13.8333333333333,206001.666666667,-1559073.33333333,3577
"166",1993-05-09 00:27:30.849139,32.4444444444444,55.1111111111111,11.3333333333333,13.0555555555556,206001.666666667,-1559073.33333333,3577
"167",1993-05-16 00:33:43.052061,31.6666666666667,56.9444444444444,10.1111111111111,13.5555555555556,206001.666666667,-1559073.33333333,3577
"168",1993-05-25 00:27:34.439781,30.3888888888889,57.1111111111111,11.2222222222222,13.0555555555556,206001.666666667,-1559073.33333333,3577
"169",1993-06-10 00:27:35.846778,27.3888888888889,63.7222222222222,7.72222222222222,12.9444444444444,206001.666666667,-1559073.33333333,3577
"170",1993-06-26 00:27:30.593499,28.7777777777778,61.8333333333333,8.16666666666667,12.7777777777778,206001.666666667,-1559073.33333333,3577
"171",1993-07-12 00:27:26.997506,26.9444444444444,59,12.7777777777778,12.6666666666667,206001.666666667,-1559073.33333333,3577
"172",1993-07-19 00:33:37.744981,26.1666666666667,59.5,13.2222222222222,13.2222222222222,206001.666666667,-1559073.33333333,3577
"173",1993-07-28 00:27:25.602266,25.4444444444444,60.3888888888889,12.7222222222222,12.4444444444444,206001.666666667,-1559073.33333333,3577
"174",1993-08-04 00:33:37.136597,23.1666666666667,59.1111111111111,16.6111111111111,12.6666666666667,206001.666666667,-1559073.33333333,3577
"175",1993-08-13 00:27:26.425987,27.2222222222222,60.4444444444444,11.1666666666667,12.3888888888889,206001.666666667,-1559073.33333333,3577
"176",1993-08-20 00:33:36.91328,15.2222222222222,51,32.7222222222222,8.72222222222222,206001.666666667,-1559073.33333333,3577
"177",1993-09-05 00:33:35.48357,24.6111111111111,60.2777777777778,13.7777777777778,11.8333333333333,206001.666666667,-1559073.33333333,3577
"178",1993-09-30 00:27:20.30437,23.9444444444444,65.6111111111111,9.27777777777778,11.1111111111111,206001.666666667,-1559073.33333333,3577
"179",1993-10-07 00:33:29.010696,21.1666666666667,66.1666666666667,11.5555555555556,11.4444444444444,206001.666666667,-1559073.33333333,3577
"180",1993-10-16 00:27:14.828298,20.7222222222222,70.1666666666667,7.66666666666667,10.9444444444444,206001.666666667,-1559073.33333333,3577
"181",1993-10-23 00:33:22.381621,19.7777777777778,68,11.3888888888889,11.2777777777778,206001.666666667,-1559073.33333333,3577
"182",1993-11-01 00:27:08.410552,19.8888888888889,68.4444444444444,10.4444444444444,11.2777777777778,206001.666666667,-1559073.33333333,3577
"183",1993-11-08 00:33:15.341124,18.6111111111111,72.6666666666667,7.77777777777778,11.1666666666667,206001.666666667,-1559073.33333333,3577
"184",1993-11-17 00:26:58.050972,23.2777777777778,66.1666666666667,9.55555555555556,11.1666666666667,206001.666666667,-1559073.33333333,3577
"185",1993-11-24 00:33:08.269281,23.1666666666667,68.2222222222222,7.38888888888889,11.6666666666667,206001.666666667,-1559073.33333333,3577
"186",1993-12-03 00:26:55.93434,19,63.8888888888889,15.8333333333333,11.5555555555556,206001.666666667,-1559073.33333333,3577
"187",1994-01-04 00:26:37.431066,33.7222222222222,62.7777777777778,2.5,12.8888888888889,206001.666666667,-1559073.33333333,3577
"188",1994-02-05 00:26:13.62811,44.6666666666667,53,1.27777777777778,15.2222222222222,206001.666666667,-1559073.33333333,3577
"189",1994-03-09 00:25:45.018485,49.9444444444444,48.9444444444444,0.277777777777778,17.8888888888889,206001.666666667,-1559073.33333333,3577
"190",1994-03-16 00:31:49.857192,45.7222222222222,50.7777777777778,2.33333333333333,16.9444444444444,206001.666666667,-1559073.33333333,3577
"191",1994-04-01 00:31:34.435917,41.7222222222222,53.3888888888889,3.83333333333333,15.6111111111111,206001.666666667,-1559073.33333333,3577
"192",1994-04-10 00:25:12.832691,37.5555555555556,58,3.44444444444444,14.5,206001.666666667,-1559073.33333333,3577
"193",1994-04-17 00:31:15.955426,32.0555555555556,58.9444444444444,7.94444444444444,15.7777777777778,206001.666666667,-1559073.33333333,3577
"194",1994-04-26 00:24:55.971949,36.8888888888889,58.8333333333333,3.44444444444444,14.2777777777778,206001.666666667,-1559073.33333333,3577
"195",1994-05-03 00:30:59.083585,22.6111111111111,67.6111111111111,8.77777777777778,12.8888888888889,206001.666666667,-1559073.33333333,3577
"196",1994-05-12 00:24:37.227163,31.2222222222222,60.3888888888889,7.38888888888889,13.6111111111111,206001.666666667,-1559073.33333333,3577
"197",1994-05-19 00:30:41.629209,26.2777777777778,62.6111111111111,10.1666666666667,14.6111111111111,206001.666666667,-1559073.33333333,3577
"198",1994-05-28 00:24:21.465684,19.8333333333333,60.2777777777778,18.7222222222222,15.2777777777778,206001.666666667,-1559073.33333333,3577
"199",1994-06-04 00:30:23.97084,16.8333333333333,59.3333333333333,22.7777777777778,15.2222222222222,206001.666666667,-1559073.33333333,3577
"200",1994-06-13 00:24:01.785386,18.2777777777778,61.8888888888889,18.7222222222222,14.3333333333333,206001.666666667,-1559073.33333333,3577
"201",1994-06-20 00:30:03.034834,15.8888888888889,59.2777777777778,23.6666666666667,15.6666666666667,206001.666666667,-1559073.33333333,3577
"202",1994-06-29 00:23:38.781632,17.4444444444444,57.8888888888889,23.2777777777778,14.5,206001.666666667,-1559073.33333333,3577
"203",1994-07-06 00:29:37.74257,18.4444444444444,59.3333333333333,20.8888888888889,15.3888888888889,206001.666666667,-1559073.33333333,3577
"204",1994-07-15 00:23:12.290951,16.3333333333333,62.5555555555556,19.8333333333333,14.6111111111111,206001.666666667,-1559073.33333333,3577
"205",1994-07-22 00:29:11.131504,15.0555555555556,60.3333333333333,23.2222222222222,14.7777777777778,206001.666666667,-1559073.33333333,3577
