"","time","x","y","bs","pv","npv","ue","spatial_ref"
"233",2011-06-01 00:33:44.491784,671273.387096774,6025562.09677419,11.2903225806452,46.1290322580645,41.0967741935484,21.741935483871,28353
"234",2011-08-20 00:33:32.302183,671275,6025565,10.396694214876,45.7190082644628,42.504132231405,20.4545454545455,28353
"235",2011-09-13 00:28:40.838747,671275,6025565,7.19834710743802,41.1239669421488,50.5785123966942,20.1487603305785,28353
"236",2011-09-21 00:33:24.325768,671275,6025565,16.5867768595041,42.504132231405,39.8347107438017,12.3719008264463,28353
"237",2011-09-29 00:28:23.900908,671309,6025544,23.1,38.1,37.6,13.6,28353
"238",2011-10-31 00:27:59.064665,671275,6025520,36.7272727272727,27.2727272727273,35.2727272727273,16.5454545454545,28353
"239",2011-11-08 00:33:37.117489,671275,6025565,7.65289256198347,38.3140495867769,52.6363636363636,15.099173553719,28353
"240",2011-11-24 00:33:48.995284,671275,6025565,14.3884297520661,40.3305785123967,44.1570247933884,11.2314049586777,28353
"241",2012-01-27 00:34:08.663978,671275,6025565,9.74380165289256,41.4380165289256,47.7685950413223,13.4214876033058,28353
"242",2012-02-12 00:34:15.524758,671230,6025520,53,34,12,13,28353
"243",2012-05-18 00:34:51.313925,671275,6025559.54545455,8.3030303030303,44.2424242424242,46.2727272727273,19.969696969697,28353
"244",2012-06-03 00:34:30.752931,671230,6025550,0,40.5,61.75,15,28353
"245",2012-06-19 00:34:35.065089,671300,6025520,11,58,29.5,25,28353
"246",2012-07-05 00:34:46.272726,671273.095238095,6025554.04761905,12.1904761904762,44.5238095238095,41.8571428571429,21.952380952381,28353
"247",2012-07-21 00:34:59.071049,671268.684210526,6025557.63157895,8.31578947368421,49.1578947368421,41.4210526315789,22.7894736842105,28353
"248",2012-09-23 00:35:39.203396,671307.5,6025582.5,20.75,44.75,33,13.25,28353
"249",2012-10-09 00:35:46.576837,671275,6025550,40.6363636363636,33.5795454545455,24.5113636363636,14.8863636363636,28353
"250",2012-11-10 00:36:01.226782,671275,6025565,20.7190082644628,33.9256198347107,43.9834710743802,13.8347107438017,28353
"251",2012-12-12 00:36:11.511898,671275,6025520,4.27272727272727,39.2727272727273,54.9090909090909,17.1818181818182,28353
"252",2012-12-28 00:36:17.702563,671230,6025520,19,39,42,21,28353
"253",2013-02-14 00:36:20.406714,671275,6025565,9.63636363636364,38.6115702479339,50.5702479338843,15.0743801652893,28353
"254",2013-03-02 00:36:16.834068,671275,6025575,10.8484848484848,38.3333333333333,49.7272727272727,15.3030303030303,28353
"255",2013-04-06 00:40:41.593266,671275,6025565,7.35537190082645,39.8760330578512,51.4132231404959,16.8760330578512,28353
"256",2013-04-19 00:36:05.59826,671275,6025565,25.3305785123967,32.9421487603306,40.603305785124,18.2727272727273,28353
"257",2013-05-13 00:42:04.724533,671300,6025535,35.2,39.3,24.3,20.5,28353
"258",2013-08-01 00:42:08.448994,671271.785714286,6025561.78571429,8.66071428571429,47.1607142857143,42.6160714285714,21.3303571428571,28353
"259",2013-08-17 00:42:08.975074,671230,6025575,21,34,43,22,28353
"260",2013-09-26 00:35:52.642107,671283.823529412,6025594.41176471,47.9411764705882,34.3529411764706,16,21.8823529411765,28353
"261",2013-10-04 00:42:01.406575,671275,6025565,9.30578512396694,40.1900826446281,48.9834710743802,16.603305785124,28353
"262",2013-10-12 00:36:06.541335,671275,6025565,7.85123966942149,37.5123966942149,53.4380165289256,15.5702479338843,28353
"263",2013-10-20 00:41:57.610869,671275,6025565,9.75206611570248,39.9917355371901,48.8760330578512,14.3057851239669,28353
"264",2013-11-05 00:41:53.016777,671275,6025565,8.6198347107438,39.2148760330578,50.8429752066116,14.900826446281,28353
"265",2013-11-21 00:41:45.014543,671275,6025565,5.76859504132231,44.6363636363636,48.2231404958678,15.1652892561983,28353
"266",2013-11-29 00:36:25.766328,671230,6025575,32,32,35,22,28353
"267",2013-12-15 00:36:28.364893,671275,6025565,11.7520661157025,36.396694214876,50.801652892562,15.4132231404959,28353
"268",2013-12-31 00:36:34.216212,671275,6025535,14.6,30.2181818181818,53.9090909090909,14.3454545454545,28353
"269",2014-01-08 00:41:26.275879,671275,6025565,7.91735537190083,41.7520661157025,49.1322314049587,15.5702479338843,28353
"270",2014-01-16 00:36:43.63525,671275,6025565,8.45454545454546,41.9752066115703,48.5206611570248,15.7685950413223,28353
"271",2014-02-01 00:37:00.427913,671275,6025565,9.09917355371901,40.3305785123967,49.6694214876033,15.4545454545455,28353
"272",2014-05-16 00:39:40.538698,671275,6025565,6.36363636363636,49.297520661157,42.7438016528926,18.9752066115702,28353
"273",2014-05-24 00:37:30.06058,671271.785714286,6025561.78571429,6.9375,47.8303571428571,44.1785714285714,19.9553571428571,28353
"274",2014-06-01 00:39:44.429483,671256.111111111,6025547.22222222,64.5555555555556,31,4.44444444444444,22,28353
"275",2014-06-09 00:37:32.818375,671265.727272727,6025573.72727273,14.9272727272727,45.4727272727273,38.1636363636364,19.3818181818182,28353
"276",2014-07-03 00:39:55.695744,671273.095238095,6025554.04761905,10.3333333333333,47.8095238095238,39.9523809523809,21.3333333333333,28353
"277",2014-07-11 00:37:39.785001,671281,6025557,13.6,49,36.4,23.2,28353
"278",2014-07-27 00:37:44.66578,671300,6025605,13,49,36.5,19,28353
"279",2014-08-04 00:40:08.237436,671277.142857143,6025551.42857143,13.4285714285714,44.1428571428571,40.8928571428571,20.4285714285714,28353
"280",2014-08-20 00:40:12.838571,671275,6025565,7.68595041322314,46.9752066115703,43.8181818181818,19.3305785123967,28353
"281",2014-08-28 00:37:45.030818,671275,6025565,8.17355371900826,43.099173553719,47.4214876033058,18.595041322314,28353
"282",2014-09-05 00:40:15.779874,671271.785714286,6025561.78571429,10.3839285714286,44.7232142857143,43.3303571428571,20.0267857142857,28353
"283",2014-09-21 00:40:14.797762,671275,6025565,7.92561983471074,42.4297520661157,48.1157024793388,16.504132231405,28353
"284",2014-10-07 00:40:20.006185,671279.054054054,6025567.7027027,19.2162162162162,41.8648648648649,37.7567567567568,10.8378378378378,28353
"285",2014-10-15 00:38:06.448103,671275,6025565,7.44628099173554,42.1735537190083,49.0247933884297,14.2892561983471,28353
"286",2015-01-19 00:38:41.319672,671275,6025565,7.94214876033058,39.2727272727273,51.8842975206612,16.1570247933884,28353
"287",2015-02-28 00:39:55.042991,671275,6025565,9.06611570247934,44.4380165289256,45.0247933884297,15.3719008264463,28353
"288",2015-06-12 00:39:44.364383,671270.631067961,6025560.63106796,10.504854368932,43.8446601941748,44.1165048543689,20.7087378640777,28353
"289",2015-06-20 00:39:26.976999,671275.357142857,6025557.5,10,46.6785714285714,41.75,22.3928571428571,28353
"290",2015-07-06 00:39:35.708876,671286.333333333,6025572.66666667,2.33333333333333,57.1666666666667,38.6666666666667,16.7333333333333,28353
"291",2015-07-14 00:39:52.352582,671275,6025599.54545455,40.9090909090909,44.3636363636364,14.5454545454545,21.5454545454545,28353
"292",2015-07-22 00:39:43.507409,671271.111111111,6025550.55555556,20.8888888888889,42.0555555555556,35.5555555555556,22.7222222222222,28353
"293",2015-08-07 00:39:45.793514,671315,6025605,36,49,14,25,28353
"294",2015-08-31 00:39:58.458347,671275,6025565,6.1900826446281,46.801652892562,45.7603305785124,20.9256198347107,28353
"295",2015-10-02 00:40:03.193622,671275,6025565,7.93388429752066,40.0826446280992,50.8181818181818,16.595041322314,28353
"296",2015-10-18 00:40:23.568362,671275,6025565,8.33884297520661,40.3057851239669,50.2314049586777,16.2644628099174,28353
"297",2015-11-11 00:40:14.525531,671275,6025565,12.595041322314,40.4545454545455,45.3801652892562,14.9669421487603,28353
"298",2015-12-05 00:41:07.515493,671275,6025565,8.18181818181818,39.7190082644628,50.7933884297521,16.0495867768595,28353
"299",2015-12-29 00:40:15.617779,671275,6025565,7.93388429752066,42.3801652892562,48.0826446280992,15.7933884297521,28353
"300",2016-02-15 00:40:04.445939,671252.333333333,6025571.66666667,21.6,39.0666666666667,37.4,23.3333333333333,28353
"301",2016-04-19 00:39:41.650961,671271.785714286,6025561.78571429,7.02678571428571,46.1875,45.3571428571429,18.7678571428571,28353
"302",2016-05-05 00:39:45.142503,671272.127659575,6025553.5106383,8.40425531914894,49.5425531914894,40.2234042553191,21.936170212766,28353
"303",2016-05-13 00:42:32.210126,671273.295454545,6025555.79545455,6.23863636363636,52.2272727272727,40.1590909090909,22.1363636363636,28353
"304",2016-05-21 00:39:44.213762,671271.785714286,6025561.78571429,10.5,50.2678571428571,37.5535714285714,19.8125,28353
"305",2016-06-14 00:42:41.255419,671274.130434783,6025551.08695652,11.7826086956522,43.304347826087,43.304347826087,21.6521739130435,28353
"306",2016-06-22 00:39:53.777139,671267.588235294,6025551.23529412,10.7294117647059,49.2823529411765,38.3764705882353,22.0352941176471,28353
"307",2016-06-30 00:42:42.185307,671315,6025575,14,67,18,25,28353
"308",2016-07-08 00:40:02.554459,671271.111111111,6025550.55555556,11.9444444444444,49,37.5,23,28353
"309",2016-07-16 00:42:42.176512,671272.5,6025547.5,8.7,46.95,43.2,22,28353
"310",2016-07-24 00:40:07.942776,671282.5,6025552.5,36.125,41.375,20.5,24.375,28353
"311",2016-08-17 00:42:45.511345,671268.076923077,6025565.76923077,46.4615384615385,36,16.3076923076923,21.2307692307692,28353
"312",2016-08-25 00:40:16.796714,671265,6025562.14285714,14.5714285714286,43,40.8095238095238,20.4761904761905,28353
"313",2016-10-04 00:42:53.749762,671275,6025565,5.65289256198347,49.198347107438,43.8264462809917,16.7520661157025,28353
"314",2016-10-20 00:42:52.091753,671275,6025565,4.47933884297521,46.9917355371901,47.3471074380165,16.6446280991736,28353
"315",2016-10-28 00:40:29.387057,671275,6025565,8.33884297520661,43.603305785124,46.5371900826446,16.5537190082645,28353
"316",2016-11-13 00:40:28.108487,671245,6025575,48.2,51.8,0,22.2,28353
"317",2016-11-29 00:40:28.434036,671275,6025565,9.10743801652893,41.1239669421488,48.495867768595,14.9917355371901,28353
"318",2016-12-07 00:42:37.317805,671275,6025550,9.19318181818182,40.4090909090909,49.2613636363636,11.9659090909091,28353
"319",2016-12-15 00:40:24.6408,671285,6025545,28,23,48,18,28353
"320",2017-01-08 00:42:21.665731,671240.714285714,6025596.42857143,18.2857142857143,44.7142857142857,35.7142857142857,10.1428571428571,28353
"321",2017-01-16 00:40:17.584068,671275,6025565,6.91735537190083,44.900826446281,46.9090909090909,16.3140495867769,28353
"322",2017-01-24 00:42:10.607492,671271,6025578,7.96666666666667,49.4,41.4333333333333,13.9333333333333,28353
"323",2017-04-06 00:39:40.600923,671275,6025565,8.81818181818182,47.2479338842975,42.1900826446281,18.1404958677686,28353
"324",2017-04-14 00:42:28.336837,671275,6025565,5.69421487603306,48.7107438016529,44.4214876033058,18.4214876033058,28353
"325",2017-05-08 00:39:28.782221,671300,6025605,5.5,63.5,29,19.5,28353
"326",2017-05-24 00:39:40.05424,671275,6025565,6.81818181818182,54.2231404958678,37.3057851239669,22.1652892561983,28353
"327",2017-06-17 00:42:45.626433,671269.444444444,6025552.77777778,11.0740740740741,44.6666666666667,42.962962962963,21.1111111111111,28353
"328",2017-06-25 00:39:53.607797,671271.111111111,6025550.55555556,10.1666666666667,47,41.1666666666667,21.8888888888889,28353
"329",2017-08-28 00:40:14.075243,671281.153846154,6025545.76923077,8.53846153846154,33.6923076923077,56.6153846153846,24.1538461538462,28353
"330",2017-09-05 00:42:44.836539,671271.785714286,6025561.78571429,5.71428571428571,52.8571428571429,39.9732142857143,21.8839285714286,28353
"331",2017-10-15 00:40:25.745238,671275,6025565,7.52892561983471,44.1074380165289,47.2396694214876,16.6611570247934,28353
"332",2017-11-08 00:42:45.452487,671275,6025565,6.10743801652893,41.5289256198347,50.9173553719008,16.3636363636364,28353
"333",2017-12-10 00:42:33.271533,671275,6025565,5.40495867768595,41.1818181818182,52.4628099173554,16.7355371900826,28353
"334",2017-12-26 00:42:22.915715,671275,6025605,0.727272727272727,52.3636363636364,46,20.6363636363636,28353
"335",2018-01-03 00:40:16.772185,671275,6025565,13.1157024793388,45.3140495867769,40.1487603305785,12.9090909090909,28353
"336",2018-01-19 00:40:09.364433,671275,6025565,9.36363636363636,43.2231404958678,46.1570247933884,16.0495867768595,28353
"337",2018-02-04 00:40:00.125248,671275,6025565,9.81818181818182,46.297520661157,42.3884297520661,16.7107438016529,28353
"338",2018-03-08 00:39:46.646601,671275,6025565,7.86776859504132,46.6859504132231,43.9173553719008,17.2148760330579,28353
"339",2018-03-24 00:39:38.805436,671297,6025541,43.7333333333333,40.8666666666667,13.9333333333333,9.8,28353
"340",2018-04-01 00:41:06.428774,671275,6025565,5.59504132231405,47.6694214876033,45.6115702479339,16.4132231404959,28353
"341",2018-04-09 00:39:30.916407,671275,6025565,9.87603305785124,48.2644628099174,40.1900826446281,18.0909090909091,28353
"342",2018-07-06 00:39:26.019775,671283.181818182,6025558.63636364,27.6363636363636,45.9090909090909,24.7272727272727,24.4545454545455,28353
"343",2018-08-31 00:39:41.154914,671274.130434783,6025551.08695652,12.2173913043478,45.9130434782609,40.4347826086956,22.695652173913,28353
"344",2018-09-08 00:38:13.042165,671268.684210526,6025592.36842105,43.4210526315789,38.1052631578947,16.9473684210526,19.4736842105263,28353
"345",2018-09-24 00:37:51.323159,671255,6025545,0,27,72,25,28353
"346",2018-10-18 00:39:59.621895,671277.702702703,6025569.05405405,6.32432432432432,44.3513513513514,47.7297297297297,17.5945945945946,28353
"347",2018-10-26 00:37:06.051375,671275,6025565,7.7603305785124,41.8925619834711,49.3471074380165,16.6942148760331,28353
"348",2018-11-11 00:36:44.739196,671275,6025565,6.84297520661157,42.702479338843,49.3801652892562,17.4297520661157,28353
"349",2018-11-19 00:40:04.451644,671275,6025565,12.1322314049587,41.7355371900826,44.5785123966942,14.3057851239669,28353
"350",2018-12-05 00:40:02.484254,671275,6025565,9.21487603305785,41.6859504132231,47.6280991735537,16.7190082644628,28353
"351",2019-01-06 00:40:00.164386,671275,6025565,10.404958677686,45.0826446280992,43.0165289256198,15.6363636363636,28353
"352",2019-01-14 00:34:57.790085,671275,6025565,7.56198347107438,41.3884297520661,49.8181818181818,17.7107438016529,28353
"353",2019-01-22 00:39:56.730274,671275,6025565,10.1322314049587,43.8842975206612,44.6363636363636,17.1570247933884,28353
"354",2019-01-30 00:34:26.350944,671275,6025565,9.39669421487603,42.3471074380165,46.7851239669422,16.8099173553719,28353
"355",2019-02-15 00:33:58.368168,671271.785714286,6025561.78571429,9.38392857142857,41.5267857142857,47.9285714285714,17.2321428571429,28353
"356",2019-02-23 00:39:51.02627,671275,6025565,8.47107438016529,46.1818181818182,43.8677685950413,17.5867768595041,28353
"357",2019-03-19 00:32:57.572173,671275,6025520,8.90909090909091,41.1818181818182,49.1818181818182,17.6363636363636,28353
"358",2019-05-06 00:31:14.314299,671274.411764706,6025565.88235294,5.41176470588235,51.7058823529412,41.6176470588235,21.4117647058824,28353
"359",2019-05-14 00:39:41.884319,671272.127659575,6025553.5106383,9.24468085106383,46.7234042553191,42.3936170212766,20.8404255319149,28353
"360",2019-05-22 00:30:36.394367,671274.130434783,6025551.08695652,11.8260869565217,44.2608695652174,42.5217391304348,21.9565217391304,28353
"361",2019-05-30 00:39:50.966353,671270.631067961,6025558.00970874,5.90291262135922,53.2912621359223,38.7572815533981,22.0485436893204,28353
"362",2019-06-07 00:30:02.879671,671270.714285714,6025555.71428571,11.5714285714286,43.2142857142857,44.1428571428571,20.2857142857143,28353
"363",2019-06-23 00:29:27.711891,671272.5,6025547.5,12.25,44.05,42.7,23.05,28353
"364",2019-07-09 00:28:51.153281,671258.561643836,6025574.8630137,64.1095890410959,35.0821917808219,1.31506849315068,17.7123287671233,28353
"365",2019-08-26 00:26:53.737698,671268,6025558,9.23333333333333,46.1,43.2,20.7,28353
"366",2019-09-03 00:40:20.599889,671272.127659575,6025553.5106383,10.7021276595745,44.6808510638298,43,20.5531914893617,28353
"367",2019-09-11 00:26:12.028213,671271.785714286,6025561.78571429,8.67857142857143,45.0982142857143,45.1785714285714,19.7767857142857,28353
"368",2019-10-21 00:40:32.068476,671275,6025565,7.83471074380165,43.9256198347107,46.9338842975207,17.0165289256198,28353
"369",2019-10-29 00:24:08.851456,671275,6025565,7.68595041322314,44.1074380165289,46.9421487603306,16.5123966942149,28353
"370",2019-11-06 00:40:31.018129,671263.510638298,6025562.12765957,7.58510638297872,41.4148936170213,49.7340425531915,13.6489361702128,28353
"371",2019-12-08 00:40:27.030152,671275,6025565,10.9752066115702,38.9173553719008,48.8512396694215,15.9504132231405,28353
"372",2019-12-16 00:21:51.955286,671267.173913043,6025533.04347826,16.1304347826087,31.1086956521739,51.4347826086956,14.9347826086957,28353
"373",2020-01-01 00:21:02.267566,671303.75,6025538.75,12.125,29.125,57.5,9.25,28353
"374",2020-01-09 00:40:20.07173,671275,6025565,93.4462809917355,2,2.40495867768595,12.2314049586777,28353
"375",2020-02-10 00:40:11.246339,671275,6025565,74.3140495867769,2,21.2561983471074,10.2314049586777,28353
"376",2020-03-29 00:39:51.933014,671275,6025565,79.0578512396694,2,16.5123966942149,8.23140495867769,28353
"377",2020-04-14 00:39:44.732562,671275,6025565,61.7355371900826,2.96694214876033,32.603305785124,9.55371900826446,28353
"378",2020-04-22 00:15:02.932368,671289.210526316,6025551.97368421,71.4078947368421,3.46052631578947,23.8157894736842,6.80263157894737,28353
"379",2020-05-08 00:14:05.29887,671272.913043478,6025567.34782609,35.6086956521739,11.3565217391304,51.904347826087,16.9565217391304,28353
"380",2020-05-16 00:39:33.596375,671275,6025565,46.7355371900826,8.85950413223141,42.3057851239669,10.9338842975207,28353
"381",2020-06-01 00:39:38.184259,671275,6025565,15.6776859504132,19.7355371900826,63.5867768595041,17.8099173553719,28353
"382",2020-06-17 00:39:48.093214,671275,6025565,16.6363636363636,18.4380165289256,63.7520661157025,18.1404958677686,28353
"383",2020-06-25 00:11:13.603779,671275,6025565,15.9173553719008,17.8099173553719,65.0909090909091,16.7355371900826,28353
"384",2020-07-11 00:10:15.820767,671265.357142857,6025525.35714286,17.6428571428571,20.1428571428571,61.0714285714286,18.7142857142857,28353
"385",2020-08-04 00:40:05.75681,671261.304347826,6025544.7826087,43.7826086956522,10.0434782608696,44.8260869565217,15.8260869565217,28353
"386",2020-09-05 00:40:19.336039,671238.333333333,6025565,17.1111111111111,8.22222222222222,73.8888888888889,23.8888888888889,28353
"387",2020-09-13 00:06:11.445078,671275,6025565,10.1157024793388,20.1900826446281,68.5206611570248,16.9917355371901,28353
"388",2020-11-16 00:01:58.332035,671275,6025565,72.4297520661157,12.0413223140496,14.0330578512397,6.12396694214876,28353
"389",2020-11-24 00:40:27.99583,671275,6025565,66.6776859504132,13.3636363636364,18.404958677686,7.12396694214876,28353
"390",2020-12-17 23:59:37.442284,671275,6025565,65.0578512396694,14.1735537190083,19.4710743801653,7.05785123966942,28353
"391",2020-12-26 00:40:27.005114,671275,6025565,64.4793388429752,14.0165289256198,20.0495867768595,7.23140495867769,28353
"392",2021-02-19 23:54:59.810308,671275,6025565,72.0495867768595,19.1322314049587,7.70247933884298,14.2148760330579,28353
"393",2021-02-28 00:40:07.934407,671275,6025565,55.8760330578512,21.5537190082645,21.0661157024793,7.98347107438016,28353
"394",2021-03-23 23:52:29.085001,671269.339622642,6025569.24528302,56.0094339622642,19.3584905660377,23.6320754716981,8.95283018867925,28353
"395",2021-04-01 00:39:54.813235,671275,6025565,58.4628099173554,19.6363636363636,20.198347107438,7.75206611570248,28353
"396",2021-07-13 23:43:07.410692,671275,6025565,18.2561983471074,41.8181818181818,38.801652892562,19.7438016528926,28353
"397",2021-07-29 23:41:44.228977,671275,6025565,23.3553719008264,32.8760330578512,42.2396694214876,12.8099173553719,28353
"398",2021-08-14 23:40:18.85678,671275,6025565,23.5867768595041,28.5123966942149,46.5289256198347,13.4876033057851,28353
"399",2021-08-30 23:38:55.964335,671283.571428571,6025598.57142857,40.5714285714286,24.7142857142857,33.5,17.4285714285714,28353
"400",2021-09-08 00:40:23.972404,671275,6025565,37.8181818181818,25.0578512396694,35.5206611570248,9.82644628099174,28353
"401",2021-09-15 23:37:31.568595,671275,6025565,44.2892561983471,24.6280991735537,29.9338842975207,9.02479338842975,28353
"402",2021-09-24 00:40:26.614611,671275,6025565,44.6942148760331,21.4793388429752,32.3801652892562,10.7272727272727,28353
"403",2021-10-01 23:36:05.76124,671275,6025565,35.4545454545455,24,39.2727272727273,22.1487603305785,28353
"404",2021-10-17 23:34:40.950669,671275,6025565,57.2396694214876,26.595041322314,14.7933884297521,7.45454545454545,28353
"405",2021-10-26 00:40:34.314099,671275,6025565,54.4132231404959,23.3636363636364,20.495867768595,7.4297520661157,28353
"406",2021-11-02 23:33:12.638918,671283.823529412,6025594.41176471,15,37.8823529411765,45.7647058823529,12.8823529411765,28353
"407",2021-12-13 00:40:29.331597,671275,6025565,56.4132231404959,22.9338842975207,19.297520661157,6.90082644628099,28353
"408",2021-12-20 23:28:36.839189,671275,6025565,64.2644628099174,25.6694214876033,9.13223140495868,5.67768595041322,28353
"409",2022-02-15 00:40:12.808608,671275,6025565,49.1157024793388,27.9090909090909,21.801652892562,7.95867768595041,28353
"410",2022-03-19 00:40:01.76581,671275,6025565,46.1157024793388,26.9421487603306,25.4462809917355,8.59504132231405,28353
"411",2022-05-22 00:40:04.902252,671275,6025565,33.3884297520661,33.1239669421488,32.2396694214876,10.4297520661157,28353
"412",2022-06-07 00:40:13.030748,671242.5,6025582.5,8.91666666666667,40.6666666666667,49.25,23.8333333333333,28353
"413",2022-07-25 00:40:29.211019,671275,6025565,4.63636363636364,42.8595041322314,50.9173553719008,13.603305785124,28353
"414",2022-08-10 00:40:38.116214,671283.484848485,6025570.15151515,15.6666666666667,39.8787878787879,42.8181818181818,15.6060606060606,28353
"415",2022-10-13 00:40:38.216215,671275,6025565,17.4297520661157,31.4545454545455,49.7190082644628,15.8760330578512,28353
"416",2023-01-01 00:40:33.35372,671275,6025565,42.9256198347107,25.6611570247934,29.7685950413223,8.4297520661157,28353
"417",2023-02-18 00:40:21.270085,671275,6025565,38.7107438016529,28.7272727272727,31.0082644628099,8.90082644628099,28353
