"","time","pv","npv","bs","ue","x","y","spatial_ref"
"227",2001-07-19 23:55:21.321061,40.5833333333333,40.9583333333333,17.2083333333333,12.3333333333333,1572707.5,-2773757.5,3577
"228",2001-08-20 23:54:51.192336,45.2916666666667,47.9583333333333,5.54166666666667,17.3333333333333,1572707.5,-2773757.5,3577
"229",2001-09-05 23:54:38.138215,44.5833333333333,48.4583333333333,5.83333333333333,16.8333333333333,1572707.5,-2773757.5,3577
"230",2001-09-21 23:54:29.972538,42.0833333333333,49.6666666666667,7.08333333333333,16.25,1572707.5,-2773757.5,3577
"231",2001-10-07 23:54:17.909841,28.8,55.4,14.5,21,1572738,-2773773,3577
"232",2001-11-08 23:54:29.005112,37.7083333333333,56.0416666666667,5.16666666666667,15.625,1572707.5,-2773757.5,3577
"233",2001-12-26 23:54:43.071403,50,45.4583333333333,3.41666666666667,18.5416666666667,1572707.5,-2773757.5,3577
"234",2002-01-11 23:54:49.209579,52.5,40.7083333333333,5.45833333333333,18.9583333333333,1572707.5,-2773757.5,3577
"235",2002-01-27 23:54:51.524598,59.25,36.2916666666667,3.125,19.2916666666667,1572707.5,-2773757.5,3577
"236",2002-02-28 23:55:00.6275,52.9583333333333,42.375,3.25,18.25,1572707.5,-2773757.5,3577
"237",2002-03-16 23:54:52.165764,49.4166666666667,45.7916666666667,3.66666666666667,17.7916666666667,1572707.5,-2773757.5,3577
"238",2002-04-01 23:54:48.12318,36.625,43.5416666666667,18.5416666666667,16.0416666666667,1572707.5,-2773757.5,3577
"239",2002-04-17 23:54:48.771753,46.375,47.25,5.33333333333333,17.5833333333333,1572707.5,-2773757.5,3577
"240",2002-05-03 23:54:53.716373,45.1666666666667,47.625,6.04166666666667,16.7916666666667,1572707.5,-2773757.5,3577
"241",2002-06-04 23:54:38.802966,25.6,18.6,54.8,14.8,1572699,-2773743,3577
"242",2002-07-06 23:54:28.041665,43.7916666666667,48.875,6.125,17.2083333333333,1572707.5,-2773757.5,3577
"243",2002-08-07 23:54:12.556332,41.25,50.5833333333333,7,16.2916666666667,1572707.5,-2773757.5,3577
"244",2002-09-08 23:54:00.16698,22.3333333333333,46.6666666666667,29.4444444444444,15.3333333333333,1572745,-2773771.66666667,3577
"245",2002-09-24 23:53:48.757152,35.4583333333333,53.9583333333333,9.41666666666667,15.1666666666667,1572707.5,-2773757.5,3577
"246",2002-10-10 23:53:37.698371,32.3333333333333,57.25,9.04166666666667,12.9583333333333,1572707.5,-2773757.5,3577
"247",2002-11-11 23:53:55.058328,31.8333333333333,57.5416666666667,9.45833333333333,13.1666666666667,1572707.5,-2773757.5,3577
"248",2002-11-27 23:54:15.718926,27.8333333333333,60.9583333333333,10.0833333333333,14.9583333333333,1572707.5,-2773757.5,3577
"249",2002-12-29 23:54:23.351227,35.125,56.7916666666667,7,14.125,1572707.5,-2773757.5,3577
"250",2003-01-14 23:54:28.484213,35.2916666666667,56.9583333333333,7.08333333333333,14.5833333333333,1572707.5,-2773757.5,3577
"251",2003-01-30 23:54:34.944422,31.75,57.1666666666667,9.95833333333333,13.5416666666667,1572707.5,-2773757.5,3577
"252",2003-03-03 23:54:45.792024,50.9166666666667,46.25,1.75,17.2916666666667,1572707.5,-2773757.5,3577
"253",2003-03-19 23:54:44.11529,50.5833333333333,44.2083333333333,4.08333333333333,15.625,1572707.5,-2773757.5,3577
"254",2003-04-04 23:54:47.483674,53.9583333333333,42.75,2.08333333333333,17.125,1572707.5,-2773757.5,3577
"255",2003-05-06 23:54:48.117452,52.75,41.3333333333333,4.66666666666667,14.1666666666667,1572707.5,-2773757.5,3577
"256",2003-05-22 23:54:43.400695,44.75,49.875,4.33333333333333,16.9166666666667,1572707.5,-2773757.5,3577
"257",2003-07-01 23:42:13.787936,38.8571428571429,43.8571428571429,15.9285714285714,14.5714285714286,1572687.85714286,-2773737.85714286,3577
"258",2003-07-17 23:42:29.698111,42.4583333333333,48.75,7.58333333333333,16.0833333333333,1572707.5,-2773757.5,3577
"259",2003-07-25 23:54:32.577724,44.4166666666667,50.375,4.25,16.9166666666667,1572707.5,-2773757.5,3577
"260",2003-08-02 23:42:47.91805,39.625,50.75,8.5,15.7916666666667,1572707.5,-2773757.5,3577
"261",2003-08-18 23:43:03.99501,38.7916666666667,52.5833333333333,7.66666666666667,15.7916666666667,1572707.5,-2773757.5,3577
"262",2003-08-26 23:54:25.129084,33.0869565217391,51.0869565217391,14.6086956521739,15.0869565217391,1572708.91304348,-2773755,3577
"263",2003-09-03 23:43:20.433679,36.4583333333333,53.25,9.125,15.2916666666667,1572707.5,-2773757.5,3577
"264",2003-09-19 23:43:36.941003,33.6666666666667,56.5,8.79166666666667,14.4583333333333,1572707.5,-2773757.5,3577
"265",2003-09-27 23:54:13.914187,34.7916666666667,54.2916666666667,9.70833333333333,14.0833333333333,1572707.5,-2773757.5,3577
"266",2003-10-13 23:54:11.002815,38.5,52.8333333333333,7.66666666666667,13.4166666666667,1572707.5,-2773757.5,3577
"267",2003-10-21 23:44:02.166846,40.9583333333333,53.6666666666667,4.75,15.2083333333333,1572707.5,-2773757.5,3577
"268",2003-11-06 23:44:05.704151,33.4166666666667,59.6666666666667,5.83333333333333,14.2083333333333,1572707.5,-2773757.5,3577
"269",2003-11-14 23:54:37.126027,36.125,54.7083333333333,8,14.4166666666667,1572707.5,-2773757.5,3577
"270",2003-11-22 23:44:28.757233,35.5,58.9166666666667,4.54166666666667,14.5416666666667,1572707.5,-2773757.5,3577
"271",2003-11-30 23:54:42.570405,31.875,56.0416666666667,10.9583333333333,14.2916666666667,1572707.5,-2773757.5,3577
"272",2003-12-08 23:44:33.05808,17,82,0,25,1572675,-2773815,3577
"273",2003-12-16 23:54:49.986139,37.6,51.3333333333333,10,11.6,1572687,-2773773,3577
"274",2004-01-01 23:54:57.351877,38.5,54.875,5.45833333333333,15.6666666666667,1572707.5,-2773757.5,3577
"275",2004-01-17 23:55:00.854394,47.2083333333333,47.5416666666667,4,17.7916666666667,1572707.5,-2773757.5,3577
"276",2004-01-25 23:44:52.691999,53.1666666666667,42.7083333333333,2.79166666666667,17.3333333333333,1572707.5,-2773757.5,3577
"277",2004-02-10 23:44:56.144757,58.3333333333333,37.5833333333333,3.04166666666667,18,1572707.5,-2773757.5,3577
"278",2004-02-18 23:55:09.115929,58.3333333333333,37.25,3,20.5,1572702.5,-2773737.5,3577
"279",2004-02-26 23:45:01.999091,58.7916666666667,36.6666666666667,3.16666666666667,18.0416666666667,1572707.5,-2773757.5,3577
"280",2004-03-21 23:55:19.320221,60.9166666666667,35.6666666666667,2.04166666666667,19.25,1572707.5,-2773757.5,3577
"281",2004-04-06 23:55:16.885015,56.125,39.7083333333333,2.875,17.6666666666667,1572707.5,-2773757.5,3577
"282",2004-04-14 23:45:43.270532,52.4583333333333,41.5833333333333,4.70833333333333,16.5833333333333,1572707.5,-2773757.5,3577
"283",2004-04-22 23:55:09.916269,54.8571428571429,40.7142857142857,3.04761904761905,17.952380952381,1572706.42857143,-2773762.14285714,3577
"284",2004-04-30 23:46:09.119658,52.5416666666667,42.5416666666667,3.58333333333333,18.7083333333333,1572707.5,-2773757.5,3577
"285",2004-05-16 23:46:38.356093,50.0833333333333,43.7916666666667,4.875,17.5,1572707.5,-2773757.5,3577
"286",2004-06-01 23:47:06.063328,39.2727272727273,44.5,14.8181818181818,22.1818181818182,1572703.63636364,-2773753.63636364,3577
"287",2004-06-09 23:55:06.631574,51.2083333333333,44.5416666666667,2.875,18.0416666666667,1572707.5,-2773757.5,3577
"288",2004-06-17 23:47:33.584404,48.8333333333333,45.5,4.29166666666667,17.6666666666667,1572707.5,-2773757.5,3577
"289",2004-06-25 23:55:03.886953,49.7,46.5,2.5,17.95,1572705,-2773765.5,3577
"290",2004-07-11 23:55:01.693302,47.0416666666667,47.0416666666667,4.45833333333333,16.75,1572707.5,-2773757.5,3577
"291",2004-07-19 23:48:28.443708,46.2916666666667,45.75,6.66666666666667,16.5416666666667,1572707.5,-2773757.5,3577
"292",2004-07-27 23:54:55.272862,50.5833333333333,47.7083333333333,1.04166666666667,17.9583333333333,1572707.5,-2773757.5,3577
"293",2004-08-04 23:48:47.479248,45.375,46.2916666666667,6.91666666666667,15.75,1572707.5,-2773757.5,3577
"294",2004-08-12 23:54:50.890457,44.2727272727273,48.4090909090909,6.13636363636364,16.1363636363636,1572703.63636364,-2773763.18181818,3577
"295",2004-08-20 23:49:12.383768,41.2916666666667,47.5416666666667,9.83333333333333,15.25,1572707.5,-2773757.5,3577
"296",2004-08-28 23:54:48.005637,42.95,47.4,8.4,15,1572705,-2773770,3577
"297",2004-09-05 23:49:37.953453,42.875,46.75,9.08333333333333,14.3333333333333,1572707.5,-2773757.5,3577
"298",2004-09-13 23:54:40.844668,41.2083333333333,48.4583333333333,8.91666666666667,15.4166666666667,1572707.5,-2773757.5,3577
"299",2004-09-21 23:50:02.335852,38.1666666666667,49.9166666666667,10.75,14.6666666666667,1572707.5,-2773757.5,3577
"300",2004-09-29 23:54:37.586381,38.5833333333333,50.7916666666667,9.375,14.5,1572707.5,-2773757.5,3577
"301",2004-10-07 23:50:22.611136,37.8333333333333,51.1666666666667,9.625,14.125,1572707.5,-2773757.5,3577
"302",2004-10-15 23:54:39.785268,37.875,50.875,10,13.875,1572708.75,-2773736.25,3577
"303",2004-10-23 23:50:43.506563,35.5833333333333,53.5416666666667,9.75,13.9166666666667,1572707.5,-2773757.5,3577
"304",2004-10-31 23:54:54.175038,37.4166666666667,52.5416666666667,8.75,14,1572707.5,-2773757.5,3577
"305",2004-11-08 23:51:01.814775,37.4583333333333,54.1666666666667,7.25,13.0416666666667,1572707.5,-2773757.5,3577
"306",2004-11-24 23:51:17.622767,37.4166666666667,52.125,9.29166666666667,12.0833333333333,1572707.5,-2773757.5,3577
"307",2004-12-02 23:55:10.348963,34.9583333333333,55.7083333333333,8.16666666666667,14.9166666666667,1572707.5,-2773757.5,3577
"308",2004-12-10 23:51:39.150341,38.4166666666667,55.1666666666667,5.125,14.7916666666667,1572707.5,-2773757.5,3577
"309",2004-12-18 23:55:16.926199,43.3333333333333,50.75,4.75,16.0416666666667,1572707.5,-2773757.5,3577
"310",2004-12-26 23:51:54.771916,27.3333333333333,51.6666666666667,19.6666666666667,17.3333333333333,1572705,-2773815,3577
"311",2005-01-11 23:52:05.679575,47.9583333333333,46.8333333333333,4,16.7916666666667,1572707.5,-2773757.5,3577
"312",2005-01-19 23:55:26.823942,50.4285714285714,45.1904761904762,3.14285714285714,11.8571428571429,1572706.42857143,-2773749.28571429,3577
"313",2005-01-27 23:52:19.327849,44.2083333333333,50.25,4.41666666666667,15.9583333333333,1572707.5,-2773757.5,3577
"314",2005-02-04 23:55:33.213854,43.3636363636364,49.5,6.09090909090909,16.4545454545455,1572709.09090909,-2773752.27272727,3577
"315",2005-02-20 23:55:41.146381,43.2083333333333,51.3333333333333,4.41666666666667,16.9166666666667,1572707.5,-2773757.5,3577
"316",2005-02-28 23:52:49.603046,45.4166666666667,50.1666666666667,3.33333333333333,16.75,1572707.5,-2773757.5,3577
"317",2005-03-08 23:55:44.584288,43.1904761904762,50.4761904761905,5.23809523809524,16.952380952381,1572712.14285714,-2773749.28571429,3577
"318",2005-03-24 23:55:43.800719,40.0416666666667,51.9583333333333,7.20833333333333,15.9166666666667,1572707.5,-2773757.5,3577
"319",2005-04-01 23:53:06.837174,40.5,53.1666666666667,5.08333333333333,16.4166666666667,1572707.5,-2773757.5,3577
"320",2005-04-09 23:55:38.934018,42,50.7,6.2,17.1,1572705,-2773752,3577
"321",2005-04-17 23:53:09.968181,39.5416666666667,53.625,5.625,16.4166666666667,1572707.5,-2773757.5,3577
"322",2005-04-25 23:55:36.271114,38.875,52.6666666666667,7.45833333333333,16.25,1572707.5,-2773757.5,3577
"323",2005-05-03 23:53:15.663824,39.3333333333333,53.2916666666667,6.33333333333333,16.375,1572707.5,-2773757.5,3577
"324",2005-05-19 23:53:22.312634,42.4166666666667,52.2083333333333,4.41666666666667,17.125,1572707.5,-2773757.5,3577
"325",2005-05-27 23:55:37.203921,32.25,50.375,16.125,18.125,1572707.5,-2773757.5,3577
"326",2005-06-04 23:53:31.130163,36,52.5416666666667,10.375,13.3333333333333,1572707.5,-2773757.5,3577
"327",2005-06-12 23:55:30.264373,41.1,47.8,9.95,13.45,1572705,-2773770,3577
"328",2005-07-06 23:53:40.924724,40.75,52,6.25,17.9166666666667,1572707.5,-2773757.5,3577
"329",2005-07-14 23:55:28.162827,43.1904761904762,51.0952380952381,4.85714285714286,17.1428571428571,1572712.14285714,-2773749.28571429,3577
"330",2005-07-22 23:53:52.693946,38.1904761904762,51.7619047619048,9.19047619047619,17.4285714285714,1572707.85714286,-2773749.28571429,3577
"331",2005-07-30 23:55:26.682131,41.375,51.125,6.45833333333333,16.875,1572707.5,-2773757.5,3577
"332",2005-08-07 23:54:01.276521,41,52.9166666666667,5.08333333333333,17.3333333333333,1572707.5,-2773757.5,3577
"333",2005-08-15 23:55:22.11558,42.9583333333333,52.4583333333333,3.875,17.5833333333333,1572707.5,-2773757.5,3577
"334",2005-08-23 23:54:07.319145,38.9166666666667,53.0416666666667,6.875,17.125,1572707.5,-2773757.5,3577
"335",2005-08-31 23:55:14.661695,41.2173913043478,51.6086956521739,6.04347826086957,16.2608695652174,1572710.2173913,-2773755,3577
"336",2005-09-16 23:55:06.539342,43.6666666666667,50.4166666666667,4.79166666666667,16.8333333333333,1572707.5,-2773757.5,3577
"337",2005-09-24 23:54:09.530685,37.2916666666667,49.6666666666667,11.9166666666667,14.8333333333333,1572707.5,-2773757.5,3577
"338",2005-10-02 23:55:06.646023,39.7916666666667,51.6666666666667,7.5,15.5,1572707.5,-2773757.5,3577
"339",2005-10-10 23:54:05.048591,35.9583333333333,51.75,11.125,15.4166666666667,1572707.5,-2773757.5,3577
"340",2005-11-03 23:55:25.462703,42.625,50.7083333333333,5.41666666666667,18.0833333333333,1572707.5,-2773757.5,3577
"341",2005-11-11 23:54:21.183969,38.625,42.7083333333333,17.5416666666667,14.125,1572707.5,-2773757.5,3577
"342",2005-12-05 23:55:38.862478,47.695652173913,45.2608695652174,5.73913043478261,16.8260869565217,1572707.60869565,-2773758.91304348,3577
"343",2005-12-21 23:55:40.950848,50.25,42.85,5.6,17.5,1572706.5,-2773747.5,3577
"344",2006-01-06 23:55:51.095411,45.375,46.5,6.75,15.75,1572707.5,-2773757.5,3577
"345",2006-01-22 23:55:59.159438,49.2857142857143,46,3.5,14.0714285714286,1572700.71428571,-2773772.14285714,3577
"346",2006-01-30 23:56:13.906102,47.0416666666667,47.2916666666667,4.41666666666667,15.9166666666667,1572707.5,-2773757.5,3577
"347",2006-02-15 23:56:35.620913,43,31,25,11,1572765,-2773755,3577
"348",2006-02-23 23:56:07.765872,48.4,31.8,18.7,12.8,1572699,-2773761,3577
"349",2006-03-11 23:56:08.699647,58.9565217391304,36.9130434782609,2.56521739130435,19.1739130434783,1572710.2173913,-2773756.30434783,3577
"350",2006-03-27 23:56:07.562107,58.8333333333333,36.5833333333333,3.20833333333333,18.3333333333333,1572707.5,-2773757.5,3577
"351",2006-04-20 23:57:49.107772,57.875,37.625,3.125,18.75,1572707.5,-2773757.5,3577
"352",2006-04-28 23:56:04.932271,43.5555555555556,28.3333333333333,26.3333333333333,15.8888888888889,1572711.66666667,-2773748.33333333,3577
"353",2006-05-06 23:58:03.33449,54.125,40.7916666666667,3.875,17.0416666666667,1572707.5,-2773757.5,3577
"354",2006-05-14 23:56:06.862727,52.3913043478261,43.4782608695652,2.8695652173913,18.5217391304348,1572706.30434783,-2773758.91304348,3577
"355",2006-05-22 23:58:15.396645,51.9583333333333,41.5416666666667,5.04166666666667,17.9166666666667,1572707.5,-2773757.5,3577
"356",2006-05-30 23:56:05.932444,51.0833333333333,44.7916666666667,2.95833333333333,18.375,1572707.5,-2773757.5,3577
"357",2006-06-07 23:58:30.856058,44.5416666666667,43.375,10.7916666666667,13.0833333333333,1572707.5,-2773757.5,3577
"358",2006-06-23 23:58:45.710181,50.25,44.7916666666667,3.625,17.875,1572707.5,-2773757.5,3577
"359",2006-07-01 23:55:56.44658,48.4166666666667,46.9166666666667,3.625,18.2916666666667,1572707.5,-2773757.5,3577
"360",2006-07-09 23:58:59.817859,45.0416666666667,47.25,6.5,16.9166666666667,1572707.5,-2773757.5,3577
"361",2006-07-25 23:59:12.513473,46.2083333333333,47.2916666666667,5.41666666666667,17.5833333333333,1572707.5,-2773757.5,3577
"362",2006-08-02 23:55:44.005513,46.875,47.4583333333333,4.33333333333333,17.6666666666667,1572707.5,-2773757.5,3577
"363",2006-08-10 23:59:24.736875,42.2083333333333,49.75,6.95833333333333,16.875,1572707.5,-2773757.5,3577
"364",2006-08-18 23:55:42.388917,41.5,49.5,7.875,16.4166666666667,1572707.5,-2773757.5,3577
"365",2006-08-26 23:59:36.749211,40.0416666666667,50.9166666666667,7.91666666666667,15.875,1572707.5,-2773757.5,3577
"366",2006-09-11 23:59:48.689367,39.4583333333333,50.0833333333333,9.29166666666667,15.125,1572707.5,-2773757.5,3577
"367",2006-09-19 23:55:33.005024,38.1111111111111,52,8.77777777777778,14.9444444444444,1572700,-2773775,3577
"368",2006-10-05 23:55:21.161451,37.25,52.4166666666667,9.20833333333333,14.4583333333333,1572707.5,-2773757.5,3577
"369",2006-10-13 00:00:10.216556,32.7083333333333,55.875,10.1666666666667,14,1572707.5,-2773757.5,3577
"370",2006-11-06 23:55:52.433723,36.125,54.375,8.33333333333333,14.5416666666667,1572707.5,-2773757.5,3577
"371",2006-11-15 00:00:27.950229,36.4583333333333,53.25,9.20833333333333,13.5,1572707.5,-2773757.5,3577
"372",2006-11-22 23:56:03.447373,36.9583333333333,54.7083333333333,7.125,14.5833333333333,1572707.5,-2773757.5,3577
"373",2006-12-01 00:00:36.038153,33,56.8333333333333,8.91666666666667,13.4583333333333,1572707.5,-2773757.5,3577
"374",2006-12-17 00:00:44.003033,33.5416666666667,57.6666666666667,7.79166666666667,14.75,1572707.5,-2773757.5,3577
"375",2007-01-02 00:00:50.943434,38.875,55.6666666666667,4.54166666666667,15.75,1572707.5,-2773757.5,3577
"376",2007-01-09 23:56:15.674587,42.2083333333333,53.375,3.33333333333333,16,1572707.5,-2773757.5,3577
"377",2007-01-18 00:00:57.035714,44.8333333333333,48.5416666666667,5.33333333333333,15.5416666666667,1572707.5,-2773757.5,3577
"378",2007-02-10 23:56:26.916009,57.5833333333333,38.375,2.91666666666667,17.6666666666667,1572707.5,-2773757.5,3577
"379",2007-02-19 00:01:01.28621,54.9583333333333,40.3333333333333,3.20833333333333,17.25,1572707.5,-2773757.5,3577
"380",2007-02-26 23:56:31.533835,52.375,42.875,3.375,16.625,1572707.5,-2773757.5,3577
"381",2007-03-30 23:56:34.763094,52.375,43.9583333333333,2.5,17.1666666666667,1572707.5,-2773757.5,3577
"382",2007-04-08 00:00:52.879239,47.2916666666667,46.8333333333333,4.70833333333333,16,1572707.5,-2773757.5,3577
"383",2007-04-15 23:56:33.174101,47.625,46.875,4.29166666666667,16.1666666666667,1572707.5,-2773757.5,3577
"384",2007-04-24 00:00:46.686801,46.4583333333333,47.5,4.66666666666667,15.6666666666667,1572707.5,-2773757.5,3577
"385",2007-05-01 23:56:29.586686,45.4583333333333,48.2083333333333,5.20833333333333,16.1666666666667,1572707.5,-2773757.5,3577
"386",2007-05-26 00:00:25.755626,45.1666666666667,49.125,4.75,16.3333333333333,1572707.5,-2773757.5,3577
"387",2007-06-02 23:56:18.094101,40.5,44.2,14.2,10.6,1572747,-2773767,3577
"388",2007-06-10 00:00:10.040293,47.5833333333333,47.75,3.66666666666667,18.0833333333333,1572707.5,-2773757.5,3577
"389",2007-06-26 23:59:51.416298,40.75,51,7.25,18.5,1572746.25,-2773777.5,3577
"390",2007-07-04 23:56:16.577286,44,50.25,4.70833333333333,17.4166666666667,1572707.5,-2773757.5,3577
"391",2007-07-12 23:59:43.244651,43,50.9166666666667,5.16666666666667,17.375,1572707.5,-2773757.5,3577
"392",2007-07-20 23:56:13.21442,43.5,51.4166666666667,4.29166666666667,17.5833333333333,1572707.5,-2773757.5,3577
"393",2007-08-05 23:56:08.393176,43.1666666666667,50.4583333333333,5.375,16.8333333333333,1572707.5,-2773757.5,3577
"394",2007-08-13 23:59:25.967895,37.5,52.0416666666667,9.41666666666667,15.4166666666667,1572707.5,-2773757.5,3577
"395",2007-08-29 23:59:15.094198,38.1666666666667,52.6666666666667,8.04166666666667,16.5,1572707.5,-2773757.5,3577
"396",2007-09-14 23:59:08.605459,37.4166666666667,53.1666666666667,8.25,16.125,1572707.5,-2773757.5,3577
"397",2007-09-22 23:55:49.517564,39.4166666666667,52.6666666666667,6.875,16.4166666666667,1572707.5,-2773757.5,3577
"398",2007-09-30 23:58:59.476104,36.7916666666667,53.875,8.08333333333333,15.5416666666667,1572707.5,-2773757.5,3577
"399",2007-10-24 23:55:56.854214,43.4583333333333,50.2083333333333,5.20833333333333,13.0416666666667,1572707.5,-2773757.5,3577
"400",2007-11-25 23:56:14.730412,30,48.75,20,14.25,1572712.5,-2773762.5,3577
"401",2007-12-11 23:56:20.220731,51.9583333333333,44.3333333333333,2.58333333333333,18.4583333333333,1572707.5,-2773757.5,3577
"402",2008-01-20 23:57:03.752565,68,29.0416666666667,1.58333333333333,20.0833333333333,1572707.5,-2773757.5,3577
"403",2008-02-21 23:56:30.20687,70.5833333333333,27.625,0.666666666666667,20.125,1572707.5,-2773757.5,3577
"404",2008-02-29 23:56:14.659925,69.0833333333333,29.2083333333333,0.5,21.4166666666667,1572707.5,-2773757.5,3577
"405",2008-03-08 23:56:11.720143,68.2083333333333,29.625,0.875,19.7083333333333,1572707.5,-2773757.5,3577
"406",2008-03-16 23:56:10.903231,67.125,29.7083333333333,1.75,19.8333333333333,1572707.5,-2773757.5,3577
"407",2008-03-24 23:55:51.734668,65.4583333333333,32.1666666666667,1,19.7083333333333,1572707.5,-2773757.5,3577
"408",2008-04-01 23:56:11.471567,66.2916666666667,31.2916666666667,0.958333333333333,20.4583333333333,1572707.5,-2773757.5,3577
"409",2008-04-09 23:55:30.03153,64.375,33.1666666666667,1.125,19.3333333333333,1572707.5,-2773757.5,3577
"410",2008-04-17 23:56:09.76828,60.8888888888889,37.0555555555556,0.666666666666667,17.8333333333333,1572711.66666667,-2773740,3577
"411",2008-05-03 23:56:06.048611,55.5833333333333,42.0833333333333,1.125,18.9166666666667,1572707.5,-2773757.5,3577
"412",2008-06-04 23:55:52.773256,55.7916666666667,40.125,2.70833333333333,18.0833333333333,1572707.5,-2773757.5,3577
"413",2008-07-06 23:55:32.570245,47.2916666666667,45.7083333333333,5.75,18.25,1572707.5,-2773757.5,3577
"414",2008-08-07 23:55:15.069718,43.2857142857143,48.8571428571429,6.80952380952381,19.047619047619,1572707.85714286,-2773753.57142857,3577
"415",2008-08-23 23:55:08.405045,43.2380952380952,49.4761904761905,6.09523809523809,18.2380952380952,1572703.57142857,-2773753.57142857,3577
"416",2008-09-08 23:55:00.569681,37.5555555555556,50.5555555555556,10.9444444444444,22.1111111111111,1572698.33333333,-2773743.33333333,3577
"417",2008-09-16 23:51:02.943913,34.25,50.2916666666667,14.2083333333333,19.1666666666667,1572707.5,-2773757.5,3577
"418",2008-09-24 23:54:51.386538,38.9583333333333,51.875,8.08333333333333,19.25,1572707.5,-2773757.5,3577
"419",2008-10-18 23:50:00.35385,37.7916666666667,52.2083333333333,8.91666666666667,18.25,1572707.5,-2773757.5,3577
"420",2008-10-26 23:54:54.932617,38.1666666666667,53,7.625,17,1572707.5,-2773757.5,3577
"421",2008-11-03 23:49:27.211827,35.6666666666667,52.9166666666667,10.2916666666667,16.7916666666667,1572707.5,-2773757.5,3577
"422",2008-11-11 23:55:09.299448,37.6666666666667,51.8333333333333,9.16666666666667,17.4166666666667,1572725,-2773745,3577
"423",2008-11-27 23:55:21.430783,43.625,45.5,9.625,16.5,1572707.5,-2773757.5,3577
"424",2008-12-05 23:49:59.681775,47.9166666666667,43.125,7.83333333333333,16.4583333333333,1572707.5,-2773757.5,3577
"425",2008-12-13 23:55:31.480159,50.25,25,23.75,12,1572697.5,-2773792.5,3577
"426",2008-12-29 23:55:39.492824,65.6315789473684,31.1052631578947,2.05263157894737,20.7368421052632,1572708.15789474,-2773756.57894737,3577
"427",2009-01-06 23:50:53.279575,62.4166666666667,30.3333333333333,5.79166666666667,19.5416666666667,1572707.5,-2773757.5,3577
"428",2009-01-14 23:55:44.609403,66.0476190476191,29.3809523809524,3.14285714285714,20.2857142857143,1572703.57142857,-2773762.14285714,3577
"429",2009-01-30 23:55:48.935245,56,34,9,24.5,1572660,-2773755,3577
"430",2009-02-07 23:51:43.895043,58.3333333333333,35.8333333333333,4.41666666666667,18.2083333333333,1572707.5,-2773757.5,3577
"431",2009-02-23 23:52:07.842414,55.0833333333333,34,9.625,15.1666666666667,1572707.5,-2773757.5,3577
"432",2009-03-03 23:56:06.500698,64.9583333333333,30.0833333333333,3.45833333333333,19.7916666666667,1572707.5,-2773757.5,3577
"433",2009-03-19 23:56:14.040458,65.8333333333333,30.7083333333333,2.08333333333333,20.4166666666667,1572707.5,-2773757.5,3577
"434",2009-03-27 23:52:52.01027,60.0416666666667,35.375,3,19.0833333333333,1572707.5,-2773757.5,3577
"435",2009-04-04 23:56:20.140884,60.5416666666667,35.0416666666667,3,20,1572707.5,-2773757.5,3577
"436",2009-04-20 23:56:24.809619,59.7916666666667,36.7083333333333,2.08333333333333,20.7916666666667,1572707.5,-2773757.5,3577
"437",2009-04-28 23:53:29.164269,48.625,40,10.125,15.7916666666667,1572707.5,-2773757.5,3577
"438",2009-05-06 23:56:27.902718,56.1764705882353,39.2352941176471,3.23529411764706,17.4117647058824,1572708.52941176,-2773746.17647059,3577
"439",2009-05-14 23:53:47.673447,55.6666666666667,38.75,4.41666666666667,20.75,1572707.5,-2773757.5,3577
"440",2009-05-22 23:56:29.276567,55.8636363636364,38.2272727272727,4.45454545454545,21.9545454545455,1572713.18181818,-2773756.36363636,3577
"441",2009-06-07 23:56:28.904308,55.0869565217391,40.4347826086956,3.52173913043478,21.3913043478261,1572710.2173913,-2773758.91304348,3577
"442",2009-06-23 23:56:26.961899,51.2083333333333,42.625,4.83333333333333,19.625,1572707.5,-2773757.5,3577
"443",2009-07-01 23:54:39.95454,47.9166666666667,43.9583333333333,7.04166666666667,19.375,1572707.5,-2773757.5,3577
"444",2009-07-09 23:56:23.571489,48.125,46.0416666666667,4.625,19.625,1572707.5,-2773757.5,3577
"445",2009-07-17 23:54:56.140241,45.5416666666667,46.9166666666667,6.20833333333333,18.9166666666667,1572707.5,-2773757.5,3577
"446",2009-07-25 23:56:18.835941,46.25,46.75,5.95833333333333,18.5833333333333,1572707.5,-2773757.5,3577
"447",2009-08-02 23:55:10.791621,45,47.9166666666667,5.75,16.625,1572707.5,-2773757.5,3577
"448",2009-08-10 23:56:12.873637,43.2916666666667,48,7.41666666666667,17.5416666666667,1572707.5,-2773757.5,3577
"449",2009-08-18 23:55:24.822771,39.875,51.0416666666667,7.70833333333333,16.9583333333333,1572707.5,-2773757.5,3577
"450",2009-08-26 23:56:13.100124,39.25,52.4166666666667,7.16666666666667,16.2916666666667,1572707.5,-2773757.5,3577
"451",2009-09-03 23:55:38.760766,38.75,50.1666666666667,9.70833333333333,18.8333333333333,1572707.5,-2773757.5,3577
"452",2009-09-11 23:56:12.412373,40.0416666666667,52.25,6.54166666666667,15.875,1572707.5,-2773757.5,3577
"453",2009-09-19 23:55:51.38814,38.9166666666667,55.1666666666667,4.95833333333333,15.3333333333333,1572707.5,-2773757.5,3577
"454",2009-09-27 23:56:10.364021,34.1666666666667,60.875,3.70833333333333,13.9583333333333,1572707.5,-2773757.5,3577
